Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.65,-0.255955427854814,-0.074910532199906,0.960399226299486,0.0299445687464185,0.0158427319651892,0.00816375109570987,-0.997001283763106,-0.0347108152578704,0.0753017743024434,0.0333580579189429,0.00659847497514196,0.00194702197805858,-0.997803548482543,-0.0395838628000862,-0.0767216969054977,0.0326947826557432,0.00791217359927628,0.00689938149617962,-0.97431010930836,-0.0551427821554019,0.206263419081507,0.0139491235420167,0.0208837472361795,-0.00815553138863779
2.655,-0.255652641809154,-0.0754146223866451,0.960223907810496,0.025248052367629,0.0148828551865595,0.00520361921201414,-0.996894120326201,-0.0345402401567051,0.0751391635568165,0.030384167830217,0.00649259979946487,0.00239203403901157,-0.997617716187072,-0.039733421117972,-0.0772675260395881,0.0296877135182622,0.00913721074635807,0.00689626256369336,-0.973918993095477,-0.0539687273683124,0.206487868530676,0.0122231330245197,0.0200452571209873,-0.00766801629354007
2.66,-0.255501816167889,-0.0756601157303708,0.96011709181766,0.0205754959838434,0.0139105577198955,0.00243216234059743,-0.996701602372979,-0.0344163811666084,0.0750018048505059,0.0272894468176893,0.00637345328669822,0.00283681013941736,-0.997348890999657,-0.0396058610886045,-0.0775162770368498,0.0265611545585774,0.0103410757396273,0.00687500978323655,-0.973630372541564,-0.0528656766270849,0.206738963590137,0.0107316752301579,0.0191953691902604,-0.00719367201320572
2.665,-0.255458307825942,-0.0757296288644805,0.960042684650047,0.0161522336386206,0.0129494503071686,-4.70094767843453e-05,-0.996453054779274,-0.0343311243056195,0.0748581623870851,0.0242403895233374,0.00626606898040294,0.00325836047971665,-0.997017654561741,-0.0392864255355931,-0.0775874803704462,0.0234831700067675,0.0114745777428977,0.00683765045988271,-0.973417181906404,-0.0518586594912478,0.207009016441353,0.00945169584221878,0.0183612229164097,-0.00674825443785631
2.67,-0.255488535198364,-0.0756987678074779,0.959976202771579,0.0121280046915767,0.0120072951911129,-0.00216086615303445,-0.996178873941823,-0.0342747892731095,0.0746836747846989,0.0213431999863504,0.0061792007034297,0.0036409139513272,-0.996646904705924,-0.0388545282629146,-0.0775902304848782,0.0205611334419893,0.0125115798039268,0.00678436764905887,-0.97326361880975,-0.0509564431676782,0.20728825977673,0.00835413085193849,0.0175650377293536,-0.00633828971754103
2.675,-0.255569382706299,-0.0756212390469005,0.959907703512693,0.00858779941076964,0.0110817818562975,-0.00386462297828804,-0.995905721860556,-0.0342400883814818,0.0744703582769318,0.018654757725931,0.00610971157212021,0.00397519006050003,-0.996260912769378,-0.0383729120365269,-0.0775959850666014,0.0178526787126819,0.0134428368905309,0.00671442311422161,-0.973157135569643,-0.0501562482113906,0.207573896101458,0.00740948647108786,0.0168240885956646,-0.00596363033422643
2.68,-0.255685450637088,-0.0755271381866339,0.959840311526709,0.0055666114668363,0.0101662148163157,-0.00514027714558703,-0.995655244068337,-0.0342234537909147,0.074226558217886,0.0161982299606757,0.00604890558278958,0.00425712388893053,-0.995884555130767,-0.0378861537015093,-0.0776351176728453,0.0153813269423824,0.0142686431021816,0.00662722499881216,-0.97308596367674,-0.0494488938834497,0.207870316926285,0.00659150996356018,0.0161493974542206,-0.00561980155738172
2.685,-0.255827025602447,-0.0754290176216908,0.959786943854834,0.00306311542228309,0.00925404172744455,-0.00599490388137702,-0.995444471124145,-0.0342241600470376,0.0739718390346992,0.0139770877795983,0.00598781936201309,0.00448657482116428,-0.995542214553805,-0.0374238569996164,-0.0777067695516561,0.0131505380077628,0.0149931254974772,0.00652313818449179,-0.973040374412725,-0.0488230404365896,0.208184745513536,0.00587891275820041,0.0155450459835811,-0.00529972469331039
2.69,-0.255988772966273,-0.0753309825041785,0.959766682373107,0.00105042192018568,0.00834225604391536,-0.00645709370501927,-0.995286033663931,-0.0342422823425746,0.0737336871776706,0.0119843725405279,0.00592076281469068,0.00466627980515094,-0.99525644873075,-0.037005349140725,-0.0777898534572192,0.0111530290646014,0.0156206896689587,0.00640382749874668,-0.973012544691245,-0.0482682670613846,0.208524805143114,0.00525525956236922,0.0150084248353184,-0.00499465239824848
2.695,-0.256168388600073,-0.0752361499472652,0.959800690410643,-0.000516200215527669,0.00743380904505156,-0.00657100146242276,-0.995188160923067,-0.0342770194404463,0.0735450951957942,0.0102066816950102,0.00584768240763326,0.00480108416871005,-0.995046570982903,-0.0366433108665553,-0.0778519823412222,0.0093748303339523,0.0161539296527928,0.00627208798111616,-0.972995012871335,-0.0477761065496341,0.208898034252679,0.0047073039729326,0.0145306899402676,-0.00469437229094796
2.7,-0.256364976716788,-0.0751488825843636,0.959907189779716,-0.00169346334735811,0.00653842196982913,-0.00638968043906452,-0.995155499429746,-0.0343267161880272,0.0734371529940434,0.00862527466558027,0.0057751965282231,0.00489722992487602,-0.994927069750652,-0.0363445651788525,-0.0778599041161928,0.00779648477192256,0.016592791337232,0.00613130272120409,-0.972981716235177,-0.0473378380079896,0.209308773927031,0.00422303771416143,0.0140973886020063,-0.0043873107629781
2.705,-0.256577470924961,-0.0750724243945973,0.960096404156686,-0.00254443346621416,0.0056709636350076,-0.00597051171791313,-0.995190642485112,-0.0343904095304988,0.0734269155263859,0.00721806671812115,0.00571531340319404,0.00496139360730631,-0.994905940136985,-0.036108727327028,-0.0777916329243401,0.00639516330689953,0.0169354256298602,0.00598478651580153,-0.972972132397192,-0.0469403264773515,0.209751931024689,0.00379131782730467,0.0136901242810654,-0.00406146231232073
2.71,-0.256803555821982,-0.0750066646226398,0.960367677678266,-0.00313252695735646,0.00484775796619984,-0.00537370433823067,-0.995294770274169,-0.0344690148969907,0.073509737240584,0.00596402954443146,0.00568184598208355,0.00499944689437932,-0.994983454612187,-0.0359276933315333,-0.0776438899911164,0.00514920125833941,0.0171805639677853,0.00583521651442004,-0.972973397246974,-0.0465640732352559,0.210209829676231,0.00340363154072251,0.0132895193969304,-0.00370636477260767
2.715,-0.257039161702601,-0.074949772982801,0.960709900920687,-0.00351611540141588,0.00408263704199895,-0.00466164188627289,-0.995466475012313,-0.0345643937019378,0.0736631837914636,0.00484764440115123,0.00568641573659684,0.00501534012775151,-0.995151993182941,-0.0357880598421106,-0.077430232541296,0.00404266838863772,0.0173300162627295,0.005684194108178,-0.972996274332459,-0.0461864483561414,0.210657370605246,0.00305635278083848,0.0128782390414151,-0.00331520631612492
2.72,-0.257278063176737,-0.0749024447610393,0.961103862859642,-0.00374507131111582,0.0033842695047942,-0.00389588171282036,-0.99569996047096,-0.0346765758519268,0.073858134004633,0.00385991263883339,0.00573610488508873,0.0050105965465169,-0.995397004898533,-0.0356753121640531,-0.0771739257189687,0.00306644379529927,0.0173898567951559,0.0055318970746985,-0.97304774322007,-0.0457884759444784,0.211072360436542,0.00275128931243728,0.0124425394630236,-0.00288593726971173
2.725,-0.257511505382465,-0.0748705470981354,0.961524663480075,-0.0038594264757163,0.00275462629544426,-0.00313095065991521,-0.995984264518244,-0.0348011338668135,0.0740674626143831,0.00299513304478253,0.00583299776988374,0.00498453603287286,-0.995698492194644,-0.0355768548985662,-0.0769024278302525,0.00221499623256971,0.017370234585637,0.00537681946527648,-0.973126158416236,-0.0453607149220314,0.21144343304794,0.00249398785384507,0.0119721550838683,-0.00242122635914191
2.73,-0.257728994700172,-0.0748639662387945,0.961944461876902,-0.00388934157395037,0.00218808756285028,-0.00240724342648307,-0.996303373243929,-0.0349284649650972,0.0742699068312554,0.00224587921870373,0.00597462303558672,0.00493491822617009,-0.996032314487876,-0.0354824375132459,-0.0766434808661378,0.00148132209253705,0.0172845349827359,0.00521565526972393,-0.973220434372888,-0.0449052285396593,0.211772956256522,0.00229103525227882,0.0114594644892394,-0.00192798049260572
2.735,-0.257921162584667,-0.0748929919502831,0.962336791397128,-0.00385590354744344,0.00167228266485083,-0.00174646778741707,-0.996636219686001,-0.0350452437275666,0.0744536090659773,0.00159920624981401,0.00615506754375836,0.00485859165928981,-0.99637130920479,-0.0353829995858006,-0.0764183576527956,0.000853098009326621,0.017147817550902,0.00504337047264407,-0.973310256810995,-0.0444336174951092,0.212077923756638,0.00214770809971037,0.0108984841570695,-0.00141694413407402
2.74,-0.258083048580595,-0.074964531946158,0.962681317949836,-0.00377284600710061,0.00119211135704567,-0.00115166823922405,-0.996957365705259,-0.0351371985407932,0.0746197333842176,0.00103553092073445,0.00636732354879257,0.00475194019097922,-0.996687159886507,-0.0352697838112784,-0.0762340851087568,0.000311507220056151,0.0169738859693312,0.00485347432021715,-0.973366598354984,-0.043962359695692,0.212389599251992,0.00206645043333486,0.0102834942087465,-0.000902152790625165
2.745,-0.258214320544953,-0.0750791484260462,0.962965731459914,-0.00364888925644525,0.000735474677295608,-0.000611391831485359,-0.997240788283858,-0.0351922364413122,0.0747796616304923,0.000530073631933273,0.00660633456674549,0.00461118084706815,-0.996954065885162,-0.0351347340161711,-0.0760835730938735,-0.000167379059113495,0.0167716559573268,0.0046385277901015,-0.973355998322314,-0.0435064932361271,0.212747900077451,0.00204625627266939,0.00960746744663946,-0.0003997319134372
2.75,-0.258315094099056,-0.0752290476269142,0.963183306156047,-0.00348958265995046,0.000296100132412188,-0.000105865665996437,-0.997467274004669,-0.0352032132679433,0.0749423690208634,5.61689976773634e-05,0.00687056804391537,0.00443270524426567,-0.997153969320036,-0.034972067539844,-0.0759579312427645,-0.000609379427955007,0.0165432210823737,0.00439097637332641,-0.973250517260364,-0.0430731649860445,0.213188457018826,0.00208319423056323,0.0088613608581422,7.41916968639382e-05
2.755,-0.258380783580872,-0.0753975852994796,0.963328973193596,-0.00329764463645846,-0.00013005033943251,0.000387072620752156,-0.997631651190291,-0.035169625692274,0.075099550779987,-0.000410384263813587,0.00716032471507678,0.00421361407285185,-0.997281040002783,-0.0347800703378931,-0.0758624834289283,-0.00103798190263353,0.0162856092524677,0.0041043310800779,-0.973039364017777,-0.0426582990656633,0.213727648266097,0.00217215203589705,0.00803526366579898,0.000506251768371256
2.76,-0.258401951413405,-0.0755611733077114,0.963398695200987,-0.00307199807056183,-0.000552805834126795,0.000887641463182256,-0.997744121722028,-0.0350973480927477,0.0752217651787358,-0.000887022420768194,0.00747359298635191,0.00395240250247677,-0.997342224647488,-0.0345617045354574,-0.0758216606554023,-0.00147019510220337,0.015995475612834,0.00377449272721982,-0.972735270731291,-0.0422502394499666,0.21435476025354,0.00230907304437617,0.0071212292891508,0.00088853420434279
2.765,-0.258372073526872,-0.0756934389875406,0.963394193520054,-0.00280685981021618,-0.000993149644264988,0.0014116863577055,-0.997823343992917,-0.0349961341081879,0.0752715451234386,-0.00138142065823205,0.0078026634566888,0.00364954455368823,-0.997352558769526,-0.034323051658045,-0.0758659767452988,-0.00191367474105731,0.01567332633283,0.00340078144252179,-0.972372286649693,-0.0418408625803615,0.215035961296258,0.00249221468936808,0.00611652623101867,0.00122001387994155
2.77,-0.258299544891197,-0.0757698350968093,0.963330107191327,-0.00249222902685094,-0.00147931940710232,0.00196967615221113,-0.997885276570214,-0.034876071882519,0.0752252578474727,-0.00189052878923551,0.00813447486567934,0.00330768071759583,-0.997327616895948,-0.0340700854088572,-0.0760096046897514,-0.00236579937432812,0.0153239052799475,0.00298626911382889,-0.971998155424309,-0.0414387762024921,0.215725973128106,0.00272123895838387,0.00502606094004536,0.00150580503218503
2.775,-0.2582161977492,-0.0757705661485103,0.963238120391694,-0.00211594262809652,-0.00203330795104264,0.00256622217398742,-0.997934983267398,-0.0347450963727397,0.0750883588317588,-0.00240120878783202,0.00845484831192585,0.00293129458149071,-0.997277481501576,-0.0338056172860899,-0.0762347825688359,-0.0028142527557736,0.0149522060820884,0.0025373657184256,-0.97166731368914,-0.0410766091462334,0.21637862821477,0.00299426632717873,0.00386371544030087,0.00175441766037212
2.78,-0.258176509544189,-0.0756812143508603,0.96316442046716,-0.00166624672289991,-0.00265396219178569,0.00319938349698086,-0.997965723216163,-0.0346088057072491,0.0748948410092694,-0.00289127066444134,0.00875402157461304,0.00252601743633374,-0.997205063201988,-0.0335282048726194,-0.0764929198428075,-0.00323794368144702,0.0145576019696203,0.0020629774519195,-0.97143731295703,-0.040807983402568,0.216950960223466,0.00330427472825255,0.00265318016723256,0.00197433944815618
2.785,-0.258246500479766,-0.0754921427537295,0.963160457624974,-0.00113352921550911,-0.00330481045073055,0.00385982029050298,-0.997964504201418,-0.034472046274226,0.0746929484654126,-0.00333008145229752,0.00903042272665594,0.00209784385865141,-0.997108621373212,-0.0332336377668115,-0.076720534749615,-0.0036074900950092,0.0141294595394245,0.00157364057116954,-0.971366180869367,-0.0406954804251491,0.217402519536359,0.003636463157985,0.00142866372864274,0.00217148120980736
2.79,-0.258484823631401,-0.0751980381568895,0.963269311008839,-0.00051033883725143,-0.00391270038582604,0.00453082947563093,-0.997920734341678,-0.0343407744388698,0.0745249373206792,-0.0036790193305972,0.00929098067137759,0.00165255723626898,-0.996986756618638,-0.0329184897549784,-0.076862106447186,-0.00388558158659774,0.013646549006179,0.00108088580804082,-0.971506483353166,-0.0407938142288957,0.217695077010198,0.00396765185608946,0.000234886768285538,0.00234845301158573
2.795,-0.258921238677219,-0.0747980743172204,0.96351142098499,0.000210542105196062,-0.00438014331961402,0.00519070456250455,-0.997834632419682,-0.0342230310367052,0.074408338304462,-0.00389280491423305,0.00954780236969975,0.00119560820638161,-0.9968438747223,-0.032584428795542,-0.0768918395173256,-0.00402827729583476,0.0130810695267399,0.000596918242452044,-0.971895248868443,-0.0411330617232914,0.21779563797731,0.00426812872978028,-0.000874933112839756,0.00250593369596913
2.8,-0.259541588480257,-0.0742963090990455,0.963875569255603,0.00103955158007729,-0.00460994805460163,0.00581805674487398,-0.997721986160987,-0.0341286826247013,0.0743253673607918,-0.00392247874121534,0.00981217879895508,0.0007325238153906,-0.996693595519726,-0.0322411478195806,-0.0768264195727053,-0.00398801116272959,0.0124065989965501,0.00013457335139522,-0.972544706787535,-0.0417080507747942,0.217680872731756,0.00450562478443951,-0.00184383414129626,0.00264575392742908
2.805,-0.260289921973384,-0.0737017892454072,0.964321604095718,0.00199408915269184,-0.00453410070703673,0.00639870824870799,-0.997611801736312,-0.0340681928492831,0.074226588474837,-0.00371958840622893,0.0100879991320386,0.000269596369015522,-0.996557274368335,-0.0319055887535517,-0.076721037132879,-0.00371783492399522,0.0116073622133946,-0.000292633912991959,-0.973441245326752,-0.0424802610344658,0.217338740866008,0.00465006218857162,-0.00261738788202331,0.00277454805399787
2.81,-0.261090519364259,-0.0730283376162425,0.964796159123973,0.00310071847652386,-0.00413333624054169,0.00693096955950298,-0.997536024654337,-0.0340509036836543,0.0740503473003343,-0.00323997792793987,0.0103675140698911,-0.000185711136887125,-0.996456862262427,-0.0315969511627325,-0.0766466980081535,-0.0031752247299887,0.0106846006056187,-0.000670682006203219,-0.974554101183204,-0.0433930883708036,0.216766659031953,0.00467696350089099,-0.00314856381208401,0.00290618486813277
2.815,-0.26187777080567,-0.0722945179396791,0.965253237079278,0.00439453502719184,-0.00343668478955345,0.00742679627031714,-0.997515642636602,-0.0340831894433998,0.0737507730225385,-0.00244579077852072,0.0106319205634445,-0.000625125697479081,-0.996405456418224,-0.0313301598610601,-0.0766577954006401,-0.00232400592704329,0.00965641376552319,-0.000985705076387468,-0.975844751783319,-0.0443915603520686,0.215971931230273,0.00456820058679495,-0.00339918229468352,0.00306139750393309
2.82,-0.262615008719702,-0.0715241528881047,0.965667435297424,0.00591603700630173,-0.00250225508943443,0.00790958209312468,-0.997550464906027,-0.0341666880602881,0.0733212792014925,-0.00130603190236457,0.0108571607436881,-0.00104063391356658,-0.996401101485501,-0.0311118358329386,-0.0767658569567181,-0.00113474629445044,0.00855068439542641,-0.00122513860217947,-0.977265772458468,-0.0454336964355086,0.2149801161666,0.00431101771754174,-0.00333950232574896,0.00326430716323912
2.825,-0.263293342056257,-0.0707469979918731,0.966033998293822,0.00770705769120022,-0.00139150880831539,0.00841180672067455,-0.997617578365095,-0.0342969858018984,0.0728024236026526,0.000202499305475798,0.0110228857441182,-0.00142569895818778,-0.996427015272011,-0.03094065343688,-0.076932123173444,0.000414505898882553,0.00739432653322632,-0.00137906459808656,-0.978750337155686,-0.0464886947133016,0.213846771735882,0.00389773136829469,-0.00294972241324449,0.00353703213764101
2.83,-0.263917366345058,-0.0699985822921099,0.966359680045316,0.00980679220549505,-0.000149827488388218,0.00897435051394357,-0.997678516731025,-0.0344634512147517,0.0722701617325567,0.00209256243726482,0.0111210367747475,-0.00177608102529472,-0.9964570394349,-0.0308107369046724,-0.0770823122335824,0.00233572937956531,0.00620368388223346,-0.00144142043971238,-0.980207399014246,-0.0475288849205435,0.212658503209805,0.00332731773056374,-0.00222478851817521,0.00389434662403168
2.835,-0.264489877715159,-0.0693187064452486,0.966651713272753,0.0122473169950366,0.0012012468685969,0.00964554799044124,-0.997691659491447,-0.0346506045511788,0.0718090032110818,0.00436247855413184,0.0111603689083653,-0.00209011513846022,-0.996463046995421,-0.0307158059901684,-0.0771376445873242,0.00462701927098098,0.00498014778888992,-0.00141087298621818,-0.981534308399013,-0.0485254502467936,0.211515015553432,0.00260748614125871,-0.00117926097745661,0.00434018738197502
2.84,-0.265000990131769,-0.0687494621797619,0.966908654487148,0.015047054252266,0.00266114199621785,0.0104764418894018,-0.997625299070633,-0.0348403000086361,0.071481901935855,0.00699188275364465,0.0111647065594215,-0.00236856683557488,-0.996421951102684,-0.0306531428900002,-0.0770493965796606,0.00726836530519199,0.00371282720663998,-0.00129131249444675,-0.982639997367721,-0.0494509762501227,0.210501892893339,0.00175482671879424,0.000152163091824074,0.00486689045102209
2.845,-0.265420008476528,-0.0683346597314596,0.967113269197583,0.0182011032062329,0.00423932970170597,0.0115109467684127,-0.997467331895118,-0.0350131917625635,0.0713104434204953,0.00993723517548271,0.011165480784858,-0.00261413028280434,-0.99632134558336,-0.0306276396003216,-0.0768230760036662,0.0102171372275886,0.00238736695741567,-0.00109202898499974,-0.98345984845788,-0.0502843196779736,0.209673712772753,0.000792248941567504,0.00171885892488301,0.00545673455235459
2.85,-0.265689167660835,-0.0681221050674923,0.967227910245061,0.0216683740162285,0.00593858523703536,0.0127729470458164,-0.997228932072835,-0.0351484930843438,0.0712724715777871,0.013125609051674,0.0111915336797831,-0.00283052591060071,-0.996162801569989,-0.0306557242670728,-0.0765246199260067,0.0134018065935663,0.000998025124745683,-0.000827749517096854,-0.983951549157474,-0.0510123970661855,0.209057376935079,-0.000254789241619231,0.00345909257172717,0.00608433985962219
2.855,-0.265723474585144,-0.0681678760057126,0.967194871797817,0.0253562901859088,0.00773617189099905,0.0142536201264768,-0.996941277488043,-0.0352225742663165,0.0713148509167218,0.0164453439648478,0.0112597243396118,-0.00302127373385973,-0.995961222285797,-0.0307675354567583,-0.0762695556117409,0.0167125203641072,-0.000440403809271334,-0.000518819789259495,-0.984078701659848,-0.0516276580444688,0.208668236289041,-0.00136103031581537,0.00530121494778883,0.00671827529737614
2.86,-0.265422231321708,-0.0685378643746379,0.96694427616448,0.0291053325754811,0.00956934144086797,0.01590170954954,-0.996646355206566,-0.0352084320143519,0.0713735376553096,0.0197346001705611,0.0113688073673772,-0.00318848526036805,-0.995739565079955,-0.031004649051954,-0.0761998288930181,0.0199896012979455,-0.00188388028590859,-0.000191708237241867,-0.983798013541989,-0.0521237400435938,0.20852409618554,-0.0025018767500258,0.00716080309912854,0.00732093863179493
2.865,-0.264693228276372,-0.0692983090726361,0.966409922705375,0.0326793256907378,0.0113316000635793,0.0176192114239539,-0.996384995071439,-0.0350787789912713,0.0713927389547505,0.022773359130231,0.0114977292697777,-0.00333214608342882,-0.995520964477023,-0.0314106458652188,-0.0764516092683423,0.0230155276894664,-0.0032563114488721,0.000120536714495587,-0.983062950736458,-0.0524925946423887,0.208646739086024,-0.00365188155128909,0.00893725684700153,0.00784727132405563
2.87,-0.263484889848394,-0.0704884325389509,0.965551370928633,0.0357724940225341,0.012882448589525,0.0192658356699837,-0.996186196105488,-0.0348146829333916,0.0713375219874012,0.0252894407570545,0.0116087357432109,-0.00345024472799579,-0.995322142946506,-0.0320133979898931,-0.0771158747775424,0.0255208966847542,-0.00445509936395572,0.000379107633281776,-0.981848195151683,-0.0527250745858704,0.209048931826202,-0.00478296644994708,0.0105151274951208,0.00824472690285185
2.875,-0.261817513328399,-0.0720792794602627,0.964377794434514,0.038046238135268,0.0140688795182531,0.0206760863557444,-0.996060622148984,-0.0344183452012834,0.0711980719128859,0.0269906152635927,0.0116553846068546,-0.00353986777229134,-0.995150801661504,-0.0328026066580859,-0.0781976477337691,0.0272163320785743,-0.00536684304114868,0.00054321400617386,-0.980187686624804,-0.0528148285125754,0.209712614368081,-0.00586460914867876,0.0117748119512557,0.00845783863096395
2.88,-0.259800009232833,-0.0739409829783322,0.962963537545034,0.0391995679484659,0.0147540401096719,0.0216896740499074,-0.995999450898843,-0.0339234282425324,0.0709870380788519,0.0276265084741103,0.0115947315218709,-0.00359907840293209,-0.995006890947655,-0.0337138278202813,-0.0795905082186133,0.0278539697306138,-0.00589235403052875,0.000577518685951779,-0.978204647098697,-0.0527632909483148,0.210571502220408,-0.00686731744970113,0.012613603969122,0.00843903080864345
2.885,-0.257616821481682,-0.0758499147023366,0.96144156278146,0.0390545588435408,0.0148456444262868,0.0221877828267681,-0.995978914121789,-0.0333937899956187,0.0707327825628877,0.0270636402913163,0.0114007149970037,-0.00362894442574504,-0.994886011726634,-0.0346341995865058,-0.0810892096045201,0.0273019571482883,-0.00597445593824488,0.0004613356709022,-0.976105231798356,-0.0525828693462994,0.211514439870948,-0.00776839227615783,0.0129710456291802,0.00816277257560877
2.89,-0.255481806474467,-0.0775482396759708,0.959969805818827,0.0376165319631502,0.014314153978599,0.0221197748878983,-0.995969481859863,-0.0329069060448605,0.0704714941143736,0.0253374352565286,0.0110734407213464,-0.0036346915065803,-0.994783170067504,-0.0354352642422285,-0.0824476064610594,0.0255960612815803,-0.00561667510468701,0.000195183388719434,-0.97412485413929,-0.0522968195310134,0.212415827054508,-0.00855686997316667,0.0128460080489014,0.00763587169619521
2.895,-0.253579321890757,-0.0788283513001051,0.958685311667206,0.0350734074228666,0.0131932278073445,0.0215069598129872,-0.995946074793257,-0.0325296374471273,0.0702406305972338,0.0226491794518844,0.0106398817945368,-0.00362518305544957,-0.994695587704474,-0.0360176754151996,-0.0834562950884588,0.0229365954940694,-0.00488288824248272,-0.00019927144213212,-0.972452377958824,-0.051936292598155,0.213178833133698,-0.00923474249628894,0.012294545751469,0.00689739511237045
2.9,-0.252024164051966,-0.079592552110206,0.957671865897454,0.0317342966786681,0.0115638895547814,0.0204235220747285,-0.995894695882273,-0.0323004240890604,0.0700745734791619,0.0193079429920007,0.0101461544043076,-0.00361087986537913,-0.994623828279003,-0.0363415535870912,-0.0839974733520787,0.0196307003278385,-0.0038785353867789,-0.000685967579415863,-0.971177353130306,-0.0515357220667387,0.213765298523915,-0.00981409072262239,0.0114088099980418,0.00600806609031976
2.905,-0.250856571634756,-0.0798592607772635,0.956955242076562,0.0279430248648972,0.00953207319045631,0.0189677136539343,-0.99581336466715,-0.0322262370608164,0.07000157380648,0.0156498660454819,0.00964603096714354,-0.00360133574230139,-0.994571220891334,-0.0364278631997779,-0.0840539008793062,0.0160121649787306,-0.00272419069536302,-0.00122406237387213,-0.970286362985414,-0.0511277968641968,0.214196780092224,-0.010312166344423,0.0102886084568497,0.00503536164295917
2.91,-0.25006289372418,-0.079726919108443,0.956519135637871,0.0240070648447422,0.00720948634241241,0.0172378839599813,-0.995708822985806,-0.0322912461697784,0.0700407783309484,0.0119717386588787,0.0091908527305331,-0.00360335441210016,-0.994542158032693,-0.0363373672919672,-0.0836825944074824,0.0123754736989982,-0.00153331933568573,-0.00177600265523284,-0.969697997285979,-0.0507399685117429,0.214532479679164,-0.0107469040760871,0.00901872543948111,0.00404131535543594
2.915,-0.249601560140631,-0.0793261898036635,0.956325341745359,0.0201608387710154,0.00470176361979944,0.0153199785652251,-0.995591988593592,-0.0324685594339042,0.0701990651728168,0.00849624917645627,0.00882324108128032,-0.00362031239958849,-0.994540034123541,-0.0361437258322233,-0.0829791935299721,0.00894133619148666,-0.000399555230905737,-0.00231198929041738,-0.969308012237304,-0.0503943289234712,0.214840838308902,-0.0111343613062114,0.00765813865559097,0.00307605112090122
2.92,-0.24942116220594,-0.0787830501994246,0.956327468663683,0.0165598752563497,0.00210230201776934,0.0132849677480175,-0.995474337110694,-0.0327289120444488,0.070468311484913,0.00536582909597311,0.00857421100032074,-0.00365252905353251,-0.994565509873301,-0.035912984754148,-0.0820511912370009,0.0058506502955153,0.000607663506389308,-0.00281120837633582,-0.969023653321814,-0.0501105392438352,0.215177639039491,-0.0114883759812119,0.00623990887393547,0.00217605607847962
2.925,-0.24946986090032,-0.0781996368756277,0.956477905016118,0.013292901879991,-0.000511241341296978,0.0111915042808558,-0.995365922016073,-0.0330450257721283,0.0708245642078221,0.00265344090507209,0.00846222567094256,-0.00369825484898564,-0.994615687348492,-0.0356935566508057,-0.0810039436882199,0.00317531206389343,0.00144271853071629,-0.00326116124466334,-0.968780845384506,-0.0499087459111409,0.215574871131392,-0.0118218664904616,0.00477737817346124,0.00136487464911224
2.93,-0.249702235337876,-0.077650075339577,0.956733462311815,0.0103998586724829,-0.00307859635035337,0.00909025961133313,-0.995274844543169,-0.03339309388529,0.071231030782448,0.00037927951281935,0.00849311950618522,-0.00375472967222296,-0.994684677305228,-0.0355157059661734,-0.0799348472149894,0.000934885943761725,0.00208154076202777,-0.00365619983928426,-0.968546633308599,-0.0498081154753976,0.216039504093038,-0.0121486511571644,0.00327246878598676,0.000654792973016293
2.935,-0.250087859374129,-0.077185090629703,0.957063117339789,0.00788827557397065,-0.00555477316511429,0.0070285289654772,-0.995207723374302,-0.0337532469578921,0.0716453350715482,-0.00147365755347272,0.0086606249106943,-0.00381878905107013,-0.994765563450196,-0.035397009648087,-0.0789299364343435,-0.000887909215690841,0.00251853037705365,-0.00399579792617512,-0.968312147640557,-0.0498189099595199,0.216559307315072,-0.0124843161019664,0.00172312966413682,4.94729950412691e-05
2.94,-0.250618677507011,-0.0768388077838557,0.957454750240211,0.00574490871197571,-0.00790266187439456,0.00505441894375591,-0.99517047454173,-0.0341100289558526,0.0720284452571049,-0.00294783302348742,0.00894764419587904,-0.00388679943344585,-0.994852771032607,-0.035348863450539,-0.0780601017375378,-0.0023356032483019,0.00276268107638613,-0.0042827386058354,-0.968082146939777,-0.0499321935135319,0.217111554853379,-0.0128449753060577,0.000128394756971658,-0.000452128455207303
2.945,-0.251307789089316,-0.0766328354642569,0.957914246085378,0.00394287781170579,-0.0100826951370398,0.00321932145780999,-0.995168486411866,-0.0344529056507594,0.0723511071612384,-0.0041026481134757,0.00932827716394994,-0.00395422266540175,-0.994943244609605,-0.0353796250669124,-0.0773771391011769,-0.0034676119018893,0.00283304452196983,-0.00452141777508724,-0.967866204196873,-0.0501155947527077,0.217670539086574,-0.0132441387398988,-0.00150914441100983,-0.000851205503672378
