Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.148,-1.99205644855373,-2.95447685751202,-18.8202732696558,25.5573860566569,5.67600100304545
28.149,-1.92288083468114,-2.98799366761733,-18.8555514798722,25.4604750884308,5.67524805654705
28.15,-1.85582053388191,-3.02105653105019,-18.8881221623962,25.3645140242136,5.67515602715655
28.151,-1.79102625495155,-3.05342344235731,-18.9176686374018,25.2695430129252,5.67611430572797
28.152,-1.72863096156012,-3.08486833785866,-18.9439040430079,25.1756028752069,5.67849263243356
28.153,-1.66874866400365,-3.11518326400298,-18.9665719672171,25.0827344654268,5.68263600795531
28.154,-1.61147337839857,-3.14418015551001,-18.9854464961618,24.9909780535792,5.68886008938684
28.155,-1.55687824791751,-3.17169217402801,-19.0003317112644,24.9003726809549,5.69744716246916
28.156,-1.50501482727924,-3.19757457377149,-19.011060691061,24.8109554399239,5.70864277384729
28.157,-1.45591253532643,-3.221705087662,-19.0174941013922,24.722760634967,5.72265309338385
28.158,-1.40957827698991,-3.24398385880225,-19.019518484389,24.6358187977739,5.73964305466295
28.159,-1.36599622626116,-3.26433297138095,-19.0170443717689,24.5501555503619,5.75973529586857
28.16,-1.32512775131755,-3.28269565961259,-19.010004346423,24.4657903322796,5.78300989845699
28.161,-1.28691145951749,-3.29903528981613,-18.998351160392,24.3827350265871,5.80950489880057
28.162,-1.25126335003058,-3.31333421316321,-18.9820559927171,24.3009925323463,5.83921752755236
28.163,-1.21807708187587,-3.32559257194642,-18.9611069030609,24.2205553388071,5.87210611266731
28.164,-1.18722438189875,-3.33582711568766,-18.935507511137,24.1414041594848,5.90809256419888
28.165,-1.15855562270805,-3.34407005418026,-18.9052759116409,24.0635066859426,5.94706534232136
28.166,-1.13190060177272,-3.35036794988043,-18.8704438214333,23.9868165242605,5.98888279806832
28.167,-1.10706956125439,-3.35478063867248,-18.8310559487562,23.9112723805976,6.03337677312396
28.168,-1.08385450229875,-3.3573801716734,-18.7871695692006,23.8367975595052,6.08035635135284
28.169,-1.0620308524728,-3.35824978761836,-18.7388542858342,23.7632998232167,6.12961166903295
28.17,-1.04135953042962,-3.3574829406908,-18.6861919393116,23.6906716334784,6.18091771093522
28.171,-1.02158942371964,-3.35518241003359,-18.6292766191003,23.6187907691955,6.23403804219055
28.172,-1.00246026706601,-3.35145950430662,-18.5682147132397,23.5475212915982,6.28872844628054
28.173,-0.983705884803339,-3.34643335424092,-18.5031249271847,23.4767148159191,6.34474045349123
28.174,-0.965057738840604,-3.34023026515678,-18.4341382073735,23.4062120438158,6.40182475242375
28.175,-0.946248699026309,-3.33298308631581,-18.3613975217699,23.3358445121037,6.45973448155163
28.176,-0.927016929558828,-3.32483054878691,-18.2850574708977,23.2654365186212,6.51822839585913
28.177,-0.907109771705264,-3.31591652684864,-18.2052837207148,23.1948071934286,6.57707389348219
28.178,-0.886287507408018,-3.30638918581127,-18.1222522578766,23.123772689342,6.63604987502013
28.179,-0.864326909478077,-3.2963999905954,-18.0361484668961,23.0521484658061,6.69494940155361
28.18,-0.841024509327926,-3.28610256608276,-17.9471660201116,22.9797516356451,6.75358211662127
28.181,-0.816199529335468,-3.27565141970456,-17.8555055607549,22.9064033397457,6.81177639686662
28.182,-0.789696433603245,-3.26520055166111,-17.7613731527714,22.8319311108291,6.86938119216385
28.183,-0.761387056393221,-3.25490198515715,-17.6649784747054,22.7561711833264,6.92626751082226
28.184,-0.731172275969427,-3.24490425318372,-17.566532754922,22.6789707059185,6.98232950314091
28.185,-0.698983211511782,-3.2353508859878,-17.4662464837831,22.6001898241336,7.03748509822528
28.186,-0.664781930782043,-3.22637895390685,-17.3643269881958,22.519703625077,7.09167615341597
28.187,-0.628561664618096,-3.21811772754203,-17.2609759972126,22.4374039639436,7.1448680843955
28.188,-0.590346527836595,-3.21068751557422,-17.1563873440691,22.353201203951,7.19704896137775
28.189,-0.550190745454542,-3.20419872802742,-17.0507449333588,22.2670258895211,7.24822808465035
28.19,-0.508177386298073,-3.19875119130576,-16.9442210626565,22.1788303448708,7.29843408643906
28.191,-0.464416619893149,-3.19443371444227,-16.8369751455115,22.0885901598875,7.34771263655279
28.192,-0.419043533420414,-3.19132387730122,-16.7291528548652,21.9963055018359,7.39612384992734
28.193,-0.372215564090847,-3.18948798546855,-16.6208856975475,21.9020021806126,7.44373950418197
28.194,-0.324109615245737,-3.18898111952013,-16.5122910316466,21.8057323993492,7.49064017683791
28.195,-0.274918935843907,-3.18984720376171,-16.4034725356143,21.7075751379298,7.53691240764724
28.196,-0.224849854940362,-3.19211903313384,-16.2945211245837,21.6076361343591,7.58264598543008
28.197,-0.174118471205224,-3.19581822362727,-16.1855162851938,21.5060474373618,7.62793145509463
28.198,-0.122947396971784,-3.20095508305246,-16.0765277662705,21.4029665004569,7.67285793886778
28.199,-0.0715626446662499,-3.20752842584273,-15.9676175231748,21.2985747785016,7.71751135895351
28.2,-0.020190722738127,-3.21552537331152,-15.8588417786209,21.1930757813615,7.76197312929289
28.201,0.0309440177986378,-3.22492119088426,-15.7502530443444,21.0866925445544,7.80631935322369
28.202,0.0816217740402995,-3.23567921869963,-15.6419019529128,20.9796644980464,7.85062052931288
28.203,0.131629437566852,-3.24775095144264,-15.5338387771582,20.8722437516378,7.89494173329615
28.204,0.180762543682013,-3.26107631593448,-15.4261145610341,20.7646908650202,7.93934320880038
28.205,0.22882709128439,-3.27558418168512,-15.3187818410173,20.6572702259585,7.98388126384206
28.206,0.275641307120219,-3.29119312221518,-15.2118949917324,20.5502452114409,8.02860933922974
28.207,0.321037413902765,-3.30781242273438,-15.1055102730483,20.4438733416847,8.07357909860538
28.208,0.364863429236435,-3.32534330238202,-14.9996856763573,20.3384016419188,8.11884139729066
28.209,0.406984985198624,-3.34368029268578,-14.8944806606724,20.2340623955423,8.16444701762357
28.21,0.4472871299758,-3.36271269765837,-14.789955846868,20.1310694160411,8.21044709970257
28.211,0.485676053573159,-3.38232605994468,-14.686172717373,20.0296149080786,8.25689323637137
28.212,0.522080664741317,-3.40240356978635,-14.5831933541492,19.9298669485526,8.30383723526918
28.213,0.556453937537301,-3.42282737510162,-14.481080236958,19.8319675974791,8.35133057634135
28.214,0.588773948502773,-3.44347977897355,-14.3798961143006,19.736031636673,8.39942360802815
28.215,0.619044540745603,-3.46424434215505,-14.2797039496842,19.6421459224136,8.44816453197934
28.216,0.647295576544624,-3.485006936427,-14.1805669345267,19.5503693230832,8.49759823006761
28.217,0.673582770813512,-3.50565681214157,-14.0825485454636,19.4607331936988,8.54776499027216
28.218,0.697987125711245,-3.52608774492226,-13.9857126087982,19.3732423191227,8.59869918729244
28.219,0.720614001348733,-3.54619931173602,-13.8901233190149,19.2878762422665,8.65042796827893
28.22,0.74159185672204,-3.56589831973043,-13.7958451434723,19.2045908848824,8.7029699851381
28.221,0.761070690588055,-3.58510037902548,-13.7029425377699,19.1233203638735,8.75633420392567
28.222,0.779220217449117,-3.60373157959309,-13.6114794025413,19.0439789065702,8.81051881010172
28.223,0.796227828610379,-3.62173020862793,-13.521518231546,18.9664627801398,8.86551021845403
28.224,0.812296398903139,-3.63904843275929,-13.4331189273999,18.8906521754914,8.92128219045992
28.225,0.827641994578296,-3.655653869344,-13.3463372949545,18.8164130205536,8.97779505900972
28.226,0.842491518695888,-3.67153097865915,-13.2612232643865,18.7435987346074,9.03499505945579
28.227,0.857080307876166,-3.68668221557161,-13.1778189381093,18.6720519654886,9.09281376729936
28.228,0.871649678162283,-3.70112887772663,-13.0961565833359,18.6016063657751,9.15116764782358
28.229,0.886444411437883,-3.71491158006337,-13.0162566980118,18.5320884593369,9.20995773318406
28.23,0.901710174196724,-3.72809028329178,-12.9381262660377,18.4633196307913,9.26906945666969
28.231,0.917690863323506,-3.74074381436903,-12.8617572986505,18.3951182466765,9.32837268616504
28.232,0.934625881028962,-3.75296884035207,-12.7871257395123,18.3273018975628,9.3877220053199
28.233,0.952747356333758,-3.7648782893887,-12.7141907896334,18.2596897397398,9.44695729361395
28.234,0.972277348547362,-3.77659924684278,-12.6428946802547,18.1921049107892,9.50590465592336
28.235,0.993425080267061,-3.78827038203821,-12.5731628887757,18.1243769868155,9.56437774242831
28.236,1.01638424858222,-3.80003897708495,-12.5049047620349,18.0563444346925,9.62217947534946
28.237,1.04133045387772,-3.81205763628765,-12.4380144886933,17.9878569926336,9.67910416407444
28.238,1.06841877354838,-3.82448075990043,-12.372372347429,17.9187778920638,9.73493995754155
28.239,1.09778150430202,-3.83746087332088,-12.3078461473448,17.8489858173736,9.78947156387995
28.24,1.12952610508103,-3.85114490937729,-12.2442927746235,17.7783764943536,9.84248316456197
28.241,1.16373338591019,-3.86567054373184,-12.1815597691086,17.7068638101365,9.89376145858596
28.242,1.20045599768502,-3.88116268274741,-12.1194868725758,17.6343803958812,9.94309878476659
28.243,1.23971728116583,-3.8977302012376,-12.0579075118434,17.5608776394395,9.99029628156123
28.244,1.28151053182355,-3.91546302172061,-11.9966502040124,17.486325134094,10.0351670499122
28.245,1.32579873201133,-3.93442961299026,-11.9355398972554,17.410709613454,10.0775392830042
28.246,1.37251479075658,-3.95467496473314,-11.8743992856245,17.3340334711746,10.1172593187348
28.247,1.42156230936136,-3.97621907214259,-11.8130501577171,17.2563130052182,10.1541945612562
28.248,1.47281685621656,-3.99905594395778,-11.7513148533236,17.1775765448986,10.1882362134159
28.249,1.52612769400844,-4.0231531282256,-11.6890179050307,17.0978626121364,10.219301764694
28.25,1.58131987236288,-4.04845173105464,-11.6259879313626,17.0172182431071,10.2473371860299
28.251,1.63819659079395,-4.07486688809671,-11.5620598262207,16.9356975588183,10.2723187883944
28.252,1.69654174663545,-4.1022886421855,-11.4970772601715,16.8533606297073,10.2942547037037
28.253,1.75612259631867,-4.13058318546013,-11.4308954754548,16.7702726395532,10.3131859457107
28.254,1.81669246737744,-4.15959443788265,-11.3633843196382,16.6865033237602,10.3291870068223
28.255,1.87799346461014,-4.18914595182387,-11.2944314258649,16.6021266364019,10.3423659461068
28.256,1.93975912296536,-4.21904314803496,-11.2239454146677,16.5172205867339,10.352863925604
28.257,2.00171697645697,-4.24907589569245,-11.1518589651411,16.4318671754756,10.3608541574116
28.258,2.06359103592659,-4.27902144682149,-11.078131585803,16.346152350896,10.3665402336443
28.259,2.12510419332848,-4.30864772674297,-11.0027519141005,16.2601658950446,10.3701538268572
28.26,2.18598059138267,-4.33771697127105,-10.9257393896199,16.1740011463052,10.3719517715264
28.261,2.24594801289019,-4.36598968927998,-10.8471451757128,16.0877544728581,10.3722125659638
28.262,2.30474035355711,-4.39322891382101,-10.7670522426802,16.0015244361151,10.3712323630457
28.263,2.36210024422187,-4.41920468301828,-10.6855745685378,15.9154106200224,10.36932054206
28.264,2.41778187635623,-4.44369866224669,-10.6028554590676,15.8295121441679,10.3667949698854
28.265,2.47155405066398,-4.46650878471333,-10.5190650400782,15.7439259209249,10.3639770656317
28.266,2.52320341363301,-4.4874537569573,-10.434397033745,15.6587447555887,10.3611867794135
28.267,2.5725377856253,-4.50637725924058,-10.3490649914651,15.5740554163267,10.3587375884953
28.268,2.61938943720887,-4.52315167425203,-10.2632982017915,15.4899368085802,10.3569316080698
28.269,2.66361815163077,-4.53768120009512,-10.1773375080422,15.4064583747992,10.3560549096842
28.27,2.70511391867918,-4.5499042401071,-10.0914312524359,15.3236788162206,10.3563731356076
28.271,2.74379912658485,-4.55979500720149,-10.0058315192844,15.241645211441,10.3581274920059
28.272,2.77963014581784,-4.56736432941264,-9.92079079042912,15.1603925871479,10.3615311978087
28.273,2.81259823153517,-4.57265969019276,-9.836559064837,15.0799439714224,10.3667664572717
28.274,2.84272971071938,-4.57576457497936,-9.75338144073539,15.0003109239913,10.3739820090451
28.275,2.87008546270129,-4.57679722069033,-9.67149611500478,14.9214944916129,10.3832912824638
28.276,2.894759741928,-4.57590887637798,-9.59113272025423,14.8434864887025,10.3947711665936
28.277,2.91687842161722,-4.57328168184991,-9.51251089735023,14.7662709672507,10.4084613754681
28.278,2.93659675049122,-4.56912625887099,-9.43583899215791,14.6898257264655,10.4243643793244
28.279,2.95409671536602,-4.56367909064622,-9.3613127678751,14.6141237213867,10.4424458695564
28.28,2.96958410053425,-4.55719974413281,-9.28911403474444,14.5391342530603,10.4626357343491
28.281,2.98328533659678,-4.5499679694062,-9.21940911545214,14.4648238516643,10.4848295378389
28.282,2.99544423176206,-4.54228069229529,-9.15234708862068,14.3911567919391,10.5088905089296
28.283,3.00631866883804,-4.53444890386981,-9.08805778637858,14.3180952046263,10.5346520470808
28.284,3.01617732912886,-4.52679444638217,-9.02664956435729,14.2455987713907,10.561920738496
28.285,3.02529647765732,-4.51964669663546,-8.96820691003286,14.1736240231794,10.5904798528447
28.286,3.03395682283266,-4.51333914714875,-8.91278800157495,14.1021233092253,10.6200932664911
28.287,3.04244045284949,-4.50820588148645,-8.86042236479679,14.0310435575347,10.6505097387149
28.288,3.05102784880452,-4.50457793771103,-8.81110879226997,13.9603249886998,10.6814674558034
28.289,3.05999497567042,-4.50277955844149,-8.76481368400565,13.8898999584175,10.7126987555746
28.29,3.06961045332199,-4.50312434041612,-8.72146994546661,13.8196920879912,10.7439349484805
28.291,3.08013281188986,-4.50591131955964,-8.6809765397209,13.7496158037387,10.7749111542973
28.292,3.09180784204661,-4.51142105241799,-8.64319874211702,13.6795763557985,10.8053710705997
28.293,3.10486605970337,-4.51991177169457,-8.60796909564381,13.6094703333293,10.8350715790599
28.294,3.11952030923959,-4.53161569752371,-8.57508902073858,13.539186643897,10.863787081404
28.295,3.13596352753784,-4.54673558254118,-8.54433100149006,13.4686078857838,10.891313447848
28.296,3.15436668957646,-4.56544156782593,-8.51544125477452,13.3976120170795,10.9174714655658
28.297,3.17487696294093,-4.58786843123005,-8.48814278666175,13.3260742163446,10.9421096942585
28.298,3.19761611287505,-4.61411331444283,-8.46213874170032,13.2538688322488,10.9651066654633
28.299,3.22267921327179,-4.64423401481845,-8.43711594802307,13.1808713249641,10.9863723968408
28.3,3.25013372354688,-4.678247918961,-8.41274855731959,13.1069601063618,11.0058492292589
28.301,3.28001898310589,-4.71613163607324,-8.38870168161027,13.032018193755,11.0235120285991
28.302,3.3123461573846,-4.75782136231366,-8.36463494249611,12.9559346077951,11.0393678171395
28.303,3.34709864949989,-4.80321397639435,-8.34020587326871,12.8786054706848,11.0534549055726
28.304,3.38423297477114,-4.85216883470669,-8.31507314806043,12.7999347964711,11.0658415913895
28.305,3.42368007997964,-4.90451020542548,-8.28889964910075,12.7198350087199,11.076624481468
28.306,3.46534706743796,-4.96003025866026,-8.2613554152598,12.6382272658273,11.0859264895227
28.307,3.50911925240536,-5.0184925137896,-8.23212053635354,12.5550417094752,11.0938945524982
28.308,3.55486245177491,-5.07963563411537,-8.20088806301663,12.470217765062,11.1006971054732
28.309,3.60242538937812,-5.14317745409361,-8.1673669889877,12.3837046099196,11.1065213546231
28.31,3.65164211325335,-5.20881912795609,-8.13128533444024,12.2954618921381,11.1115703917592
28.311,3.70233434050365,-5.2762492994548,-8.09239331996192,12.2054607396771,11.1160601977954
28.312,3.75431366381404,-5.3451482084626,-8.05046657512161,12.1136850530549,11.1202165828297
28.313,3.80738357228234,-5.41519167156661,-8.00530928213142,12.0201330287439,11.1242721073723
28.314,3.86134126659946,-5.48605489998655,-7.95675712740717,11.9248188176799,11.1284630232721
28.315,3.91597928553626,-5.55741614400062,-7.90467993064871,11.8277741902003,11.1330262649916
28.316,3.97108699918108,-5.62896017155252,-7.84898383755487,11.7290500602703,11.1381965149446
28.317,4.02645205580655,-5.70038159481218,-7.78961298391874,11.6287177164607,11.1442033637241
28.318,4.08186188714371,-5.77138805077817,-7.72655055579075,11.526869611258,11.1512685881467
28.319,4.13710537754403,-5.8417032238288,-7.65981918298568,11.4236195745145,11.1596035757069
28.32,4.19197478808281,-5.91106967749495,-7.5894806156847,11.3191023437199,11.1694069292864
28.321,4.24626800296036,-5.97925144874765,-7.51563465181526,11.2134723433358,11.1808622860941
28.322,4.29979113527812,-6.04603635478688,-7.43841731208886,11.1069016935667,11.1941363782443
28.323,4.35236148972578,-6.11123796766094,-7.35799830043348,10.9995774794006,11.2093773506471
28.324,4.40381082939028,-6.1746972229274,-7.27457783484161,10.8916983608698,11.2267133370598
28.325,4.45398883912273,-6.2362836425042,-7.18838298078708,10.7834706565172,11.2462512807128
28.326,4.50276662920777,-6.29589616403848,-7.09966365844515,10.6751040813325,11.2680759770182
28.327,4.55004008777429,-6.35346357392314,-7.00868851653174,10.5668073564798,11.2922493142293
28.328,4.59573287375359,-6.40894453914245,-6.91574086153451,10.4587839170502,11.3188096897674
28.329,4.6397988493466,-6.46232723269278,-6.82111479874469,10.3512279222164,11.3477715821962
28.33,4.68222378152332,-6.51362855633078,-6.72511168693114,10.2443207304871,11.3791252623373
28.331,4.72302619060046,-6.5628929830979,-6.62803694515433,10.1382279550018,11.4128366310763
28.332,4.76225728654396,-6.61019106315432,-6.53019719333245,10.0330971656844,11.4488471725747
28.333,4.80000000534198,-6.65561765047021,-6.43189766928599,9.92905625866508,11.48707401111
28.334,4.83636722567321,-6.69928991000208,-6.33343984803961,9.82621247303469,11.5274100647003
28.335,4.87149929311605,-6.7413451574724,-6.23511919115246,9.72465200404909,11.5697243027161
28.336,4.90556099657487,-6.7819385724928,-6.13722296772299,9.62444013959377,11.6138621346384
28.337,4.93873813687314,-6.82124081461811,-6.04002810424996,9.52562182978661,11.6596459782604
28.338,4.97123381602579,-6.85943556232714,-5.94379902967055,9.4282225851162,11.7068760727731
28.339,5.00326456455822,-6.89671698677015,-5.84878548758683,9.33224958732362,11.7553316086509
28.34,5.03505640960771,-6.93328716612123,-5.75522030072123,9.2376928945044,11.8047722397443
28.341,5.06684096487609,-6.96935344601181,-5.66331709885282,9.14452663275295,11.8549400299369
28.342,5.0988515981695,-7.00512576024076,-5.57326805733873,9.05271009357848,11.905561875135
28.343,5.1313197122965,-7.04081394086228,-5.4852417305702,8.96218869877687,11.9563524312432
28.344,5.16447116800092,-7.07662505885984,-5.39938109486329,8.87289484605924,12.007017563137
28.345,5.19852288057724,-7.11276083953843,-5.31580193316116,8.784748697836,12.0572583024776
28.346,5.23367962330555,-7.14941519212227,-5.23459169929566,8.697659012008,12.1067752634598
28.347,5.27013106193104,-7.18677188549239,-5.15580899262631,8.61152413150887,12.1552734217485
28.348,5.3080490270248,-7.22500239287291,-5.07948375069498,8.52623324368271,12.2024671231426
28.349,5.34758501671184,-7.26426391748632,-5.00561822512118,8.44166798883698,12.2480851625076
28.35,5.38886792228726,-7.30469760171535,-4.93418875100325,8.35770444558835,12.2918757613167
28.351,5.43200198478725,-7.34642691783134,-4.86514826648444,8.27421546403586,12.3336112720054
28.352,5.47706501258456,-7.3895562395693,-4.79842949556862,8.19107327155183,12.3730924489865
28.353,5.52410690740306,-7.43416959979582,-4.73394867183697,8.10815224568542,12.410152149532
28.354,5.57314855299718,-7.48032964776239,-4.67160965019496,8.0253317314494,12.4446583599648
28.355,5.62418111845933,-7.52807682385164,-4.61130823122877,7.94249877306199,12.4765164781988
28.356,5.67716582054313,-7.57742876430313,-4.55293651171357,7.85955063134392,12.5056708164086
28.357,5.73203417765763,-7.62837993425337,-4.49638707433839,7.77639696422737,12.5321053136786
28.358,5.78868877149849,-7.68090147306954,-4.44155683947061,7.69296155743442,12.5558434687688
28.359,5.84700451223094,-7.73494123014672,-4.38835042468204,7.60918350790127,12.5769475203092
28.36,5.90683038547116,-7.7904239741325,-4.3366828954405,7.5250177878979,12.5955169151878
28.361,5.96799164995086,-7.84725176958704,-4.28648183980672,7.4404351543299,12.61168611402
28.362,6.03029245322623,-7.90530452620475,-4.2376887530705,7.35542141329112,12.625621788743
28.363,6.09351883036701,-7.96444073189209,-4.19025976501434,7.2699761002812,12.6375194775495
28.364,6.15744203578697,-8.02449838038711,-4.14416577759411,7.1841106860269,12.6475997756381
28.365,6.22182212677814,-8.08529609841427,-4.09939210588316,7.09784646089047,12.6561041483313
28.366,6.28641167804499,-8.14663446811585,-4.05593773308099,7.0112122827693,12.6632904521722
28.367,6.35095947753272,-8.2082975280613,-4.0138142996062,6.92424238700967,12.6694282447819
28.368,6.41521404950505,-8.27005442366419,-3.97304494184951,6.83697444197924,12.6747939600851
28.369,6.47892687456905,-8.33166117145337,-3.93366307670528,6.74944798916934,12.6796660218639
28.37,6.54185521979922,-8.39286250556095,-3.89571119820647,6.66170334633985,12.6843199665027
28.371,6.60376454064452,-8.4533937883257,-3.85923971919164,6.57378099381917,12.6890236478482
28.372,6.66443046011496,-8.51298298533211,-3.82430586075146,6.4857214152645,12.6940326036902
28.373,6.72364036830273,-8.5713527222203,-3.79097257142032,6.39756532446183,12.6995856723426
28.374,6.78119471555405,-8.62822245122378,-3.75930744836394,6.30935417746549,12.7059009550941
28.375,6.83690809055114,-8.68331075739047,-3.72938163106169,6.22113084463833,12.7131722211285
28.376,6.89061017411419,-8.73633782680209,-3.70126864159905,6.13294030236147,12.7215658436744
28.377,6.94214663917421,-8.78702808010633,-3.67504315466901,6.04483020523373,12.7312183415415
28.378,6.99138003626614,-8.8351129449592,-3.65077969475731,5.95685122283213,12.7422345828259
28.379,7.03819067843725,-8.88033370905782,-3.62855127578299,5.86905706788407,12.7546866894133
28.38,7.08247752790973,-8.92244437518851,-3.60842801545787,5.7815041909809,12.768613660903
28.381,7.12415908162056,-8.96121444039473,-3.59047576776797,5.6942511571189,12.7840217143374
28.382,7.16317424167715,-8.99643154310772,-3.57475481882817,5.6073577473396,12.8008853132874
28.383,7.19948313737469,-9.02790395747725,-3.56131868361136,5.52088384688641,12.8191488376109
28.384,7.23306784547015,-9.05546294890119,-3.55021302632473,5.43488819340802,12.8387288245906
28.385,7.26393294244043,-9.078965022661,-3.54147470961853,5.34942706943876,12.8595166941403
28.386,7.29210581817141,-9.09829409169841,-3.53513096148316,5.26455303578964,12.8813818545518
28.387,7.31763668494523,-9.11336356607502,-3.53119863756461,5.18031381219307,12.9041750720521
28.388,7.34059823133707,-9.12411833829032,-3.52968355400772,5.09675140643207,12.9277319842397
28.389,7.36108489962361,-9.1305366183212,-3.53057987208495,5.01390156519527,12.9518766496416
28.39,7.37921180312849,-9.13263156687082,-3.53386952673894,4.93179357518198,12.9764250484541
28.391,7.39511333622375,-9.13045267992284,-3.53952170109041,4.85045039644846,13.0011884728337
28.392,7.40894155304367,-9.12408688020655,-3.54749235431417,4.76988907352621,13.0259767625691
28.393,7.42086439349166,-9.11365926373445,-3.5577238105904,4.69012134761123,13.0506013525419
28.394,7.43106381794394,-9.09933343236333,-3.5701444146268,4.61115438320154,13.0748781035355
28.395,7.43973388692564,-9.08131132214208,-3.5846682599848,4.53299152147447,13.098629890812
28.396,7.44707880243043,-9.05983242097723,-3.60119500554766,4.45563298015764,13.121688928802
28.397,7.45331091768571,-9.03517226602752,-3.61960981289119,4.37907643762438,13.1438988160985
28.398,7.45864871644364,-9.00764012588795,-3.63978345708854,4.30331746559675,13.165116291205
28.399,7.46331475421035,-8.97757580749627,-3.66157267863717,4.22834980283045,13.1852126954603
28.4,7.46753354160094,-8.94534558167925,-3.68482084910504,4.15416548376031,13.204075146639
28.401,7.47152934025632,-8.91133728463316,-3.70935901357272,4.08075484803301,13.2216074348627
28.402,7.47552384029397,-8.87595470881459,-3.73500734911824,4.00810646162628,13.2377306572602
28.403,7.47973369562939,-8.83961143364422,-3.76157704574688,3.93620698309878,13.2523836048876
28.404,7.48436790692798,-8.80272426540519,-3.78887258099423,3.86504101124589,13.2655229066666
28.405,7.48962506131634,-8.76570646672787,-3.81669432770205,3.79459095127813,13.2771229275311
28.406,7.49569046686413,-8.72896096669169,-3.84484141082051,3.72483693687805,13.2871754172395
28.407,7.50273325739022,-8.69287375392721,-3.8731147149149,3.65575684779328,13.295688913295
28.408,7.51090357911309,-8.65780766300329,-3.90131993732152,3.58732646261048,13.3026879130108
28.409,7.52032999151169,-8.62409676019774,-3.92927058167249,3.51951977548149,13.3082118408794
28.41,7.53111721123494,-8.59204150983965,-3.95679079473492,3.4523094821345,13.312313843186
28.411,7.5433443008875,-8.5619048561608,-3.98371796643214,3.38566761148041,13.3150594410338
28.412,7.55706336864142,-8.53390929691859,-4.00990503480049,3.31956625286665,13.3165250689331
28.413,7.57229881760152,-8.50823496589124,-4.03522246106101,3.25397831078528,13.3167965223865
28.414,7.58904716859916,-8.48501869063273,-4.05955986405333,3.18887821232064,13.3159673353304
28.415,7.60727746559119,-8.4643539549245,-4.08282732632051,3.1242424997376,13.3141371064333
28.416,7.62693225174861,-8.4462916763173,-4.10495640303294,3.06005025801249,13.3114097913397
28.417,7.64792908106074,-8.43084170992651,-4.12590087831408,2.99628334790124,13.3078919764441
28.418,7.67016251298145,-8.41797500429786,-4.14563732171147,2.93292643374902,13.3036911509032
28.419,7.69350652833013,-8.40762635109157,-4.1641654993532,2.86996680818619,13.2989139963437
28.42,7.71781729909417,-8.39969767819392,-4.18150868677496,2.80739402187093,13.2936647128089
28.421,7.74293623886124,-8.39406183402564,-4.19771391214792,2.74519932658833,13.2880433934274
28.422,7.76869325446988,-8.39056680168713,-4.21285213286686,2.68337493571378,13.2821444536631
28.423,7.79491011704157,-8.38904026955205,-4.22701832216707,2.62191310041741,13.2760551176504
28.424,7.82140387597637,-8.38929447472099,-4.24033142214736,2.56080499976912,13.2698539642799
28.425,7.84799025240648,-8.39113122853248,-4.25293410702222,2.50003945418673,13.2636095386769
28.426,7.87448696324823,-8.39434702620816,-4.26499229327189,2.43960149500777,13.2573790397523
28.427,7.9007169355232,-8.39873813271253,-4.27669432994674,2.3794708519469,13.2512071001236
28.428,7.92651136816428,-8.40410552473654,-4.28824980377105,2.31962044299413,13.2451246798256
28.429,7.9517125882906,-8.41025955878006,-4.29988790143545,2.26001495801158,13.2391481009694
28.43,7.9761766400489,-8.4170242313688,-4.31185528590367,2.20060961726942,13.2332782576056
28.431,7.99977554188734,-8.4242409000716,-4.32441346427482,2.1413491671149,13.2275000398223
28.432,8.02239915007466,-8.43177134411036,-4.33783565137365,2.08216715683502,13.2217820089088
28.433,8.0439565675979,-8.43950006440561,-4.35240316480091,2.02298552856702,13.216076352306
28.434,8.06437703737191,-8.44733575646161,-4.36840142056017,1.9637145419388,13.2103191387684
28.435,8.08361026206769,-8.45521193090891,-4.38611562893025,1.90425304058499,13.2044308892872
28.436,8.10162610721683,-8.46308669712138,-4.40582631433802,1.84448905006655,13.1983174754005
28.437,8.11841367258676,-8.47094175932078,-4.42780479917159,1.78430068366489,13.1918713475505
28.438,8.13397975481626,-8.47878070183055,-4.45230879939173,1.72355732798556,13.1849730799812
28.439,8.14834676285663,-8.48662666162788,-4.47957827802987,1.66212108109768,13.1774931990417
28.44,8.16155017864824,-8.49451950111824,-4.50983168888332,1.59984841718082,13.1692942428452
28.441,8.17363567676657,-8.50251260202639,-4.54326271752374,1.53659205042966,13.1602329841335
28.442,8.18465603238837,-8.51066940401676,-4.58003759562307,1.47220296525361,13.1501627380967
28.443,8.1946679589051,-8.51905980940462,-4.62029303432642,1.40653257083477,13.1389356768827
28.444,8.20372902007619,-8.52775656798288,-4.66413479528829,1.33943493451622,13.1264050835037
28.445,8.2118947510484,-8.53683174679978,-4.71163689014984,1.27076905993224,13.11242749631
28.446,8.21921609978663,-8.5463533828641,-4.76284136723474,1.20040119969106,13.0968647166639
28.447,8.22573727346003,-8.55638240996946,-4.81775861366827,1.1282072125304,13.0795856737026
28.448,8.23149404889214,-8.56696993583753,-4.87636808364402,1.05407497493564,13.0604681569662
28.449,8.23651258237306,-8.57815491997572,-4.93861936555108,0.977906834830391,13.0394004346456
28.45,8.24080872911521,-8.5899622752251,-5.00443351895819,0.899622062557,13.0162827704685
