Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.498,4.61846116503783,-6.36220910641602,-18.0304713252936,15.0959439790414,13.4035366997308
88.499,4.6521527177685,-6.36858312134123,-17.9957027431319,15.0479007542953,13.4456778713525
88.5,4.68620986339074,-6.37649715568676,-17.9623360542571,15.0010654113878,13.4874502287515
88.501,4.7205953572111,-6.38594523393535,-17.9305568878317,14.9554634055397,13.5287527515965
88.502,4.75528002545032,-6.39690838338549,-17.9005399347014,14.9111036138942,13.5694912606583
88.503,4.79024240162034,-6.4093542647201,-17.8724454866166,14.8679790582146,13.6095808835944
88.504,4.82546825809619,-6.42323688634883,-17.8464164070338,14.8260678011213,13.6489481357128
88.505,4.86095008923009,-6.43849643214246,-17.8225756166366,14.7853339422986,13.6875325547277
88.506,4.89668659559467,-6.45505924373846,-17.8010241403022,14.7457286488304,13.7252878506297
88.507,4.93268220602017,-6.47283800415483,-17.7818397236305,14.7071911611209,13.7621825560296
88.508,4.96894666080724,-6.49173216680819,-17.7650759972691,14.6696497230441,13.7982001842428
88.509,5.00549466962354,-6.51162866485665,-17.7507621480852,14.6330223951081,13.8333389193204
88.51,5.04234564871365,-6.53240292294869,-17.7389030436505,14.597217724273,13.8676108751272
88.511,5.07952352876739,-6.55392017776926,-17.729479747598,14.5621352627267,13.9010409718184
88.512,5.11705660294154,-6.5760370958474,-17.7224503580059,14.5276659497384,13.9336654884134
88.513,5.15497735467285,-6.59860365980105,-17.717751098152,14.4936923959448,13.9655303583393
88.514,5.19332217787548,-6.62146528144155,-17.7152975866172,14.4600891368999,13.9966892798234
88.515,5.2321308963969,-6.64446509382739,-17.7149862119201,14.4267229471536,14.0272017151308
88.516,5.27144601408056,-6.66744637268869,-17.7166955381647,14.3934533178821,14.0571308524601
88.517,5.31131166959582,-6.69025503715335,-17.7202876735731,14.3601331913535,14.0865416028859
88.518,5.35177231126378,-6.71274217908842,-17.7256095431301,14.3266100153847,14.1154987034999
88.519,5.39287113568205,-6.73476657132211,-17.7324940232457,14.2927271427228,14.1440649954586
88.52,5.43464835005991,-6.75619710798333,-17.7407609241447,14.2583255666406,14.1722999371547
88.521,5.47713932535385,-6.77691513127303,-17.7502178390706,14.2232459583581,14.2002583959727
88.522,5.52037270960325,-6.79681659473659,-17.7606609060459,14.1873309514917,14.2279897406202
88.523,5.56436857226309,-6.81581400699019,-17.7718755438897,14.1504276027858,14.2555372339637
88.524,5.6091366523829,-6.8338380992112,-17.7836372353318,14.1123899477447,14.282937705393
88.525,5.65467478427482,-6.8508391673591,-17.7957124377003,14.0730815633689,14.3102214655653
88.526,5.70096756994918,-6.86678805169222,-17.8078596980451,14.0323780466609,14.3374124205265
88.527,5.74798535457662,-6.88167672521502,-17.8198310291652,13.990169317575,14.3645283477165
88.528,5.79568354069615,-6.89551846705968,-17.8313735713535,13.9463616595504,14.3915813086063
88.529,5.84400225688094,-6.90834759956396,-17.8422315338147,13.9008794198119,14.4185781868519
88.53,5.89286638489606,-6.92021877300798,-17.8521483884134,13.8536663055931,14.4455213528647
88.531,5.9421859444035,-6.93120579079603,-17.8608692786106,13.8046862315896,14.4724094587791
88.532,5.99185682761099,-6.94139997911247,-17.8681436057602,13.7539236980097,14.4992383558537
88.533,6.04176186278503,-6.95090811887779,-17.8737277581256,13.7013837070687,14.5260021025482
88.534,6.09177216744228,-6.9598499759992,-17.8773879486643,13.6470912561556,14.5526940079469
88.535,6.14174873572969,-6.96835548682891,-17.8789031226143,13.5910904705884,14.5793076431438
88.536,6.1915441972645,-6.97656167334395,-17.8780678863531,13.5334434496758,14.6058377572791
88.537,6.24100469252574,-6.98460937273518,-17.8746953975522,13.4742288965317,14.632281053203
88.538,6.28997183260754,-6.99263987012514,-17.8686201460551,13.4135405911273,14.6586368030283
88.539,6.33828473762025,-7.00079152450916,-17.8597005485486,13.3514857511471,14.6849073067432
88.54,6.38578216182944,-7.00919647907677,-17.8478212800519,13.2881833063563,14.7110982122544
88.541,6.43230470732693,-7.01797754831395,-17.8328952706115,13.2237620918004,14.7372187236406
88.542,6.47769710962481,-7.02724537472811,-17.8148653053525,13.1583589491464,14.7632817277327
88.543,6.52181056301532,-7.0370959460712,-17.7937051809836,13.0921167176593,14.789303865802
88.544,6.56450505022261,-7.04760855846993,-17.7694203903422,13.0251820966571,14.815305567196
88.545,6.60565164852843,-7.05884430092754,-17.7420483220849,12.9577033693038,14.8413110508367
88.546,6.64513479464974,-7.07084512037272,-17.7116579695031,12.8898279924367,14.8673482945401
88.547,6.6828544942411,-7.08363350343089,-17.6783491423256,12.8217000746251,14.8934489725927
88.548,6.71872845479697,-7.09721278444796,-17.6422511755753,12.7534577796856,14.9196483672038
88.549,6.7526941042956,-7.11156806169296,-17.6035211358191,12.6852307036767,14.9459852654314
88.55,6.78471043864841,-7.12666767482185,-17.5623415380892,12.6171372813592,14.9725018545185
88.551,6.81475962921573,-7.1424651673214,-17.5189176038884,12.549282285687,14.9992436231116
88.552,6.84284832350288,-7.15890163189177,-17.4734741087788,12.4817544936324,15.0262592669072
88.553,6.86900858126141,-7.17590831887926,-17.4262518843645,12.4146246036969,15.0536005888606
88.554,6.893298391835,-7.19340938019249,-17.3775040530177,12.347943500331,15.0813223776399
88.555,6.91580171299699,-7.21132462487629,-17.3274920854728,12.2817409623388,15.1094822448017
88.556,6.93662796630485,-7.22957217750598,-17.2764817808904,12.2160249039556,15.1381404022359
88.557,6.9559109314893,-7.24807095331543,-17.2247392715281,12.1507812186217,15.1673593654465
88.558,6.97380700662216,-7.26674288812344,-17.1725271459854,12.0859742655874,15.1972035739752
88.559,6.99049283651449,-7.28551487975563,-17.1201007694048,12.0215480006381,15.2277389285359
88.56,7.00616235069905,-7.30432040695847,-17.0677048627266,11.9574277122533,15.2590322552496
88.561,7.02102328765603,-7.32310079572652,-17.0155703885329,11.8935222896231,15.2911507183052
88.562,7.03529330911458,-7.34180611068119,-16.9639117771782,11.8297269186418,15.3241612103954
88.563,7.04919582559512,-7.36039566357064,-16.9129245155597,11.7659260757846,15.3581297521746
88.564,7.06295566257397,-7.37883814547176,-16.8627831166168,11.7019966732147,15.3931209245324
88.565,7.07679469742523,-7.39711139874275,-16.813639491232,11.6378112071904,15.4291973425086
88.566,7.09092759357083,-7.41520185198599,-16.7656217482195,11.5732407743423,15.4664191669664
88.567,7.1055577526042,-7.43310365030943,-16.7188334416276,11.508157841057,15.5048436482467
88.568,7.12087359488028,-7.45081752377612,-16.673353263208,11.4424386757907,15.5445247025616
88.569,7.13704525901053,-7.46834944676957,-16.6292351490659,11.3759653805682,15.5855125290993
88.57,7.15422178286557,-7.48570914867687,-16.5865087461742,11.3086274860748,15.6278532805129
88.571,7.17252880206191,-7.50290854193615,-16.5451801741418,11.2403231058257,15.6715888008711
88.572,7.1920667820675,-7.51996013760081,-16.5052330190594,11.1709596787969,15.716756439324
88.573,7.21290978585071,-7.53687551924185,-16.4666295044473,11.1004543637692,15.7633889316922
88.574,7.23510476809525,-7.55366393959699,-16.4293117959032,11.0287341773213,15.8115143200341
88.575,7.25867137764149,-7.57033109220954,-16.3932034105218,10.9557359846134,15.8611558610097
88.576,7.28360223925747,-7.58687810027187,-16.3582107193319,10.8814064538437,15.9123318655398
88.577,7.30986367293071,-7.60330076080428,-16.3242245474057,10.8057020732406,15.9650554181134
88.578,7.33739679667451,-7.61958907702209,-16.2911218861453,10.7285893084099,16.0193339412629
88.579,7.36611895188756,-7.63572709708323,-16.2587677315198,10.6500449492849,16.0751685926268
88.58,7.39592539038761,-7.65169305507729,-16.2270170509143,10.5700566581808,16.1325535041601
88.581,7.42669116764995,-7.66745978798803,-16.1957168643895,10.4886236860895,16.1914748944335
88.582,7.45827319356673,-7.68299538592124,-16.1647084115081,10.4057576825045,16.2519101037317
88.583,7.49051239576183,-7.69826402350373,-16.1338293692979,10.32148349326,16.313826614108
88.584,7.52323594974438,-7.71322691683071,-16.1029160909096,10.2358398224919,16.3771811215496
88.585,7.55625952900313,-7.72784335005858,-16.0718058424834,10.1488796265338,16.4419187272027
88.586,7.58938953209785,-7.74207171632966,-16.0403390217075,10.0606701104259,16.5079723105222
88.587,7.62242525508357,-7.75587051808375,-16.008361343719,9.97129221582334,16.5752621390074
88.588,7.65516099535528,-7.76919927277032,-15.97572597967,9.88083952236234,16.6436957583739
88.589,7.6873880932401,-7.78201927524946,-15.94229563127,9.78941652654376,16.7131681955286
88.59,7.71889693208203,-7.79429418149267,-15.9079445209231,9.69713630613667,16.7835624931149
88.591,7.7494789193925,-7.80599039682103,-15.872560273827,9.6041176222425,16.8547505759485
88.592,7.77892846336358,-7.81707726771593,-15.8360456699006,9.51048155814367,16.9265944266969
88.593,7.80704494992412,-7.82752708550555,-15.7983202500336,9.41634784426308,16.9989475238413
88.594,7.83363472285488,-7.8373149164295,-15.7593217656427,9.32183106206708,17.0716564740477
88.595,7.85851307354058,-7.84641827858193,-15.7190074553271,9.2270369392313,17.1445627601154
88.596,7.8815062506229,-7.85481669121446,-15.6773551190317,9.13205893659575,17.2175045292632
88.597,7.90245349296128,-7.86249112572663,-15.6343639464606,9.0369752965735,17.2903183618426
88.598,7.92120906892388,-7.86942339205873,-15.5900550481351,8.94184668901589,17.3628409791775
88.599,7.9376442814335,-7.87559549882754,-15.544471635136,8.84671455644336,17.434910864762
88.6,7.95164938555526,-7.88098902660388,-15.4976787952406,8.7516002195742,17.5063697842748
88.601,7.96313536769823,-7.88558454755374,-15.449762816537,8.65650475573847,17.5770641984694
88.602,7.97203554622984,-7.88936111301597,-15.4008300140567,8.56140961363051,17.6468465704934
88.603,7.97830696481111,-7.89229582100094,-15.3510050232767,8.46627788409051,17.7155765739429
88.604,7.98193155740855,-7.8943634741448,-15.3004285406282,8.37105611217163,17.7831222048799
88.605,7.98291706536644,-7.8955363421802,-15.2492545167508,8.27567651360467,17.8493607881829
88.606,7.98129768302295,-7.8957840417909,-15.1976468400569,8.18005944917543,17.9141798534101
88.607,7.97713440336152,-7.89507353634411,-15.1457755800521,8.08411601159267,17.9774778499208
88.608,7.97051503263563,-7.89336924436304,-15.0938128845288,7.98775059143741,18.039164680432
88.609,7.96155384384581,-7.89063323750482,-15.0419286388899,7.89086331398029,18.0991620502933
88.61,7.95039084412686,-7.88682550946674,-14.990286005575,7.79335227568139,18.1574036454162
88.611,7.93719063911432,-7.88190430337088,-14.939036977685,7.6951155523417,18.2138351562577
88.612,7.92214088334684,-7.87582649105435,-14.8883181048922,7.59605299491374,18.2684141558612
88.613,7.90545030919293,-7.86854799982737,-14.8382465678792,7.49606787012384,18.3211098231469
88.614,7.88734633520619,-7.86002428087191,-14.7889167732398,7.39506843461672,18.3719024918923
88.615,7.86807227388089,-7.85021081018911,-14.7403976100908,7.29296954309012,18.4207830107706
88.616,7.84788418487778,-7.83906360952393,-14.6927304620019,7.18969437707397,18.4677519183798
88.617,7.82704744481407,-7.8265397742801,-14.6459280158777,7.0851763470996,18.5128184607502
88.618,7.80583312171848,-7.81259800188981,-14.5999738639725,6.97936117977553,18.5559994998845
88.619,7.78451424701839,-7.79719912561396,-14.5548228659005,6.87220916418356,18.5973183738828
88.62,7.76336207236335,-7.78030666720993,-14.5104022280452,6.76369750353422,18.6368037666036
88.621,7.7426423919405,-7.76188742209823,-14.4666132595212,6.65382269457071,18.6744886294502
88.622,7.72261201073927,-7.74191208516796,-14.4233337610504,6.54260283293651,18.710409179314
88.623,7.70351544231595,-7.72035591895975,-14.3804209871518,6.43007971803949,18.7446039836683
88.624,7.68558191750559,-7.69719946092914,-14.337715096927,6.31632061240815,18.7771131400895
88.625,7.6690227748654,-7.67242926306124,-14.2950429841864,6.20141950339383,18.8079775624621
88.626,7.65402928689141,-7.64603865448915,-14.2522223612987,6.08549771989674,18.8372383934596
88.627,7.6407709579317,-7.61802851540329,-14.2090659666495,5.96870377280594,18.8649365628326
88.628,7.62939431572102,-7.58840804876388,-14.1653857735196,5.85121231570953,18.8911124995576
88.629,7.62002221084668,-7.55719553484802,-14.1209970950033,5.73322216294622,18.9158059899903
88.63,7.61275363249444,-7.52441905177351,-14.0757224986187,5.61495335483801,18.9390561635372
88.631,7.60766403707826,-7.49011714527011,-14.0293954613219,5.49664332336747,18.9609015829773
88.632,7.60480616599567,-7.45433943758242,-13.9818637119821,5.37854228140847,18.9813804121942
88.633,7.60421130241216,-7.41714717657287,-13.9329922250458,5.26090802623664,19.0005306270606
88.634,7.60589089015464,-7.37861373184409,-13.8826658417093,5.14400040024369,19.0183902305024
88.635,7.60983841820283,-7.33882503842027,-13.8307914982233,5.02807567482957,19.034997436903
88.636,7.6160314692723,-7.29787997449735,-13.7773000370742,4.91338111277458,19.0503908036685
88.637,7.62443384167271,-7.25589064629007,-13.7221475734429,4.80014992955288,19.0646093007085
88.638,7.63499767332192,-7.21298254421397,-13.6653163912842,4.68859682973239,19.0776923137186
88.639,7.64766551596735,-7.16929453054154,-13.6068153503043,4.57891424907144,19.0896795743701
88.64,7.66237231982078,-7.12497861815973,-13.5466797964586,4.47126938842143,19.1006110065384
88.641,7.679047294035,-7.08019950238827,-13.4849709838069,4.36580208497091,19.1105264785452
88.642,7.6976156122087,-7.0351338125728,-13.421775030281,4.26262353247166,19.1194654574643
88.643,7.71799993973296,-6.98996905613811,-13.3572014378359,4.16181583158092,19.1274665694684
88.644,7.74012177176931,-6.94490223341975,-13.2913812073516,4.06343231838794,19.1345670768212
88.645,7.76390258253076,-6.90013810875667,-13.224464576714,3.96749858530465,19.1408022860287
88.646,7.78926479334922,-6.85588713666457,-13.1566184146958,3.87401408248898,19.1462049032611
88.647,7.81613256791125,-6.81236306017845,-13.0880233166535,3.7829541745298,19.1508043539361
88.648,7.84443244112553,-6.76978021307105,-13.0188704676094,3.69427252388156,19.1546260842875
88.649,7.8740937873066,-6.72835056473456,-12.9493583585381,3.60790367653453,19.15769086363
88.65,7.90504913647239,-6.68828055240914,-12.8796894593923,3.52376573663368,19.1600141068301
88.651,7.9372343537508,-6.64976775721192,-12.8100669680455,3.44176303687862,19.161605238548
88.652,7.9705887001277,-6.61299749799005,-12.7406917674601,3.36178874252394,19.162467124714
88.653,8.00505478639658,-6.57813943527151,-12.6717597271018,3.28372736710035,19.1625955998829
88.654,8.04057841720313,-6.54534429018637,-12.6034594683624,3.20745721712644,19.1619791188264
88.655,8.07710830785261,-6.51474078487048,-12.5359706749947,3.13285280549697,19.1605985580046
88.656,8.11459565211618,-6.48643290072321,-12.4694629788987,3.0597872708672,19.1584271900033
88.657,8.15299352732485,-6.46049753372398,-12.404095402704,2.98813481864578,19.1554308518888
88.658,8.19225614149348,-6.43698260780475,-12.3400162997962,2.91777317111857,19.1515683245743
88.659,8.23233795099916,-6.41590569230068,-12.2773637006689,2.84858599169417,19.1467919325068
88.66,8.27319269778733,-6.39725316058272,-12.2162659522798,2.78046523686232,19.1410483614917
88.661,8.31477242304619,-6.38097992256153,-12.1568425245868,2.71331338652884,19.1342796812938
88.662,8.35702650711133,-6.36700975692743,-12.0992048550753,2.64704550169232,19.126424553517
88.663,8.39990076988606,-6.35523625518702,-12.0434571075799,2.58159105389896,19.1174196030506
88.664,8.44333665397991,-6.34552437202133,-11.9896967362998,2.51689546552871,19.1072009257755
88.665,8.48727051195409,-6.33771256068746,-11.9380147696005,2.45292129655351,19.0957056916944
88.666,8.53163302697362,-6.33161545916079,-11.8884957588352,2.38964901298652,19.0828737850383
88.667,8.57634880136543,-6.32702708029537,-11.8412173697066,2.32707727782051,19.0686494087988
88.668,8.62133614080527,-6.32372444630043,-11.7962496235551,2.2652227208067,19.0529825757439
88.669,8.66650704585674,-6.32147159447496,-11.7536538251596,2.20411916756804,19.0358304122912
88.67,8.71176740803733,-6.32002386755978,-11.7134812459561,2.14381633594913,19.0171582132674
88.671,8.75701740030676,-6.31913238944894,-11.6757716651115,2.0843780368475,18.9969402009488
88.672,8.80215204854694,-6.31854861885855,-11.6405518979836,2.02587995128083,18.9751599593165
88.673,8.84706196590363,-6.31802887359641,-11.6078344541553,1.96840709468513,18.9518105361019
88.674,8.89163422488673,-6.3173387269134,-11.5776164586834,1.91205111353378,18.9268942329208
88.675,8.93575333624808,-6.31625719156068,-11.5498789363618,1.85690757302159,18.9004221351712
88.676,8.97930230249664,-6.31458062013455,-11.5245865070257,1.80307337913441,18.8724134610217
88.677,9.02216371725227,-6.31212625619159,-11.5016874922886,1.75064444139057,18.8428948230663
88.678,9.06422088677235,-6.30873537001179,-11.4811144102342,1.69971364185856,18.8118994911779
88.679,9.10535895736559,-6.304275913155,-11.4627848324923,1.65036914394398,18.7794667240092
88.68,9.14546604361348,-6.298644632725,-11.4466025809145,1.60269305020509,18.7456412087536
88.681,9.18443436154858,-6.29176859809956,-11.4324592387775,1.55676039720266,18.7104726220068
88.682,9.22216136848873,-6.28360610703499,-11.4202359471978,1.51263845693796,18.6740153024927
88.683,9.25855089825509,-6.27414695578099,-11.4098054560719,1.47038629970976,18.6363280102373
88.684,9.29351427063549,-6.26341208072974,-11.4010343986448,1.43005455906327,18.5974737372504
88.685,9.32697135706328,-6.25145260411342,-11.3937857539232,1.39168532450602,18.5575195322897
88.686,9.35885159758249,-6.23834833707688,-11.3879214488868,1.35531207782892,18.5165363050441
88.687,9.38909497925578,-6.22420580570987,-11.3833050386738,1.32095959119326,18.4745985787086
88.688,9.41765299718273,-6.20915587075968,-11.3798043983608,1.28864372028506,18.4317841603184
88.689,9.44448962152202,-6.19335101555507,-11.377294368068,1.25837104990773,18.3881736945166
88.69,9.46958228568775,-6.17696238171783,-11.3756593044253,1.23013837764339,18.3438500620799
88.691,9.49292289589709,-6.16017663443873,-11.3747954934965,1.20393204862713,18.2988975866803
88.692,9.51451884569867,-6.14319273534266,-11.3746133711027,1.17972717775378,18.2534010292802
88.693,9.53439400432904,-6.12621869505039,-11.3750394850308,1.15748681503653,18.2074443792692
88.694,9.55258963728691,-6.10946837412676,-11.3760181284173,1.13716112467208,18.1611094855475
88.695,9.56916521156516,-6.09315839860647,-11.3775125772907,1.11868665383958,18.1144745983556
88.696,9.58419903132814,-6.07750525010467,-11.379505878355,1.10198576153799,18.067612908407
88.697,9.59778863828795,-6.06272257987385,-11.3820011554218,1.08696626713753,18.0205911727777
88.698,9.61005090147062,-6.04901878364405,-11.3850214304512,1.07352136997219,17.9734685079997
88.699,9.62112172643752,-6.03659486049026,-11.38860898161,1.06152988625442,17.9262954137861
88.7,9.63115533865257,-6.02564256292343,-11.3928242822507,1.05085684603621,17.8791130718646
88.701,9.64032313192919,-6.0163428275669,-11.3977445811846,1.04135448977349,17.8319529475375
88.702,9.64881210871822,-6.00886446077891,-11.4034621983106,1.03286369705786,17.7848367071722
88.703,9.65682296321934,-6.00336304688634,-11.410082622924,1.02521586188431,17.7377764521408
88.704,9.66456786504682,-5.99998004900029,-11.4177225138751,1.01823519871223,17.6907752578948
88.705,9.67226799504517,-5.99884207745762,-11.4265077057172,1.01174143135453,17.6438279942321
88.706,9.68015087720335,-6.00006030151917,-11.4365713185574,1.0055527917082,17.5969223897901
88.707,9.68844754863274,-6.00372997613602,-11.4480520527416,0.999489237312463,17.5500402932299
88.708,9.69738961322868,-6.00993005438042,-11.4610927274895,0.993375781749133,17.5031590755385
88.709,9.70720623177193,-6.01872286248368,-11.4758390998773,0.987045821925853,17.4562531091729
88.71,9.71812110741769,-6.03015382556786,-11.4924389802122,0.980344347674695,17.4092952502901
88.711,9.7303495228307,-6.04425124200102,-11.5110416399771,0.973130933192728,17.3622582457449
88.712,9.74409547054315,-6.06102611002195,-11.53179748313,0.965282430540579,17.3151159940924
88.713,9.75954889920596,-6.08047201232311,-11.554857920832,0.956695306204944,17.2678446124887
88.714,9.77688308669164,-6.10256506396094,-11.5803753653984,0.94728757934841,17.2204232946983
88.715,9.79625215278637,-6.12726392939828,-11.6085032517556,0.937000331293979,17.1728349778898
88.716,9.81778873793159,-6.15450992013484,-11.6393960005628,0.925798756732946,17.1250668555207
88.717,9.8416018907119,-6.18422719566728,-11.6732088485426,0.913672721890751,17.0771107766607
88.718,9.86777521407266,-6.21632310135944,-11.710097488676,0.900636794810624,17.0289635639874
88.719,9.89636531515898,-6.25068868017202,-11.7502174876937,0.886729726613754,16.9806272707112
88.72,9.92740059250914,-6.28719938984979,-11.7937234752384,0.872013388173286,16.9321093850961
88.721,9.96088038542339,-6.32571604710674,-11.8407681212832,0.856571196111567,16.8834229813575
88.722,9.996774507628,-6.36608601003508,-11.8915009351378,0.840506088823603,16.8345868072561
88.723,10.0350231886556,-6.40814460176663,-11.9460669324646,0.823938133195473,16.7856252910288
88.724,10.075537443878,-6.45171677186024,-12.0046052264832,0.807001853210014,16.7365684433975
88.725,10.1181998808711,-6.49661898419376,-12.0672476063852,0.789843373955914,16.6874516256847
88.726,10.1628659293199,-6.54266131029998,-12.1341171692084,0.772617473042397,16.6383151545476
88.727,10.2093654658787,-6.58964969729843,-12.2053270673708,0.755484627538629,16.5892037179319
88.728,10.2575047996659,-6.63738837023885,-12.2809794209727,0.73860813566023,16.5401655849448
88.729,10.3070689822546,-6.68568231736866,-12.3611644254418,0.722151377836234,16.4912516047232
88.73,10.3578244010902,-6.73433979435726,-12.4459596646056,0.706275264608506,16.4425140050787
88.731,10.4095216052074,-6.78317477526129,-12.5354296163315,0.691135900963529,16.3940050176137
88.732,10.4618982955503,-6.83200927714344,-12.6296253128515,0.676882478468743,16.3457753710479
88.733,10.514682390021,-6.88067548820414,-12.7285840965447,0.663655391060108,16.2978727104894
88.734,10.5675950568168,-6.92901763154915,-12.8323294030268,0.651584562098133,16.2503400158898
88.735,10.6203536156206,-6.97689350038174,-12.9408705127167,0.640787970764633,16.2032141005056
88.736,10.6726742400157,-7.02417561120274,-13.054202237389,0.631370373276266,16.1565242643811
88.737,10.724274442394,-7.07075194093465,-13.1723045386058,0.623422225177114,16.1102911615007
88.738,10.774875362291,-7.11652623773225,-13.2951420983813,0.617018818887745,16.064525918677
88.739,10.8242038946156,-7.16141791850417,-13.422663876567,0.61221965007684,16.0192295246115
88.74,10.871994687009,-7.20536158666704,-13.5548027007488,0.609068018967146,15.9743924934313
88.741,10.917992023166,-7.2483062230393,-13.6914749466915,0.607590866142149,15.9299947993461
88.742,10.9619516081596,-7.29021412247255,-13.8325803771059,0.607798841241303,15.8860060732959
88.743,11.0036422826079,-7.33105966482373,-13.9780022099119,0.609686605436579,15.8423860443981
88.744,11.0428477029665,-7.37082801391622,-14.1276074844265,0.613233372540827,15.7990851990044
88.745,11.0793680275194,-7.40951383065805,-14.2812477865272,0.618403697983812,15.7560456201058
88.746,11.1130216416184,-7.44712007291055,-14.4387603837879,0.625148527568122,15.7132019603337
88.747,11.1436469417604,-7.48365693987124,-14.5999698110801,0.633406517420621,15.6704824935092
88.748,11.1711041769361,-7.5191410010684,-14.7646899330272,0.643105633626142,15.6278101848565
88.749,11.1952773230092,-7.55359452888837,-14.9327264826598,0.654165033641583,15.5851037220501
88.75,11.2160759481082,-7.58704503280348,-15.1038800308973,0.666497217782401,15.5422784609602
88.751,11.2334370142399,-7.61952497671204,-15.2779492845401,0.680010417120315,15.4992472607095
88.752,11.2473265475466,-7.65107164855665,-15.4547345512605,0.694611159675362,15.455921207659
88.753,11.2577410929705,-7.68172714246712,-15.6340411620448,0.710206936611996,15.4122102519161
88.754,11.2647088511518,-7.71153840722047,-15.8156826229599,0.726708877822941,15.3680237986951
88.755,11.2682903861983,-7.74055731225642,-15.9994832913426,0.744034343568995,15.3232713043102
88.756,11.2685788028609,-7.76884068578823,-16.1852804310985,0.76210934620372,15.2778629177172
88.757,11.2656993208891,-7.79645028677549,-16.3729255797796,0.780870730951873,15.2317101869966
88.758,11.2598082126826,-7.82345267957662,-16.5622852374379,0.800268063118023,15.1847268273855
88.759,11.2510911067777,-7.84991898795669,-16.753240947746,0.820265187336239,15.1368295326901
88.76,11.239760687444,-7.87592451866448,-16.9456888766966,0.840841438777862,15.087938806299
88.761,11.226053836178,-7.90154826211081,-17.1395390083982,0.8619924944828,15.0379797879536
88.762,11.2102282660176,-7.92687228968537,-17.3347140839213,0.883730858293354,14.9868830544004
88.763,11.1925587028274,-7.95198107031876,-17.5311484145109,0.906085980485981,14.9345853722765
88.764,11.1733326767891,-7.97696072828211,-17.7287867027598,0.929104024247509,14.8810303771051
88.765,11.1528460019315,-8.00189826447523,-17.9275830013081,0.952847304349124,14.8261691454832
88.766,11.1313980352831,-8.02688076472222,-18.1274999262167,0.977393438357956,14.7699606245905
88.767,11.1092868145498,-8.05199462039149,-18.3285082182052,1.0028342643944,14.7123718870276
88.768,11.0868041731148,-8.07732478758696,-18.5305867071773,1.02927458616132,14.6533781873992
88.769,11.0642309273973,-8.10295410732247,-18.7337226854446,1.05683080533745,14.5929628062122
88.77,11.0418322292072,-8.12896269784938,-18.937912635343,1.08562949777918,14.5311166746145
88.771,11.0198531749614,-8.15542741297671,-19.1431631889738,1.11580598274237,14.4678377814971
88.772,10.9985147601006,-8.18242133992933,-19.3494921292501,1.14750291758319,14.4031303773122
88.773,10.978010259172,-8.21001329188419,-19.5569291923042,1.18086892342777,14.3370040102455
88.774,10.9585021017317,-8.23826724144139,-19.7655164239646,1.21605721959164,14.269472454394
88.775,10.9401193002339,-8.26724164663436,-19.9753078838438,1.25322422795583,14.2005526036425
88.776,10.9229554648769,-8.296988636676,-20.1863685654756,1.2925281074856,14.1302634019488
88.777,10.9070674145362,-8.32755304355984,-20.398772488914,1.33412718989295,14.0586248643184
88.778,10.8924743729969,-8.35897128622786,-20.6126000092196,1.37817830419223,13.9856572205611
