Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.527,5.77927388906404,-7.23814417332665,-12.5348277042538,7.26800908194717,14.7574824997553
77.528,5.80554480801501,-7.256848640436,-12.5105270130649,7.20957152507919,14.7992260583655
77.529,5.83240438455418,-7.27500275903415,-12.4861661733801,7.15017815720494,14.8417987712709
77.53,5.85989205449144,-7.29261851672848,-12.461845925675,7.09009723229181,14.8851440378532
77.531,5.88804735841039,-7.30971731396147,-12.4376723228302,7.02961356115359,14.9291934505297
77.532,5.91690962246222,-7.32632919801725,-12.4137558510618,6.96902488300808,14.9738679364232
77.533,5.94651766844186,-7.34249188769996,-12.3902104081076,6.90863779726035,15.019079233886
77.534,5.97690958995894,-7.35824965058193,-12.367152126102,6.84876330807166,15.0647316758681
77.535,6.0081226268027,-7.37365210248246,-12.3446980261018,6.78971205128712,15.1107242230873
77.536,6.04019315140432,-7.38875299876861,-12.3229645052936,6.73178929410748,15.1569526710211
77.537,6.0731567543683,-7.40360907730338,-12.3020656854348,6.67528982079116,15.2033119419386
77.538,6.10704838788825,-7.41827899358376,-12.282111681297,6.62049283892442,15.2496983604528
77.539,6.14190250214568,-7.43282236289265,-12.2632068672882,6.56765705383082,15.2960118041143
77.54,6.17775309742281,-7.44729889698072,-12.2454482222902,6.51701605747742,15.3421576316098
77.541,6.21463362069196,-7.46176760014116,-12.2289238202378,6.46877416375245,15.3880483189194
77.542,6.25257665926434,-7.47628597802718,-12.2137115146534,6.42310280272318,15.4336047628878
77.543,6.29161341612284,-7.49090921676228,-12.1998778463116,6.38013757107898,15.4787572317685
77.544,6.33177298047894,-7.50568931069774,-12.1874771907903,6.33997602681198,15.5234459554845
77.545,6.37308142582066,-7.52067414905388,-12.1765511599883,6.30267630755696,15.5676213594901
77.546,6.41556077588008,-7.53590660085881,-12.1671282744045,6.26825663291473,15.6112439569722
77.547,6.45922788096695,-7.55142364911979,-12.1592239229534,6.23669571595529,15.6542839249854
77.548,6.50409324557288,-7.56725561611288,-12.1528406210322,6.20793406607395,15.6967204014116
77.549,6.55015984286521,-7.5834255031076,-12.1479685684341,6.18187612691934,15.7385405524354
77.55,6.59742194680124,-7.5999484520304,-12.1445864992504,6.15839316179019,15.7797384752832
77.551,6.64586401487699,-7.61683132734495,-12.1426628042331,6.13732677061797,15.8203140161083
77.552,6.69545966260012,-7.63407241130787,-12.1421568897464,6.11849289857614,15.8602715920093
77.553,6.74617077588632,-7.65166120219668,-12.1430207191994,6.1016861830276,15.8996191026728
77.554,6.79794680531455,-7.66957830455608,-12.1452004696042,6.08668448695764,15.9383669987753
77.555,6.85072427930089,-7.68779540790878,-12.148638232158,6.07325348199472,15.9765275450433
77.556,6.90442656489368,-7.70627536758684,-12.1532736905043,6.06115116787395,16.0141142840768
77.557,6.95896389508171,-7.7249724202738,-12.1590457196546,6.0501322407252,16.0511416816752
77.558,7.01423366828515,-7.74383257253278,-12.1658938590899,6.03995224262145,16.0876249214063
77.559,7.07012100698733,-7.7627941847161,-12.1737596224628,6.03037143556005,16.1235798155012
77.56,7.12649954154358,-7.7817887434667,-12.18258761084,6.02115834470113,16.1590228042355
77.561,7.18323237447607,-7.80074179201305,-12.1923263956513,6.01209291103805,16.1939710185307
77.562,7.240173190688,-7.81957398139613,-12.2029291340428,6.00296918936163,16.2284423786664
77.563,7.29716750321154,-7.83820221603003,-12.2143538795257,5.99359753384388,16.26245570055
77.564,7.35405404311298,-7.85654088154948,-12.2265635634067,5.98380623693391,16.2960307831586
77.565,7.41066630398127,-7.87450314950786,-12.2395256524042,5.97344262207286,16.3291884545451
77.566,7.46683423824972,-7.89200234832713,-12.2532115296132,5.96237362452572,16.3619505570991
77.567,7.52238608519571,-7.90895337835117,-12.2675956845676,5.9504859165326,16.3943398572932
77.568,7.57715030178385,-7.92527413896087,-12.2826548170601,5.93768563610848,16.4263798736884
77.569,7.63095757445311,-7.94088693252098,-12.2983669510778,5.92389776241157,16.4580946289044
77.57,7.68364290730144,-7.955719814968,-12.3147106272028,5.90906515539792,16.4895083415343
77.571,7.73504779796901,-7.96970787450514,-12.331664210813,5.89314726211899,16.52064507748
77.572,7.78502251724877,-7.98279443342402,-12.3492053322333,5.87611849791083,16.551528377532
77.573,7.83342849722303,-7.99493217770085,-12.3673104663002,5.85796633367313,16.5821808745034
77.574,7.88014080611473,-8.00608421978772,-12.3859546582221,5.83868914856175,16.6126239123088
77.575,7.92505065415083,-8.01622508885254,-12.405111403291,5.81829393257971,16.6428771804894
77.576,7.96806784577301,-8.02534162098786,-12.4247526843133,5.79679394425094,16.6729583786263
77.577,8.00912307690462,-8.03343369671558,-12.4448491605852,5.77420644541246,16.7028829221366
77.578,8.04816997099321,-8.04051475333192,-12.465370486514,5.75055064382549,16.7326636898917
77.579,8.08518675120559,-8.04661199189058,-12.4862857189003,5.72584596353819,16.7623107960633
77.58,8.120177458121,-8.05176620641976,-12.5075637556387,5.7001107261129,16.7918313524893
77.581,8.15317264214289,-8.05603118486997,-12.5291737448643,5.67336127521839,16.8212291825794
77.582,8.1842294831159,-8.05947266030039,-12.5510854178555,5.64561153619943,16.8505044538657
77.583,8.21343131074481,-8.06216681960191,-12.5732693253275,5.6168729810828,16.8796532085947
77.584,8.24088651942404,-8.0641984028704,-12.5956969811006,5.58715495850219,16.908666787219
77.585,8.26672689836841,-8.06565844954372,-12.6183409288288,5.55646533766325,16.9375311582231
77.586,8.29110543648229,-8.06664176713505,-12.641174746972,5.52481140762901,16.966226188844
77.587,8.31419369911783,-8.06724421256339,-12.6641730025861,5.49220097117264,16.994724912357
77.588,8.33617888991811,-8.06755988176883,-12.6873111616042,5.45864357267632,17.0229928633178
77.589,8.35726069833781,-8.06767830063496,-12.7105654607446,5.42415179720841,17.0509875550605
77.59,8.37764800833665,-8.06768170439027,-12.7339127404287,5.38874257229245,17.0786581606795
77.591,8.39755552807003,-8.0676424888286,-12.7573302303338,5.35243839668412,17.1059454362675
77.592,8.41720040040921,-8.06762091482635,-12.7807952775302,5.31526841434682,17.1327819044796
77.593,8.43679885941868,-8.06766314481641,-12.8042850211676,5.27726925120097,17.1590923030188
77.594,8.45656299633265,-8.06779968506502,-12.8277760481072,5.23848554063803,17.1847942946947
77.595,8.47669768772004,-8.06804430110266,-12.8512440959603,5.1989700804745,17.2097994301213
77.596,8.49739772508605,-8.06839346331764,-12.8746638817062,5.15878358626619,17.2340143480482
77.597,8.51884517617205,-8.06882636059195,-12.8980091144293,5.11799403271369,17.2573421885113
77.598,8.54120700495347,-8.06930549021817,-12.9212527090625,5.07667560590179,17.2796841798985
77.599,8.56463297737605,-8.06977779917916,-12.9443671761281,5.03490732155876,17.3009413471609
77.6,8.58925388033502,-8.07017632615956,-12.9673251388987,4.99277139269639,17.3210162801737
77.601,8.61518007684091,-8.07042227973048,-12.990099927839,4.95035144764441,17.339814899515
77.602,8.64250040386272,-8.07042748094371,-13.0126662120482,4.90773070312348,17.3572481595976
77.603,8.67128139213404,-8.07009709030551,-13.0350006366718,4.86499018818825,17.3732336362025
77.604,8.70156676178732,-8.06933252576416,-13.0570824420735,4.82220709952746,17.3876969584927
77.605,8.73337713700853,-8.06803446123704,-13.0788940493603,4.7794533520734,17.4005730618316
77.606,8.76670993081487,-8.06610578008069,-13.1004216052303,4.73679437126453,17.4118072494213
77.607,8.8015393750388,-8.0634543547273,-13.1216554766228,4.69428815144727,17.4213560515814
77.608,8.8378167058532,-8.05999554357404,-13.1425906677715,4.65198457953418,17.4291878644973
77.609,8.87547055290237,-8.05565434098324,-13.1632271102913,4.60992500206142,17.4352833483888
77.61,8.91440760727026,-8.05036716959932,-13.1835697701486,4.56814200586201,17.4396355794259
77.611,8.95451364729273,-8.0440833407628,-13.2036285332233,4.52665938781351,17.4422499763185
77.612,8.99565497598662,-8.03676621647096,-13.2234178647671,4.48549229919401,17.4431440456892
77.613,9.03768027914844,-8.02839409473005,-13.2429562695908,4.44464755744543,17.4423470000455
