Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.762,-5.99025314792246,-2.28271934091893,-67.6160440947049,24.7676474351609,-2.85097648874735
65.763,-5.85806091371136,-2.33428034162156,-67.5595305708532,24.8834287882603,-2.86320263731935
65.764,-5.72897170179725,-2.3857418656155,-67.4998009740475,25.0011177104427,-2.87502336319974
65.765,-5.60301253612162,-2.43707881433235,-67.4367838451232,25.1206710272971,-2.88641656099222
65.766,-5.48018382557867,-2.4882662906889,-67.3703988694305,25.2420379655926,-2.89736218652226
65.767,-5.36045988891485,-2.53928010404621,-67.3005578345844,25.3651613276887,-2.90784287961487
65.768,-5.24379005365954,-2.59009716431373,-67.227166102325,25.4899783831918,-2.91784450021925
65.769,-5.1301003164632,-2.64069575837219,-67.1501244991431,25.616421429304,-2.92735658616879
65.77,-5.0192955088217,-2.69105570273366,-67.0693315046857,25.7444180110795,-2.93637273621267
65.771,-4.91126188850818,-2.74115836423267,-66.9846856070844,25.8738908271626,-2.94489091426171
65.772,-4.8058700671616,-2.79098653967805,-66.8960876999838,26.0047573762478,-2.9529136641475
65.773,-4.70297817962094,-2.84052419025221,-66.8034434135771,26.1369294254352,-2.96044821820061
65.774,-4.60243519347729,-2.88975603850508,-66.7066652943182,26.2703124018187,-2.9675064758578
65.775,-4.50408424770444,-2.93866705287084,-66.6056747678935,26.4048048211247,-2.97410482433952
65.776,-4.40776590327082,-2.98724186375039,-66.5004038330937,26.540297872633,-2.98026377909053
65.777,-4.31332119231835,-3.03546417312182,-66.3907964387564,26.6766752763707,-2.98600744016429
65.778,-4.22059436751815,-3.08331623137229,-66.2768094933028,26.8138135120945,-2.99136278872262
65.779,-4.12943527674086,-3.13077845655584,-66.158413452182,26.9515824870318,-2.99635887635111
65.78,-4.03970131360053,-3.17782926315317,-66.0355924354092,27.0898466623531,-3.00102597987302
65.781,-3.95125891499751,-3.22444515253079,-65.9083438649105,27.2284666029918,-3.00539480147115
65.782,-3.86398459205047,-3.27060109684263,-65.7766776877458,27.3673008587683,-3.00949578653138
65.783,-3.77776549867699,-3.31627122186963,-65.6406153385665,27.5062080327516,-3.01335861029786
65.784,-3.69249957074559,-3.36142976305456,-65.5001886431719,27.6450488554263,-3.01701185568489
65.785,-3.60809530535857,-3.40605223642669,-65.3554388508856,27.7836880743466,-3.02048287722808
65.786,-3.52447128031437,-3.45011673952002,-65.2064159250333,27.9219959939781,-3.02379782443881
65.787,-3.4415555251417,-3.49360528442967,-65.0531781503564,28.0598495496771,-3.02698178279328
65.788,-3.35928484590168,-3.53650506707151,-64.8957920556468,28.1971328571875,-3.03005898338264
65.789,-3.2776041848948,-3.57880958710829,-64.7343326087458,28.3337372345725,-3.03305303272736
65.79,-3.19646607345599,-3.62051954510417,-64.568883619453,28.4695607456295,-3.03598711966428
65.791,-3.11583021602169,-3.66164345597805,-64.399538276539,28.6045073615308,-3.03888416190709
65.792,-3.03566322708703,-3.70219793370401,-64.2263997379275,28.73848587452,-3.04176685794941
65.793,-2.9559385284556,-3.74220762485523,-64.0495816821395,28.8714087175402,-3.0446576142803
65.794,-2.87663639911679,-3.78170479741707,-63.8692087159371,29.0031908449506,-3.04757833080972
65.795,-2.79774415010517,-3.82072861895408,-63.685416523385,29.1337488137981,-3.05055005040282
65.796,-2.71925637216287,-3.85932417615498,-63.4983516389726,29.2630001768276,-3.05359250535107
65.797,-2.6411751803822,-3.89754129496838,-63.3081707349925,29.3908632633705,-3.05672361623534
65.798,-2.56351036325469,-3.93543322182466,-63.1150393366325,29.5172573861811,-3.05995901078656
65.799,-2.48627933815315,-3.97305522492189,-62.9191299217332,29.6421034731236,-3.06331163004418
65.8,-2.40950682394957,-4.0104631708869,-62.7206194250639,29.7653250846672,-3.06679147738757
65.801,-2.33322416393496,-4.04771212663191,-62.5196862442342,29.8868497426022,-3.07040554367028
65.802,-2.25746826603417,-4.08485502666129,-62.3165069266233,30.0066104611208,-3.07415791086876
65.803,-2.18228017079537,-4.12194142832248,-62.111252785089,30.1245473386293,-3.07805000450552
65.804,-2.10770330849847,-4.15901635199664,-61.9040867198887,30.24060904418,-3.08208094187919
65.805,-2.03378155674951,-4.19611917760504,-61.6951605032338,30.3547540296596,-3.08624791606331
65.806,-1.96055724466309,-4.23328255405171,-61.4846127241467,30.4669513271568,-3.09054656422824
65.807,-1.88806925743668,-4.27053128309431,-61.2725675186541,30.577180844151,-3.09497128597795
65.808,-1.81635137543114,-4.3078811640968,-61.0591341383687,30.6854331311231,-3.09951549495958
65.809,-1.74543094541342,-4.34533782140091,-60.8444073426716,30.791708653715,-3.10417180012072
65.81,-1.67532794334743,-4.38289556837528,-60.628468536496,30.8960166464325,-3.10893212168676
65.811,-1.60605445901541,-4.42053638305075,-60.4113875180683,30.9983736509948,-3.11378775517912
65.812,-1.53761461372384,-4.45822907761474,-60.1932246516481,31.0988018481544,-3.11872940669998
65.813,-1.47000490737202,-4.49592874103617,-59.9740332445,31.1973272810672,-3.12374723067902
65.814,-1.40321497543777,-4.53357652731601,-59.7538618907654,31.2939780481162,-3.1288309024419
65.815,-1.33722871664989,-4.57109985584795,-59.5327565505102,31.3887825218281,-3.13396975119239
65.816,-1.27202572491054,-4.60841308219489,-59.3107621572995,31.4817676348152,-3.13915296711915
65.817,-1.20758292767211,-4.64541868051448,-59.087923586229,31.5729572652457,-3.14436988388722
65.818,-1.14387630942135,-4.6820089503461,-58.8642858640381,31.6623707514956,-3.14961032727962
65.819,-1.08088259426461,-4.71806822339164,-58.6398935665631,31.750021565773,-3.15486501174329
65.82,-1.01858077958834,-4.75347550561025,-58.4147894303963,31.8359161760061,-3.16012595903817
65.821,-0.956953450387171,-4.78810745369641,-58.1890123066013,31.9200531201293,-3.16538690758089
65.822,-0.895987851320068,-4.82184156045168,-57.9625946958663,32.0024223050796,-3.17064367624518
65.823,-0.835676736877264,-4.8545594130894,-57.7355601988657,32.0830045265266,-3.17589444184045
65.824,-0.776019048660998,-4.886149888513,-57.5079212559282,32.1617711914146,-3.18113988723521
65.825,-0.717020479984032,-4.91651215742105,-57.2796775173922,32.2386842209155,-3.18638318027596
65.826,-0.658693984621765,-4.94555838546296,-57.0508150940331,32.3136961174006,-3.19162975571406
65.827,-0.60106027402874,-4.97321604324846,-56.8213068184309,32.3867501898138,-3.19688689368803
65.828,-0.544148331323018,-4.99942976349731,-56.5911135316293,32.4577809402427,-3.20216311333886
65.829,-0.487995952179616,-5.02416271036354,-56.3601863096339,32.5267146163785,-3.20746742178584
65.83,-0.432650298769611,-5.04739745120081,-56.1284694664707,32.5934699296223,-3.21280847317306
65.831,-0.378168422361368,-5.06913634106523,-55.8959041150116,32.6579589297368,-3.21819369824874
65.832,-0.324617680252695,-5.08940144235754,-55.6624320303047,32.7200880184084,-3.22362846178976
65.833,-0.272075952939969,-5.10823400670427,-55.4279995397714,32.779759078824,-3.22911529500747
65.834,-0.220631565311265,-5.12569354508989,-55.1925611601964,32.8368706969049,-3.23465323609351
65.835,-0.170382833882542,-5.14185650732703,-54.9560827133836,32.8913194516348,-3.24023729820262
65.836,-0.121437193972462,-5.15681458682714,-54.7185436821763,32.9430012575944,-3.24585807337665
65.837,-0.0739098933913297,-5.17067266600485,-54.4799386197078,32.9918127531285,-3.25150147339351
65.838,-0.0279222655643997,-5.18354642449167,-54.240277497615,33.0376527400022,-3.25714860373989
65.839,0.0164003835100885,-5.19555964598432,-53.999584968109,33.0804236891173,-3.26277576491731
65.84,0.058931219909932,-5.2068412767857,-53.7578986141137,33.1200333273617,-3.26835457452247
65.841,0.0995445824177671,-5.2175223065087,-53.515266367725,33.1563963128595,-3.27385220161144
65.842,0.138118842260461,-5.2277325553289,-53.2717433822897,33.1894359923625,-3.27923170201989
65.843,0.17453930919785,-5.23759745808231,-53.0273887221902,33.2190862171909,-3.28445244200379
65.844,0.208701067107129,-5.2472349316085,-52.7822622495117,33.2452931744699,-3.2894705997025
65.845,0.240511631897521,-5.25675240201487,-52.5364220233849,33.268017171685,-3.29423973967214
65.846,0.269893344872569,-5.26624405938006,-52.2899224141679,33.2872342993045,-3.29871146345347
65.847,0.296785438704947,-5.27578840285654,-52.0428130147962,33.3029378916821,-3.30283614603238
65.848,0.321145734949296,-5.28544613901081,-51.7951383312494,33.3151397118623,-3.30656376993441
65.849,0.342951951188778,-5.2952584952919,-51.5469381583298,33.3238707991661,-3.30984486024559
65.85,0.362202614672612,-5.30524600128984,-51.298248493283,33.3291819346829,-3.31263150416558
65.851,0.378917595178603,-5.31540777032514,-51.0491028040518,33.3311436959143,-3.31487841611594
65.852,0.393138276386148,-5.32572128697663,-50.7995334472383,33.3298460872263,-3.31654399503019
65.853,0.404927378999931,-5.3361426792333,-50.5495730213458,33.3253977454016,-3.31759131720842
65.854,0.414368435857195,-5.34660743462835,-50.2992554454176,33.3179247277265,-3.31798901110419
65.855,0.421564912151122,-5.35703151348557,-50.0486165747334,33.307568897724,-3.31771196586102
65.856,0.42663897208063,-5.36731281746878,-49.7976942020043,33.2944859363868,-3.31674183434086
65.857,0.429729913598003,-5.37733298030705,-49.5465273384429,33.2788430232814,-3.31506730487141
65.858,0.430992313984258,-5.38695945402258,-49.2951547209487,33.2608162455703,-3.31268413182918
65.859,0.430593941112529,-5.39604786670506,-49.043612551992,33.2405877997258,-3.30959493141765
65.86,0.428713484926495,-5.4044446264255,-48.791931552197,33.2183430520949,-3.3058087669825
65.861,0.425538153230912,-5.41198974046011,-48.5401334933769,33.1942675238944,-3.30134056902035
65.862,0.421261163736939,-5.41851981215845,-48.2882274731622,33.168543863523,-3.29621045414477
65.863,0.416079160597856,-5.42387117169709,-48.036206267599,33.1413488618434,-3.29044301691561
65.864,0.410189591846392,-5.42788309020151,-47.7840431233332,33.1128505553218,-3.28406666520405
65.865,0.403788098619805,-5.43040101702933,-47.531689309445,33.0832054517739,-3.27711305694061
65.866,0.397065978046249,-5.43127976702811,-47.2790726560998,33.0525559060976,-3.2696166780548
65.867,0.390207779133747,-5.43038656999022,-47.0260971971814,33.0210276683727,-3.26161457933366
65.868,0.38338907022636,-5.42760388444113,-46.7726439328462,32.9887276232648,-3.25314626574309
65.869,0.376774384877069,-5.4228318807133,-46.5185726457624,32.9557417384432,-3.24425371150182
65.87,0.37051532569593,-5.4159905142794,-46.2637246451316,32.9221332435946,-3.23498146265043
65.871,0.364748794230118,-5.40702113021376,-46.0079262742378,32.8879410710566,-3.22537678487327
65.872,0.359595320674666,-5.39588755618862,-45.750992993493,32.8531785987654,-3.21548981353249
65.873,0.355157482917645,-5.3825766553603,-45.4927338350449,32.8178327412045,-3.20537366258689
65.874,0.351518419245226,-5.36709832630277,-45.2329560140723,32.7818634343855,-3.19508445163994
65.875,0.348740446896122,-5.34948495837174,-44.9714694756016,32.7452035568626,-3.18468122000852
65.876,0.346863801743205,-5.32979037610779,-44.7080911560341,32.7077593187954,-3.17422571155077
65.877,0.34590551871324,-5.30808832837109,-44.4426487501225,32.6694111357532,-3.16378202771893
65.878,0.345858482668474,-5.28447059112907,-44.174983803503,32.6300149878424,-3.15341615697548
65.879,0.346690695374987,-5.25904475782432,-43.9049540049153,32.5894042523091,-3.1431953977614
65.88,0.348344819752089,-5.23193179124867,-43.63243463233,32.5473919881345,-3.13318769846204
65.881,0.35073806780717,-5.20326340835553,-43.35731920747,32.5037736393381,-3.12346093898115
65.882,0.353762487860642,-5.17317936656662,-43.0795195213302,32.4583301092476,-3.11408217461735
65.883,0.357285685906907,-5.1418247182198,-42.7989652838407,32.4108311461587,-3.10511685632709
65.884,0.361151997255031,-5.10934709875331,-42.5156036889573,32.3610389739773,-3.09662803537093
65.885,0.365184112148611,-5.07589411204318,-42.2293991572843,32.3087120967756,-3.08867555613196
65.886,0.369185147080981,-5.04161087023703,-41.9403334430082,32.2536092032968,-3.08131523732536
65.887,0.372941136378702,-5.00663773532435,-41.6484062049071,32.1954931012814,-3.07459803770838
65.888,0.376223897136407,-4.97110829845476,-41.3536360630919,32.1341346254709,-3.06856919786009
65.889,0.37879420034193,-4.93514762286863,-41.0560620974588,32.0693164817625,-3.06326734591266
65.89,0.380405168221698,-4.89887076779022,-40.7557456859376,32.0008370021182,-3.05872355595191
65.891,0.380805814925412,-4.86238160439728,-40.4527725258301,31.9285137833332,-3.05496035794967
65.892,0.37974465258624,-4.82577193114551,-40.147254629527,31.8521871681458,-3.05199071786255
65.893,0.376973293732347,-4.78912089249016,-39.8393320417887,31.7717235038731,-3.04981702902231
65.894,0.372249990133908,-4.75249469989859,-39.5291739991979,31.6870180877131,-3.04843017237529
65.895,0.36534305497062,-4.71594664577526,-39.2169792526761,31.5979976865057,-3.04780871042936
65.896,0.3560341206969,-4.67951738995501,-38.9029753037195,31.5046225101206,-3.04791828002668
65.897,0.344121191561772,-4.64323548574338,-38.587416360461,31.4068875270593,-3.04871124244249
65.898,0.32942145678863,-4.60711809930801,-38.2705798971492,31.3048230376873,-3.05012663328384
65.899,0.311773834819034,-4.57117186446901,-37.9527618004399,31.1984944592322,-3.05209043113338
65.9,0.291041219316879,-4.53539380676359,-37.6342702107874,31.088001320494,-3.05451614135226
65.901,0.26711239607023,-4.49977226854931,-37.3154183167717,30.9734755083939,-3.05730567683836
65.902,0.239903601466782,-4.46428777419059,-36.9965165205491,30.8550788536647,-3.06035050899452
65.903,0.209359702340867,-4.42891379283913,-36.6778645270161,30.7330001921336,-3.06353305381256
65.904,0.175454993828656,-4.39361738355548,-36.3597439672594,30.6074520850359,-3.06672824901852
65.905,0.138193630350094,-4.35835973774533,-36.0424121190647,30.4786674092932,-3.06980527235954
65.906,0.0976097153495359,-4.32309665951471,-35.726097151468,30.3468960235208,-3.07262935059612
65.907,0.053767071118013,-4.28777903867592,-35.4109951445915,30.2124016802346,-3.07506361464561
65.908,0.00675869246510146,-4.25235337279303,-35.0972689617551,30.0754593018449,-3.07697097019892
65.909,-0.0432941320867516,-4.21676238888212,-34.785048898493,29.9363526800333,-3.07821597363059
65.91,-0.0962430564413721,-4.18094580568367,-34.4744349100436,29.7953726030928,-3.0786667231936
