Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.216,8.63770498906971,-9.28804889473121,-16.8690242229935,8.02108573276089,13.9274909121779
46.217,8.65967275562458,-9.2727629136493,-16.8957238428468,7.99095972402927,13.9625618580768
46.218,8.68530052259641,-9.25679462064607,-16.9184832894249,7.95797323905635,13.9960285320442
46.219,8.71469216496109,-9.24042682099225,-16.9372237714011,7.92208044170637,14.0276200879912
46.22,8.74789685438279,-9.22394346039472,-16.9519117864498,7.88327240418801,14.0570748582899
46.221,8.78490879863674,-9.20762560127519,-16.9625597987714,7.84157707258904,14.0841426374149
46.222,8.82566782844802,-9.19174754670581,-16.9692262877962,7.79705900241584,14.1085870186186
46.223,8.87006082262847,-9.17657316861841,-16.9720151870734,7.74981883958017,14.1301877827422
46.224,8.91792393199029,-9.16235248974984,-16.971074746063,7.69999249478311,14.1487433308959
46.225,8.96904554659049,-9.14931856124123,-16.9665958566761,7.64774994558885,14.1640731400942
46.226,9.0231699534937,-9.13768467272401,-16.9588098933256,7.59329360188362,14.1760202015764
46.227,9.0800016437935,-9.12764192862734,-16.9479861239201,7.53685618144304,14.1844533764448
46.228,9.13921023608634,-9.11935721828743,-16.9344287575858,7.47869805837229,14.1892695827174
46.229,9.20043598125977,-9.11297159391441,-16.9184736935092,7.41910406807986,14.1903957225258
46.23,9.26329579771365,-9.10859904942885,-16.9004850186189,7.35837977907049,14.1877902681359
46.231,9.32738976010443,-9.10632566680331,-16.8808512778545,7.2968472719721,14.1814444448218
46.232,9.39230793538548,-9.10620907116611,-16.8599815248214,7.23484049328501,14.1713829714029
46.233,9.45763743316582,-9.1082781255495,-16.8383011602434,7.17270026839315,14.1576643380346
46.234,9.52296951565718,-9.11253281201628,-16.8162475750323,7.11076906457368,14.140380609082
46.235,9.58790659561662,-9.11894428001125,-16.7942656231708,7.04938559543426,14.1196567378566
46.236,9.65206893735969,-9.12745507393961,-16.7728029508852,6.98887935951002,14.0956493787318
46.237,9.71510086612746,-9.13797956750503,-16.7523052036112,6.92956521177769,14.0685451899316
46.238,9.77667628974559,-9.15040463416715,-16.7332111264578,6.87173807775356,14.0385586406806
46.239,9.83650335278527,-9.16459057743349,-16.715947573962,6.81566792963811,14.0059293662152
46.24,9.89432808366341,-9.1803723357584,-16.700924454644,6.76159514487825,13.9709191438344
46.241,9.94993695651581,-9.19756096765426,-16.6885296533034,6.70972635686685,13.9338085812188
46.242,10.0031583615908,-9.21594541591757,-16.6791239940094,6.66023088780268,13.8948936099048
46.243,10.053863047265,-9.23529454641719,-16.6730363257016,6.61323782953282,13.8544818667234
46.244,10.1019636528227,-9.2553594559286,-16.6705588286232,6.56883381425608,13.8128890309167
46.245,10.1474134873183,-9.27587604558606,-16.67194265143,6.52706149628888,13.7704351679304
46.246,10.1902047223371,-9.29656786239644,-16.6773939941166,6.48791874913805,13.7274411143888
46.247,10.2303661547266,-9.31714921768342,-16.6870707516459,6.4513585681439,13.6842249244294
46.248,10.2679606662483,-9.33732859277157,-16.7010798292135,6.41728965695797,13.6410983863114
46.249,10.30308247503,-9.35681233570353,-16.7194752329414,6.38557766524325,13.5983636098725
46.25,10.3358542521496,-9.37530863790997,-16.7422570283502,6.35604703491933,13.5563096798995
46.251,10.3664241686791,-9.39253175696971,-16.7693712408968,6.32848340282246,13.515209368314
46.252,10.3949629362783,-9.40820642364667,-16.8007107455393,6.30263649840393,13.4753159007763
46.253,10.4216608984328,-9.42207234421364,-16.836117155227,6.27822346660062,13.436859783131
46.254,10.4467252171291,-9.43388868842806,-16.875383675782,6.25493254140854,13.4000457111286
46.255,10.4703771849798,-9.44343844137989,-16.9182588528691,6.23242699978646,13.3650496101239
46.256,10.4928496781521,-9.45053249350741,-16.9644510988979,6.21034934033042,13.3320158734902
46.257,10.5143847480877,-9.4550133495117,-17.0136338570152,6.18832565251192,13.3010548840574
46.258,10.5352313264449,-9.4567583579154,-17.065451241417,6.16597016225266,13.2722409099576
46.259,10.5556429893699,-9.45568239697481,-17.1195239908389,6.14288995157941,13.245610461864
46.26,10.5758757010224,-9.45173998798987,-17.1754555825267,6.11868985036664,13.2211611808788
46.261,10.5961854418596,-9.44492683076264,-17.2328383721292,6.09297748498039,13.1988513016654
46.262,10.6168256307623,-9.43528076366364,-17.2912596457935,6.06536844300578,13.1785997137518
46.263,10.6380442704833,-9.42288214682317,-17.3503074909684,6.03549148175593,13.160286627837
46.264,10.6600807791638,-9.40785365905126,-17.409576411459,6.00299368214339,13.1437548399103
46.265,10.683162514639,-9.39035949363256,-17.4686726299865,5.96754543779908,13.1288115718971
46.266,10.7075010482584,-9.37060393807729,-17.5272190356765,5.92884517296251,13.1152308532586
46.267,10.7332882913382,-9.34882932856657,-17.584859741431,5.88662369525671,13.102756393843
46.268,10.7606926127288,-9.32531338001241,-17.6412642163462,5.84064810293623,13.0911048878283
46.269,10.7898551095343,-9.30036590468284,-17.6961309564406,5.79072517644321,13.0799696873673
46.27,10.8208862015584,-9.27432494385044,-17.7491906633016,5.73670419308882,13.0690247915067
46.271,10.8538627034192,-9.24755234794142,-17.8002089200952,5.67847911564288,13.0579291029887
46.272,10.888825484674,-9.22042885273583,-17.8489883791038,5.61599012181152,13.0463309095031
46.273,10.9257777756485,-9.19334871289649,-17.8953704901724,5.54922446088093,13.0338725511088
46.274,10.9646841368089,-9.16671396888005,-17.9392367996347,5.47821664572868,13.0201952421634
46.275,11.0054700878886,-9.14092843930062,-17.9805098396989,5.4030480120714,13.0049440184285
46.276,11.048022380595,-9.11639154872288,-18.0191536174066,5.3238456996188,12.9877727752043
46.277,11.0921898866308,-9.09349211841908,-18.0551737071762,5.24078112811669,12.9683493516792
46.278,11.1377850604134,-9.07260225896835,-18.0886169542181,5.1540680503565,12.9463606016918
46.279,11.1845859296171,-9.05407150211818,-18.1195708019013,5.06396026016721,12.9215173758923
46.28,11.2323385711164,-9.03822129202455,-18.1481622523918,4.97074901807711,12.8935593320601
46.281,11.2807600402282,-9.02533992890456,-18.1745564508033,4.87476023898838,12.8622594926021
46.282,11.3295417266501,-9.01567803666666,-18.1989548577013,4.77635147235563,12.8274284773142
46.283,11.3783531047523,-9.00944462166839,-18.2215929592404,4.67590869605477,12.7889183484674
46.284,11.4268458299259,-9.0068037955746,-18.2427374685863,4.57384293525713,12.7466260089994
46.285,11.4746581117187,-9.00787223243207,-18.2626829966017,4.47058670478069,12.7004960914127
46.286,11.5214192748025,-9.01271740771253,-18.281748207096,4.36659025935253,12.6505232670091
46.287,11.5667544064072,-9.02135663093962,-18.3002715114432,4.26231762240097,12.5967538978256
46.288,11.6102889883866,-9.0337568475946,-18.3186063878205,4.15824235225279,12.5392869531348
46.289,11.6516534243089,-9.04983516215834,-18.3371164248466,4.05484300075211,12.47827412006
46.29,11.6904873914691,-9.06946002690173,-18.356170189057,3.95259822869965,12.413919049418
46.291,11.7264439675005,-9.09245304601705,-18.3761360075977,3.85198156365226,12.3464756891891
46.292,11.7591934985175,-9.11859135250609,-18.3973767486537,3.75345581307769,12.2762456696156
46.293,11.7884271896151,-9.14761051989366,-18.4202446748958,3.65746717682071,12.2035747207198
46.294,11.8138604052858,-9.17920797343161,-18.445076438402,3.56443913727722,12.1288481310949
46.295,11.8352356624326,-9.21304686791009,-18.4721882773403,3.47476624293208,12.0524852976959
46.296,11.8523252849526,-9.24876039742161,-18.501871466086,3.38880793859035,11.9749334637314
46.297,11.8649336779608,-9.28595649076709,-18.5343880655254,3.30688262917977,11.8966607868073
46.298,11.8728991816718,-9.32422282699752,-18.5699670219839,3.22926218576499,11.8181489167314
46.299,11.8760954788348,-9.36313208972326,-18.6088006686891,3.15616710444728,11.7398852879807
46.3,11.8744325488671,-9.4022473760203,-18.651041687634,3.08776250949341,11.6623553414417
46.301,11.8678571840141,-9.4411276858407,-18.6968005901012,3.02415515737373,11.5860348818278
46.302,11.8563531079966,-9.47933343102032,-18.7461437718708,2.9653915557783,11.5113827543716
46.303,11.8399407598007,-9.51643190745327,-18.7990921957044,2.91145726617142,11.4388339941761
46.304,11.8186768126941,-9.55200266545394,-18.8556207504465,2.86227741387886,11.3687935714806
46.305,11.792653484081,-9.58564270089346,-18.9156583319094,2.81771838757409,11.3016308299748
46.306,11.7619976601176,-9.61697138894236,-18.9790886814676,2.7775906695093,11.2376746923928
46.307,11.7268698211736,-9.64563509778414,-19.0457520019583,2.74165270005783,11.177209684023
46.308,11.687462720047,-9.6713114403844,-19.1154473508021,2.70961564895845,11.1204727969379
46.309,11.6439997440378,-9.69371313575755,-19.1879357930418,2.68114894473177,11.0676511865967
46.31,11.5967328939299,-9.71259145341282,-19.2629442849964,2.65588640508238,11.0188806628731
46.311,11.545940337038,-9.72773920855922,-19.3401702511593,2.63343281333642,10.9742449130915
46.312,11.4919235248421,-9.7389932683308,-19.4192868082133,2.61337079347387,10.9337753761219
46.313,11.4350038959405,-9.74623652881998,-19.4999485732203,2.59526784303083,10.897451675669
46.314,11.3755192084728,-9.7493993299851,-19.5817979623979,2.57868338764467,10.8652025216772
46.315,11.3138195645281,-9.74846028417785,-19.6644718445092,2.56317572721827,10.8369070042124
46.316,11.2502632054898,-9.74344649974477,-19.7476083689443,2.54830875631981,10.8123962325227
46.317,11.1852121720646,-9.7344331850559,-19.8308537564104,2.53365836115683,10.7914553066388
46.318,11.1190279275712,-9.72154262297942,-19.9138688314442,2.51881841837124,10.7738256399997
46.319,11.0520670275053,-9.70494251284121,-19.9963350952298,2.50340634137058,10.7592076683856
46.32,10.9846768870867,-9.68484368762781,-20.077960178164,2.48706813429569,10.7472639783785
46.321,10.9171916726138,-9.66149722945281,-20.1584825602609,2.4694829227401,10.7376228759993
46.322,10.8499283381459,-9.63519102486375,-20.2376754898464,2.45036693777113,10.7298824065831
46.323,10.7831828417185,-9.60624582023164,-20.3153500606163,2.42947693857727,10.7236148323598
46.324,10.7172265897655,-9.57501085354788,-20.3913574276458,2.40661306784326,10.7183715631572
46.325,10.6523031659752,-9.54185915015706,-20.4655901629791,2.38162113875779,10.7136885097742
46.326,10.5886254016959,-9.50718257215625,-20.537982775605,2.35439435314546,10.7090917962844
46.327,10.5263728415132,-9.47138670215537,-20.6085114461493,2.32487445146996,10.7041037421153
46.328,10.4656896501877,-9.43488562869846,-20.6771930481304,2.29305229996124,10.6982490139754
46.329,10.4066829944471,-9.3980966960062,-20.7440835435139,2.25896792420126,10.6910608469092
46.33,10.3494219149618,-9.36143529003032,-20.809275853896,2.22270999837559,10.6820872360728
46.331,10.2939366851824,-9.32530974627626,-20.8728973224257,2.18441479569831,10.6708970019661
46.332,10.2402186433215,-9.29011646887695,-20.9351068911271,2.14426459965105,10.6570856298201
46.333,10.188220486013,-9.25623534204612,-20.9960921162519,2.10248556894485,10.6402807804907
46.334,10.137857023229,-9.22402550088353,-21.0560661283903,2.05934504669046,10.6201473707734
46.335,10.08900640611,-9.19382151440632,-21.1152646157672,2.01514831127117,10.59639212778
46.336,10.0415118469618,-9.16593002030864,-21.1739428716816,1.97023478082153,10.568767531947
46.337,9.99518385287327,-9.14062683639028,-21.232372910528,1.92497370064724,10.5370750746678
46.338,9.94980299181807,-9.11815455778174,-21.2908406351787,1.87975936368279,10.5011677722456
46.339,9.90512320102851,-9.09872063526872,-21.349643035644,1.83500593804458,10.4609518990768
46.34,9.86087562894106,-9.08249592073186,-21.4090854069917,1.791141996408,10.4163879254448
46.341,9.81677297151261,-9.06961365885525,-21.4694785860323,1.74860485162583,10.3674906637416
46.342,9.77251422146998,-9.06016889624826,-21.5311362184977,1.70783479976499,10.3143286394042
46.343,9.72778970492749,-9.05421827053239,-21.5943720775849,1.6692693578889,10.257022710127
46.344,9.68228625094523,-9.05178013623736,-21.6594974571901,1.6333375623774,10.1957439621023
46.345,9.63569233528209,-9.05283498329079,-21.7268186601926,1.60045437035834,10.1307109195518
46.346,9.58770305351239,-9.0573261075412,-21.7966345961376,1.57101519224724,10.0621861144374
46.347,9.53802479735681,-9.06516050111081,-21.8692344938674,1.5453905834128,9.99047207275723
46.348,9.48637952243582,-9.07620994199615,-21.9448957268498,1.52392113305827,9.91590677975042
46.349,9.43250850553167,-9.09031227313825,-22.0238817496038,1.50691260201917,9.83885869128719
46.35,9.37617550104241,-9.10727286649768,-22.1064401539115,1.49463137796152,9.75972136458924
46.351,9.31716922594936,-9.12686626722275,-22.1928008670457,1.4873003361075,9.67890778679304
46.352,9.25530513087514,-9.14883801327894,-22.283174526871,1.48509520934017,9.59684448381431
46.353,9.1904264457769,-9.17290663279892,-22.3777510789639,1.48814157539226,9.51396549427002
46.354,9.12240451707413,-9.19876583125013,-22.4766986423514,1.49651255908712,9.43070629237992
46.355,9.05113848065581,-9.22608688410796,-22.5801626746235,1.51022732862647,9.34749774101732
46.356,8.97655434835376,-9.25452124500249,-22.6882654345459,1.52925044216367,9.26476015767562
46.357,8.898603624942,-9.28370337045183,-22.8011057032953,1.55349207691868,9.18289758599941
46.358,8.81726161120731,-9.31325375726649,-22.9187587010966,1.58280914803869,9.10229237785614
46.359,8.7325255743302,-9.34278218645593,-23.041276134911,1.61700729955419,9.02330019392563
46.36,8.6444129688807,-9.37189116157798,-23.1686863320877,1.65584372822454,8.94624551811365
46.361,8.55295986731616,-9.40017951816112,-23.3009944427643,1.69903078516066,8.87141775714191
46.362,8.45821971674794,-9.42724616867674,-23.438182719392,1.74624028956959,8.79906797057356
46.363,8.36026249166121,-9.45269393876622,-23.5802109004077,1.79710848062845,8.72940625456783
46.364,8.25917426429217,-9.47613344599191,-23.7270167368164,1.85124152284696,8.6625997864035
46.365,8.15505716042654,-9.4971869711962,-23.8785167061825,1.9082214644047,8.59877152368723
46.366,8.04802960833102,-9.51549227177182,-24.0346069599655,1.96761252802283,8.53799953806355
46.367,7.93822673609043,-9.53070628381932,-24.1951645523112,2.02896759686257,8.48031694778107
46.368,7.82580074471021,-9.54250865926938,-24.3600490044326,2.0918347540299,8.42571239920749
46.369,7.71092108493964,-9.55060508904866,-24.5291042619237,2.15576374814685,8.37413103396356
46.37,7.59377428492378,-9.55473037229535,-24.7021610919465,2.2203122819035,8.32547586437148
46.371,7.47456330136823,-9.55465119740119,-24.8790399405932,2.28505204391663,8.27960946946619
46.372,7.35350629425262,-9.55016860044963,-25.0595542334332,2.349574422346,8.23635592413209
46.373,7.2308347571883,-9.54112006360975,-25.2435140588453,2.41349585397483,8.1955028881973
46.374,7.10679097665047,-9.52738121312346,-25.4307301252487,2.47646277419995,8.15680380766181
46.375,6.98162484522795,-9.50886707642565,-25.6210178312917,2.5381561356809,8.11998021067962
46.376,6.85559011490744,-9.48553286626892,-25.814201237506,2.59829545277563,8.08472411090061
46.377,6.72894023795184,-9.45737427753613,-26.0101166912997,2.65664231095326,8.05070055649824
46.378,6.60192398933408,-9.424427300448,-26.2086158539785,2.71300326758377,8.01755038077341
46.379,6.47478108170772,-9.38676756360414,-26.409567920026,2.76723207239777,7.98489321395868
46.38,6.34773797034049,-9.34450922379543,-26.612860892811,2.81923115155163,7.95233080218131
46.381,6.22100401206439,-9.29780342170236,-26.8184018620526,2.86895232067235,7.91945065392006
46.382,6.09476810112063,-9.24683632233472,-27.026116302747,2.91639671473039,7.88583000924199
46.383,5.96919586404138,-9.19182675368795,-27.2359464840599,2.96161394836222,7.85104011099587
46.384,5.84442746200343,-9.13302344936338,-27.4478491410261,3.00470055116049,7.81465074845026
46.385,5.72057602633259,-9.07070189712818,-27.661792615834,3.04579775334553,7.7762350367271
46.386,5.59772673721891,-9.00516079943394,-27.8777537135629,3.0850887207221,7.73537438557913
46.387,5.47593653560082,-8.93671816393518,-28.0957145388033,3.12279535077695,7.69166359655922
46.388,5.3552344235046,-8.86570706036391,-28.3156595846408,3.15917474526859,7.64471600944895
46.389,5.23562226257516,-8.79247110086802,-28.5375733326062,3.19451547167309,7.59416860171248
46.39,5.11707594198976,-8.71735971809702,-28.7614385901982,3.22913371838171,7.53968693272771
46.391,4.99954677280488,-8.64072332461285,-28.9872357398857,3.26336943582327,7.48096981792559
46.392,4.88296298044428,-8.56290843829102,-29.2149429964765,3.29758253742097,7.41775361735208
46.393,4.76723120318044,-8.48425285303597,-29.4445376673682,3.33214921339482,7.34981603108955
46.394,4.65223795167528,-8.40508092628015,-29.6759982914111,3.36745838951887,7.27697931169855
46.395,4.53785103650363,-8.32569905119692,-29.9093074124822,3.40390834136954,7.19911283185255
46.396,4.42392102552406,-8.24639138704501,-30.1444546380805,3.44190345061672,7.11613498575728
46.397,4.31028284793586,-8.16741593323838,-30.3814395610964,3.48185106355679,7.02801445503329
46.398,4.19675770345277,-8.08900104542821,-30.6202741119565,3.52415838567677,6.93477092148896
46.399,4.0831554401168,-8.01134250003454,-30.8609839715356,3.56922932466605,6.83647533903836
46.4,3.96927751866538,-7.93460121253045,-31.103608792247,3.61746118624003,6.73324987050869
46.401,3.85492059832743,-7.85890169975885,-31.3482011076866,3.66924114052941,6.62526755807597
46.402,3.73988069101734,-7.78433134822178,-31.5948239312552,3.72494241331201,6.51275174722333
46.403,3.62395776422685,-7.71094051611051,-31.8435471404621,3.78492020805153,6.39597523934589
46.404,3.50696063354535,-7.63874346481015,-32.094442818528,3.84950741758407,6.27525911506581
46.405,3.38871196578963,-7.56772008784451,-32.3475797858864,3.91901022693914,6.15097114992752
46.406,3.26905320472318,-7.49781838011519,-32.6030176065623,3.99370373766219,6.02352373201158
46.407,3.14784923158493,-7.4289575673918,-32.8608003986551,4.07382776105019,5.89337118147801
46.408,3.02499258471537,-7.36103179534694,-33.1209508105638,4.15958293526778,5.76100636519376
46.409,2.90040708741066,-7.29391425768039,-33.3834645391833,4.25112731988717,5.62695650199592
46.41,2.77405076551122,-7.22746162486035,-33.6483057573318,4.34857360907584,5.49177807168926
46.411,2.645917964406,-7.16151862397702,-33.9154037804369,4.45198707850489,5.35605077445987
46.412,2.51604059111872,-7.09592262243581,-34.1846512324811,4.56138434269709,5.22037053498667
46.413,2.38448841982826,-7.03050808663312,-34.4559038668013,4.67673295771925,5.08534160333804
46.414,2.2513684293319,-6.96511081861974,-34.7289820630882,4.79795186690711,4.95156786754231
46.415,2.11682319965355,-6.8995719113845,-35.0036738671575,4.92491265486624,4.81964355704431
46.416,1.9810284723077,-6.83374139890995,-35.2797392820295,5.05744154305805,4.69014358016663
46.417,1.84419005321443,-6.76748160668071,-35.5569153923886,5.19532202674878,4.56361379567665
46.418,1.70654028958853,-6.7006702290042,-35.8349218531965,5.33829802368443,4.44056155526591
46.419,1.56833437033886,-6.63320316461123,-36.1134663140213,5.48607739466516,4.32144685776485
46.42,1.42984668021059,-6.56499712691757,-36.3922494542454,5.63833571558607,4.20667442508773
46.421,1.29136738728511,-6.49599201941654,-36.6709694226275,5.79472021864586,4.09658695285871
46.422,1.15319937562729,-6.42615304895955,-36.9493255781586,5.95485385536931,3.99145971874517
46.423,1.01565556557367,-6.355472548671,-37.2270215119966,6.11833945566408,3.89149666047294
46.424,0.879056603600422,-6.28397148882613,-37.5037673950076,6.28476396839535,3.796827969016
46.425,0.743728855331877,-6.2117006554733,-37.7792817435745,6.45370277353972,3.70750918119358
46.426,0.610002599665212,-6.13874146779525,-38.05329272867,6.62472405667841,3.62352170217376
46.427,0.478210299304707,-6.0652063880895,-38.3255391726475,6.79739324025206,3.54477464881843
46.428,0.348684813736897,-5.99123886035648,-38.5957713883884,6.97127747764278,3.47110788385059
46.429,0.22175742700241,-5.91701270465287,-38.8637520162148,7.14595022963059,3.40229610479023
46.43,0.0977555867592136,-5.84273089924238,-39.1292570029508,7.32099594532449,3.33805385245328
46.431,-0.022999708073544,-5.76862369931194,-39.3920768461829,7.49601485552797,3.27804130597896
46.432,-0.140196882319373,-5.69494606649896,-39.6520181991547,7.67062786056311,3.22187073190374
46.433,-0.253537081657032,-5.62197441522439,-39.9089058962284,7.84448146337317,3.16911345175284
46.434,-0.36273771174751,-5.55000271749586,-40.162585405915,8.01725266337962,3.11930718815263
46.435,-0.467536119856427,-5.47933804638,-40.4129256384559,8.18865368587703,3.07196365129595
46.436,-0.567693316627343,-5.41029567994195,-40.6598219309062,8.35843637763623,3.02657624319481
46.437,-0.662997636983849,-5.34319392977807,-40.9031989313576,8.52639605956106,2.9826277872383
46.438,-0.753268235942013,-5.27834889223853,-41.1430130483429,8.69237460756998,2.93959822676399
46.439,-0.838358311173674,-5.2160693324794,-41.3792541485607,8.85626255198719,2.89697226496836
46.44,-0.918157948788253,-5.15665189336045,-41.6119462644252,9.01800004773609,2.85424693093049
46.441,-0.992596503899116,-5.10037677764449,-41.8411471793925,9.17757665441189,2.81093905447975
46.442,-1.06164444686196,-5.04750399732287,-42.0669468674673,9.33502995130596,2.76659261915716
46.443,-1.1253146245957,-4.99827023177505,-42.2894648615336,9.49044308033206,2.72078593595074
46.444,-1.18366290426568,-4.95288629450532,-42.5088467060447,9.64394135169552,2.67313854310627
46.445,-1.23678818579134,-4.91153518132928,-42.7252597065324,9.79568806344944,2.62331770089709
46.446,-1.28483179099308,-4.8743706629401,-42.9388882198483,9.94587968784908,2.57104432714098
46.447,-1.32797625934958,-4.84151638480744,-43.1499287404988,10.0947405805618,2.51609821317558
46.448,-1.36644359981007,-4.81306543507466,-43.3585850359996,10.2425173805901,2.45832236673147
46.449,-1.40049306176815,-4.78908033053856,-43.5650635708195,10.3894732840036,2.39762634177253
46.45,-1.43041849567819,-4.76959335561806,-43.7695694368056,10.5358823838573,2.33398843264537
46.451,-1.45654537639824,-4.75460717688996,-43.9723029791145,10.6820242649442,2.26745662991953
46.452,-1.4792275609727,-4.74409565227662,-44.1734572661199,10.8281790212118,2.19814825875375
46.453,-1.49884384530579,-4.73800476099587,-44.3732164925966,10.9746228246366,2.12624825070656
46.454,-1.5157943680885,-4.73625359391815,-44.5717553261192,11.1216241191178,2.0520060409863
46.455,-1.53049688514001,-4.73873535887089,-44.7692391116708,11.2694404463677,1.97573113574612
46.456,-1.54338290705144,-4.74531837209086,-44.965824747189,11.418315839197,1.89778745286074
46.457,-1.55489366686259,-4.75584702917941,-45.1616619509658,11.5684786493431,1.81858659718213
46.458,-1.56547587507257,-4.77014277581305,-45.3568945893596,11.7201396272501,1.73858028068295
46.459,-1.57557723372183,-4.78800512377038,-45.5516617397633,11.8734900602095,1.65825213177321
46.46,-1.58564171369663,-4.80921277452766,-45.7460982209975,12.0286998104962,1.57810915130655
46.461,-1.59610463593394,-4.83352491578767,-45.9403344077119,12.1859151603053,1.49867306744855
46.462,-1.60738762576074,-4.86068274334464,-46.1344952398019,12.3452564404321,1.42047182290662
46.463,-1.61989352230547,-4.89041123402049,-46.3286984332658,12.5068154803377,1.3440313979928
46.464,-1.63400131828067,-4.92242116490226,-46.5230519873327,12.6706529653407,1.26986813360308
46.465,-1.6500611843724,-4.95641135227492,-46.7176511565933,12.8367958232258,1.19848167607062
46.466,-1.6683896107153,-4.99207107650334,-46.9125751096405,13.0052347884093,1.130348628405
46.467,-1.68926468968043,-5.02908266574621,-47.1078835214154,13.1759223047843,1.06591696261184
46.468,-1.712921575534,-5.06712422959782,-47.3036133452713,13.3487709260326,1.00560122396321
46.469,-1.73954818475304,-5.10587255921648,-47.4997759922462,13.5236523580324,0.949778537093002
46.47,-1.76928123782777,-5.14500623230875,-47.6963551200954,13.7003972696954,0.898785404373441
46.471,-1.8022027775174,-5.18420896476509,-47.8933052066145,13.8787959793135,0.852915270153304
46.472,-1.8383373180794,-5.22317322646936,-48.0905510480826,14.0586000987304,0.812416809255717
46.473,-1.87764977988699,-5.26160409087997,-48.2879882818997,14.2395251807144,0.777492881635614
46.474,-1.92004434580392,-5.29922323349309,-48.4854849793396,14.4212543633018,0.748300077823372
46.475,-1.96536434191202,-5.33577295185992,-48.6828842819803,14.6034429407698,0.724948766684853
46.476,-2.01339319778613,-5.37102005675548,-48.8800079609548,14.785723719475,0.70750355234091
46.477,-2.0638564873377,-5.40475947736048,-49.0766606800604,14.9677129471526,0.695984052526235
46.478,-2.11642500063875,-5.43681743008784,-49.2726346769416,15.1490165514118,0.690365924771125
46.479,-2.17071875809671,-5.4670540209904,-49.4677145643624,15.3292364036821,0.690582082908066
46.48,-2.2263118568809,-5.49536518346229,-49.6616819909857,15.5079763457081,0.696524056706524
46.481,-2.28273804121228,-5.52168389167523,-49.8543199673854,15.6848477686758,0.708043450691828
