Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.218,-0.037409707211832,-5.26426066835301,-62.2341916725743,30.0192872235684,-0.252727588944687
67.219,0.0234023972722779,-5.2774730444692,-62.0919190889234,30.103614178292,-0.279279686594001
67.22,0.0850920945084323,-5.28967887187417,-61.9461935613086,30.1860640804313,-0.305263756254805
67.221,0.147762600234633,-5.30105875470665,-61.7972796799295,30.2667435686417,-0.330823136543103
67.222,0.211494444362009,-5.31179850000987,-61.6454505543668,30.3457656646497,-0.356111340089968
67.223,0.276343709039337,-5.3220872111463,-61.4909849864429,30.4232464224562,-0.38128969935141
67.224,0.342340686239697,-5.3321152041592,-61.3341647560097,30.4993014516665,-0.406524923652401
67.225,0.409488990472401,-5.34207178844883,-61.175271953016,30.5740424809246,-0.431986649536899
67.226,0.477765142711371,-5.35214295695637,-61.0145862852,30.6475741230573,-0.457845052912329
67.227,0.547118632618852,-5.36250903527083,-60.8523822911974,30.7199909935635,-0.484268579775948
67.228,0.617472467446806,-5.37334234626824,-60.6889264012806,30.7913753151414,-0.511421843886915
67.229,0.688724219715416,-5.38480495523651,-60.5244738154298,30.8617951131113,-0.539463731887718
67.23,0.760747586352193,-5.39704656487554,-60.3592652060295,30.9313030736257,-0.568545745471327
67.231,0.83339446802145,-5.4102026273793,-60.1935232927636,30.9999361032547,-0.598810593908386
67.232,0.906497566066745,-5.42439273559642,-60.0274493760938,31.0677155958989,-0.630391029857764
67.233,0.97987347098969,-5.43971934925915,-59.8612199525249,31.1346483755056,-0.663408901169848
67.234,1.05332617927221,-5.45626689929831,-59.6949835691448,31.2007282363321,-0.697974374680381
67.235,1.12665093066361,-5.47410128806017,-59.5288581000724,31.2659379529346,-0.734185275863068
67.236,1.1996382193223,-5.49326977334557,-59.3629286285425,31.3302515944781,-0.772126483099058
67.237,1.27207781511521,-5.51380120425943,-59.1972460843217,31.3936369647463,-0.811869322933237
67.238,1.34376264312683,-5.53570657270217,-59.0318267256916,31.456058002629,-0.853470936441909
67.239,1.41449240236839,-5.55897984864301,-58.8666524910532,31.5174770089948,-0.896973620974717
67.24,1.48407684295669,-5.58359907065298,-58.7016721923203,31.5778566006008,-0.942404183492287
67.241,1.55233865219186,-5.60952766278875,-58.5368034803101,31.6371613212933,-0.989773361317866
67.242,1.61911591971125,-5.63671594626358,-58.3719354766714,31.6953588669604,-1.03907537030595
67.243,1.68426416293536,-5.66510281061035,-58.2069319372551,31.7524209095032,-1.09028763181525
67.244,1.74765790241086,-5.69461750520555,-58.0416347897095,31.8083235373876,-1.14337071420006
67.245,1.80919178655203,-5.72518150993598,-57.8758678743599,31.863047360718,-1.19826850844498
67.246,1.86878127666015,-5.75671044486441,-57.7094407150389,31.9165773512413,-1.25490864603959
67.247,1.92636291386661,-5.78911598109686,-57.5421521577667,31.9689024999972,-1.31320316268852
67.248,1.98189419813501,-5.82230771465532,-57.3737937373361,32.0200153785979,-1.37304941401543
67.249,2.03535311579931,-5.85619496248814,-57.2041526621221,32.0699116855188,-1.4343312548548
67.25,2.08673735667573,-5.8906884417712,-57.0330143467668,32.1185898460942,-1.49692049499592
67.251,2.13606326192838,-5.92570180415393,-56.8601644709249,32.1660507150966,-1.5606786381027
67.252,2.18336453686978,-5.96115300827376,-56.685390597636,32.2122974076561,-1.62545889819271
67.253,2.22869075255801,-5.99696551655291,-56.5084834443479,32.2573352616649,-1.69110846944504
67.254,2.27210565473715,-6.0330692953206,-56.3292379562164,32.301171913719,-1.75747099945656
67.255,2.3136853026926,-6.06940158770668,-56.1474543688254,32.3438174502882,-1.82438918681574
67.256,2.35351607161608,-6.10590742257402,-55.9629394462565,32.3852845776127,-1.89170739851008
67.257,2.39169256376872,-6.14253982311284,-55.7755080351553,32.4255887447755,-1.95927418905902
67.258,2.42831547726837,-6.17925968693847,-55.584985003532,32.4647481625516,-2.02694460624949
67.259,2.46348946940062,-6.21603532400341,-55.3912075597991,32.5027836857069,-2.09458218743522
67.26,2.4973210275747,-6.25284165570641,-55.1940278871228,32.5397185586326,-2.1620605788018
67.261,2.52991634087445,-6.2896590960194,-54.9933159819754,32.5755780525374,-2.22926473873372
67.262,2.56137916102003,-6.32647215301354,-54.7889625520105,32.610389041561,-2.29609171106345
67.263,2.59180865339958,-6.36326780599457,-54.5808818068916,32.6441795755946,-2.36245097556307
67.264,2.62129726181054,-6.40003372684021,-54.3690139667294,32.6769785106387,-2.42826440235446
67.265,2.64992863948508,-6.43675642148082,-54.1533273155008,32.7088152518528,-2.49346585268279
67.266,2.67777572383789,-6.47341936966516,-53.9338196397152,32.7397196486745,-2.5580004793469
67.267,2.70489904275346,-6.51000124255652,-53.7105189136356,32.7697220578572,-2.62182378520683
67.268,2.73134533487997,-6.54647427968037,-53.4834831205285,32.798853563923,-2.68490049766861
67.269,2.75714655097265,-6.58280290238862,-53.2527991362594,32.8271463218273,-2.7472033126143
67.27,2.78231928232701,-6.61894262206986,-53.0185806489827,32.8546339664302,-2.80871155560573
67.271,2.80686463855342,-6.65483927074123,-52.7809651471989,32.881352020221,-2.86940980236824
67.272,2.83076857443563,-6.69042855286736,-52.5401100786963,32.9073382279669,-2.92928649317998
67.273,2.85400264775613,-6.72563590069266,-52.2961883643648,32.9326327554923,-2.98833256697351
67.274,2.87652517691551,-6.76037661086701,-52.0493835358723,32.9572782045414,-3.04654013383133
67.275,2.89828275701533,-6.79455624170334,-51.7998848338272,32.9813194090755,-3.10390120078931
67.276,2.91921208135535,-6.82807125352677,-51.5478826245763,33.0048029879578,-3.16040646435865
67.277,2.93924199689897,-6.86080987937982,-51.2935644543571,33.0277766389624,-3.21604418418654
67.278,2.95829570105529,-6.89265322161295,-51.0371119727924,33.0502881744524,-3.27079915756453
67.279,2.97629297667472,-6.92347657848556,-50.778698852027,33.0723843197404,-3.32465182339107
67.28,2.99315237006451,-6.95315100587543,-50.5184897248365,33.0941093152972,-3.37757753283052
67.281,3.00879323643614,-6.98154510824872,-50.2566400748693,33.115503377254,-3.42954602713247
67.282,3.02313759791297,-7.00852703279075,-49.9932969383597,33.1366010752578,-3.48052115647836
67.283,3.03611177723306,-7.03396661581052,-49.7286002208168,33.1574296852123,-3.5304608568812
67.284,3.04764778670502,-7.05773760768476,-49.4626843955198,33.1780075695728,-3.57931738073822
67.285,3.0576844667674,-7.07971989182005,-49.1956803313634,33.1983426309861,-3.62703775869006
67.286,3.06616837946427,-7.09980161988662,-48.9277169909737,33.2184308772958,-3.67356446030292
67.287,3.07305446717245,-7.11788120184307,-48.6589227448016,33.2382551291263,-3.71883621826556
67.288,3.07830648565701,-7.13386910190482,-48.3894260679431,33.2577838975985,-3.7627889830171
67.289,3.08189721653479,-7.14768939719197,-48.1193554284768,33.2769704602505,-3.80535697934307
67.29,3.0838084651316,-7.15928105969479,-47.8488382388937,33.2957521647314,-3.84647384082778
67.291,3.08403086214242,-7.16859892888066,-47.5779988226696,33.3140499862016,-3.8860738003736
67.292,3.08256351024398,-7.17561435274806,-47.3069554440536,33.3317683550202,-3.92409291372459
67.293,3.07941353834966,-7.18031548797549,-47.0358165591159,33.3487952632661,-3.9604702860655
67.294,3.07459563023024,-7.18270726170704,-46.7646765623211,33.365002657653,-3.99514925989574
67.295,3.06813157327285,-7.18281100712919,-46.4936114016578,33.3802471314888,-4.02807851108553
67.296,3.06004983837017,-7.18066379415018,-46.2226744799806,33.3943709337486,-4.05921299607479
67.297,3.05038517464603,-7.17631748517066,-45.9518932277967,33.4072033112487,-4.0885146988165
67.298,3.03917819460678,-7.16983755098565,-45.6812666380918,33.4185621865978,-4.11595313936221
67.299,3.02647492960193,-7.1613016821702,-45.4107639369384,33.4282561557377,-4.14150562462049
67.3,3.01232633866092,-7.15079823048128,-45.1403244552991,33.436086773001,-4.16515724260556
67.301,2.99678775169811,-7.13842451764529,-44.8698586747317,33.4418510806831,-4.18690061938385
67.302,2.97991822564841,-7.12428505643548,-44.599250339979,33.4453443305294,-4.20673547063374
67.303,2.96177979177254,-7.10848973698201,-44.3283594670425,33.4463628329595,-4.22466798976864
67.304,2.94243657329576,-7.09115203288944,-44.0570260303612,33.4447068562629,-4.24071012347606
67.305,2.92195375800409,-7.07238727282034,-43.7850740849787,33.440183485997,-4.25487879209626
67.306,2.90039642551758,-7.05231100654752,-43.5123160647153,33.4326093493534,-4.26719511708852
67.307,2.87782825255792,-7.03103747739816,-43.2385569947037,33.4218131119564,-4.27768372176978
67.308,2.85431014515094,-7.00867820118003,-42.9635983660601,33.407637662508,-4.28637217107155
67.309,2.82989886860538,-6.98534064641436,-42.6872414428804,33.3899419116595,-4.29329060688032
67.31,2.80464576005471,-6.96112701066862,-42.4092898146277,33.3686021480834,-4.29847161723733
67.311,2.77859560799908,-6.93613309183737,-42.1295510776838,33.3435129200774,-4.30195035287707
67.312,2.75178576252929,-6.91044726106782,-41.847837626374,33.3145874422224,-4.30376487793486
67.313,2.72424550304271,-6.88414955436213,-41.5639666500903,33.2817575563125,-4.30395671938206
67.314,2.69599565347144,-6.85731091010105,-41.2777595595948,33.2449733002676,-4.30257156534271
67.315,2.66704841404348,-6.82999258817101,-40.989041173693,33.2042021603331,-4.29966005358098
67.316,2.63740737887801,-6.80224581169461,-40.6976390437751,33.159428101427,-4.29527858305884
67.317,2.60706772497391,-6.77411167038201,-40.4033832553883,33.1106504833804,-4.28949007103757
67.318,2.57601657808217,-6.74562131099293,-40.1061069419442,33.0578829727646,-4.28236456826695
67.319,2.54423357247517,-6.71679641898574,-39.8056476156503,33.0011525513218,-4.27397964127985
67.32,2.51169161865351,-6.68764997694633,-39.5018492975359,32.9404987047195,-4.26442043829222
67.321,2.47835787647214,-6.65818727523879,-39.1945653311938,32.8759728506091,-4.2537793730977
67.322,2.4441949082096,-6.62840714277034,-38.8836616999221,32.8076380333798,-4.24215538549039
67.323,2.40916196667944,-6.59830335461483,-38.5690206289336,32.7355688762354,-4.22965276421541
67.324,2.37321636321358,-6.56786616085969,-38.2505442338755,32.6598517444039,-4.216379547326
67.325,2.33631485728448,-6.53708387357123,-37.9281579675837,32.5805850438862,-4.20244554134903
67.326,2.29841500915161,-6.50594444889771,-37.6018136162202,32.4978795625246,-4.18796002187048
67.327,2.25947643803402,-6.47443700736686,-37.2714916063699,32.4118587526665,-4.17302919564458
67.328,2.21946193065008,-6.4425532435974,-36.9372024121355,32.322658853405,-4.15775352096159
67.329,2.17833834516571,-6.41028868464121,-36.5989868982057,32.2304287548506,-4.14222499721808
67.33,2.13607725359817,-6.37764376553736,-36.2569154990967,32.1353295194533,-4.12652454123003
67.331,2.09265527034175,-6.34462470326894,-35.9110862155072,32.0375334971545,-4.11071956484303
67.332,2.04805403359532,-6.31124416432119,-35.5616215094899,31.9372230017845,-4.09486185950737
67.333,2.00225983776133,-6.27752173366863,-35.2086643014982,31.8345885556182,-4.07898588108893
67.334,1.9552629525752,-6.24348420400063,-34.8523733990177,31.7298267556529,-4.06310750939766
67.335,1.90705670563248,-6.20916571308279,-34.4929187834462,31.6231378621651,-4.04722333018849
67.336,1.85763644149341,-6.1746077626458,-34.1304772112098,31.5147232457365,-4.03131045723599
67.337,1.80699848855596,-6.13985915404673,-33.7652285335373,31.4047828417536,-4.01532688420154
67.338,1.75513925660704,-6.10497587559829,-33.3973530289773,31.2935127482661,-3.99921233267287
67.339,1.70205456002326,-6.07002097194054,-33.0270299121173,31.1811030732426,-3.98288954480924
67.34,1.64773922672463,-6.03506441208641,-32.6544370592867,31.0677361054306,-3.96626595862895
67.341,1.59218701964327,-6.00018294926033,-32.2797518874661,30.9535848566251,-3.94923570259081
67.342,1.53539086829573,-5.96545993922913,-31.9031532375218,30.8388119981437,-3.93168185051661
67.343,1.47734338294403,-5.93098506334727,-31.5248240475201,30.7235691856622,-3.91347888132391
67.344,1.41803760460413,-5.89685389495614,-31.1449545550249,30.6079967377799,-3.89449528678243
67.345,1.35746793520701,-5.86316725622897,-30.7637457347645,30.492223610642,-3.87459626737385
67.346,1.29563119137586,-5.83003033256853,-30.3814126560523,30.3763675925425,-3.85364645646859
67.347,1.23252771974593,-5.79755153330937,-29.9981874336617,30.260535624759,-3.83151261705067
67.348,1.16816249405882,-5.76584110492009,-29.6143214520495,30.1448241384014,-3.80806625821078
67.349,1.10254609596646,-5.73500951772587,-29.2300865734367,30.0293192861072,-3.78318611712505
67.35,1.035695480195,-5.70516566112602,-28.8457751015193,29.9140969507361,-3.75676044854155
67.351,0.967634445194993,-5.6764148921289,-28.461698365484,29.7992224416892,-3.72868906191874
67.352,0.898393765331389,-5.64885698366542,-28.078183907212,29.6847498438532,-3.69888504894759
67.353,0.828010980964748,-5.62258401309238,-27.6955713902119,29.5707210526,-3.66727615314012
67.354,0.756529881420836,-5.597678224383,-27.3142074943406,29.4571645993333,-3.63380574814081
67.355,0.683999746462023,-5.57420990022317,-26.9344401916613,29.3440944367568,-3.59843340950599
67.356,0.610474428046241,-5.55223529554756,-26.5566128700737,29.2315088949407,-3.56113508310208
67.357,0.536011352485557,-5.53179469879327,-26.18105875271,29.1193900199172,-3.52190287023429
67.358,0.460670507193485,-5.51291068544893,-25.8080959727432,29.0077034631397,-3.48074446426006
67.359,0.384513455158216,-5.49558661143498,-25.4380235517785,28.8963990186912,-3.43768228612887
67.36,0.307602402451216,-5.4798053752714,-25.0711184239416,28.7854118272858,-3.39275237727884
67.361,0.229999332405224,-5.46552846517721,-24.7076335511895,28.6746641993339,-3.34600311569226
67.362,0.151765213023582,-5.45269529678707,-24.3477970865248,28.5640679635551,-3.29749382121804
67.363,0.0729592795608782,-5.44122283672236,-23.9918124612994,28.4535272211526,-3.24729330882877
67.364,-0.00636160955400799,-5.43100550110706,-23.6398592032304,28.3429413676607,-3.1954784373415
67.365,-0.0861435493500869,-5.42191532043502,-23.2920942395909,28.2322082285618,-3.14213268972933
67.366,-0.166336106645472,-5.41380237235487,-22.9486534121948,28.121227144981,-3.08734480930327
67.367,-0.246892789346134,-5.40649549894731,-22.6096529270454,28.0099018493501,-3.03120750487412
67.368,-0.327771473413953,-5.39980333968943,-22.2751904772296,27.8981429883819,-2.97381622952303
67.369,-0.408934791700879,-5.39351571646274,-21.9453458121429,27.7858701771737,-2.91526802961477
67.37,-0.490350487816731,-5.38740539580232,-21.6201805825049,27.673013499695,-2.85566045070223
67.371,-0.571991736987852,-5.38123023008733,-21.2997373703084,27.5595144062674,-2.79509047747351
67.372,-0.653837431247662,-5.37473565662334,-20.9840379153249,27.4453260001703,-2.73365348053606
67.373,-0.735872417130953,-5.36765752318342,-20.6730806739179,27.3304127568889,-2.67144214791321
67.374,-0.818087661985197,-5.35972521117558,-20.3668379820321,27.214749779488,-2.60854539688175
67.375,-0.900480311924415,-5.3506650310084,-20.0652532107515,27.0983217514411,-2.54504728994132
67.376,-0.983053592901614,-5.34020385488563,-19.7682383541842,26.9811217876228,-2.48102600613193
67.377,-1.06581650044398,-5.32807293104522,-19.4756724516827,26.8631503911076,-2.41655293109868
67.378,-1.1487832247884,-5.31401180381807,-19.1874011383534,26.7444146942877,-2.35169192003753
67.379,-1.23197226429497,-5.29777225515967,-18.9032374805616,26.6249281079979,-2.28649876375721
67.38,-1.31540519050663,-5.27912218361224,-18.6229641206569,26.5047104402245,-2.22102086208312
67.381,-1.39910504520742,-5.25784933958005,-18.346336645354,26.3837884908788,-2.15529709018507
67.382,-1.48309437381088,-5.23376483793347,-18.073088009533,26.2621970846607,-2.08935783536508
67.383,-1.56739292831473,-5.20670637171298,-17.8029337869253,26.1399804673614,-2.02322518198915
67.384,-1.65201510402477,-5.17654105673489,-17.535577975359,26.0171939604369,-1.95691322664354
67.385,-1.73696720311597,-5.14316784635779,-17.2707190558033,25.8939057444878,-1.89042851244806
67.386,-1.82224463970194,-5.10651946623349,-17.00805599302,25.7701986235971,-1.82377057925028
67.387,-1.90782921238397,-5.06656382741906,-16.7472938724985,25.6461716096118,-1.75693263116017
67.388,-1.99368657192217,-5.02330488112598,-16.4881488945589,25.5219411619498,-1.68990232037168
67.389,-2.07976400647587,-4.97678288153914,-16.2303524921449,25.3976419273266,-1.62266263659262
67.39,-2.16598865721843,-4.92707402987765,-15.9736544023056,25.2734268441513,-1.55519287962691
67.391,-2.25226626341307,-4.87428948996113,-15.7178246018645,25.1494665076718,-1.4874696831528
67.392,-2.33848051628863,-4.81857379599851,-15.462654116613,25.0259477370187,-1.41946805105078
67.393,-2.42449307327362,-4.7601027109652,-15.2079548298774,24.9030713451818,-1.35116236513064
67.394,-2.51014424886537,-4.69908062704513,-14.95355853968,24.7810491832386,-1.28252733038655
67.395,-2.59525435852978,-4.63573762050874,-14.6993156157366,24.660100603206,-1.21353884450703
67.396,-2.6796256522781,-4.57032628150291,-14.4450936504563,24.5404485460928,-1.14417480713861
67.397,-2.76304474054448,-4.50311843653762,-14.1907764641015,24.422315493478,-1.07441590962912
67.398,-2.84528538894944,-4.43440186903836,-13.9362637336705,24.3059195125768,-1.00424645735467
67.399,-2.92611154027765,-4.36447712271237,-13.6814714050201,24.1914705875292,-0.93365527267077
67.4,-3.00528041744206,-4.29365444757948,-13.4263329409134,24.0791673820804,-0.862636713690449
67.401,-3.08254557989388,-4.22225092365114,-13.1708013583752,23.9691945310641,-0.791191829191085
67.402,-3.15765984515255,-4.15058777439557,-12.9148519180433,23.8617205133366,-0.719329654178026
67.403,-3.23037802913671,-4.07898786275237,-12.6584852526831,23.7568961185698,-0.647068632548078
67.404,-3.30045948742946,-4.00777334920634,-12.4017306687504,23.6548534841424,-0.574438133316395
67.405,-3.3676704522282,-3.93726348486995,-12.1446493244419,23.555705645754,-0.501480006573195
67.406,-3.43178616509675,-3.86777250825014,-11.8873369769988,23.4595465196589,-0.428250105229177
67.407,-3.4925928129112,-3.79960760710093,-11.6299260009541,23.3664512206601,-0.354819681076625
67.408,-3.54988928717421,-3.73306689825203,-11.372586411843,23.2764766197652,-0.281276555605311
67.409,-3.60348880372265,-3.66843737778029,-11.1155256912767,23.1896620550953,-0.207725971985752
67.41,-3.6532204365215,-3.60599280636785,-10.8589872952736,23.1060301239112,-0.134291050366123
67.411,-3.69893062905077,-3.54599151324277,-10.6032478239271,23.0255875002229,-0.0611127862884814
67.412,-3.74048474131485,-3.48867411764941,-10.3486129263055,22.9483257423211,0.011650451640991
67.413,-3.77776866465034,-3.43426117984624,-10.0954121139942,22.8742220780452,0.0838239514673707
67.414,-3.8106904956046,-3.38295081079325,-9.84399276466538,22.8032401814448,0.155218217967061
67.415,-3.83918221891198,-3.33491629365042,-9.59471369495618,22.7353309791571,0.225631032071855
67.416,-3.86320132123995,-3.29030379574764,-9.34793873008401,22.6704335402955,0.294849940223879
67.417,-3.88273224590861,-3.24923026698173,-9.10403067202166,22.6084761024425,0.362655076247814
67.418,-3.89778760195949,-3.21178162332135,-8.86334598683843,22.549377268686,0.428822209665354
67.419,-3.90840905565572,-3.1780113048868,-8.62623043323096,22.4930473830231,0.493125919764052
67.42,-3.91466785368219,-3.14793928466423,-8.39301576041553,22.4393900632815,0.555342804750958
67.421,-3.91666494675459,-3.12155159172235,-8.16401751695943,22.3883038526537,0.615254646824598
67.422,-3.91453069493917,-3.09880040201098,-7.93953393159975,22.3396839480105,0.672651466693731
67.423,-3.90842414440537,-3.07960473662132,-7.71984575396126,22.2934239700767,0.727334412505164
67.424,-3.89853187471794,-3.06385178676735,-7.50521688102313,22.2494177487689,0.779118437063973
67.425,-3.88506642764386,-3.05139885579827,-7.29589554981373,22.2075611029375,0.82783472614921
67.426,-3.86826434084278,-3.04207587997438,-7.09211585190982,22.167753597561,0.873332851722435
67.427,-3.84838381999781,-3.03568847457049,-6.894099320897,22.1299002625284,0.915482636293468
67.428,-3.82570209003354,-3.03202145130461,-6.70205635908065,22.0939132542175,0.954175728853763
67.429,-3.8005124715377,-3.03084275324836,-6.51618730261041,22.0597134344702,0.989326908879854
67.43,-3.77312123314855,-3.03190774272159,-6.33668297100677,22.0272318335258,1.02087514806337
67.431,-3.74384427276047,-3.03496375842944,-6.1637246056264,21.9964109563582,1.04878446239053
67.432,-3.71300367845329,-3.03975483880499,-5.99748317255548,21.9672058875204,1.07304457863122
67.433,-3.6809242154501,-3.04602649404728,-5.83811808671081,21.939585149931,1.09367142380437
67.434,-3.64792978135899,-3.05353039964025,-5.68577549570327,21.9135312784826,1.11070742827827
67.435,-3.61433987225604,-3.06202887798049,-5.54058632697305,21.889041078115,1.12422161619895
67.436,-3.58046611103216,-3.07129903275054,-5.40266433088147,21.8661255476688,1.13430944480327
67.437,-3.54660890728906,-3.08113640604003,-5.27210433707134,21.8448094660269,1.14109234940651
67.438,-3.51305433573902,-3.0913580453789,-5.14898089148753,21.8251306526226,1.1447169530859
67.439,-3.48007132384434,-3.10180489806676,-5.03334737806054,21.8071389262678,1.14535390756689
67.44,-3.44790922531665,-3.11234348838225,-4.92523566872772,21.7908947948713,1.14319634244173
67.441,-3.41679583220165,-3.12286687139317,-4.82465629544022,21.7764679154179,1.1384579123141
67.442,-3.38693585308457,-3.13329488865746,-4.73159910028375,21.7639353670216,1.13137044628165
67.443,-3.35850986154686,-3.14357377294362,-4.64603429433152,21.7533797793474,1.1221812212361
67.444,-3.33167369902502,-3.1536751642401,-4.56791383968082,21.744887357192,1.1111498977921
67.445,-3.30655830177891,-3.16359461444267,-4.49717305873074,21.7385458417795,1.09854517421629
67.446,-3.28326991411275,-3.17334967199357,-4.43373236886978,21.7344424492456,1.0846412303142
67.447,-3.26189064915211,-3.18297764040184,-4.37749904298781,21.7326618263718,1.06971405034913
67.448,-3.2424793620153,-3.19253309346949,-4.32836890999042,21.7332840654654,1.05403772974302
67.449,-3.2250728037284,-3.20208521557257,-4.2862279316616,21.7363828253991,1.03788087909417
67.45,-3.20968702344263,-3.21171502499093,-4.25095361678275,21.7420236097408,1.02150323562247
67.451,-3.19631898033311,-3.22151252861432,-4.22241625598905,21.7502622493229,1.00515257576658
67.452,-3.18494831775822,-3.23157384523455,-4.20047997829016,21.7611436237156,0.989061995826728
67.453,-3.17553924457268,-3.24199832847383,-4.18500364272496,21.7747006374242,0.973447594848242
67.454,-3.16804246524937,-3.25288572477999,-4.17584158983845,21.790953447737,0.958506561780312
67.455,-3.16239710497259,-3.26433341376443,-4.17284428765791,21.809908926214,0.944415641066812
