Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.649,-5.48851378602949,-1.3669713521456,2.53620816403553,3.75310419736363,2.88234273820791
2.65,-5.48869329142362,-1.34661181015471,2.54543999386427,3.75404698869807,2.89504174657178
2.651,-5.48773459478928,-1.32453777365036,2.55475702752418,3.75547785551856,2.90823046999983
2.652,-5.48568116331637,-1.30081326132124,2.56407220905363,3.7573879149121,2.92183934206662
2.653,-5.48259571198085,-1.27552232183822,2.57329935157132,3.75975883018354,2.9357886800963
2.654,-5.47855982703885,-1.24876893580852,2.58235496688885,3.76256203141026,2.94998905806818
2.655,-5.47367320738807,-1.22067636286669,2.59116011490201,3.76575798073697,2.96434199563237
2.656,-5.46805255985746,-1.1913859433456,2.59964218144682,3.76929556848196,2.97874097054585
2.657,-5.46183018110038,-1.16105539011703,2.60773648962381,3.77311173742379,2.99307275031795
2.658,-5.45515225804702,-1.12985662996654,2.6153876569376,3.77713142944121,3.00721901889912
2.659,-5.44817692186688,-1.09797327091138,2.62255062639668,3.78126793070499,3.02105825123758
2.66,-5.4410720983595,-1.06559777941773,2.62919132207802,3.78542366343565,3.03446776913703
2.661,-5.43401320927151,-1.03292845120183,2.63528690765813,3.78949144143012,3.04732589901406
2.662,-5.42718078837143,-1.00016625541424,2.64082565615839,3.79335617843741,3.05951414598197
2.663,-5.42075807700488,-0.967511628395848,2.64580646332015,3.7968970133563,3.07091929911179
2.664,-5.41492865437522,-0.935161291390767,2.65023805005119,3.79998979371361,3.08143538960116
2.665,-5.40987413964824,-0.903305166213665,2.65413790239445,3.80250984196489,3.09096543570002
2.666,-5.40577197995451,-0.872123463888318,2.65753099781122,3.80433492097496,3.09942292274573
2.667,-5.40279331658982,-0.841784022975028,2.66044837222814,3.80534831223888,3.10673298053498
2.668,-5.40110090756155,-0.812439972352746,2.66292559489981,3.80544191455803,3.11283323395108
2.669,-5.4008470815109,-0.784227782412933,2.66500123108733,3.80451925983315,3.11767432049791
2.67,-5.40217170560713,-0.757265748547133,2.66671537804188,3.80249833522268,3.12122009206356
2.671,-5.40520016408332,-0.731652925936353,2.66810835678153,3.79931410469918,3.12344754164681
2.672,-5.41004135810537,-0.707468510157804,2.6692196335707,3.79492063426881,3.12434650815089
2.673,-5.41678574757688,-0.684771638136568,2.67008702934977,3.78929273726124,3.12391920903378
2.674,-5.42550346231936,-0.663601570846135,2.67074624892695,3.78242707032908,3.12217963787586
2.675,-5.43624251712481,-0.643978212137065,2.67123072741904,3.77434263210182,3.11915285206874
2.676,-5.44902717427949,-0.625902914702808,2.67157175764665,3.76508064515906,3.11487417064175
2.677,-5.4638565066361,-0.609359523132476,2.67179883510662,3.75470383316438,3.10938830346518
2.678,-5.48070321905534,-0.594315604914307,2.67194013890218,3.743295133775,3.10274843772215
2.679,-5.4995127817434,-0.580723823252312,2.67202305885695,3.73095591362547,3.09501531325613
2.68,-5.52020291772162,-0.568523411294581,2.67207468176685,3.71780377540413,3.08625632347208
2.681,-5.54266347507065,-0.55764171584815,2.67212216143939,3.70397006710534,3.07654467942515
2.682,-5.56675670609126,-0.547995788735571,2.6721929137236,3.68959721548955,3.06595866722042
2.683,-5.59231796816552,-0.539494013836999,2.67231459699294,3.67483600564808,3.05458101244625
2.684,-5.6191568540224,-0.5320377647947,2.67251486058109,3.65984291601509,3.0424983450651
2.685,-5.64705875533357,-0.525523090055165,2.67282086648541,3.64477759777964,3.02980074054052
2.686,-5.67578686437928,-0.51984241950079,2.67325860974634,3.62980056439157,3.01658130220722
2.687,-5.70508461922399,-0.514886283423835,2.67385207974532,3.61507113091922,3.00293574666036
2.688,-5.73467859134525,-0.510545031232767,2.67462231902388,3.60074561370477,2.98896195623169
2.689,-5.76428179765742,-0.506710534651801,2.67558644574963,3.58697577299091,2.97475946736774
2.69,-5.79359739394625,-0.503277860566745,2.67675670736086,3.57390746305673,2.96042886812839
2.691,-5.82232268022836,-0.500146903116413,2.67813962688768,3.56167944957339,2.94607108098632
2.692,-5.85015332721438,-0.497223970218292,2.67973529349291,3.5504223584572,2.93178650968049
2.693,-5.87678772129243,-0.494423321652404,2.6815368370502,3.54025772713564,2.91767403257899
2.694,-5.90193132399404,-0.491668650369615,2.68353011399415,3.53129713350152,2.90382983128729
2.695,-5.92530094839579,-0.488894485283362,2.68569362055813,3.52364137998333,2.89034605460989
2.696,-5.94662886606598,-0.486047476182643,2.68799864218414,3.51737971145568,2.87730933669756
2.697,-5.96566667168506,-0.483087505783275,2.69040964334165,3.51258904743749,2.86479921242461
2.698,-5.98218884620942,-0.479988565620974,2.69288489742796,3.50933321365002,2.85288649535294
2.699,-5.99599597011989,-0.476739333237658,2.69537735036314,3.50766216813001,2.84163169646289
2.7,-6.00691754425376,-0.473343395552212,2.69783570245492,3.50761123213686,2.83108356411839
2.701,-6.01481437966388,-0.469819073994857,2.70020567945425,3.50920035243642,2.82127782147411
2.702,-6.01958052335393,-0.466198819877958,2.7024314476754,3.51243343589596,2.81223617013838
2.703,-6.02114469416336,-0.462528164726898,2.70445711530312,3.51729780770385,2.80396562123482
2.704,-6.01947121215026,-0.458864230407646,2.70622825587259,3.52376384961658,2.79645821033457
2.705,-6.01456041647496,-0.455273825263054,2.70769338902205,3.53178487430768,2.78969115112348
2.706,-6.00644858160653,-0.451831171493358,2.70880535530108,3.54129728630963,2.78362747925554
2.707,-5.99520735671876,-0.448615325983688,2.70952252588755,3.55222106859987,2.77821722561738
2.708,-5.98094276268324,-0.445707374070434,2.70980979675431,3.56446061707073,2.77339913177906
2.709,-5.96379378349601,-0.443187491147942,2.70963933095906,3.57790592518419,2.76910288017994
2.71,-5.94393058937844,-0.441131975335516,2.70899102963965,3.59243410030504,2.76525176605413
2.711,-5.92155243087369,-0.439610355512043,2.70785272859869,3.60791117399977,2.76176569864667
2.712,-5.8968852448064,-0.438682678360164,2.70622013191549,3.62419415356817,2.7585643926184
2.713,-5.87017901107321,-0.438397078206227,2.70409650651496,3.64113325175875,2.75557059729617
2.714,-5.84170489341472,-0.438787729353961,2.70149216963458,3.65857422547901,2.752713210018
2.715,-5.81175218915136,-0.439873266660454,2.69842380199965,3.67636075357842,2.74993012940218
2.716,-5.78062510598921,-0.441655739131341,2.69491361562108,3.69433678972767,2.74717072385541
2.717,-5.74863938094745,-0.444120141381108,2.69098840406456,3.71234883724007,2.74439781588259
2.718,-5.71611875575775,-0.447234551817488,2.68667851023736,3.73024810360968,2.74158910796991
2.719,-5.68339132208452,-0.450950890205774,2.68201675904927,3.74789249884324,2.73873799984346
2.72,-5.65078574852629,-0.455206285971128,2.67703741157537,3.76514844295818,2.73585377449337
2.721,-5.61862740323599,-0.459925021192866,2.6717752002301,3.78189244872417,2.73296116466696
2.722,-5.58723439620102,-0.465020981973461,2.66626450394714,3.79801244956144,2.73009934831397
2.723,-5.5569135839631,-0.4704005238381,2.66053871887296,3.81340884870899,2.72732045228632
2.724,-5.52795660015015,-0.475965635308536,2.65462986848687,3.82799527113564,2.7246876630615
2.725,-5.50063599063756,-0.481617271586473,2.64856847512502,3.8416990029422,2.7222730518153
2.726,-5.47520154006904,-0.48725872834734,2.64238368805219,3.85446110804368,2.72015522224222
2.727,-5.45187687636358,-0.492798932911556,2.63610363902451,3.86623622437998,2.71841688517653
2.728,-5.43085643086514,-0.49815554429733,2.62975597839032,3.87699206174794,2.71714245387886
2.729,-5.41230281567847,-0.503257770785233,2.62336853292684,3.88670864462685,2.71641573884139
2.73,-5.39634466249099,-0.508048828485369,2.61697001920784,3.89537736081533,2.71631780550714
2.731,-5.383074955211,-0.512487976392668,2.61059074207974,3.9029998883255,2.71692504444095
2.732,-5.37254988351314,-0.516552077565235,2.60426320656477,3.90958707804077,2.71830748829263
2.733,-5.36478824060805,-0.520236655726056,2.59802257412432,3.91515786763684,2.72052739206092
2.734,-5.35977137904713,-0.523556438919947,2.59190690158817,3.91973829334934,2.72363807646984
2.735,-5.35744372243882,-0.526545401035066,2.58595711307908,3.92336065098579,2.72768302216614
2.736,-5.35771381509672,-0.529256325031272,2.5802166729454,3.92606283736277,2.7326951933555
2.737,-5.36045588069083,-0.531759920581239,2.57473095387328,3.92788788099988,2.73869655916598
2.738,-5.36551185344744,-0.53414353607026,2.56954632750466,3.92888365050682,2.74569776939946
2.739,-5.37269383827948,-0.536509509535874,2.56470903518577,3.92910271391363,2.75369793521649
2.74,-5.3817869493931,-0.538973204113494,2.56026391323083,3.92860231443697,2.76268447203318
2.741,-5.39255247208499,-0.541660773547478,2.55625304926773,3.92744442869078,2.77263298152196
2.742,-5.40473128948775,-0.544706705594364,2.55271444182327,3.92569587830672,2.78350717426607
2.743,-5.4180475129103,-0.548251195214334,2.54968073097282,3.92342846686849,2.79525885470659
2.744,-5.43221225081183,-0.55243740127946,2.54717806303699,3.92071910563152,2.80782800121544
2.745,-5.44692745043814,-0.557408636259844,2.54522514451274,3.91764987802319,2.82114297870783
2.746,-5.46188975157876,-0.563305528135247,2.54383253161087,3.91430798418923,2.83512092185499
2.747,-5.47679430433182,-0.570263181677887,2.54300219566244,3.9107855081098,2.84966832193773
2.748,-5.4913385183822,-0.578408356952736,2.54272740053967,3.90717895899379,2.8646818375861
2.749,-5.50522572553558,-0.587856679489245,2.54299291982181,3.90358855277284,2.88004933301276
2.75,-5.51816874839104,-0.598709899920781,2.54377560235171,3.90011721852138,2.895651134695
2.751,-5.52989337531882,-0.611053229176553,2.54504526529908,3.89686933733023,2.91136149173601
2.752,-5.5401417428336,-0.624952785279536,2.54676586058544,3.89394924236283,2.9270502217062
2.753,-5.54867561921214,-0.640453197246423,2.54889683117463,3.89145952384654,2.94258451804847
2.754,-5.55527956969404,-0.657575420269439,2.55139455454465,3.88949919213747,2.9578308888236
2.755,-5.55976396924384,-0.676314824148457,2.55421376695116,3.88816176059722,2.97265719379474
2.756,-5.56196782027059,-0.696639623099404,2.55730887527608,3.88753332215711,2.98693474786563
2.757,-5.56176133234852,-0.718489719491359,2.56063508741198,3.88769070760707,3.00054045976992
2.758,-5.55904822314726,-0.741776035828578,2.56414931707274,3.88869982270525,3.01335897142408
2.759,-5.55376769642785,-0.766380404864424,2.56781083760308,3.89061425937927,3.02528475499434
2.76,-5.54589604250919,-0.792156074961105,2.57158167218241,3.89347426386659,3.0362241150012
2.761,-5.53544779388222,-0.818928869751103,2.57542672046322,3.89730612464635,3.04609703536988
2.762,-5.52247635946873,-0.846499022776146,2.57931363859567,3.90212201574471,3.05483880824998
2.763,-5.50707405914015,-0.874643690873539,2.58321250903603,3.90792029539308,3.06240138427765
2.764,-5.48937148618896,-0.903120132430579,2.58709535269721,3.91468622107728,3.06875439270668
2.765,-5.46953613781472,-0.93166951520129,2.59093554544874,3.92239301121614,3.0738857911734
2.766,-5.44777027032849,-0.960021293692283,2.59470720488453,3.93100316863979,3.0778021152376
2.767,-5.42430795414861,-0.987898071940523,2.59838461296863,3.94046997931686,3.08052830782383
2.768,-5.39941132113195,-1.01502084567677,2.6019417336246,3.95073910480189,3.0821071222642
2.769,-5.37336601486546,-1.04111449617419,2.605351869707,3.96175019427243,3.08259811224028
2.77,-5.34647587924113,-1.0659133835866,2.6085874846366,3.97343844924029,3.08207624428797
2.771,-5.31905695552161,-1.08916686172823,2.61162019768243,3.98573607786978,3.08063018551261
2.772,-5.2914308997491,-1.11064451645952,2.61442095255507,3.99857357400838,3.07836032447569
2.773,-5.2639179726357,-1.13014092401999,2.61696035426259,4.01188075165749,3.07537657969574
2.774,-5.23682978598144,-1.14747973618505,2.61920916492104,4.02558746822324,3.07179604742557
2.775,-5.21046201163152,-1.16251692359105,2.62113894388103,4.03962398924277,3.06774054383719
2.776,-5.18508727196522,-1.17514304321407,2.62272281020638,4.05392098448264,3.06333410309848
2.777,-5.16094843303889,-1.18528443862073,2.62393629441966,4.06840919048358,3.05870049593543
2.778,-5.13825251156499,-1.19290333247332,2.62475823203057,4.08301881457435,3.05396083154722
2.779,-5.11716538889162,-1.19799682839739,2.62517163773513,4.09767878270438,3.04923130230873
2.78,-5.0978075030387,-1.20059489811933,2.62516449111349,4.11231594727677,3.0446211278662
2.781,-5.08025066324856,-1.20075748386691,2.62473036519554,4.12685437243996,3.04023075096365
2.782,-5.0645160991349,-1.19857089044375,2.6238688389987,4.14121480397222,3.03615032843014
2.783,-5.05057381923054,-1.19414366977696,2.62258565283401,4.15531441178851,3.03245854728383
2.784,-5.03834331477746,-1.18760220818258,2.62089258822681,4.16906687028949,3.02922178018136
2.785,-5.02769560825452,-1.17908621582314,2.61880707880342,4.18238281918291,3.02649357764926
2.786,-5.01845661340507,-1.16874429885565,2.61635157996467,4.19517072458978,3.02431447666714
2.787,-5.01041174016262,-1.15672977671249,2.61355273902572,4.20733813414244,3.02271208709415
2.788,-5.00331163882743,-1.14319689119743,2.61044041095485,4.21879328850863,3.02170140128468
2.789,-4.99687893303916,-1.1282975358102,2.6070465611738,4.22944701704882,3.02128526020436
2.79,-4.99081574699761,-1.11217860882004,2.60340409429744,4.23921481432471,3.0214549036343
2.791,-4.98481179694083,-1.09498006224439,2.59954565144432,4.248018976309,3.02219053573209
2.792,-4.9785527931745,-1.07683368272872,2.5955024271211,4.25579067290658,3.023461852585
2.793,-4.97172888734262,-1.05786260034021,2.59130306418184,4.26247184177828,3.02522850326527
2.794,-4.96404290271108,-1.03818148035656,2.58697268748562,4.26801680386864,3.02744048340308
2.795,-4.95521810452379,-1.01789731672503,2.58253213290301,4.27239352238447,3.03003848221157
2.796,-4.94500529998073,-0.997110717925931,2.57799741956758,4.27558445002446,3.03295421477446
2.797,-4.93318909915664,-0.975917557446936,2.57337949938625,4.27758692892933,3.03611077224583
2.798,-4.91959321583124,-0.954410851907401,2.56868429863541,4.27841312415819,3.03942301989969
2.799,-4.9040847351451,-0.932682728354148,2.56391304582121,4.27808948871678,3.04279807217744
2.8,-4.88657731676917,-0.910826345101745,2.5590628630037,4.276655778685,3.04613587576103
2.801,-4.86703333347526,-0.888937637205288,2.55412758588655,4.27416365827252,3.04932993417032
2.802,-4.84546496314973,-0.8671167704766,2.54909876919581,4.27067495330003,3.05226820831765
2.803,-4.82193425883722,-0.845469206701669,2.54396682636104,4.26625962837628,3.05483422645656
2.804,-4.79655222365812,-0.824106305639076,2.5387222463675,4.26099357909284,3.05690843426384
2.805,-4.76947692324316,-0.803145417366619,2.53335682646926,4.25495634240265,3.05836980905201
2.806,-4.74091067994097,-0.782709452428993,2.52786485643463,4.24822883137174,3.05909774797109
2.807,-4.71109640763497,-0.762925953131838,2.52224418876923,4.24089119363155,3.05897421837896
2.808,-4.6803131599758,-0.743925719872013,2.51649713529675,4.23302087721025,3.0578861322099
2.809,-4.64887097995623,-0.725841066084343,2.51063114842737,4.22469096474986,3.05572787972866
2.81,-4.61710516131238,-0.708803784728817,2.50465927247372,4.2159688109381,3.05240393794124
2.811,-4.58537006135768,-0.692942912741839,2.49860037757417,4.2069149925852,3.04783146026066
2.812,-4.554032628921,-0.678382380350455,2.49247920754383,4.19758256012037,3.04194275631679
2.813,-4.52346581941914,-0.665238630072498,2.48632627861676,4.18801656820545,3.03468757811849
2.814,-4.49404205953546,-0.653618286530934,2.48017766018604,4.17825386429527,3.02603513355939
2.815,-4.46612690084253,-0.64361595396538,2.47407465866921,4.16832312138433,3.01597574786987
2.816,-4.44007297449022,-0.635312213455851,2.46806341827229,4.15824510382407,3.00452209496899
2.817,-4.41621433819955,-0.628771885174664,2.46219444883925,4.14803314847063,2.99170993323835
2.818,-4.39486129539951,-0.624042609899923,2.45652209024971,4.13769383237989,2.97759830464281
2.819,-4.37629575956222,-0.621153786489571,2.45110392617859,4.12722778848842,2.96226918538821
2.82,-4.36076722851161,-0.620115879464948,2.44600016733388,4.11663062296419,2.94582660450487
2.821,-4.34848941957232,-0.62092008750777,2.44127303034487,4.10589388135832,2.9283952703705
2.822,-4.33963759596706,-0.623538343528159,2.43698613675788,4.09500600781943,2.91011876186435
2.823,-4.33434659316482,-0.627923602758109,2.43320394511132,4.08395324668495,2.89115735136443
2.824,-4.33270953858809,-0.634010368777426,2.4299912119117,4.0727204490326,2.87168553368491
2.825,-4.33477725064152,-0.641715408434123,2.42741246152174,4.06129176287324,2.85188933770242
2.826,-4.34055829940526,-0.650938612697002,2.42553143578419,4.0496511985457,2.83196349382979
2.827,-4.35001970852979,-0.661563967924292,2.42441049361366,4.03778306952145,2.81210852386858
2.828,-4.36308827551562,-0.673460608772041,2.42410993803686,4.02567231745781,2.79252781727649
2.829,-4.37965248628403,-0.686483930154776,2.42468725985981,4.01330474295954,2.77342476136038
2.83,-4.39956499810288,-0.700476742190352,2.42619629874254,4.00066717832,2.75499999589345
2.831,-4.4226456572252,-0.715270458818267,2.4286863302135,3.9877476492171,2.73744885794991
2.832,-4.44868500126468,-0.730686316749478,2.43220108872718,3.97453557473766,2.72095906821987
2.833,-4.477448176141,-0.746536627146336,2.43677773363595,3.96102204919161,2.70570868691505
2.834,-4.50867918021493,-0.762626070157464,2.44244576306523,3.94720023644132,2.69186433883165
2.835,-4.54210533618457,-0.778753051878813,2.44922588555602,3.93306588988256,2.67957968027332
2.836,-4.57744188317806,-0.794711150892618,2.45712887019878,3.91861799109226,2.66899406346249
2.837,-4.61439657666504,-0.810290683743214,2.46615440824807,3.90385948004645,2.66023134918485
2.838,-4.65267418351547,-0.825280413948339,2.47629002945599,3.8887980344899,2.6533988221474
2.839,-4.6919807658221,-0.83946941965779,2.48751012295573,3.87344685154483,2.64858617178553
2.84,-4.73202766118774,-0.852649127363029,2.49977511419416,3.85782539231978,2.64586451205489
2.841,-4.77253508703602,-0.86461551701836,2.51303084567451,3.84196006380992,2.64528542733891
2.842,-4.81323531677474,-0.875171503338948,2.52720820206568,3.82588482191182,2.64688004918223
2.843,-4.85387539199335,-0.884129491559601,2.54222301382921,3.8096416787596,2.65065818898616
2.844,-4.89421934810282,-0.89131409040065,2.55797627172398,3.79328108812784,2.65660757093269
2.845,-4.93404994489784,-0.896564942710701,2.57435468740103,3.77686216948411,2.66469322252195
2.846,-4.97316991025377,-0.89973961011237,2.59123163801196,3.76045271909516,2.6748570843013
2.847,-5.01140272262349,-0.900716425843176,2.60846852745898,3.74412895085957,2.68701789702637
2.848,-5.0485929734874,-0.899397211908624,2.62591657730906,3.72797491687974,2.70107141800469
2.849,-5.08460636251183,-0.895709744797829,2.64341902728516,3.71208158103276,2.71689101049649
2.85,-5.11932938292783,-0.889609851771291,2.66081368738013,3.69654555374377,2.73432863995634
2.851,-5.15266874971572,-0.881083029664938,2.67793575194174,3.68146753404947,2.75321629935173
2.852,-5.18455061085484,-0.870145498167214,2.69462076705649,3.66695053621561,2.77336787388387
2.853,-5.21491956997394,-0.85684462407002,2.71070763654148,3.65309799476338,2.79458144207474
2.854,-5.2437375434394,-0.841258679174551,2.72604155590316,3.6400118407752,2.8166419932021
2.855,-5.27098247555101,-0.823495922680334,2.74047677439445,3.62779062746208,2.8393245188257
2.856,-5.29664693790829,-0.803693027475536,2.75387909873395,3.61652776259569,2.86239741031454
2.857,-5.32073664127255,-0.782012894583956,2.7661280640468,3.60630988856021,2.88562607065711
2.858,-5.34326889067995,-0.758641918009406,2.77711870830859,3.59721544223017,2.90877663193323
2.859,-5.36427101693488,-0.733786774947669,2.7867629010716,3.58931342425707,2.93161966027745
2.86,-5.38377881878004,-0.70767082924448,2.79499019847687,3.58266240375678,2.95393372973728
2.861,-5.40183504777612,-0.680530250846089,2.80174822113026,3.5773097739183,2.97550875767437
2.862,-5.41848795949304,-0.652609965438809,2.80700257436317,3.57329125574412,2.99614901288539
2.863,-5.43378994108646,-0.624159552242823,2.81073634991279,3.57063062700745,3.01567572338988
2.864,-5.44779621280017,-0.595429207012915,2.81294926438596,3.56933964123698,3.03392921939886
2.865,-5.46056359410714,-0.566665885128967,2.81365650277028,3.56941810120575,3.05077055393727
2.866,-5.47214932401349,-0.538109733255081,2.81288734259274,3.57085405830691,3.06608255810068
2.867,-5.48260992837846,-0.509990902781361,2.8106836334206,3.57362411698537,3.07977031491448
2.868,-5.49200013397597,-0.482526814748534,2.80709819956546,3.57769382845932,3.09176107242475
2.869,-5.50037183707185,-0.455919918856326,2.80219322849616,3.58301815730387,3.10200365367911
2.87,-5.50777314143428,-0.430355962911263,2.79603870670422,3.58954199675171,3.11046744785916
2.871,-5.51424748636503,-0.406002766006301,2.78871096425096,3.59720069781986,3.11714107706809
2.872,-5.51983288912801,-0.383009468685094,2.78029138468031,3.60592057145806,3.12203083058252
2.873,-5.52456132857845,-0.361506215647731,2.77086532725254,3.61561932777598,3.12515895245371
2.874,-5.52845830010048,-0.341604212349963,2.76052129259986,3.62620643179627,3.12656186496646
2.875,-5.53154257662761,-0.323396087423988,2.74935034119237,3.63758337536454,3.12628840697245
2.876,-5.53382621241267,-0.306956487899484,2.7374457500313,3.64964388391996,3.1243981585951
2.877,-5.53531481979167,-0.292342834085085,2.7249028712395,3.66227409305717,3.12095991334633
2.878,-5.53600813362563,-0.279596167378432,2.71181913921955,3.67535274484093,3.11605034748928
2.879,-5.53590085916404,-0.268742037671264,2.69829416162765,3.68875146835481,3.1097529224962
2.88,-5.53498378359343,-0.25979139633132,2.68442982332262,3.70233521900748,3.10215703620036
2.881,-5.53324512097357,-0.252741484142612,2.67033032986163,3.71596295040232,3.09335741294984
2.882,-5.53067205187909,-0.247576726557343,2.65610211652069,3.72948857918588,3.08345369826102
2.883,-5.52725241108474,-0.244269663651703,2.64185355331224,3.74276228137531,3.07255020264914
2.884,-5.52297646940162,-0.242781943339738,2.62769439190548,3.7556321343005,3.06075572269546
2.885,-5.51783875029542,-0.243065394667783,2.61373492755001,3.76794609547228,3.0481833571278
2.886,-5.51183981868402,-0.245063181923612,2.60008488234521,3.77955428765229,3.03495023588483
2.887,-5.50498797778502,-0.248711028910642,2.58685204861167,3.79031153546982,3.02117709099054
2.888,-5.49730081017933,-0.253938498196626,2.57414075700653,3.80008007684041,3.00698761568726
2.889,-5.48880650194463,-0.260670310424834,2.56205024882864,3.80873236119358,2.99250757907065
2.89,-5.47954489146827,-0.268827693649643,2.55067303424036,3.81615384791442,2.97786368480926
2.891,-5.46956818406466,-0.278329761434725,2.54009331031075,3.82224572484638,2.96318218291326
2.892,-5.45894127168367,-0.289094925813318,2.53038549941414,3.82692747323547,2.94858726317583
2.893,-5.447741600543,-0.30104235003916,2.52161295539478,3.83013921374715,2.93419927722428
2.894,-5.4360585437577,-0.314093433522255,2.51382687715343,3.8318437765983,2.92013285107934
2.895,-5.42399226037111,-0.328173301192394,2.50706546736983,3.83202843991421,2.90649496119393
2.896,-5.41165205104104,-0.34321224786538,2.50135337324871,3.83070627209199,2.89338305485586
2.897,-5.3991542495104,-0.359147068730578,2.49670144087573,3.82791700622817,2.88088330104841
2.898,-5.38661971822068,-0.375922193096329,2.49310680190315,3.82372738095494,2.86906906040609
2.899,-5.37417104637024,-0.393490534695694,2.49055329124105,3.81823090620347,2.85799966116005
2.9,-5.36192957417355,-0.411813980144606,2.48901217099185,3.81154704468921,2.84771955884479
2.901,-5.35001238025204,-0.430863455173546,2.48844311454148,3.80381982600978,2.83825793995627
2.902,-5.33852936625439,-0.450618532475232,2.48879539081389,3.79521592480619,2.82962880633625
2.903,-5.32758055646468,-0.471066571603048,2.49000918609114,3.78592224251423,2.82183155213505
2.904,-5.31725370766752,-0.4922014062648,2.49201700907826,3.77614304034265,2.81485202170616
2.905,-5.30762230480148,-0.514021615492339,2.49474513707299,3.76609668206917,2.80866401475727
2.906,-5.29874400444139,-0.536528432757552,2.49811506804694,3.75601205824912,2.80323118387003
2.907,-5.29065957691747,-0.559723361683052,2.50204494136495,3.746124775837,2.79850925019408
2.908,-5.28339238594206,-0.583605578690476,2.50645088244698,3.73667320735283,2.79444844662919
2.909,-5.27694843381851,-0.60816921198201,2.51124822204463,3.7278945008158,2.7909960834347
2.91,-5.27131698879949,-0.63340059270303,2.51635254656935,3.72002065401508,2.78809912095863
2.911,-5.26647179067091,-0.659275577164031,2.52168055385575,3.71327475308132,2.78570663406566
2.912,-5.26237279758869,-0.68575703824623,2.52715071402085,3.70786746599706,2.78377206515028
2.913,-5.25896840029676,-0.712792620995946,2.53268376030777,3.70399386707621,2.78225518191861
2.914,-5.25619800204654,-0.740312853583715,2.53820305330333,3.70183065065662,2.78112367660965
2.915,-5.25399484877084,-0.768229700853245,2.54363486987128,3.70153377620382,2.7803543639712
2.916,-5.25228899046732,-0.796435642735979,2.54890866588939,3.70323657661409,2.77993395553643
2.917,-5.25101025604758,-0.824803349924944,2.55395735206455,3.70704835574158,2.7798594046158
2.918,-5.25009112677155,-0.853186009346452,2.55871760875056,3.71305349416127,2.78013782780252
2.919,-5.24946939617093,-0.881418321819472,2.56313025470924,3.72131106618316,2.78078601564329
2.92,-5.24909050908434,-0.909318159014727,2.56714068001854,3.73185494285316,2.78182955040746
2.921,-5.24890948489081,-0.936688832431382,2.57069935300146,3.74469432141752,2.78330155621565
2.922,-5.24889235437838,-0.963321897828817,2.57376241022079,3.75981459488532,2.78524111931462
2.923,-5.24901707389902,-0.989000397374567,2.57629233304158,3.77717846735531,2.78769143408656
2.924,-5.24927391784157,-1.01350243084646,2.57825870143981,3.79672723303189,2.79069774839101
2.925,-5.24966538301919,-1.03660494613885,2.57963899579085,3.81838216008847,2.79430519374515
2.926,-5.25020565942632,-1.05808764449619,2.58041939455839,3.8420459431516,2.79855659071552
2.927,-5.25091972943163,-1.0777369039252,2.58059549757604,3.86760420466519,2.80349032082536
2.928,-5.25184215807181,-1.09534963394614,2.58017289788919,3.89492703547726,2.80913835310326
2.929,-5.25301563847117,-1.11073698540632,2.57916753185634,3.92387056786133,2.81552450231714
2.93,-5.25448935993736,-1.12372784866899,2.5776057533806,3.95427856892756,2.82266297606756
2.931,-5.25631726827171,-1.13417207978081,2.57552409752362,3.98598403392936,2.83055724415835
2.932,-5.25855628591825,-1.14194339638805,2.57296871780632,4.01881075791767,2.83919924330603
2.933,-5.26126455507908,-1.1469418865703,2.56999450085087,4.0525748765712,2.84856891636475
2.934,-5.26449976176189,-1.14909607970352,2.5666638826958,4.08708638592548,2.85863407377161
2.935,-5.2683175914299,-1.14836454099969,2.56304540904911,4.12215066188896,2.86935055146853
2.936,-5.27277035314367,-1.14473696850648,2.55921208956767,4.15756999656572,2.88066262587025
2.937,-5.27790578697626,-1.13823478905539,2.55523959367398,4.19314515487561,2.89250363599148
2.938,-5.283766043765,-1.12891126398716,2.55120433235137,4.22867694126623,2.90479675652388
2.939,-5.29038680565465,-1.11685112493104,2.54718147501218,4.263967756871,2.91745586506966
2.94,-5.29779650589018,-1.10216976469901,2.54324296075145,4.29882312219615,2.930386454776
2.941,-5.3060156059033,-1.08501200861356,2.53945557276352,4.33305313848255,2.94348656100628
2.942,-5.31505589352027,-1.06555048811962,2.53587914993782,4.36647386212118,2.95664769527148
2.943,-5.32491977595654,-1.04398363334598,2.5325650089768,4.39890857128259,2.96975580568644
2.944,-5.3355995530021,-1.02053329742646,2.52955464376277,4.43018891012139,2.98269230163448
2.945,-5.34707666739491,-0.995442026415482,2.5268787587611,4.46015589856012,2.99533518489409
2.946,-5.35932094077888,-0.968969995312526,2.52455668082305,4.48866079364384,3.00756032098049
2.947,-5.37228981592201,-0.941391640531727,2.52259617538617,4.51556578584938,3.01924286626101
2.948,-5.38592763964481,-0.912992031048647,2.5209936671793,4.54074451315881,3.03025884163116
2.949,-5.40016503525365,-0.884063035277365,2.51973483692347,4.56408237799458,3.04048681868909
2.95,-5.41491842387711,-0.854899357242819,2.51879554084328,4.5854766594867,3.04980966923477
2.951,-5.43008975587147,-0.825794530411359,2.51814298234898,4.60483642702586,3.05811632960121
