Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
132.137,8.32791932827704,-0.405848488107349,-27.3845319251742,20.3168079953411,-12.5774047877907
132.138,8.36728511244264,-0.445167946900291,-27.3526431127748,20.299907443934,-12.528921695544
132.139,8.40664983006642,-0.486078105373849,-27.3220907062036,20.2828578788376,-12.4811004309601
132.14,8.4458946578888,-0.528612120383302,-27.2928754283754,20.2657688507823,-12.4339745018429
132.141,8.48489974976357,-0.572792004621063,-27.2650086735438,20.2487595180528,-12.3875701031121
132.142,8.52354616742556,-0.618628314797919,-27.2385119156168,20.2319553801013,-12.3419056615342
132.143,8.56171795678933,-0.666120091710003,-27.2134157527008,20.2154848204911,-12.2969915486782
132.144,8.5993042547153,-0.715255003789758,-27.1897586923564,20.1994756128281,-12.2528299502836
132.145,8.63620131191753,-0.766009639590042,-27.1675857739412,20.1840515544583,-12.2094148825283
132.146,8.67231433993958,-0.818349891174719,-27.1469471072164,20.1693293907933,-12.1667323529566
132.147,8.70755912655879,-0.872231369944127,-27.127896393181,20.1554161770963,-12.1247606682827
132.148,8.74186339656386,-0.927599800881687,-27.1104894862282,20.1424071960104,-12.0834708942935
132.149,8.77516791047005,-0.984391350049264,-27.0947830522893,20.1303845084179,-12.0428274768351
132.15,8.80742729504269,-1.04253285024581,-27.0808333741078,20.1194161660668,-12.0027890315446
132.151,8.83861059850874,-1.10194189916731,-27.0686953516178,20.1095560663129,-11.9633092978123
132.152,8.86870156706943,-1.16252681599251,-27.0584217379486,20.1008443902184,-11.9243382358864
132.153,8.89769864550937,-1.22418646213942,-27.0500626332758,20.0933085361764,-11.8858232374559
132.154,8.92561470934234,-1.28680996163084,-27.0436652293573,20.0869644411552,-11.8477104214111
132.155,8.95247654066796,-1.35027638848909,-27.0392737672085,20.0818181718502,-11.8099459887525
132.156,8.97832407072753,-1.41445451297308,-27.0369296505668,20.0778676692925,-11.7724776083139
132.157,9.00320943034096,-1.47920271191828,-27.0366716500148,20.075104540322,-11.7352558028715
132.158,9.02719586493459,-1.54436915188115,-27.0385361311723,20.0735158050859,-11.6982353087891
132.159,9.05035657027702,-1.6097923467117,-27.0425572434459,20.0730855300928,-11.6613763878779
132.16,9.0727734876329,-1.67530217272538,-27.0487670161806,20.0737962971558,-11.6246460696119
132.161,9.09453607598276,-1.74072139506241,-27.0571953258771,20.0756304714374,-11.58801929622
132.162,9.11574006375766,-1.80586771720794,-27.0678697146323,20.0785712335522,-11.5514799434414
132.163,9.13648616971045,-1.8705563127276,-27.080815050304,20.0826033398881,-11.5150217017424
132.164,9.15687876765397,-1.93460274355319,-27.0960530243807,20.0877135831118,-11.4786488179154
132.165,9.17702445936071,-1.99782612893548,-27.113601490106,20.0938909415251,-11.442376703254
132.166,9.19703052414374,-2.06005241449094,-27.1334736545632,20.101126422629,-11.4062324114133
132.167,9.21700323144365,-2.12111759955868,-27.1556771522514,20.1094126176819,-11.3702549843686
132.168,9.23704602151943,-2.18087080279619,-27.1802130401496,20.1187429936239,-11.3344956604793
132.169,9.25725757111493,-2.23917707102228,-27.2070747635289,20.129110961255,-11.2990179291845
132.17,9.2777297717424,-2.29591985869316,-27.236247148667,20.1405087732703,-11.2638974012459
132.171,9.29854566580712,-2.35100311938023,-27.2677054832798,20.1529263185266,-11.2292214493883
132.172,9.3197774057744,-2.40435295449503,-27.301414745112,20.1663498858337,-11.1950885699269
132.173,9.34148431349462,-2.45591876650692,-27.3373290309954,20.1807609686075,-11.1616074221301
132.174,9.36371111832822,-2.50567387401951,-27.3753912239064,20.196135170884,-11.1288955121184
132.175,9.3864864495198,-2.55361556242044,-27.4155329178068,20.2124412605523,-11.0970774962806
132.176,9.4098216536171,-2.59976455724925,-27.4576746012721,20.2296404021353,-11.066283087601
132.177,9.43370999841032,-2.64416391746623,-27.501726079926,20.2476855877083,-11.0366445639585
132.178,9.4581263069912,-2.68687736018884,-27.5475870937777,20.2665212677615,-11.0082939022865
132.179,9.48302704136985,-2.72798704892504,-27.5951480631684,20.2860831677955,-10.9813595891943
132.18,9.50835083187264,-2.76759089687331,-27.6442908835138,20.3062982686437,-10.955963179557
132.181,9.5340194312374,-2.80579944988529,-27.6948896855321,20.3270849295449,-10.9322156909042
132.182,9.55993906067304,-2.84273242159202,-27.7468114779244,20.3483531345426,-10.9102139398776
132.183,9.5860021065437,-2.87851496103134,-27.799916591294,20.3700048380063,-10.8900369485279
132.184,9.61208911869169,-2.91327374350625,-27.8540588536203,20.391934377291,-10.8717425635226
132.185,9.63807105439203,-2.9471329857116,-27.9090854564146,20.4140289176579,-10.8553644287131
132.186,9.66381170579225,-2.98021049227141,-27.9648365118261,20.4361688986052,-10.840909429965
132.187,9.68917024203071,-3.01261384247954,-28.0211443406893,20.4582284584306,-10.8283557032925
132.188,9.71400378872807,-3.04443682609484,-28.077832560381,20.4800758239275,-10.8176512763242
132.189,9.73816996095298,-3.07575623635458,-28.1347150597419,20.5015736666777,-10.8087133995873
132.19,9.76152926803828,-3.10662912211891,-28.191594959964,20.5225794470804,-10.801428610216
132.191,9.78394731995595,-3.13709058110661,-28.2482636661036,20.5429457879228,-10.7956535526628
132.192,9.80529677550667,-3.16715214132053,-28.3045001141396,20.5625209346895,-10.7912165601892
132.193,9.82545897514645,-3.19680074185697,-28.3600703158895,20.5811493671093,-10.7879199755114
132.194,9.8443252036297,-3.22599830540644,-28.4147273001228,20.5986726263627,-10.7855431552055
132.195,9.86179754390035,-3.25468189405455,-28.4682115410505,20.6149304145549,-10.7838460648283
132.196,9.87778931459357,-3.28276444126912,-28.5202519521999,20.6297620057555,-10.782573342075
132.197,9.89222511530508,-3.31013604416144,-28.5705675030743,20.6430079813403,-10.7814586903642
132.198,9.90504052592234,-3.33666578476764,-28.6188694888502,20.6545122700984,-10.7802294620344
132.199,9.91618151998732,-3.36220403579467,-28.6648644519278,20.6641244423883,-10.7786112936967
132.2,9.92560366059293,-3.38658519614647,-28.7082577188775,20.6717021855091,-10.776332665071
132.201,9.93327114911602,-3.40963078965949,-28.7487574765632,20.6771138775485,-10.7731292686212
132.202,9.93915579091311,-3.43115284621371,-28.786079270166,20.680241174338,-10.7687480997804
132.203,9.94323593183289,-3.45095747484608,-28.8199507705712,20.6809815203063,-10.7629512004142
132.204,9.94549541066126,-3.46884853853907,-28.8501166336402,20.6792504859617,-10.7555190051832
132.205,9.94592256867216,-3.48463134452294,-28.8763432583284,20.6749838285713,-10.7462532520591
132.206,9.94450935840837,-3.49811626537277,-28.8984232422055,20.6681391758813,-10.7349794295892
132.207,9.94125059646893,-3.50912220867586,-28.9161793340408,20.6586972458208,-10.7215487473379
132.208,9.93614340490786,-3.51747986490139,-28.929467701378,20.6466625342912,-10.7058396296209
132.209,9.9291868804355,-3.52303468365428,-28.9381803713032,20.6320634277275,-10.6877587418482
132.21,9.92038201942021,-3.52564954849535,-28.942246757641,20.6149517269463,-10.6672415623815
132.211,9.90973190901446,-3.52520713260137,-28.9416342424651,20.5954015978287,-10.6442525131815
132.212,9.8972421702909,-3.52161192252285,-28.9363478263605,20.5735079846694,-10.6187846629198
132.213,9.88292160981181,-3.51479190243636,-28.9264289033856,20.5493845334784,-10.5908590190669
132.214,9.86678300584695,-3.50469990226652,-28.9119532540413,20.5231610829806,-10.5605234314576
132.215,9.84884392960677,-3.49131462571952,-28.8930283755731,20.4949807960433,-10.5278511374454
132.216,9.82912748327662,-3.47464137791765,-28.8697902784211,20.4649970204098,-10.4929389859835
132.217,9.80766282697585,-3.45471250306073,-28.8423998739397,20.4333699775677,-10.4559053834419
132.218,9.78448537129511,-3.4315875287321,-28.8110390683235,20.4002633797,-10.4168880046531
132.219,9.75963653782349,-3.40535300550335,-28.7759066667799,20.365841069955,-10.3760413045926
132.22,9.73316303610187,-3.37612202901978,-28.7372141870251,20.3302637742047,-10.3335338503594
132.221,9.70511566038948,-3.34403342956593,-28.6951816872212,20.2936860454244,-10.2895454770927
132.222,9.67554766117113,-3.30925060957651,-28.6500337267559,20.2562534773161,-10.2442642623902
132.223,9.64451278788971,-3.27196001278126,-28.6019955879337,20.2181002625585,-10.1978833156148
132.224,9.61206312813266,-3.23236922827882,-28.5512898845146,20.1793471689944,-10.1505973938279
132.225,9.5782468815708,-3.19070476048511,-28.4981336665559,20.1400999963929,-10.1025993844691
132.226,9.54310620165982,-3.14720951419003,-28.4427361003379,20.1004485516202,-10.054076727416
132.227,9.50667521664265,-3.1021400475458,-28.3852967604802,20.060466142469,-10.0052078707299
132.228,9.46897831483329,-3.0557636438582,-28.3260045251333,20.0202095467411,-9.95615885604895
132.229,9.43002876198949,-3.00835525316241,-28.2650370194506,19.9797193720407,-9.90708011680426
132.23,9.38982771445766,-2.96019435540524,-28.2025605084392,19.9390206923402,-9.85810355909752
132.231,9.34836368909182,-2.91156179567509,-28.1387300999868,19.8981238360172,-9.80933998849912
132.232,9.30561253725823,-2.86273663938661,-28.0736900913813,19.8570252065,-9.76087694219569
132.233,9.26153794575809,-2.81399309401494,-28.0075742883697,19.8157080383872,-9.71277697862917
132.234,9.21609246092386,-2.76559754400907,-27.9405061455167,19.7741430274992,-9.66507646618586
132.235,9.16921901056116,-2.71780574569781,-27.8725986109851,19.7322888167206,-9.61778490282817
132.236,9.12085288426582,-2.67086022861338,-27.8039535989434,19.6900923573002,-9.57088478948154
132.237,9.0709241235915,-2.6249879477177,-27.7346610556953,19.6474891851518,-9.52433206605679
132.238,9.01936026316453,-2.58039822557194,-27.66479762849,19.6044036522337,-9.47805710067943
132.239,8.96608934766011,-2.53728101291224,-27.5944249806365,19.5607491449936,-9.43196620934915
132.24,8.91104312988362,-2.49580548052349,-27.5235878169221,19.516428318646,-9.38594367969978
132.241,8.8541603375618,-2.45611893793569,-27.4523116980801,19.4713333835662,-9.33985427278306
132.242,8.79538988508562,-2.41834606242096,-27.3806007505826,19.4253464960119,-9.29354617506276
132.243,8.7346939053548,-2.38258842215853,-27.3084354233489,19.3783403251512,-9.24685437109698
132.244,8.67205048958439,-2.34892428947334,-27.2357704879924,19.3301788865497,-9.19960440809237
132.245,8.60745604859487,-2.31740875392147,-27.1625335013444,19.2807187401419,-9.1516165203922
132.246,8.54092724096738,-2.28807415125417,-27.0886239418894,19.2298106382933,-9.10271006427882
132.247,8.47250244239702,-2.26093082172568,-27.0139132030753,19.177301673489,-9.05270817973974
132.248,8.40224275063585,-2.23596820314016,-26.9382455812504,19.123037924299,-9.00144255857021
132.249,8.33023253071877,-2.21315625041937,-26.8614403328857,19.0668675477581,-8.94875817191167
132.25,8.25657950641656,-2.19244715193092,-26.7832947995197,19.0086442241698,-8.89451780023554
132.251,8.18141439661736,-2.17377728638004,-26.7035885247706,18.9482308236428,-8.83860621295814
132.252,8.10489008395739,-2.15706934155628,-26.62208822926,18.8855031300181,-8.78093385950729
132.253,8.02718029593451,-2.14223450324106,-26.5385534677203,18.820353434249,-8.72143995306027
132.254,7.94847778166712,-2.12917461691508,-26.4527427609178,18.7526938045011,-8.66009484649615
132.255,7.86899197967938,-2.11778422365262,-26.3644199687591,18.6824588523979,-8.59690161571908
132.256,7.78894618987668,-2.10795237817591,-26.2733606544647,18.6096078347526,-8.53189678040536
132.257,7.70857428356176,-2.0995641760827,-26.1793581915462,18.5341259559385,-8.46515010844547
132.258,7.62811700847644,-2.09250194662226,-26.0822293884794,18.456024775082,-8.39676347107163
132.259,7.5478179721468,-2.0866461001033,-25.9818194464334,18.3753416767233,-8.32686874685843
132.26,7.46791941464567,-2.08187564941262,-25.8780061190817,18.2921384242164,-8.25562481728567
132.261,7.38865790538107,-2.0780684511924,-25.7707030090073,18.2064988722492,-8.18321374799777
132.262,7.31026011308529,-2.07510123469269,-25.65986200949,18.11852596738,-8.10983629838838
132.263,7.23293880608347,-2.07284950547754,-25.5454749733406,18.0283382140587,-8.03570694478324
132.264,7.15688924277777,-2.07118742336607,-25.4275747447365,17.9360658199482,-7.9610486416808
132.265,7.08228610160218,-2.06998775369329,-25.3062357106438,17.8418467458773,-7.88608757519276
132.266,7.00928106538889,-2.06912197689072,-25.1815740146452,17.7458228712813,-7.81104816538539
132.267,6.93800112008372,-2.06846061810637,-25.0537475412058,17.6481364591352,-7.73614853901785
132.268,6.8685475662424,-2.06787383266325,-24.9229557354468,17.5489270778672,-7.66159663251242
132.269,6.80099568812972,-2.06723225998194,-24.7894392765971,17.4483291115498,-7.58758701793325
132.27,6.73539498887994,-2.06640814138406,-24.6534795776619,17.3464699574959,-7.51429848264487
132.271,6.67176988380297,-2.06527668607093,-24.5153980513346,17.2434689687257,-7.44189233655826
132.272,6.61012074373357,-2.06371766097443,-24.3755550689286,17.1394371482121,-7.37051137367606
132.273,6.55042519001477,-2.06161716802598,-24.2343485360394,17.0344775478012,-7.30027938518945
132.274,6.49263955707552,-2.05886955244856,-24.0922120038078,16.9286862772931,-7.23130111014359
132.275,6.43670045336883,-2.05537936131307,-23.9496122299101,16.822153996422,-7.16366250914813
132.276,6.38252636370073,-2.05106325339284,-23.8070461101304,16.7149677451034,-7.09743125268964
132.277,6.33001924545147,-2.04585175794907,-23.6650369242424,16.6072129612331,-7.03265733036805
132.278,6.27906608004754,-2.0396907904324,-23.5241298734109,16.4989755375676,-6.96937370961941
132.279,6.22954035255314,-2.03254284921908,-23.3848869224752,16.3903437794945,-6.90759699361539
132.28,6.18130344841504,-2.02438783412903,-23.2478809948313,16.2814101427889,-6.84732804043643
132.281,6.13420597598347,-2.01522344668979,-23.1136896012865,16.1722726529374,-6.78855251146391
132.282,6.08808904483456,-2.00506515698167,-22.982888021198,16.0630359388038,-6.73124132615841
132.283,6.04278555360154,-1.99394574828901,-22.856042193627,15.9538118591152,-6.67535102156205
132.284,5.99812156397282,-1.98191447161809,-22.7337015084807,15.8447197541917,-6.62082404881248
132.285,5.95391784943143,-1.96903585775565,-22.6163916998133,15.7358863973899,-6.56758907710919
132.286,5.90999169891261,-1.95538824972917,-22.5046080312582,15.6274457368119,-6.51556140237708
132.287,5.86615902674446,-1.94106213197793,-22.3988089359961,15.5195385129179,-6.46464356081114
132.288,5.82223679722647,-1.92615833937965,-22.2994102431233,15.412311823616,-6.41472622799061
132.289,5.77804572429091,-1.91078622982348,-22.2067800928672,15.3059186881138,-6.36568945459368
132.29,5.73341316588106,-1.89506190046174,-22.1212346134101,15.2005176331514,-6.31740425969639
132.291,5.68817610735077,-1.87910651774563,-22.0430344041613,15.0962722982797,-6.26973457426957
132.292,5.6421841173657,-1.8630448123428,-21.9723818487466,14.9933510426564,-6.22253950176711
132.293,5.59530215838695,-1.84700376507362,-21.9094192669107,14.8919265340223,-6.17567584425669
132.294,5.54741314041677,-1.83111148507162,-21.8542279057699,14.7921753001346,-6.12900083368487
132.295,5.49842012280835,-1.81549626141566,-21.806827765222,14.6942772202134,-6.0823750018628
132.296,5.44824809295506,-1.80028575654492,-21.7671782484534,14.5984149359014,-6.03566510992805
132.297,5.3968452749612,-1.78560630136199,-21.735179624598,14.5047731699903,-5.98874703752539
132.298,5.34418393768238,-1.77158224406989,-21.7106752843738,14.4135379470524,-5.94150851242043
132.299,5.29026067989648,-1.75833529838413,-21.6934547599153,14.3248957062791,-5.89385155136697
132.3,5.23509617911203,-1.74598383656708,-21.6832574670967,14.2390322913561,-5.84569448525438
132.301,5.17873440581674,-1.73464208068508,-21.6797771099273,14.1561318073002,-5.79697345496353
132.302,5.12124132650943,-1.72441915982886,-21.6826666589622,14.0763753503711,-5.74764329039625
132.303,5.06270314470939,-1.7154180196806,-21.6915437832436,13.9999396354661,-5.69767772728465
132.304,5.00322415706914,-1.70773419151845,-21.7059965886678,13.9269955581345,-5.64706897258617
132.305,4.94292432670697,-1.70145444787402,-21.7255895002081,13.8577067319111,-5.59582668660714
132.306,4.88193669167152,-1.6966553887181,-21.7498691175175,13.7922280348011,-5.54397649012228
132.307,4.82040472859741,-1.69340201111001,-21.7783698711033,13.730704183426,-5.49155811711071
132.308,4.75847977953521,-1.69174631489293,-21.8106193152772,13.6732683356717,-5.4386233235018
132.309,4.69631862997377,-1.69172599322812,-21.8461429194485,13.6200407108459,-5.38523364360106
132.31,4.63408130818924,-1.69336325798793,-21.8844682570237,13.5711272163087,-5.33145806845431
132.311,4.57192916250904,-1.69666385611975,-21.9251285338546,13.5266180810561,-5.27737070586781
132.312,4.51002325563958,-1.70161633624956,-21.9676654431122,13.4865865135377,-5.22304846848431
132.313,4.44852308764456,-1.70819162049848,-22.0116313786148,13.4510874142193,-5.16856882406803
132.314,4.38758562738172,-1.71634292720173,-22.0565910762344,13.4201561758346,-5.11400763261198
132.315,4.32736460765739,-1.72600607911182,-22.1021227752984,13.3938075957371,-5.05943708891659
132.316,4.2680100245941,-1.73710021811574,-22.1478189991448,13.3720349142555,-5.00492378693569
132.317,4.20966776864761,-1.7495289298388,-22.193287050937,13.3548089904588,-4.95052692511284
132.318,4.15247929921577,-1.76318176145796,-22.2381493106334,13.3420776321119,-4.89629668105367
132.319,4.09658126582976,-1.77793609772011,-22.2820434050585,13.3337651024969,-4.8422727941959
132.32,4.04210498724896,-1.79365934481923,-22.3246223112775,13.3297718313829,-4.78848339821824
132.321,3.98917572311589,-1.81021135754268,-22.3655544476398,13.3299743654548,-4.73494413725107
132.322,3.9379117004902,-1.82744703262012,-22.4045238049156,13.3342256034774,-4.68165758480042
132.323,3.88842288566339,-1.8452189837247,-22.4412301679136,13.342355361508,-4.62861296634659
132.324,3.84080952349888,-1.86338021018847,-22.475389473707,13.3541712960496,-4.57578616938405
132.325,3.79516050048431,-1.88178666787093,-22.5067343433538,13.3694601881723,-4.5231400122003
132.326,3.75155161407715,-1.90029964696685,-22.5350148044133,13.3879895753063,-4.47062473871575
132.327,3.71004384043905,-1.9187878628662,-22.5599991908388,13.4095097112052,-4.41817871258896
132.328,3.67068168370387,-1.93712917586362,-22.581475174072,13.4337558278077,-4.36572929715066
132.329,3.63349167132875,-1.95521187383038,-22.5992508546412,13.4604506604301,-4.31319392254582
132.33,3.59848104476095,-1.97293547717669,-22.6131558284197,13.4893071842293,-4.26048135047649
132.331,3.56563668710594,-1.99021105363654,-22.6230421321665,13.5200314981226,-4.2074931441696
132.332,3.53492432476184,-2.00696105871259,-22.6287849708462,13.552325780581,-4.15412533462525
132.333,3.50628803540161,-2.02311874658247,-22.6302831407239,13.5858912314857,-4.10027024966258
132.334,3.47965009342363,-2.03862722516546,-22.6274590857118,13.6204309137949,-4.0458184517842
132.335,3.45491118715307,-2.05343825251377,-22.6202585475778,13.655652424193,-3.99066072293973
132.336,3.4319510442083,-2.06751088413769,-22.6086497853416,13.6912703484288,-3.93469003788685
132.337,3.41062949433864,-2.08081008100457,-22.5926223524484,13.7270084831575,-3.87780347692141
132.338,3.39078797934144,-2.09330537854828,-22.5721854427846,13.7626018244112,-3.819904038815
132.339,3.37225149450593,-2.10496970213179,-22.5473658467206,13.797798334011,-3.76090232459614
132.34,3.3548309269631,-2.11577839522197,-22.5182055853903,13.8323605020423,-3.70071807208353
132.341,3.33832574543369,-2.12570850142045,-22.4847593101389,13.8660667237379,-3.63928152883167
132.342,3.3225269852394,-2.13473831335462,-22.4470915688898,13.8987124977186,-3.57653465648955
132.343,3.30722045910663,-2.14284718010561,-22.4052740560822,13.9301114308576,-3.51243216348128
132.344,3.29219011586509,-2.15001555593231,-22.3593829735711,13.9600960136337,-3.44694236730101
132.345,3.27722147090308,-2.15622527029565,-22.3094966295925,13.9885181208715,-3.38004789217693
132.346,3.26210503801637,-2.16145999418887,-22.2556933918963,14.0152492008332,-3.31174620921743
132.347,3.24663969414915,-2.16570587120607,-22.1980500951139,14.040180135081,-3.24205002218303
132.348,3.23063590851922,-2.16895227897548,-22.1366409825689,14.0632207722774,-3.17098749324987
132.349,3.2139187728653,-2.17119268666355,-22.0715372341729,14.0842991555076,-3.09860229113012
132.35,3.19633077958799,-2.17242557022489,-22.0028070924754,14.1033604746802,-3.02495343228758
132.351,3.17773430110311,-2.1726553358413,-21.9305165541234,14.1203657825369,-2.95011488058121
132.352,3.1580137227478,-2.17189318965092,-21.8547305530324,14.135290513038,-2.87417487438219
132.353,3.13707717916399,-2.17015788776635,-21.7755145306757,14.1481228359325,-2.79723496101314
132.354,3.11485784850859,-2.1674763076536,-21.6929362695012,14.1588618754917,-2.7194087335237
132.355,3.09131477080609,-2.16388379469927,-21.6070678535088,14.1675158163232,-2.64082028156258
132.356,3.0664331694378,-2.15942424984403,-21.5179876091805,14.1740999126505,-2.5616023809162
132.357,3.04022426166657,-2.15414993492383,-21.4257818712835,14.178634408418,-2.48189445001556
132.358,3.01272454646076,-2.14812098559324,-21.3305464218088,14.1811423689216,-2.40184029825162
132.359,2.98399456524832,-2.14140464032504,-21.2323874741491,14.1816474286539,-2.32158568897999
132.36,2.95411715292836,-2.13407421699835,-21.1314221156821,14.1801714771908,-2.24127574735255
132.361,2.92319523013411,-2.12620789185488,-21.0277781741515,14.1767323280317,-2.16105226103866
132.362,2.89134921943406,-2.1178873553155,-20.9215935359158,14.1713414357242,-2.08105094763035
132.363,2.85871418720607,-2.10919643322655,-20.813015014589,14.1640017416442,-2.00139879279446
132.364,2.82543682137889,-2.10021976723789,-20.7021969301233,14.1547057377086,-1.92221159362148
132.365,2.79167235823279,-2.09104164002887,-20.5892995868112,14.1434338364555,-1.84359186153921
132.366,2.75758156507643,-2.08174501055809,-20.474487824814,14.1301531216878,-1.76562723312107
132.367,2.7233278617677,-2.0724107977872,-20.3579297779504,14.1148165281964,-1.68838949850343
132.368,2.68907462515876,-2.0631174253964,-20.2397959209241,14.0973624707829,-1.61193429806671
132.369,2.65498268278501,-2.05394061889362,-20.1202584423279,14.0777149223567,-1.53630147915047
132.37,2.62120798036881,-2.0449534316404,-19.9994909402072,14.0557839330684,-1.4615160583129
132.371,2.58789940239998,-2.03622646775149,-19.8776684099099,14.0314665849751,-1.38758970216567
132.372,2.55519672902988,-2.02782826651524,-19.7549674807986,14.0046483839514,-1.31452261759027
132.373,2.52322872353741,-2.01982581111033,-19.6315668536681,13.9752050951638,-1.24230572626712
132.374,2.49211136261249,-2.01228511775331,-19.5076478860501,13.9430050221063,-1.17092298561887
132.375,2.46194624001634,-2.00527184795334,-19.3833952622911,13.9079117070654,-1.10035370788138
132.376,2.43281918250859,-1.99885187311212,-19.2589976696238,13.8697869970087,-1.03057472534051
132.377,2.40479911060477,-1.99309171571719,-19.1346483851385,13.8284943855585,-0.961562258854694
132.378,2.37793716055507,-1.98805879565382,-19.0105456659531,13.7839025201729,-0.893293370947447
132.379,2.35226606888199,-1.9838214196457,-18.8868928296016,13.7358887554297,-0.825746923065304
132.38,2.32779981536622,-1.98044846500876,-18.763897919263,13.6843426329722,-0.758904006477954
132.381,2.30453352352699,-1.97800872721065,-18.6417728748942,13.6291691739056,-0.69274786946084
132.382,2.28244362315719,-1.97656992494187,-18.5207321788523,13.5702918855867,-0.627263406680441
132.383,2.26148828578891,-1.97619738416745,-18.4009910079832,13.5076554167664,-0.562436304374711
132.384,2.24160815459414,-1.97695244864015,-18.2827629869313,13.441227835394,-0.498251954456637
132.385,2.22272740460907,-1.9788906843072,-18.1662576767112,13.3710025351345,-0.434694268733582
132.386,2.2047551780705,-1.98205995953353,-18.0516779368281,13.2969997916677,-0.371744533721274
132.387,2.18758743170672,-1.98649849490129,-17.9392172793248,13.2192679934849,-0.309380436566744
132.388,2.17110920580474,-1.99223298471447,-17.829057309303,13.137884567908,-0.247575367325063
132.389,2.15519728892529,-1.99927689302642,-17.7213653281727,13.0529566074414,-0.186298076371059
132.39,2.13972321925012,-2.00762901799752,-17.6162921597455,12.9646211756462,-0.125512744944795
132.391,2.12455653641097,-2.01727240258353,-17.5139702411298,12.8730452481933,-0.0651795061637688
132.392,2.10956817286466,-2.02817365124803,-17.4145120013167,12.7784252353765,-0.00525542441938213
132.393,2.09463385179831,-2.04028269292958,-17.3180085341044,12.6809860364173,0.0543040993664983
132.394,2.07963734510724,-2.05353300986339,-17.2245285619871,12.580979585341,0.113543574231958
132.395,2.06447344594052,-2.06784233335554,-17.134117685611,12.4786828603224,0.172505434517541
132.396,2.04905052600613,-2.08311379569301,-17.0467979182424,12.3743953472301,0.231227966826213
132.397,2.0332925723664,-2.09923751964368,-16.9625675117376,12.2684359744613,0.289743299696525
132.398,2.01714062391561,-2.11609261442663,-16.8814010842476,12.1611395631044,0.348075599574211
132.399,2.00055355138252,-2.1335495254251,-16.8032500577234,12.0528528561679,0.406239597983375
132.4,1.98350815085369,-2.15147266092387,-16.728043406356,11.9439302016141,0.464239549741817
132.401,1.96599855341894,-2.16972320123998,-16.655688709016,11.8347289716655,0.522068693582582
132.402,1.94803499002687,-2.18816198395412,-16.5860734948063,11.7256048143053,0.579709254648991
132.403,1.92964198550496,-2.20665234848219,-16.5190668740579,11.6169068574027,0.6371329898094
132.404,1.91085608589146,-2.22506281411376,-16.4545214524658,11.5089730135279,0.694302229670096
132.405,1.89172324733852,-2.24326946638787,-16.3922755227826,11.4021255453364,0.75117132337009
132.406,1.87229603018069,-2.26115794488018,-16.3321555115422,11.2966670362151,0.807688361362291
132.407,1.85263074429752,-2.27862495855865,-16.2739786339113,11.1928768766321,0.863797050009203
132.408,1.83278468047215,-2.29557929401967,-16.2175556875578,11.0910083373525,0.919438633921668
132.409,1.81281354378521,-2.31194232137912,-16.1626939013889,10.9912862608528,0.974553789459837
132.41,1.79276918955917,-2.32764803911326,-16.1091997482023,10.8939053623426,1.02908443331945
132.411,1.77269775201082,-2.34264272716087,-16.0568816314409,10.799029100774,1.08297540318114
132.412,1.75263824240521,-2.35688429225399,-16.0055523635297,10.7067890685615,1.13617597569939
132.413,1.73262166963351,-2.37034139171673,-15.9550313641989,10.617284851299,1.18864118882364
132.414,1.7126707024195,-2.38299241632073,-15.9051465211247,10.5305843090738,1.24033292900036
132.415,1.69279985517909,-2.39482440284861,-15.8557356725098,10.4467242232001,1.29122073603
132.416,1.67301614526616,-2.40583193526835,-15.8066476902768,10.3657112470148,1.34128228116259
132.417,1.65332014121433,-2.41601608140444,-15.7577431597098,10.2875231053764,1.39050349363573
132.418,1.63370730069855,-2.42538340024906,-15.7088946644355,10.2121099980529,1.43887834343369
132.419,1.61416948504156,-2.43394504494443,-15.6599866971306,10.1393961678189,1.48640832372259
132.42,1.59469653691328,-2.44171598048929,-15.6109152313175,10.0692815992094,1.53310170522512
132.421,1.57527781846495,-2.44871433299341,-15.5615870100288,10.0016438306012,1.57897265032994
132.422,1.5559036218801,-2.45496088368304,-15.5119186314027,9.93633989237554,1.62404027485757
132.423,1.53656637764886,-2.46047871207533,-15.4618355369387,9.87320841545809,1.66832773095123
132.424,1.51726159967658,-2.46529298192862,-15.411271028543,9.81207197331646,1.71186135895519
132.425,1.49798852630565,-2.46943085619394,-15.3601654431635,9.75273971875682,1.75466992711089
132.426,1.47875044240384,-2.47292152264876,-15.3084655913732,9.69501035475667,1.79678395627671
132.427,1.45955469048364,-2.47579630358238,-15.2561245265793,9.63867544226047,1.83823511877957
132.428,1.44041238933678,-2.47808880777606,-15.2031016699433,9.58352300634386,1.87905570171393
132.429,1.42133788091962,-2.47983506847237,-15.1493632804958,9.52934136438945,1.91927812715727
132.43,1.40234793240049,-2.48107360737374,-15.0948832291039,9.47592307209463,1.95893452161862
132.431,1.38346073245997,-2.48184537195074,-15.039644007302,9.42306886655482,1.99805632652619
132.432,1.36469472839614,-2.4821935028334,-14.983637879319,9.37059147834449,2.03667394357639
132.433,1.346067347638,-2.48216289766796,-14.9268680705561,9.31831918392614,2.07481641574143
132.434,1.3275936431651,-2.48179955507579,-14.8693498799201,9.26609897280496,2.11251115685788
132.435,1.30928490886022,-2.48114970964943,-14.8111116060776,9.21379920900689,2.14978375498092
