Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.387,-4.39919777910924,0.609543721771239,-51.3486913979512,9.89642851665074,1.6308713117688
41.388,-4.44703229736916,0.591449358035,-51.6035733866165,10.0329528151981,1.58456399694481
41.389,-4.49342278515235,0.573803036640742,-51.8586293586158,10.1702962837463,1.54086582374079
41.39,-4.53817383080093,0.55659454354796,-52.1137896800563,10.3085301769091,1.49974342926521
41.391,-4.58109170191592,0.539811417804316,-52.368986479128,10.4477102957139,1.46113358916092
41.392,-4.62198644272471,0.523439979002934,-52.6241521848833,10.587874505361,1.42494334693088
41.393,-4.66067377604279,0.507466020326595,-52.8792178251482,10.7290405228901,1.39105095087145
41.394,-4.69697683191217,0.491875176167517,-53.1341112998087,10.871204156173,1.35930758296805
41.395,-4.73072773947793,0.476652982798152,-53.388755860155,11.0143381708707,1.32953983687572
41.396,-4.76176912199531,0.461784657112772,-53.6430690079745,11.1583919332392,1.30155288144221
41.397,-4.78995552957832,0.447254626695393,-53.8969619781133,11.3032919280592,1.27513422855144
41.398,-4.81515483551025,0.43304585696375,-54.1503398968205,11.4489431936308,1.25005800493798
41.399,-4.83724961146616,0.41913903461952,-54.4031026275559,11.5952316608731,1.22608960872823
41.4,-4.85613848508362,0.40551167384652,-54.6551462300562,11.7420273306873,1.20299061817635
41.401,-4.87173747309783,0.392137209108305,-54.9063648679656,11.8891881630668,1.18052381476436
41.402,-4.88398127800137,0.378984130989481,-55.1566529185545,12.0365644822171,1.1584581845642
41.403,-4.8928245334159,0.366015217696826,-55.4059069957028,12.1840036430109,1.13657376958714
41.404,-4.89824297794333,0.353186916398737,-55.6540276174402,12.3313546800388,1.11466625343177
41.405,-4.90023452959068,0.340448928661778,-55.9009203205676,12.4784726792311,1.0925511790734
41.406,-4.89882022798734,0.327744045437759,-56.1464961137397,12.6252226607635,1.07006770619576
41.407,-4.89404501133904,0.315008258377993,-56.390671243468,12.771482823051,1.04708181952878
41.408,-4.88597829655875,0.302171150905079,-56.6333663200202,12.9171470618756,1.02348890431096
41.409,-4.87471433249459,0.289156552111519,-56.874504913347,13.0621267447533,0.999215620873609
41.41,-4.86037229769174,0.275883424469301,-57.1140117820059,13.2063517865443,0.974221041044446
41.411,-4.84309611367499,0.26226695213926,-57.35181093686,13.349771129517,0.948497045227851
41.412,-4.82305393959656,0.248219796262424,-57.5878237600978,13.4923527668635,0.922068007382509
41.413,-4.80043730533817,0.233653484173268,-57.8219673936904,13.6340834552436,0.894989810079387
41.414,-4.77545983338049,0.218479900347132,-58.0541535828214,13.7749682446621,0.867348236588131
41.415,-4.74835550277155,0.202612846097466,-58.2842881224781,13.9150299296971,0.839256788137973
41.416,-4.71937642686444,0.185969629627226,-58.5122710223617,14.0543085096003,0.810853977362952
41.417,-4.68879014758009,0.168472639491348,-58.7379974753398,14.1928607359027,0.78230015478992
41.418,-4.65687648215109,0.150050849598326,-58.9613596724403,14.3307598116857,0.753773932643646
41.419,-4.62392398313958,0.13064120918401,-59.1822494373978,14.4680952745367,0.725468279263499
41.42,-4.59022608680201,0.110189887932542,-59.4005615529818,14.6049730439951,0.697586370594578
41.421,-4.55607703441634,0.088653368245529,-59.6161975350579,14.7415155508979,0.670337302469523
41.422,-4.52176766180877,0.0659993931924924,-59.8290695133615,14.8778618015063,0.643931781653337
41.423,-4.48758116285371,0.0422077833253412,-60.039103840629,15.0141671809221,0.618577914004579
41.424,-4.45378893690727,0.0172711293897245,-60.246244090606,15.1506027881467,0.594477189231742
41.425,-4.42064662437936,-0.00880464198127675,-60.4504531994921,15.2873541268885,0.571820730708517
41.426,-4.38839042142448,-0.0359998369418378,-60.6517146166722,15.4246190396109,0.550785851646002
41.427,-4.35723374849161,-0.0642806985340447,-60.8500324318657,15.5626048456524,0.53153294821128
41.428,-4.32736433125543,-0.0935992353122187,-61.0454305243545,15.7015247103294,0.514202765643647
41.429,-4.2989417386035,-0.1238931581736,-61.2379508295108,15.8415933243497,0.498914082703084
41.43,-4.2720954114471,-0.155085918405689,-61.427650841308,15.9830220159419,0.485761858661668
41.431,-4.24692320577165,-0.187086861167346,-61.6146004824188,16.126013459506,0.474815870997788
41.432,-4.22349046268473,-0.219791530971169,-61.7988784932152,16.2707561858281,0.466119848669978
41.433,-4.20182961126042,-0.253082178950585,-61.9805685215675,16.4174191341579,0.459691086918118
41.434,-4.18194031009948,-0.286828521873101,-62.159755126326,16.56614650807,0.455520520280468
41.435,-4.16379013681982,-0.32088879279123,-62.3365199248792,16.7170531989358,0.453573227471145
41.436,-4.14731583217058,-0.355111108970668,-62.5109381112346,16.8702210197271,0.453789338102783
41.437,-4.13242509093936,-0.389335170227217,-62.6830755444204,17.0256959493105,0.456085302317488
41.438,-4.11899886611403,-0.423394292824799,-62.8529865602815,17.1834865283647,0.460355469901442
41.439,-4.10689412293667,-0.4571177772038,-63.0207125974382,17.3435634770403,0.466473909684607
41.44,-4.09594695635274,-0.490333594140207,-63.1862816543639,17.5058605256932,0.474296389570209
41.441,-4.08597597744679,-0.522871349243582,-63.3497085134259,17.6702763686908,0.48366243881999
41.442,-4.07678588094543,-0.554565455001824,-63.5109955898342,17.8366775724792,0.494397432160341
41.443,-4.06817111782781,-0.58525841391682,-63.6701342069211,18.0049022007373,0.506314668014609
41.444,-4.05991960529457,-0.614804104631728,-63.8271060781745,18.1747638749662,0.51921744792219
41.445,-4.0518164054887,-0.643070966760934,-63.981884788683,18.3460559796811,0.532901185952254
41.446,-4.04364729414925,-0.669944993628169,-64.1344371005011,18.5185557497335,0.547155580833215
41.447,-4.03520212829837,-0.695332456483269,-64.2847239485024,18.6920280377666,0.561766874303676
41.448,-4.02627792157039,-0.719162292521344,-64.4327010449252,18.866228639565,0.576520202423096
41.449,-4.01668155461673,-0.741388092029153,-64.5783190708894,19.0409071344244,0.591202026319613
41.45,-4.00623207855662,-0.761989621342364,-64.7215234942878,19.2158092602173,0.605602610220999
41.451,-3.99476259566486,-0.780973820424928,-64.8622541063161,19.390678884523,0.619518501634881
41.452,-3.98212171501913,-0.79837521734204,-65.0004444076527,19.5652596589966,0.632754959840741
41.453,-3.96817458604922,-0.814255710226999,-65.1360209982298,19.7392964607997,0.645128271520784
41.454,-3.95280351843891,-0.828703685701078,-65.2689031324977,19.9125367372961,0.656467888759446
41.455,-3.93590820757119,-0.841832470047157,-65.3990025953824,20.0847318773415,0.666618328890779
41.456,-3.91740560099458,-0.853778137274377,-65.5262240295804,20.2556387265745,0.67544078628209
41.457,-3.89722945938601,-0.86469671974291,-65.6504657995851,20.4250213390807,0.682814420240174
41.458,-3.87532967861106,-0.874760882801473,-65.7716214179454,20.5926530189809,0.688637303988873
41.459,-3.85167144396778,-0.884156137298109,-65.8895814966749,20.7583186646615,0.692827050389538
41.46,-3.82623428653927,-0.893076672401521,-66.0042361266497,20.9218173884956,0.695321163370355
41.461,-3.79901111002945,-0.901720897287915,-66.1154775291518,21.0829653371097,0.696077183395122
41.462,-3.77000725459846,-0.910286789388513,-66.223202774179,21.2415985776957,0.695072689127118
41.463,-3.73923965716901,-0.918967160822182,-66.327316339897,21.3975758614176,0.692305191921797
41.464,-3.70673615305221,-0.927944966329843,-66.4277323115564,21.5507810539257,0.687791934254634
41.465,-3.67253494561081,-0.937388777256548,-66.5243760789272,21.7011250476662,0.681569590486462
41.466,-3.63668425550966,-0.947448536853887,-66.6171854634971,21.8485470248048,0.673693865760972
41.467,-3.59924215117529,-0.95825169937452,-66.7061112657977,21.9930149953939,0.664238987438082
41.468,-3.56027655298983,-0.969899845617094,-66.791117259493,22.134525577854,0.653297078627024
41.469,-3.51986538862406,-0.982465863181683,-66.872179678797,22.2731030223961,0.640977397664532
41.47,-3.47809685431219,-0.995991779506963,-66.9492862637729,22.4087975149323,0.627405427067398
41.471,-3.43506971350008,-1.01048733477734,-67.0224349531825,22.5416828436499,0.612721802005311
41.472,-3.39089354890351,-1.02592937248287,-67.0916323427169,22.6718535550694,0.597081075258773
41.473,-3.34568887863758,-1.04226210333721,-67.1568920463791,22.7994217595791,0.580650315700645
41.474,-3.29958704519413,-1.0593982654256,-67.2182331036026,22.9245137614607,0.563607529412797
41.475,-3.25272978212522,-1.07722116534156,-67.2756785653608,23.0472666851486,0.546139882562531
41.476,-3.20526836406647,-1.09558754761437,-67.3292543740479,23.1678252527998,0.52844170149725
41.477,-3.15736226536044,-1.11433120939552,-67.3789886296343,23.2863388461922,0.510712231022792
41.478,-3.10917729486964,-1.13326725889528,-67.4249113107069,23.4029589633818,0.493153142320456
41.479,-3.06088322706325,-1.15219690722081,-67.467054489564,23.5178371523263,0.475965793646577
41.48,-3.01265099650461,-1.17091267413905,-67.5054530389938,23.6311234607369,0.459348261350368
41.481,-2.96464955901797,-1.18920387016497,-67.5401457767222,23.7429653846217,0.443492179982314
41.482,-2.91704254972237,-1.20686219262028,-67.5711769474795,23.8535072380497,0.428579458865713
41.483,-2.86998488303439,-1.22368725288925,-67.5985979176377,23.9628898135907,0.414778969807399
41.484,-2.82361943574052,-1.23949184594343,-67.6224689523379,24.071250165844,0.402243312301773
41.485,-2.77807393295836,-1.25410678698823,-67.6428609490028,24.1787213416625,0.39110575284761
41.486,-2.73345813176529,-1.26738517424886,-67.6598570108143,24.2854319072864,0.381477414319245
41.487,-2.68986138117138,-1.27920598161421,-67.6735537634674,24.3915051769311,0.373444775601467
41.488,-2.6473506310038,-1.28947692284998,-67.6840623465031,24.4970581098069,0.367067536815131
41.489,-2.60596895751868,-1.29813655117074,-67.6915090357439,24.6021998946125,0.36237690548788
41.49,-2.56573466091159,-1.30515557142492,-67.6960354672104,24.70703027552,0.359374355654676
41.491,-2.52664096670091,-1.31053735974991,-67.6977984374538,24.811637696334,0.358030901405321
41.492,-2.48865633272246,-1.31431771064569,-67.696969256718,24.9160973572615,0.358286909750861
41.493,-2.45172533143501,-1.31656385765312,-67.6937326324497,25.0204692947466,0.360052459290001
41.494,-2.4157700498152,-1.31737283427268,-67.6882850636093,25.1247966080114,0.363208237416702
41.495,-2.38069193415715,-1.31686925323688,-67.6808327375119,25.229103964653,0.367606962457124
41.496,-2.34637400769491,-1.31520258528155,-67.6715889467496,25.3333965211967,0.373075313899453
41.497,-2.31268339665502,-1.31254401861367,-67.6607710810887,25.4376593901158,0.379416348671025
41.498,-2.27947410020723,-1.30908298506436,-67.6485972850064,25.5418577646728,0.386412374230617
41.499,-2.24658992633973,-1.3050234497879,-67.6352828923772,25.6459377676324,0.393828240836309
41.5,-2.21386750049711,-1.30058007109969,-67.6210367516201,25.7498280178698,0.401415002654926
41.501,-2.18113925338168,-1.29597433908678,-67.6060575436859,25.8534418235286,0.408913878931483
41.502,-2.14823631300147,-1.29143079640689,-67.590530183687,25.9566798355376,0.416060427426459
41.503,-2.11499125429745,-1.28717343532182,-67.5746223944642,26.0594329524971,0.422588829646714
41.504,-2.08124068613323,-1.28342235263698,-67.5584815471528,26.1615852664799,0.428236184211361
41.505,-2.04682767482189,-1.28039072899957,-67.5422318710694,26.263016872302,0.432746711829469
41.506,-2.01160401207438,-1.27828218112545,-67.5259721326433,26.3636064110633,0.435875790616611
41.507,-1.97543232789816,-1.27728851512791,-67.5097738658183,26.4632332640608,0.437393754946972
41.508,-1.93818802681921,-1.2775878883129,-67.4936802077318,26.5617793503945,0.437089395210678
41.509,-1.89976100289514,-1.27934337023916,-67.4777053624197,26.6591305166187,0.434773090394362
41.51,-1.8600570816235,-1.28270188348513,-67.4618346889143,26.7551775450585,0.430279499349535
41.511,-1.81899914844557,-1.28779349522615,-67.4460253886471,26.8498168457087,0.423469737818285
41.512,-1.77652794285616,-1.2947310164095,-67.4302077485216,26.9429509262756,0.4142329797419
41.513,-1.73260250996898,-1.30360984969511,-67.4142868828592,27.0344887515339,0.40248744168006
41.514,-1.68720030318931,-1.31450802108501,-67.3981449124874,27.1243461086418,0.388180734409134
41.515,-1.64031692937908,-1.32748633813803,-67.3816435178273,27.2124460897698,0.371289591865826
41.516,-1.59196553043054,-1.34258863539941,-67.3646267971052,27.2987197851914,0.351819008833285
41.517,-1.54217580456374,-1.35984208847807,-67.3469243500302,27.3831072516861,0.329800828095869
41.518,-1.4909926842478,-1.37925759647815,-67.328354499104,27.4655587903681,0.305291815129362
41.519,-1.43847470438518,-1.40083024224981,-67.3087275643787,27.5460365388039,0.278371255433665
41.52,-1.38469211511576,-1.42453983660257,-67.2878491265601,27.6245163513338,0.249138120611188
41.521,-1.3297248166628,-1.45035153748768,-67.2655232423472,27.7009899025062,0.217707876714475
41.522,-1.27366021349209,-1.47821651675559,-67.2415556025348,27.7754668989334,0.184209039516051
41.523,-1.21659109448123,-1.508072637095,-67.2157566347923,27.8479772329368,0.14877960025226
41.524,-1.15861363976089,-1.53984510741727,-67.1879445441549,27.9185728757689,0.111563447230586
41.525,-1.09982563497176,-1.57344710447399,-67.1579482646691,27.9873293064362,0.0727068994699774
41.526,-1.04032494847345,-1.60878037361062,-67.125610282407,28.0543463072967,0.0323554532069109
41.527,-0.980208305145236,-1.64573584351497,-67.0907892895666,28.1197480167869,-0.00934917961688735
41.528,-0.919570373362646,-1.68419430212943,-67.053362632496,28.1836821932592,-0.0522716880549209
41.529,-0.858503164281581,-1.72402718008071,-67.0132285124314,28.246318696294,-0.0962854051772196
41.53,-0.797095718116554,-1.76509747641052,-66.9703078844743,28.3078472284642,-0.141274164412358
41.531,-0.73543402060513,-1.8072608479047,-66.924545984187,28.3684744080305,-0.187133764140718
41.532,-0.673601066137856,-1.8503668764644,-66.875913404004,28.428420270974,-0.233773040640286
41.533,-0.611676977511315,-1.89426052965133,-66.8244066538022,28.4879143326409,-0.281114559435898
41.534,-0.549739107219247,-1.93878383155851,-66.7700481694355,28.5471913700153,-0.329094954411626
41.535,-0.487862066212168,-1.98377775713727,-66.7128857651371,28.606487105847,-0.37766496719312
41.536,-0.426117639467923,-2.02908434890265,-66.6529915482061,28.6660339807997,-0.426789252102931
41.537,-0.364574555822401,-2.0745490308438,-66.5904603301739,28.7260571926215,-0.476446004728321
41.538,-0.303298093057506,-2.1200230645355,-66.5254075878305,28.7867711641102,-0.526626449929595
41.539,-0.242349521594852,-2.16536606377568,-66.4579670507672,28.8483765699401,-0.57733420313421
41.54,-0.181785414413668,-2.21044846514616,-66.3882880114159,28.9110580043299,-0.628584507345045
41.541,-0.121656870612562,-2.25515384965027,-66.3165324659874,28.9749823138227,-0.68040334375295
41.542,-0.0620087162550981,-2.29938102386487,-66.2428722032218,29.0402975614119,-0.732826405521055
41.543,-0.0028787611353491,-2.34304578699273,-66.1674859616199,29.1071325384497,-0.78589790987467
41.544,0.0557027996308221,-2.38608232177636,-66.09055677021,29.1755967093925,-0.839669214268655
41.545,0.11371375187323,-2.42844415220891,-66.0122695702552,29.245780466813,-0.894197210994569
41.546,0.171139926061689,-2.47010461886588,-65.9328091842698,29.3177555823958,-0.949542500477148
41.547,0.227974917503583,-2.51105684214636,-65.8523586543367,29.391575750588,-1.00576737314916
41.548,0.284219458359548,-2.55131317415674,-65.7710979216774,29.4672771299265,-1.06293365125171
41.549,0.339880471888719,-2.59090417191528,-65.6892027789684,29.5448787972011,-1.12110045277767
41.55,0.394969863529383,-2.62987714772482,-65.6068440076389,29.6243830508434,-1.18032194323817
41.551,0.449503110669402,-2.6682943640164,-65.5241866134561,29.7057755399736,-1.24064514076572
41.552,0.503497708389987,-2.70623094486624,-65.4413890845807,29.7890252508321,-1.3021078379026
41.553,0.556971525472148,-2.74377258147006,-65.3586026057592,29.8740844345607,-1.36473669846892
41.554,0.609941132564446,-2.78101311532425,-65.2759701661745,29.9608885880708,-1.42854558078869
41.555,0.662420179537101,-2.81805208625542,-65.1936255012269,30.0493565959579,-1.49353413310007
41.556,0.714417910640998,-2.85499232929984,-65.1116918176624,30.1393911187677,-1.55968670523084
41.557,0.765937904692419,-2.89193769613846,-65.03028027144,30.2308792897943,-1.62697161892417
41.558,0.816977112474297,-2.92899096617286,-64.9494881988469,30.323693764815,-1.6953408318154
41.559,0.867525241520257,-2.96625199990244,-64.8693971406602,30.4176941482052,-1.76473001331913
41.56,0.917564513284898,-3.00381617202941,-64.7900707420027,30.5127287861634,-1.8350590229065
41.561,0.96706978672636,-3.04177310262761,-64.7115526514341,30.6086368747525,-1.90623274614242
41.562,1.01600900673916,-3.0802056811619,-64.6338645710685,30.7052507858611,-1.97814221552582
41.563,1.06434390784321,-3.11918935313346,-64.5570046101907,30.8023984793868,-2.0506659375553
41.564,1.11203089564899,-3.15879162092577,-64.4809460644742,30.8999058579178,-2.12367136553673
41.565,1.15902203874803,-3.19907170541069,-64.4056366988805,30.9975989386821,-2.19701648434532
41.566,1.20526611695366,-3.24008031908292,-64.3309985757549,31.0953057589446,-2.27055149169863
41.567,1.25070967885016,-3.28185950432337,-64.2569284446246,31.1928579755694,-2.3441205618936
41.568,1.29529806774038,-3.3244424876299,-64.1832986880492,31.2900921516713,-2.41756366470748
41.569,1.33897638837002,-3.36785350074764,-64.1099587923178,31.3868507426386,-2.49071839666549
41.57,1.38169040541905,-3.41210753440252,-64.036737283353,31.4829828090068,-2.5634217787801
41.571,1.42338738125078,-3.45721002067745,-63.9634440408179,31.5783444999649,-2.63551198969552
41.572,1.46401687184516,-3.50315647421041,-63.8898728817361,31.6727993658036,-2.70683002912724
41.573,1.50353150763326,-3.54993214686335,-63.8158042928027,31.7662185654844,-2.77722133078231
41.574,1.54188778905949,-3.59751175921888,-63.7410081908167,31.8584810367706,-2.84653735657924
41.575,1.57904692258289,-3.6458593670828,-63.6652466041344,31.949473694393,-2.91463720272497
41.576,1.61497571525978,-3.69492840763844,-63.5882761912747,32.0390917161534,-2.9813892369807
41.577,1.64964754236681,-3.74466195330212,-63.5098505382514,32.1272389609083,-3.04667277080561
41.578,1.68304340113477,-3.79499318595882,-63.4297221967385,32.2138285299684,-3.11037975488097
41.579,1.71515305392895,-3.84584609273894,-63.3476444415684,32.2987834400384,-3.17241647517657
41.58,1.74597624034921,-3.89713637512613,-63.2633727496534,32.3820373388004,-3.23270521983829
41.581,1.77552390520741,-3.94877255048074,-63.1766660440414,32.4635351772137,-3.29118588142078
41.582,1.80381935865307,-4.0006572058928,-63.0872877990182,32.5432337509914,-3.34781744720957
41.583,1.8308992659355,-4.05268834311043,-62.9950071381342,32.6211020240903,-3.40257930757947
41.584,1.85681436505876,-4.10476073934366,-62.8996000546608,32.6971211474369,-3.45547228621385
41.585,1.88162983226818,-4.15676724795276,-62.8008508460949,32.7712840958239,-3.50651928508342
41.586,1.90542525152452,-4.20859997535953,-62.6985538002659,32.8435948703145,-3.55576545141208
41.587,1.9282941837893,-4.26015129390742,-62.5925151179168,32.9140672489506,-3.60327780439848
41.588,1.95034336131781,-4.31131468157191,-62.4825550157011,32.9827231078411,-3.64914429192432
41.589,1.97169154054843,-4.36198541050571,-62.3685099273867,33.049590371308,-3.69347227841777
41.59,1.99246803884956,-4.41206112653466,-62.2502347055775,33.1147006800287,-3.73638649811592
41.591,2.01281097396824,-4.46144236461826,-62.1276047164548,33.1780868896053,-3.7780265410238
41.592,2.0328652330276,-4.51003303285285,-62.0005177157248,33.2397805304415,-3.81854396204134
41.593,2.05278021298136,-4.55774087680779,-61.8688953965366,33.2998093742653,-3.8580991094666
41.594,2.07270738218048,-4.6044779158265,-61.7326845069331,33.3581952598415,-3.89685776050868
41.595,2.0927977117544,-4.65016083207382,-61.5918574410344,33.4149523245249,-3.93498764028485
41.596,2.11319902620183,-4.69471129516551,-61.4464122171641,33.4700857680665,-3.97265489724632
41.597,2.13405332997367,-4.73805621633232,-61.2963717776942,33.5235912449966,-4.0100206124359
41.598,2.15549417500488,-4.78012793807239,-61.1417825877521,33.5754549450967,-4.04723742360816
41.599,2.17764413599291,-4.82086436975463,-60.9827125730903,33.6256543771213,-4.08444633883145
41.6,2.20061245417629,-4.86020907239954,-60.8192485137296,33.6741598191755,-4.12177379793676
41.601,2.22449289815672,-4.89811128064692,-60.6514930844523,33.7209363435824,-4.15932902431712
41.602,2.24936187419281,-4.93452583702158,-60.4795617841817,33.765946273648,-4.19720170315589
41.603,2.27527680237446,-4.96941301265897,-60.3035800046536,33.8091519012984,-4.23546002289345
41.604,2.30227476445694,-5.00273820085658,-60.1236804532114,33.8505183006546,-4.2741491141754
41.605,2.33037142531755,-5.03447148690303,-59.9400010834177,33.8900161034046,-4.31328990744941
41.606,2.35956022829498,-5.06458711057051,-59.7526836208657,33.9276241326263,-4.35287841049232
41.607,2.3898118613068,-5.09306284490296,-59.561872707187,33.9633318074686,-4.3928853911303
41.608,2.42107398987883,-5.11987931995008,-59.367715619156,33.9971412336848,-4.43325644343807
41.609,2.4532712617412,-5.14501932468169,-59.1703624512826,34.0290688938564,-4.47391241268157
41.61,2.48630560262806,-5.16846712435643,-58.9699665926327,34.0591468562863,-4.51475015051531
41.611,2.52005683248517,-5.19020783495404,-58.7666853017512,34.0874234402687,-4.55564357260423
41.612,2.55438362748768,-5.21022690138797,-58.5606801915662,34.1139633081882,-4.59644500364994
41.613,2.58912484043739,-5.2285097299115,-58.3521174620444,34.1388469936014,-4.63698681575466
41.614,2.62410118311467,-5.24504152520404,-58.1411677458101,34.162169907379,-4.67708337938931
41.615,2.65911727796212,-5.25980737960316,-57.9280054604768,34.1840408831502,-4.71653334131944
41.616,2.69396409590064,-5.27279265604865,-57.7128075962109,34.2045803277364,-4.75512222676902
41.617,2.72842179385283,-5.28398369486897,-57.4957519070331,34.2239180362121,-4.79262534854514
41.618,2.76226294228496,-5.29336885642459,-57.2770145186873,34.2421907224013,-4.82881100241567
41.619,2.79525610220078,-5.30093989098715,-57.056767021438,34.2595393131903,-4.86344393236827
41.62,2.82716968641147,-5.30669360770626,-56.8351731900086,34.2761060632521,-4.89628904907778
41.621,2.85777602008965,-5.31063379279739,-56.6123855583837,34.2920315600358,-4.92711536778126
41.622,2.88685549417861,-5.3127732982121,-56.3885421472107,34.3074516973685,-4.95570009702119
41.623,2.9142006882913,-5.31313618891819,-56.1637636603413,34.3224946952836,-4.98183277070677
41.624,2.9396203398815,-5.31175981124133,-55.9381514196316,34.3372782358748,-5.00531929152127
41.625,2.96294305499559,-5.30869664035884,-55.7117862122707,34.3519067741525,-5.02598575559899
41.626,2.98402068193201,-5.30401578748365,-55.4847281156629,34.3664690727056,-5.04368195198071
41.627,3.00273129105352,-5.29780408597011,-55.2570172679764,34.3810360026034,-5.05828445865941
