Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.34,-3.02029130148028,-7.02666287913065,-39.3645821633536,9.07952197834959,6.34669983792117
85.341,-3.18808804572286,-6.90174365497969,-39.6783626715301,9.20777938111599,6.2503905653021
85.342,-3.35401663955423,-6.77216726392249,-39.9924980837071,9.33591228610249,6.15309256678794
85.343,-3.51819027637575,-6.63801791256179,-40.306662935531,9.46368343282357,6.05479667527782
85.344,-3.68073038031909,-6.49939162847262,-40.6205542041843,9.59087227942904,5.95549188469054
85.345,-3.84176568253738,-6.35639559121337,-40.9338949374255,9.71727794208509,5.85516513377916
85.346,-4.00143073918703,-6.20914797012076,-41.2464363696305,9.84272150077024,5.75380161810686
85.347,-4.1598638065625,-6.05777829793961,-41.5579585176936,9.96704765351343,5.65138561942502
85.348,-4.31720407666042,-5.9024283588155,-41.8682693553011,10.0901257365251,5.54790178965925
85.349,-4.47358835863561,-5.74325352859753,-42.1772027412381,10.2118501519566,5.44333678098549
85.35,-4.62914734838051,-5.58042446985309,-42.4846153331634,10.3321402614221,5.33768108040541
85.351,-4.78400165275376,-5.41412905021772,-42.7903827599713,10.4509398143292,5.23093089117247
85.352,-4.93825773657759,-5.24457432088173,-43.0943953563238,10.5682159863346,5.1230899038442
85.353,-5.09200395597728,-5.07198836489936,-43.3965537787703,10.6839581052595,5.0141708138642
85.354,-5.245306840921,-4.89662180798455,-43.6967648181595,10.7981761420836,4.90419646887494
85.355,-5.39820779229582,-4.71874878452399,-43.9949376959952,10.9108990462831,4.79320056497139
85.356,-5.55072035948253,-4.5386671725963,-44.2909810867366,11.0221730065169,4.68122784942555
85.357,-5.70282825931191,-4.35669795228644,-44.584801048904,11.1320597147914,4.56833382060601
85.358,-5.85448428341285,-4.17318359894343,-44.8762999776968,11.2406347010581,4.45458394438246
85.359,-6.00561021373352,-3.98848549635277,-45.1653766083117,11.3479857844673,4.34005243714034
85.36,-6.15609781923607,-3.80298044232007,-45.4519269987565,11.4542116583088,4.22482070428147
85.361,-6.30581093536465,-3.61705641708226,-45.7358463094638,11.5594205918598,4.10897556612863
85.362,-6.45458853441406,-3.43110788392266,-46.0170310980075,11.6637292014049,3.99260743377259
85.363,-6.60224859804298,-3.24553096831402,-46.2953817953642,11.7672612242184,3.87580859674001
85.364,-6.74859253395006,-3.06071888738311,-46.5708050456985,11.8701462283847,3.75867174920661
85.365,-6.89340985665573,-2.87705796553444,-46.8432156614579,11.9725182042417,3.64128882609984
85.366,-7.03648286827113,-2.69492449312193,-47.1125380373125,12.074514003221,3.52375016440154
85.367,-7.17759110685328,-2.51468258922341,-47.3787069553215,12.1762716128368,3.40614396367061
85.368,-7.31651536703422,-2.33668313209481,-47.6416677895457,12.2779282797506,3.2885559992177
85.369,-7.45304114361088,-2.16126372648487,-47.901376179183,12.3796185145097,3.17106953658146
85.37,-7.58696140760419,-1.98874958827782,-48.157797286215,12.4814720316489,3.05376539780912
85.371,-7.71807869161501,-1.81945515092866,-48.4109047872721,12.5836116950538,2.93672213265527
85.372,-7.84620652599833,-1.65368614384957,-48.6606797712708,12.6861515459932,2.82001624970753
85.373,-7.97117031822233,-1.4917418629055,-48.9071097276098,12.7891949903375,2.70372246364594
85.374,-8.09280779846594,-1.33391734349688,-49.1501878139406,12.8928332192864,2.58791391373078
85.375,-8.21096916520574,-1.18050515353536,-49.3899125808233,12.9971439387143,2.47266230405176
85.376,-8.32551706156474,-1.03179654707194,-49.6262882963398,13.1021904817273,2.35803791315688
85.377,-8.43632650320525,-0.88808176394022,-49.8593259556398,13.2080213705052,2.24410942742845
85.378,-8.54328486196821,-0.749649330573729,-50.0890449800608,13.3146703748324,2.13094357064857
85.379,-8.64629198434102,-0.616784306682032,-50.3154755110094,13.4221570863081,2.01860452822854
85.38,-8.74526049121742,-0.489765518371558,-50.5386610949525,13.5304879859371,1.90715319749234
85.381,-8.84011626527963,-0.368861910590064,-50.7586614627423,13.6396579261545,1.79664633452085
85.382,-8.93079908436259,-0.25432823414904,-50.9755550642459,13.7496518880026,1.68713570505622
85.383,-9.01726331283771,-0.146400343374723,-51.1894410458976,13.8604468355891,1.57866736634976
85.384,-9.09947853585082,-0.0452904055078257,-51.4004404379971,13.9720134907426,1.47128119865323
85.385,-9.17743002059384,0.0488176912722188,-51.6086964177975,14.08431788536,1.36501077418426
85.386,-9.25111890493483,0.135772488329257,-51.8143736100649,14.1973225989654,1.25988361117743
85.387,-9.32056203569888,0.215458483503347,-52.0176564683021,14.3109876405112,1.15592182171558
85.388,-9.385791406501,0.287798919578466,-52.2187468444373,14.4252709791286,1.05314312874423
85.389,-9.44685317947473,0.352757782856942,-52.4178609051898,14.5401287633045,0.95156219960573
85.39,-9.50380631037007,0.410341010947175,-52.6152255944699,14.6555152922644,0.851192218785158
85.391,-9.55672082544331,0.460596941515682,-52.8110748745156,14.7713828241941,0.752046601892022
85.392,-9.60567582024431,0.50361604894263,-53.0056459993921,14.8876813272161,0.654140740401206
85.393,-9.65075726681022,0.539530018528147,-53.1991760767614,15.0043582955751,0.557493666303744
85.394,-9.69205572747159,0.568510207210693,-53.3918991554406,15.1213587576053,0.462129534516596
85.395,-9.72966407899048,0.590765544473888,-53.5840440376443,15.2386255898717,0.368078830040721
85.396,-9.76367534886485,0.606539939443682,-53.7758329560597,15.3561002236471,0.275379213549245
85.397,-9.79418075602849,0.61610927609255,-53.9674811780121,15.4737237887584,0.184075929407918
85.398,-9.82126803051864,0.619778092525049,-54.1591975039714,15.5914386892475,0.0942217202257168
85.399,-9.84502006351545,0.617876047359993,-54.3511855202864,15.7091905473862,0.0058762239205899
85.4,-9.86551391610733,0.61075427209062,-54.5436453606339,15.8269303909574,-0.0808951271885292
85.401,-9.88282019218973,0.598781694506658,-54.7367756532355,15.9446169009924,-0.166022635365424
85.402,-9.89700275239852,0.582341404958675,-54.9307753078827,16.062218495928,-0.249434179443966
85.403,-9.90811871494442,0.561827134482744,-55.125844835925,16.1797150190903,-0.331057229126895
85.404,-9.91621866900068,0.537639919369459,-55.3221869786987,16.2970988282072,-0.410820891857586
85.405,-9.92134702534229,0.510185029807632,-55.5200065164372,16.4143751506057,-0.488657873937539
85.406,-9.92354244471328,0.479869233792246,-55.7195092221515,16.5315616476495,-0.564506265696228
85.407,-9.92283830881618,0.447098449561879,-55.920900005084,16.6486872101313,-0.638311086131029
85.408,-9.91926322234683,0.412275809111786,-56.1243803505086,16.7657900728413,-0.710025544040966
85.409,-9.91284155089079,0.375800114820709,-56.3301452063178,16.8829153883045,-0.779611990649145
85.41,-9.90359400911835,0.338064630274183,-56.5383794971565,17.0001124375623,-0.847042552924119
85.411,-9.89153831966063,0.299456114184399,-56.7492544678358,17.1174316791695,-0.912299449436579
85.412,-9.87668996709665,0.260353987079046,-56.962924069576,17.2349218431594,-0.975375007369938
85.413,-9.85906307356963,0.22112951364969,-57.1795216037856,17.3526272636982,-1.0362714251641
85.414,-9.83867142030833,0.182144885529078,-57.3991568271273,17.4705856162211,-1.09500035639755
85.415,-9.8155296291981,0.143752096166776,-57.6219136985096,17.58882618801,-1.15158241405371
85.416,-9.7896544995411,0.106291511330271,-57.8478489127842,17.7073687704374,-1.20604669845316
85.417,-9.76106647148866,0.070090057558911,-58.0769913142232,17.826223219089,-1.25843043419677
85.418,-9.72979116643862,0.0354589777999635,-58.3093422143564,17.945389685074,-1.30877876843375
85.419,-9.6958609395936,0.00269113897020933,-58.544876557447,18.0648594745707,-1.35714474599804
85.42,-9.65931637066435,-0.027942079951378,-58.7835447869246,18.1846164389458,-1.40358944284532
85.421,-9.62020761941554,-0.056194241683452,-59.0252751739592,18.3046387359475,-1.44818220657273
85.422,-9.5785955912989,-0.0818475221312263,-59.2699762953617,18.4249007519939,-1.49100092241664
85.423,-9.53455289280157,-0.104716442298315,-59.517539323227,18.5453749625785,-1.53213220335763
85.424,-9.48816458977772,-0.124651491788909,-59.7678398289079,18.6660335401715,-1.57167140123092
85.425,-9.43952879909138,-0.141542485417722,-60.0207388919718,18.7868495782575,-1.60972235051423
85.426,-9.38875714207477,-0.155321519813888,-60.2760834079553,18.9077978612012,-1.6463967822406
85.427,-9.3359750730735,-0.165965427006817,-60.5337055847422,19.0288551603221,-1.68181338000157
85.428,-9.28132207302134,-0.173497645559038,-60.7934216995262,19.1500000774012,-1.71609649096843
85.429,-9.22495167401002,-0.177989441761654,-61.0550302559581,19.2712124910134,-1.74937454459044
85.43,-9.16703126535661,-0.179560421535354,-61.3183097342364,19.3924726895326,-1.78177826192661
85.431,-9.10774162716245,-0.178378290456155,-61.5830161659837,19.5137602972376,-1.81343875690662
85.432,-9.04727613854146,-0.174657845578631,-61.8488807906138,19.6350531157662,-1.84448563716141
85.433,-8.98583961214443,-0.168659206180224,-62.1156080586053,19.7563260097595,-1.87504520447882
85.434,-8.92364671868853,-0.160685300824654,-62.3828742376198,19.8775499608441,-1.90523883299826
85.435,-8.86091998762503,-0.151078627048268,-62.6503268497413,19.998691399684,-1.93518157318073
85.436,-8.79788739978767,-0.140217297316287,-62.9175851250067,20.1197119058486,-1.96498100169857
85.437,-8.73477961966042,-0.128510390183735,-63.1842416025965,20.24056834163,-1.99473631710152
85.438,-8.6718269415522,-0.116392642723012,-63.4498649491719,20.3612134568839,-2.0245376663612
85.439,-8.60925603757011,-0.104318544883696,-63.7140039893115,20.4815969656039,-2.05446567615591
85.44,-8.54728659540034,-0.092755920540182,-63.976192847421,20.6016670517314,-2.08459115592004
85.441,-8.4861279296878,-0.0821791012284914,-64.2359569862064,20.7213722142811,-2.11497493596405
85.442,-8.42597565140503,-0.0730618199879415,-64.4928198205127,20.840663318809,-2.14566780185196
85.443,-8.36700848536484,-0.0658699739505725,-64.7463095279766,20.9594956986035,-2.17671049025104
85.444,-8.3093853310634,-0.0610544198674654,-64.9959656894034,21.0778311532169,-2.20813372706097
85.445,-8.25324266216866,-0.059043971753988,-65.2413454531868,21.195639715914,-2.2399583121738
85.446,-8.19869235246044,-0.0602387634987271,-65.4820289972915,21.312901090384,-2.27219527582711
85.447,-8.14581999500738,-0.0650041246815857,-65.717624141584,21.4296056844608,-2.30484614114062
85.448,-8.09468374366129,-0.0736650998655765,-65.9477700364844,21.5457551983178,-2.33790332598549
85.449,-8.04531365940909,-0.0865017230810717,-66.1721399159519,21.661362759893,-2.37135070803259
85.45,-7.9977115030257,-0.103745137961379,-66.3904429511565,21.7764526371477,-2.40516436038995
85.451,-7.95185089185204,-0.125574625374229,-66.6024252791606,21.8910595878888,-2.43931344402144
85.452,-7.90767773955666,-0.152115564911194,-66.8078703151263,22.0052279294681,-2.47376122635863
85.453,-7.86511092252565,-0.183438324144623,-67.0065984897312,22.1190104226099,-2.50846619106794
85.454,-7.82404315269907,-0.219558051425107,-67.1984665806227,22.2324670663503,-2.54338320891292
85.455,-7.78434206617196,-0.260435344793482,-67.3833668192126,22.345663895513,-2.57846474530939
85.456,-7.74585154860252,-0.305977772199818,-67.5612259446604,22.4586718603579,-2.61366208103532
85.457,-7.70839331528337,-0.356042218016658,-67.7320043405819,22.5715658522387,-2.64892651800493
85.458,-7.67176875757996,-0.410438023126311,-67.8956953268352,22.6844239197,-2.68421053515276
85.459,-7.63576106935154,-0.468930868081079,-68.052324597922,22.7973266934458,-2.71946885680153
85.46,-7.60013768061096,-0.531247322062979,-68.201949718559,22.9103570016102,-2.75465940262547
85.461,-7.56465304414233,-0.597079949766082,-68.3446595261954,23.0235996089806,-2.78974410166307
85.462,-7.52905182850846,-0.666092838798562,-68.4805732667265,23.1371409656547,-2.82468956505459
85.463,-7.49307255460886,-0.737927386962967,-68.609839308262,23.251068820622,-2.85946762014634
85.464,-7.45645167100464,-0.812208181646874,-68.7326333252612,23.3654715581739,-2.89405571301868
85.465,-7.41892800415014,-0.88854881930093,-68.8491558990977,23.4804371474914,-2.92843718544881
85.466,-7.3802474589512,-0.966557543256799,-68.9596295265512,23.5960516439093,-2.96260142424316
85.467,-7.3401678016652,-1.04584260631116,-69.0642950630951,23.7123972322368,-2.99654386972471
85.468,-7.29846334395371,-1.12601728160566,-69.1634076559115,23.8295498528388,-3.03026586202762
85.469,-7.25492936234617,-1.20670445280191,-69.2572322459725,23.947576498039,-3.06377430157845
85.47,-7.20938611777274,-1.28754071876083,-69.3460387452584,24.0665323099028,-3.09708110362739
85.471,-7.16168236880747,-1.36817995653774,-69.4300970269285,24.186457649037,-3.13020243533777
85.472,-7.11169828956897,-1.44829630378891,-69.50967189614,24.307375330929,-3.16315773626234
85.473,-7.05934770887178,-1.52758654512554,-69.5850182257552,24.4292882356348,-3.19596853648553
85.474,-7.00457959004233,-1.60577191009693,-69.6563764375458,24.5521774888668,-3.22865710205831
85.475,-6.94737868222784,-1.68259930964048,-69.7239684871758,24.6760013895356,-3.26124495993824
85.476,-6.88776530009216,-1.75784205501758,-69.7879944763847,24.8006952191487,-3.29375138524196
85.477,-6.82579422543909,-1.83130012112852,-69.8486299725986,24.92617201238,-3.32619196034584
85.478,-6.76155276096931,-1.90280003155582,-69.9060240673545,25.0523243013046,-3.35857732188405
85.479,-6.69515799584513,-1.97219444904829,-69.9602981568313,25.1790267756591,-3.39091219327445
85.48,-6.62675336654301,-2.03936154869414,-70.0115453878308,25.3061397321737,-3.42319476580781
85.481,-6.55650462179305,-2.10420423224824,-70.0598306834727,25.4335131196428,-3.45541645041451
85.482,-6.48459533263397,-2.16664921449496,-70.1051912465946,25.5609909298933,-3.48756198145291
85.483,-6.41122212270283,-2.22664598406543,-70.147637439348,25.6884156526464,-3.51960982265485
85.484,-6.33658981375675,-2.28416562263616,-70.187153953799,25.8156325169868,-3.55153281390643
85.485,-6.26090667527231,-2.33919946324246,-70.2237012124738,25.9424932823198,-3.58329900488334
85.486,-6.1843799400458,-2.3917575756729,-70.2572169625203,26.0688594040717,-3.61487263365884
85.487,-6.10721171345669,-2.44186707724648,-70.2876180505217,26.1946044702064,-3.64621521284653
85.488,-6.02959536963024,-2.48957027910535,-70.3148023857552,26.3196158747523,-3.67728668368146
85.489,-5.95171249387598,-2.53492269330208,-70.3386511120004,26.4437957582962,-3.70804659702652
85.49,-5.87373039824405,-2.57799094475843,-70.3590310044721,26.5670612985658,-3.7384552816252
85.491,-5.79580020855618,-2.61885065199426,-70.3757970893736,26.689344472633,-3.76847496318005
85.492,-5.71805549933523,-2.65758435519421,-70.3887954575597,26.8105914327363,-3.79807080531946
85.493,-5.64061143708213,-2.69427957354532,-70.397866217769,26.9307616396873,-3.82721185671344
85.494,-5.56356437875672,-2.72902706621102,-70.4028465109541,27.0498268838538,-3.85587190321494
85.495,-5.48699185752754,-2.76191935776944,-70.4035734878876,27.167770300103,-3.88403023271384
85.496,-5.41095287089409,-2.79304957183915,-70.3998871408011,27.2845854575253,-3.91167231997591
85.497,-5.33548837162101,-2.82251059529671,-70.3916328785676,27.4002755802696,-3.93879043207143
85.498,-5.2606218590774,-2.85039457050087,-70.3786637469881,27.5148529291088,-3.96538414574198
85.499,-5.18635998494015,-2.87679268820184,-70.3608422243213,27.6283383393298,-3.99146075542266
85.5,-5.11269312249337,-2.90179523421966,-70.3380415643528,27.7407608666138,-4.01703553491258
85.501,-5.03959589742311,-2.9254918288861,-70.3101467041428,27.8521574435622,-4.04213180407887
85.502,-4.9670277313679,-2.94797178668419,-70.2770547892262,27.962572412752,-4.06678075335096
85.503,-4.89493349302707,-2.96932451585579,-70.238675390601,28.0720567997478,-4.09102099608592
85.504,-4.82324436828212,-2.98963987885123,-70.194930497197,28.1806672277438,-4.11489784647793
85.505,-4.75187904455113,-3.00900844588514,-70.1457543669071,28.2884644379022,-4.13846234642395
85.506,-4.68074526769998,-3.02752159457203,-70.091093308018,28.3955114427097,-4.16177008047146
85.507,-4.60974179001495,-3.04527143730135,-70.0309054398647,28.5018713906987,-4.18487982686755
85.508,-4.53876069278355,-3.06235058887659,-69.9651604479877,28.6076052570844,-4.20785210032164
85.509,-4.46769003644241,-3.0788518104725,-69.8938393097355,28.7127694954696,-4.23074764732826
85.51,-4.3964167639627,-3.09486757739513,-69.8169339299008,28.8174137891385,-4.25362595625094
85.511,-4.3248297580963,-3.11048962063317,-69.7344466025961,28.9215790290126,-4.2765438448416
85.512,-4.25282292990076,-3.12580849157718,-69.6463892101194,29.0252956261446,-4.29955418946603
85.513,-4.1802981972641,-3.14091319892578,-69.5527820805198,29.1285822442929,-4.32270485959175
85.514,-4.10716820253678,-3.15589096556094,-69.4536524498985,29.2314450116881,-4.34603791118961
85.515,-4.0333586228547,-3.17082714546254,-69.3490325105545,29.3338772411951,-4.3695890694879
85.516,-3.95880994890044,-3.18580532156791,-69.2389570672569,29.4358596622093,-4.39338749954595
85.517,-3.88347864557843,-3.20090757747144,-69.1234608653665,29.5373611523534,-4.41745583252662
85.518,-3.80733765338525,-3.21621490788168,-69.0025756949132,29.6383399471054,-4.44181039239751
85.519,-3.73037623409555,-3.23180771138878,-68.8763274190597,29.7387452888926,-4.46646155202058
85.52,-3.65259920559928,-3.24776629510839,-68.7447331261596,29.8385194493239,-4.49141413947021
85.521,-3.57402565094783,-3.26417131396463,-68.607798648709,29.9376000245757,-4.51666781827303
85.522,-3.49468722849586,-3.28110407097757,-68.465516704347,30.0359223748093,-4.5422173807236
85.523,-3.41462624636478,-3.29864662188778,-68.3178658789752,30.133422065518,-4.56805291723292
85.524,-3.33389367993739,-3.31688165365239,-68.1648106003147,30.2300371775122,-4.59415985023782
85.525,-3.25254729688046,-3.33589213171733,-68.0063021638116,30.325710376046,-4.62051884630029
85.526,-3.17065001639747,-3.35576072791027,-67.8422807867899,30.4203906562364,-4.64710564514858
85.527,-3.08826858239253,-3.37656904833618,-67.6726785868474,30.5140347046039,-4.67389086601671
85.528,-3.00547258670502,-3.39839668287716,-67.4974233104961,30.6066078364117,-4.70083986266813
85.529,-2.9223338441227,-3.42132010160918,-67.3164425820792,30.6980844911236,-4.7279126949367
85.53,-2.83892609230281,-3.44541143294739,-67.1296684025324,30.7884482956717,-4.7550642689419
85.531,-2.75532496109699,-3.47073716900346,-66.9370416025494,30.8776917305337,-4.78224467714434
85.532,-2.67160812888573,-3.49735684611417,-66.7385159479219,30.9658154489838,-4.80939974955275
85.533,-2.58785556753536,-3.52532174078004,-66.5340616110531,31.0528273054071,-4.83647181220162
85.534,-2.50414977726537,-3.5546736108461,-66.3236677648694,31.1387411508471,-4.86340063885495
85.535,-2.42057592332426,-3.58544350608557,-66.1073441229001,31.2235754601418,-4.89012457323759
85.536,-2.33722180067397,-3.61765067300836,-65.8851213363723,31.3073518675862,-4.91658178754955
85.537,-2.25417756876247,-3.65130158301423,-65.6570502566912,31.3900937029376,-4.94271162850065
85.538,-2.17153521924888,-3.68638911617248,-65.4232001726043,31.4718246287433,-4.9684559885872
85.539,-2.08938776767545,-3.72289193100079,-65.1836562311929,31.5525674744774,-4.99376063345657
85.54,-2.00782819273171,-3.76077404348514,-64.9385163419166,31.6323433358376,-5.01857642117605
85.541,-1.92694817887248,-3.7999846282536,-64.6878879232281,31.7111709616609,-5.04286036535529
85.542,-1.84683674425427,-3.84045804254269,-64.4318848552516,31.7890664022139,-5.06657651452047
85.543,-1.76757884847188,-3.88211406073878,-64.1706249407218,31.8660428598019,-5.08969663919475
85.544,-1.68925406787461,-3.92485829694195,-63.9042280741512,31.9421106731565,-5.11220073273337
85.545,-1.61193540502639,-3.96858278921795,-63.6328152127762,32.0172773740027,-5.13407733823011
85.546,-1.53568827441787,-4.01316672310823,-63.3565081519649,32.0915477661294,-5.15532370932203
85.547,-1.46056968575373,-4.05847727787049,-63.075430032775,32.164923988465,-5.17594580076987
85.548,-1.38662762960716,-4.10437057870089,-62.7897064453121,32.237405533193,-5.19595807382283
85.549,-1.31390065847348,-4.15069273086533,-62.4994669396228,32.3089891978898,-5.21538309941258
85.55,-1.24241765260575,-4.19728090330155,-62.2048467238519,32.3796689603588,-5.23425094931774
85.551,-1.17219776677273,-4.24396442625616,-61.9059883208798,32.449435781877,-5.25259837492331
85.552,-1.10325056756626,-4.29056587550349,-61.6030429636849,32.5182773698811,-5.27046777961259
85.553,-1.03557638243632,-4.33690213791022,-61.2961715308614,32.586177959025,-5.28790599449319
85.554,-0.969166884072422,-4.38278548449523,-60.9855448580757,32.6531181912496,-5.30496287320085
85.555,-0.904005925291689,-4.42802470595269,-60.6713433091266,32.719075181842,-5.32168973581088
85.556,-0.84007062213015,-4.47242638289656,-60.3537555481218,32.7840228442534,-5.33813771454606
85.557,-0.777332659649578,-4.51579636705437,-60.0329765203175,32.8479325147669,-5.35435607765562
85.558,-0.715759770467807,-4.55794154281252,-59.7092047275057,32.9107738777761,-5.37039062353588
85.559,-0.655317315920581,-4.59867192321953,-59.3826389807819,32.9725161512469,-5.3862822384999
85.56,-0.59596988983007,-4.63780311041556,-59.0534749232872,33.0331294532737,-5.40206569484631
85.561,-0.537682867817525,-4.67515911578467,-58.7219017065926,33.0925862370935,-5.41776873178853
85.562,-0.480423838797238,-4.71057549079685,-58.3880992323173,33.1508626605498,-5.43341141916356
85.563,-0.424163873920791,-4.74390267213959,-58.0522363147639,33.2079397551166,-5.44900576717198
85.564,-0.368878605021132,-4.77500940543512,-57.7144700024394,33.2638042792618,-5.46455552504928
85.565,-0.314549095791677,-4.80378608836869,-57.3749461581425,33.3184491721329,-5.48005610729968
85.566,-0.26116249744109,-4.83014786534979,-57.0338012689909,33.3718735586189,-5.49549459215813
85.567,-0.208712493388911,-4.85403730829033,-56.6911653500618,33.4240822947291,-5.51084974904086
85.568,-0.157199556594305,-4.87542653401936,-56.3471657211408,33.4750850830644,-5.52609206749381
85.569,-0.106631059863231,-4.89431864249945,-56.0019313780405,33.5248952280397,-5.54118377646221
85.57,-0.0570212833431894,-4.91074840776345,-55.6555976478802,33.5735281333736,-5.55607885590009
85.571,-0.00839135368443006,-4.92478220376435,-55.3083108060302,33.6209996655416,-5.5707230520535
85.572,0.0392308662775996,-4.93651718873903,-54.9602323324358,33.6673245128896,-5.58505391700378
85.573,0.0858109338961412,-4.94607979825167,-54.6115424907649,33.7125146580816,-5.59900090529454
85.574,0.131308038849224,-4.95362360891647,-54.2624429280164,33.7565780527983,-5.61248557285613
85.575,0.175675290786716,-4.95932663851017,-53.913158024621,33.7995175473837,-5.62542193046656
85.576,0.218860109993607,-4.96338815370255,-53.5639347851552,33.8413300972915,-5.63771700284307
85.577,0.260804755072438,-4.96602506786727,-53.2150411529912,33.8820062483106,-5.64927163534112
85.578,0.301447024550462,-4.96746802221363,-52.8667627579674,33.9215298881048,-5.65998157281597
85.579,0.340721163973103,-4.96795724612577,-52.5193982557004,33.9598782345819,-5.66973880799722
85.58,0.378558993751923,-4.967738285954,-52.1732535714449,33.9970220115393,-5.6784331635685
85.581,0.414891247000671,-4.96705767993133,-51.8286354868364,34.0329257452895,-5.68595404477435
85.582,0.449649075981163,-4.9661586468267,-51.4858450634908,34.0675481079494,-5.69219228642292
85.583,0.482765658426768,-4.96527685186039,-51.1451713665439,34.1008422349451,-5.69704201610409
