Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.241,-8.08452971694198,-0.397488248445807,-53.1241328741422,11.0650184791883,-5.3088544088954
59.242,-8.14738313708556,-0.380921623421426,-53.2986329998606,11.1520138711959,-5.34911739516225
59.243,-8.2084695102351,-0.363297063827951,-53.4720837797801,11.2385711962329,-5.38779712077981
59.244,-8.26760047200583,-0.344570426921652,-53.6445511913431,11.3247205351111,-5.42496275702316
59.245,-8.32460438146518,-0.324721007855906,-53.8160985163427,11.4104874774542,-5.46069511224016
59.246,-8.37932741275273,-0.303751646116578,-53.9867853651378,11.4958930280183,-5.49508575144072
59.247,-8.43163420157198,-0.281688568943905,-54.1566671443558,11.5809538043835,-5.52823594058452
59.248,-8.48140806081003,-0.258580902073535,-54.3257950115821,11.6656825307331,-5.56025542059061
59.249,-8.52855079989609,-0.234499796029112,-54.4942163241275,11.7500888012703,-5.59126103100608
59.25,-8.57298220226871,-0.209537134475968,-54.6619755368046,11.8341800554008,-5.62137520847931
59.251,-8.61463922256897,-0.183803812722587,-54.8291154436625,11.9179626790106,-5.65072437635975
59.252,-8.65347495922804,-0.157427603623049,-54.995678609927,12.0014431289719,-5.67943722034368
59.253,-8.68945744747461,-0.130550661519006,-55.1617088206114,12.0846289799219,-5.70764282252994
59.254,-8.72256831135205,-0.103326741748088,-55.3272523839785,12.1675298167773,-5.7354686180391
59.255,-8.75280131511752,-0.0759182271938061,-55.4923591596669,12.2501579357306,-5.7630381524644
59.256,-8.78016086136204,-0.0484930587067556,-55.6570832197169,12.332528855775,-5.79046865038335
59.257,-8.80466048938202,-0.0212216699739847,-55.8214830898688,12.4146616713092,-5.8178684427207
59.258,-8.82632143005555,0.00572596938539997,-55.9856215583529,12.49657929267,-5.845334332312
59.259,-8.84517127179035,0.0321830988164478,-56.1495650806593,12.5783086283215,-5.87294899729525
59.26,-8.86124278491907,0.0579886020344283,-56.3133828487602,12.6598807607861,-5.90077854189683
59.261,-8.87457294134485,0.0829890483122198,-56.4771456258321,12.7413311580805,-5.92887030668468
59.262,-8.88520215520285,0.107040278719156,-56.6409244666732,12.8226999458207,-5.95725104707657
59.263,-8.89317375656555,0.130008506200078,-56.8047894482943,12.9040322484348,-5.98592557971534
59.264,-8.89853369028696,0.151770929525858,-56.9688085292042,12.9853785967348,-6.01487598058603
59.265,-8.9013304080906,0.172215885878135,-57.1330466449121,13.0667953919773,-6.04406139705756
59.266,-8.90161490049354,0.191242579879569,-57.2975651303191,13.1483454064196,-6.0734185106445
59.267,-8.89944080271937,0.208760430281735,-57.4624215313849,13.2300982841383,-6.10286265998612
59.268,-8.89486450881448,0.224688078339548,-57.6276698250878,13.3121309858041,-6.13228960475386
59.269,-8.88794523862603,0.238952112510548,-57.7933610103215,13.3945280997509,-6.16157788230366
59.27,-8.87874501798505,0.25148558337988,-57.9595439689501,13.4773819225294,-6.19059168318406
59.271,-8.86732855204631,0.262226403721376,-58.1262664341288,13.5607922017108,-6.21918415173499
59.272,-8.85376299842106,0.271115742002198,-58.2935758575631,13.644865438267,-6.24720100439035
59.273,-8.8381176784837,0.278096518767468,-58.4615199595428,13.7297136688257,-6.27448435033895
59.274,-8.82046378980957,0.283112106114803,-58.6301467837041,13.8154526881602,-6.30087659491598
59.275,-8.80087418864998,0.286105313959916,-58.7995041481461,13.9021997224026,-6.32622430081844
59.276,-8.77942329932069,0.287017722681121,-58.9696384644679,13.990070615881,-6.35038187333125
59.277,-8.75618718517026,0.285789388132052,-59.1405929736393,14.0791766448644,-6.37321493038673
59.278,-8.73124378792352,0.282358904391634,-59.3124055141038,14.1696211154128,-6.39460323004499
59.279,-8.70467330977488,0.276663772147813,-59.4851059853957,14.2614959328802,-6.41444306255418
59.28,-8.6765586808241,0.268640998216694,-59.6587136971565,14.3548783428376,-6.4326490632745
59.281,-8.64698603523012,0.258227847918808,-59.8332348014737,14.4498280389087,-6.44915545283852
59.282,-8.6160451222322,0.24536268091721,-60.0086599993819,14.546384816316,-6.46391675144701
59.283,-8.58382959788954,0.229985815668248,-60.1849626936729,14.6445669227052,-6.47690803960057
59.284,-8.5504371628638,0.212040384804051,-60.3620977354202,14.7443702205607,-6.48812484843933
59.285,-8.51596951741534,0.191473160636108,-60.5400008856464,14.8457682308734,-6.49758276461213
59.286,-8.48053209814065,0.168235339903396,-60.7185890842862,14.9487130807358,-6.50531683189625
59.287,-8.444233553497,0.142283274692789,-60.8977615764756,15.0531373318838,-6.51138082595785
59.288,-8.40718491760184,0.113579126905775,-61.0774018832973,15.1589566208108,-6.51584646910645
59.289,-8.36949845707675,0.082091419798559,-61.2573805241901,15.2660729889616,-6.51880263764378
59.29,-8.3312861907066,0.0477954710644382,-61.4375583141987,15.3743787237612,-6.52035459538778
59.291,-8.29265811226167,0.0106737152948414,-61.6177899829289,15.4837604749119,-6.52062326434504
59.292,-8.25372017955028,-0.0292840488030633,-61.7979278060545,15.5941033668461,-6.51974451889473
59.293,-8.2145721629257,-0.0720804255299628,-61.9778249241627,15.7052948129811,-6.5178684665093
59.294,-8.175305467235,-0.117710123856356,-62.1573380607992,15.8172277637905,-6.51515866058084
59.295,-8.13600104738926,-0.166159508022962,-62.3363294308532,15.9298031870294,-6.51179118085721
59.296,-8.09672752984674,-0.217405924426069,-62.5146677262969,16.0429316673227,-6.5079535131969
59.297,-8.0575396345048,-0.271416762943666,-62.6922281598405,16.1565341030618,-6.50384316527046
59.298,-8.0184769663785,-0.328148251019207,-62.8688916311035,16.2705415574322,-6.49966597251753
59.299,-7.97956321479592,-0.38754401684809,-63.0445431517803,16.384894382589,-6.4956340744196
59.3,-7.94080576466448,-0.449533486760829,-63.2190697224713,16.4995407818015,-6.4919635628361
59.301,-7.90219570047387,-0.514030202237982,-63.3923578907986,16.6144350045322,-6.48887181716366
59.302,-7.86370817579499,-0.58093015801866,-63.5642912385284,16.7295353846781,-6.48657455276318
59.303,-7.82530312297686,-0.650110274621876,-63.7347480490268,16.8448024343901,-6.48528262700855
59.304,-7.78692627774266,-0.72142712263981,-63.9035993985582,16.9601971954525,-6.48519867156767
59.305,-7.74851048622659,-0.794716010863333,-64.0707078943339,17.0756800239312,-6.48651364553207
59.306,-7.70997725070237,-0.869790539440241,-64.2359272447753,17.1912099378921,-6.48940342624003
59.307,-7.67123846055255,-0.94644270730634,-64.3991027915913,17.3067445949263,-6.49402556838923
59.308,-7.63219824979195,-1.02444364724472,-64.5600730619905,17.4222408957103,-6.50051636293183
59.309,-7.59275491970051,-1.10354503350043,-64.7186723153215,17.5376561421462,-6.5089883111991
59.31,-7.55280286333291,-1.18348116384071,-64.8747339612731,17.6529496198044,-6.51952809816734
59.311,-7.51223443265107,-1.26397166941837,-65.0280946223083,17.7680844276925,-6.53219511206809
59.312,-7.47094170482295,-1.34472476145164,-65.1785985229584,17.883029347288,-6.5470205280995
59.313,-7.42881812864828,-1.4254408865546,-65.326101841505,17.9977605328091,-6.56400695580394
59.314,-7.38576005234052,-1.50581663496559,-65.4704766683178,18.1122628210836,-6.58312863482714
59.315,-7.34166813972631,-1.58554873461212,-65.6116142687316,18.2265305012021,-6.60433214252128
59.316,-7.29644867480454,-1.66433797446842,-65.749427427262,18.3405674426022,-6.62753755260789
59.317,-7.25001474283322,-1.74189293153478,-65.8838517401586,18.4543865431888,-6.65263997025435
59.318,-7.20228726434487,-1.81793341743107,-66.014845814704,18.5680085170307,-6.67951137029647
59.319,-7.15319584732351,-1.89219359761129,-66.142390417479,18.6814600907258,-6.70800267458022
59.32,-7.1026794160286,-1.96442475639427,-66.2664866851399,18.794771720228,-6.73794601497715
59.321,-7.05068657971644,-2.03439768613115,-66.387153568789,18.9079749770158,-6.76915713966701
59.322,-6.99717572243971,-2.10190468082696,-66.5044247253698,19.0210997812362,-6.8014379299784
59.323,-6.94211481884897,-2.1667611213546,-66.6183450945147,19.1341716753176,-6.83457899913828
59.324,-6.8854810007477,-2.22880665146233,-66.7289674059439,19.247209332882,-6.86836234176146
59.325,-6.82725990933164,-2.28790596120115,-66.836348852233,19.3602224853944,-6.90256399925348
59.326,-6.76744486762904,-2.34394921805172,-66.9405481359451,19.4732104209458,-6.93695670924751
59.327,-6.70603590107975,-2.39685221157285,-67.0416230578866,19.5861611638068,-6.97131251951552
59.328,-6.64303863052246,-2.44655629382295,-67.1396287549982,19.6990513867858,-7.0054053625118
59.329,-6.57846306839695,-2.49302819461869,-67.2346166270729,19.8118470527572,-7.03901359681594
59.33,-6.51232236592983,-2.53625976778926,-67.3266339178884,19.9245047290903,-7.07192252399391
59.331,-6.44463158182963,-2.57626769364098,-67.4157238463995,20.0369734630896,-7.10392688781747
59.332,-6.37540656473243,-2.61309313636969,-67.5019261303142,20.1491970519519,-7.13483335938339
59.333,-6.30466305210357,-2.6468013369523,-67.5852777215255,20.2611165063038,-7.16446300482976
59.334,-6.23241607750212,-2.67748111081337,-67.6658135821745,20.3726725083372,-7.19265372087661
59.335,-6.15867974529698,-2.70524421590303,-67.7435673583816,20.4838076998846,-7.21926260875867
59.336,-6.0834673873697,-2.73022456205012,-67.8185718417323,20.5944686831368,-7.24416824343472
59.337,-6.00679207242668,-2.75257724424663,-67.8908591423784,20.7046076607891,-7.26727278571112
59.338,-5.92866740175969,-2.77247739524696,-67.9604605324811,20.814183678166,-7.28850387887156
59.339,-5.84910849746124,-2.79011886049926,-68.0274059501987,20.9231634569945,-7.30781626614235
59.34,-5.76813307318359,-2.80571269735453,-68.091723176246,21.0315218275913,-7.32519306249758
59.341,-5.68576247845639,-2.81948549271198,-68.1534367095934,21.1392417751312,-7.3406466166885
59.342,-5.60202262595842,-2.83167748577986,-68.2125663870862,21.2463141248597,-7.35421890576115
59.343,-5.5169447378605,-2.8425404811072,-68.2691258192834,21.3527369079509,-7.36598141118963
59.344,-5.43056586859998,-2.85233554189012,-68.3231207423172,21.4585144722815,-7.37603443234202
59.345,-5.34292917096302,-2.86133046353013,-68.3745473990673,21.5636564237716,-7.38450580204136
59.346,-5.25408387587053,-2.86979704249034,-68.4233910597148,21.6681764998942,-7.39154898228793
59.347,-5.16408496341968,-2.87800817431008,-68.4696247790814,21.7720914850973,-7.39734053356962
59.348,-5.07299251836351,-2.88623483251754,-68.5132084716127,21.8754202742969,-7.40207696483019
59.349,-4.98087078600027,-2.89474299203225,-68.554088365907,21.9781831708526,-7.4059709829927
59.35,-4.88778697137537,-2.90379056525959,-68.5921968812061,22.0804014673171,-7.40924717738419
59.351,-4.79380985719832,-2.91362441909248,-68.6274529499689,22.1820973048622,-7.41213720345738
59.352,-4.69900835670368,-2.92447753914391,-68.6597627916282,22.2832937550146,-7.41487457069138
59.353,-4.60345015663123,-2.93656640422287,-68.6890211190578,22.3840150344186,-7.41768917869102
59.354,-4.50720061879083,-2.95008862847293,-68.7151127319426,22.4842867587715,-7.42080177001035
59.355,-4.41032208240534,-2.96522092025081,-68.7379144277897,22.5841361573225,-7.42441847533102
59.356,-4.31287365382353,-2.98211739720997,-68.7572971493086,22.6835921887593,-7.42872562352539
59.357,-4.21491150536298,-3.00090828837533,-68.77312828695,22.782685515227,-7.43388498411462
59.358,-4.11648964402493,-3.02169904632241,-68.7852740627608,22.8814483064043,-7.4400296040767
59.359,-4.01766105962987,-3.04456988488998,-68.7936019312413,22.9799138642208,-7.44726038911429
59.36,-3.91847912521289,-3.06957575034323,-68.797982940531,23.0781160800549,-7.45564355485104
59.361,-3.81899910392035,-3.09674672595612,-68.7982939986043,23.1760887569472,-7.4652090343893
59.362,-3.71927961551524,-3.12608885944702,-68.7944199802068,23.2738648458486,-7.47594987940145
59.363,-3.61938392566048,-3.15758538923741,-68.7862555921741,23.3714756507324,-7.48782264077229
59.364,-3.51938093555466,-3.1911983311686,-68.7737068969178,23.4689500476141,-7.50074867194541
59.365,-3.41934576835218,-3.22687037392034,-68.7566923892673,23.5663137421779,-7.51461626894989
59.366,-3.31935987809941,-3.26452701973805,-68.7351435388805,23.663588572493,-7.52928353992472
59.367,-3.2195106485666,-3.30407889786615,-68.709004749316,23.7607918567802,-7.54458187491836
59.368,-3.11989049589449,-3.34542417250886,-68.6782327395714,23.857935792307,-7.56031986655836
59.369,-3.02059552954892,-3.38845096686485,-68.6427954153194,23.9550269232447,-7.576287525672
59.37,-2.92172385655303,-3.43303972964602,-68.6026703550433,24.0520657010276,-7.59226064690438
59.371,-2.82337364058646,-3.47906547648353,-68.5578430809875,24.1490461527013,-7.60800519877706
59.372,-2.72564105758763,-3.52639984164864,-68.5083053083959,24.2459556553969,-7.62328163100251
59.373,-2.62861831662424,-3.57491287744275,-68.4540533651643,24.3427748013327,-7.63784900938018
59.374,-2.53239192006647,-3.62447454575853,-68.3950869503865,24.4394773372655,-7.65146891102698
59.375,-2.43704130913454,-3.67495586170693,-68.3314083615944,24.5360301747857,-7.66390904164259
59.376,-2.34263798896199,-3.72622967000148,-68.2630222728506,24.6323934846942,-7.67494656656858
59.377,-2.2492451706618,-3.778171056811,-68.1899360918356,24.7285209003351,-7.68437117233837
59.378,-2.15691791848709,-3.83065742122693,-68.1121608659578,24.8243598568164,-7.69198789286239
59.379,-2.06570375024413,-3.88356825116979,-68.0297126491815,24.919852085463,-7.69761974157037
59.38,-1.97564360922382,-3.93678466727042,-67.9426141894474,25.0149342685082,-7.7011101823672
59.381,-1.88677310766071,-3.99018881269662,-67.8508967609693,25.1095388457021,-7.70232544898548
59.382,-1.7991239332922,-4.04366317649565,-67.754601952137,25.2035949591946,-7.70115669484585
59.383,-1.71272530597814,-4.09708994319473,-67.6537832253172,25.2970295235217,-7.69752193254889
59.384,-1.62760536591498,-4.1503504594837,-67.5485070838909,25.3897684077171,-7.69136770282707
59.385,-1.54379237058111,-4.20332489564301,-67.4388537100335,25.4817377163793,-7.68267039453335
59.386,-1.4613155817721,-4.25589215460345,-67.3249169683741,25.5728651587631,-7.67143712264443
59.387,-1.38020574269511,-4.30793004954678,-67.2068037013572,25.6630814972239,-7.65770606557708
59.388,-1.30049507524668,-4.35931573948569,-67.0846322752268,25.7523220614052,-7.64154617093945
59.389,-1.22221676254806,-4.40992638973848,-66.9585303824144,25.8405282973718,-7.62305616304293
59.39,-1.14540392144511,-4.45964001381393,-66.8286321759148,25.9276492938068,-7.60236282390955
59.391,-1.07008811951975,-4.50833644933583,-66.6950748969462,26.0136431996483,-7.57961856376374
59.392,-0.99629754985928,-4.55589841443796,-66.5579952332997,26.0984784320165,-7.55499833782936
59.393,-0.924055029185787,-4.60221258032458,-66.417525686191,26.1821345817539,-7.5286959973887
59.394,-0.853376010103005,-4.64717058811929,-66.2737912205547,26.2646029586992,-7.50092018130968
59.395,-0.784266785980838,-4.6906699436594,-66.1269064367338,26.3458867671784,-7.47188986082873
59.396,-0.716723026294472,-4.73261474403631,-65.9769734425476,26.4260009437561,-7.44182965120618
59.397,-0.650728730672094,-4.77291621663366,-65.8240805352333,26.5049717114413,-7.41096500603877
59.398,-0.586255646402716,-4.81149307652154,-65.6683017353338,26.5828359096335,-7.37951741716058
59.399,-0.523263161402326,-4.84827172742963,-65.5096971574539,26.6596401566047,-7.34769975186739
59.4,-0.461698662321532,-4.88318634508548,-65.3483141556715,26.7354398973089,-7.31571186177635
59.401,-0.401498334303626,-4.91617889086812,-65.1841891401975,26.810298385439,-7.28373659074171
59.402,-0.342588371506287,-4.94719910926707,-65.0173499240254,26.8842856446119,-7.25193629800009
59.403,-0.284886560377316,-4.97620456313112,-64.8478184244505,26.9574774469375,-7.22045000232059
59.404,-0.228304185312922,-5.00316075456501,-64.6756135176251,27.0299543353709,-7.18939124019746
59.405,-0.172748185856768,-5.02804136842175,-64.5007538284914,27.1018006997221,-7.15884670719791
59.406,-0.118123469663298,-5.05082866355535,-64.3232602398579,27.1731038990733,-7.1288757126593
59.407,-0.0643352652254021,-5.07151402606169,-64.1431579330405,27.2439534107959,-7.09951043149123
59.408,-0.0112913886830142,-5.0900986877715,-63.9604778324443,27.3144399806993,-7.07075689588899
59.409,0.0410957005151571,-5.10659460057341,-63.775257407276,27.3846547466327,-7.04259664201388
59.41,0.0929071678518889,-5.12102544050763,-63.5875408671992,27.4546883021356,-7.01498891109823
59.411,0.144216477023849,-5.13342769377314,-63.3973788603764,27.5246296538659,-6.98787329690357
59.412,0.195088496744633,-5.14385175216182,-63.2048278315985,27.5945650130019,-6.96117272979314
59.413,0.245579008727369,-5.15236292364112,-63.0099492177268,27.6645763607557,-6.93479668982491
59.414,0.295734537324587,-5.15904225201694,-62.8128086468899,27.7347397494454,-6.90864454466758
59.415,0.345592402286682,-5.16398704349098,-62.6134752756733,27.8051233372509,-6.88260891362257
59.416,0.395180904176692,-5.16731101717513,-62.4120213576856,27.8757851959497,-6.85657896928214
59.417,0.444519575513087,-5.16914402451654,-62.2085220942395,27.9467709697112,-6.830443600599
59.418,0.493619456635839,-5.16963131107117,-62.0030557725515,28.0181114950647,-6.80409436727299
59.419,0.542483376396772,-5.16893231848017,-61.7957041485804,28.0898205131266,-6.77742817138193
59.42,0.591106234009057,-5.16721904559675,-61.5865529871966,28.1618926118886,-6.75034956600207
59.421,0.63947529015398,-5.16467400922208,-61.3756926415876,28.2343015291506,-6.7227726271086
59.422,0.687570479577407,-5.16148786619732,-61.1632185412455,28.3069989303389,-6.69462234014367
59.423,0.735364752768638,-5.15785677278787,-60.9492314591512,28.3799137557562,-6.66583548619414
59.424,0.782824445975321,-5.15397956088743,-60.733837434911,28.45295221144,-6.63636104143953
59.425,0.829909674371382,-5.15005481001024,-60.5171472375648,28.5259984574053,-6.60616012299237
59.426,0.876574747480454,-5.14627789793542,-60.2992752656172,28.598916026489,-6.57520552711211
59.427,0.922768618202413,-5.14283812145607,-60.0803378124334,28.6715499829372,-6.54348091632711
59.428,0.968435391645225,-5.13991598457006,-59.8604506762279,28.7437297970148,-6.51097972342983
59.429,1.0135149311378,-5.13768074762586,-59.639726161863,28.8152728691422,-6.47770385346806
59.43,1.0579436006955,-5.13628831545184,-59.4182696014306,28.8859885885008,-6.44366227846258
59.431,1.1016551704961,-5.1358795180933,-59.1961756045703,28.9556827628766,-6.40886962954438
59.432,1.14458188314138,-5.13657880923372,-58.9735243193443,29.0241622186042,-6.37334489137117
59.433,1.18665564264864,-5.13849337838894,-58.7503780134097,29.0912393551968,-6.33711029153695
59.434,1.22780926257878,-5.14171264636591,-58.5267782582291,29.156736453637,-6.30019045746314
59.435,1.2679777061587,-5.14630809392962,-58.3027439279697,29.2204895696455,-6.26261189102267
59.436,1.30709926562231,-5.15233336557156,-58.0782701373851,29.2823518783467,-6.22440278979755
59.437,1.34511664618951,-5.15982459233815,-57.8533281622651,29.3421963687951,-6.18559322365235
59.438,1.38197793163433,-5.16880088297013,-57.6278663213921,29.3999178194512,-6.14621565469947
59.439,1.41763741322812,-5.17926493540089,-57.4018117493809,29.4554340235795,-6.10630576350218
59.44,1.45205626754192,-5.1912037212352,-57.1750729496761,29.5086862750565,-6.06590351118737
59.441,1.48520307282203,-5.20458919934696,-56.9475429815301,29.5596391635218,-6.02505433041911
59.442,1.51705415457219,-5.21937902575738,-56.7191031030973,29.6082797593932,-5.98381030895364
59.443,1.54759374753157,-5.23551724435065,-56.4896266666488,29.6546162939832,-5.94223121734199
59.444,1.57681395897485,-5.25293496064405,-56.2589830444674,29.6986764555715,-5.90038524088047
59.445,1.60471452135098,-5.27155101399137,-56.0270413617925,29.7405054255318,-5.85834930382155
59.446,1.63130232797587,-5.29127267375921,-55.7936738348767,29.7801637709369,-5.81620891745096
59.447,1.6565907506897,-5.31199639649785,-55.5587585596038,29.8177252958143,-5.7740575372173
59.448,1.68059874671397,-5.3336086925874,-55.3221816605052,29.8532749344637,-5.73199546784349
59.449,1.70334977934217,-5.35598715387602,-55.0838387813904,29.8869067466179,-5.69012839698087
59.45,1.72487060161728,-5.37900168166166,-54.8436359750867,29.9187220466699,-5.64856566061237
59.451,1.74518997175319,-5.40251592893825,-54.6014901302856,29.948827672499,-5.60741835087711
59.452,1.76433737161673,-5.42638894114717,-54.3573291426817,29.9773343796361,-5.56679737928647
59.453,1.78234178568695,-5.45047695589565,-54.1110920652949,30.0043553350989,-5.52681161048752
59.454,1.79923058161496,-5.47463531011848,-53.8627294413945,30.0300046778836,-5.48756617835931
59.455,1.81502852709243,-5.4987204025572,-53.612203947714,30.0543961055341,-5.44916107977548
59.456,1.82975697865711,-5.52259166596734,-53.3594913873169,30.0776414390535,-5.41169011178337
59.457,1.84343327581105,-5.54611351206377,-53.1045819908286,30.0998491154194,-5.37524017918704
59.458,1.85607036403865,-5.56915721718792,-52.8474819160596,30.1211225620245,-5.33989095496304
59.459,1.86767665588307,-5.59160271328842,-52.5882147820782,30.141558423729,-5.30571483225971
59.46,1.87825612338997,-5.6133402380666,-52.3268230414851,30.1612446411442,-5.27277707307892
59.461,1.88780859912802,-5.63427178756426,-52.0633689860069,30.1802584133792,-5.24113604008352
