Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
113.585,-0.837844202679296,-0.141781688170964,0.924690443455527,4.36971245475099,-5.1509975447402,0.234405187797943,-0.544404727189574,-0.0432137325504289,0.519534726238943,-1.36347250801616,5.07370990149871,1.52039038640398,-0.672521706886619,-0.248814521345285,-0.175866209651276,-0.224089320612371,-0.11017434027375,0.942836918830689,-0.944069678795906,-0.0978295258705227,0.270187740289095,0.347542516637662,-0.0487869290059531,-0.0572418067714128
113.59,-0.880413991120645,-0.141806007798676,0.94169706190038,4.49962978146025,-5.08689072082071,0.271738823007283,-0.588206010918095,-0.036236189490557,0.510433549361437,-1.44067035579735,5.126945245674,1.53205127089524,-0.665717988800261,-0.243117853397335,-0.188244527560158,-0.306857085251015,-0.0915578145662413,0.853886701456087,-0.933427433542095,-0.0986496745976375,0.277490031983603,0.347179391800809,-0.0644773451192167,-0.0527083580021315
113.595,-0.905253275978783,-0.140524798541148,0.957637861891965,4.58802962891449,-5.01739773084057,0.3350109666004,-0.634091855503513,-0.0284644790620601,0.499295099437107,-1.52043649983881,5.17026576205292,1.54148437494094,-0.659558576910644,-0.243240924726356,-0.204259425699848,-0.43427964827938,-0.0662569552869507,0.754301092545777,-0.917106888245596,-0.0986920190623574,0.293368484586137,0.341303024788969,-0.0702681344063173,-0.0490687593632758
113.6,-0.933135851560471,-0.14217149486364,0.970428542445343,4.67342189382043,-4.93747218551126,0.408689342174233,-0.681650034989868,-0.0200188080135458,0.485993608410325,-1.60231725217368,5.20325837856647,1.54845825159276,-0.652236141892756,-0.241181805843738,-0.211506210983388,-0.544534083870642,-0.054258179834778,0.690567390178467,-0.903848220034041,-0.102334031970537,0.301920693710935,0.322518255323031,-0.0753998244777672,-0.0429718233644962
113.605,-0.97742980461895,-0.118124208685079,0.977122458872162,4.73549262665487,-4.83123933891382,0.504954295640832,-0.730416558315858,-0.0110733165477504,0.470464889500496,-1.68584017084849,5.22557127385974,1.55277856169102,-0.638655828900862,-0.244452327412564,-0.218151327323491,-0.660072315231646,-0.0435732048957778,0.619995093876621,-0.900851646849996,-0.102100955609049,0.30839916792031,0.316725054793553,-0.083286455889041,-0.0420520617532242
113.61,-1.01867287502021,-0.0856916294468119,0.985321439423395,4.77344674821127,-4.73313360024582,0.582346333666597,-0.779892092939797,-0.00184876196264518,0.452711124370469,-1.77052329106005,5.23692231358564,1.55428911242964,-0.627264974712154,-0.245601405650511,-0.220062935345275,-0.738335909469478,-0.0419483895749437,0.573297765195432,-0.891265629071458,-0.0896391767924703,0.308872174592412,0.313956041465909,-0.0773523475385413,-0.036967237668525
113.615,-1.04466021767078,-0.066959403985865,0.977741157054697,4.73503573568446,-4.60838109175376,0.673199913623226,-0.829558827884375,0.00740267808469207,0.43280120556567,-1.85587882338777,5.23710565356558,1.55286908577202,-0.598651149050311,-0.24515550995878,-0.214765622373381,-0.848641242701928,-0.0347690672025058,0.524613565371725,-0.879610959174422,-0.0896045718860478,0.316803640960941,0.302238585348491,-0.0606951829057489,-0.0391499439527054
113.62,-1.05394598081443,-0.06092378505265,0.963395446377255,4.67319605629936,-4.47595504845189,0.740334269754076,-0.878895547129492,0.0164164015702514,0.410867786942761,-1.94140979470531,5.22599668033537,1.54842707680089,-0.583117366621506,-0.247303678730551,-0.213858498068806,-0.93310427118692,-0.0406219282736799,0.467915774085924,-0.876126846420634,-0.0837844197866268,0.324892591982434,0.300250894254506,-0.0339626570978463,-0.0356416590511799
113.625,-1.0525753009301,-0.0591603160185077,0.96083308897487,4.57486343146977,-4.28088378432627,0.798296152269698,-0.927389528734424,0.0249300885198651,0.387103378408664,-2.0266023604385,5.20355437589515,1.54089423879403,-0.568033974302241,-0.247046096719236,-0.213873372980366,-1.01620751734362,-0.0499046906806896,0.39709144412117,-0.872119876384346,-0.0880342144422558,0.329590320161981,0.302719517188585,-0.00411873758481345,-0.0413130172544597
113.63,-1.06895258397058,-0.0325241757927918,0.964526758726062,4.46007056772361,-4.07328110374236,0.853494817235345,-0.974449250015477,0.0326932010024415,0.361865541172824,-2.1109201508926,5.16981962010546,1.53021965155102,-0.561479615512559,-0.24694273001194,-0.204426420625071,-1.1371539863926,-0.0698565644742857,0.28452813541345,-0.86766511730226,-0.0777432098308333,0.336927588024935,0.30594723969879,0.0460629448847825,-0.0392604591513284
113.635,-1.07225331996019,-0.0157173587330779,0.995315309303346,4.30939650648794,-3.84985053280919,0.869020837570981,-1.01888513013356,0.0394906692429693,0.33632766746598,-2.19380567583469,5.1249090441652,1.51636967128025,-0.566959192103018,-0.239639984573578,-0.185420633943384,-1.2337929486171,-0.0937803385363149,0.240093643403581,-0.869770726568962,-0.0712431800524596,0.338130454496824,0.318612136010722,0.0776670865468181,-0.0365236753051623
113.64,-1.08039814826788,-0.0345061249039468,1.03506803034232,4.1403840543356,-3.59953594275252,0.865189562675789,-1.05960085155409,0.0451321723687488,0.311827428665675,-2.27468810340341,5.06900595152406,1.49933042232768,-0.582680165048595,-0.223293896089685,-0.15929339069238,-1.38797386404984,-0.137773813452202,0.153860539772434,-0.875734847343643,-0.0686851115112901,0.339499197372974,0.315948934166859,0.11641101896794,-0.0318468992768971
113.645,-1.10972625008793,-0.101522682282992,1.09522838897923,4.03555578594602,-3.37934989313855,0.851862087113723,-1.09692118352225,0.0494538929882877,0.288128132010825,-2.3529915631965,5.00235064533845,1.4791107762879,-0.613233507002476,-0.206103668158736,-0.135661032418116,-1.55685717845575,-0.193689762854157,0.0925858116964596,-0.874439891511248,-0.0661991545357917,0.338571437699899,0.308034125448152,0.148197632004783,-0.0245213224628679
113.65,-1.15006532650939,-0.165302489510995,1.15176393133608,3.97222235228846,-3.19057354534969,0.84201300870836,-1.13158486060414,0.0523370250941223,0.264330755851668,-2.4281366995471,4.92523179765245,1.45574311790505,-0.6588104369555,-0.171626656595568,-0.104822605953979,-1.78809085116339,-0.282886602991737,0.0417751423935008,-0.876354886484906,-0.064753118541261,0.335914417126324,0.297049706958943,0.165501675980594,-0.0109030837103558
113.655,-1.16488756488928,-0.199527442015208,1.17055854078575,3.90908901058992,-3.02672771137801,0.807414304324831,-1.16367959981309,0.0537081757515896,0.240239550938853,-2.4995314548384,4.83797919698596,1.42928108042138,-0.69029662156145,-0.14665691347036,-0.0715151074128632,-1.97594501473125,-0.357332763152075,0.0278315508797871,-0.88026061748138,-0.0547153405082229,0.336740457844061,0.28984905671686,0.172890527461309,0.00354282228111054
113.66,-1.16734259334255,-0.241048780702765,1.17887915917155,3.82756696181623,-2.85901765799249,0.767276161857299,-1.19305529698915,0.0535678672336853,0.215947846209695,-2.56655514026107,4.74095702952166,1.39979652471723,-0.729201534687604,-0.108729914020292,-0.0219837874425142,-2.2043426052218,-0.45874519470039,0.025208555161953,-0.893477858655819,-0.0462912789460559,0.330074015530714,0.26996830394427,0.181901906106115,0.021937178685224
113.665,-1.1601399365428,-0.2636445818902,1.16301807992022,3.73698670558914,-2.70598538844931,0.7172153640953,-1.21960049455286,0.0519945904369785,0.191523149181088,-2.62854845372492,4.63455614924172,1.36737972292114,-0.773580858570633,-0.0687081128000483,0.0345331826390074,-2.42343414122247,-0.551519925453738,0.0291107334368772,-0.902462426211833,-0.0409494512207904,0.324590981077345,0.243203483731327,0.179828170565545,0.0362812215916506
113.67,-1.11776668106001,-0.32766234874442,1.0907860097209,3.59331560838393,-2.51434767296735,0.63088065979586,-1.24330569441687,0.0491188703035727,0.16705076827136,-2.68482222388749,4.51918423347867,1.3321444838095,-0.814699791551379,-0.0211786258498661,0.0847464968683715,-2.58547894825243,-0.617567469442359,0.055344724476638,-0.902585276146153,-0.0351154024986755,0.319938510626257,0.220947125247751,0.167544404364112,0.0550368684745407
113.675,-1.08179693747641,-0.387918481146836,1.03562929615744,3.46744072152813,-2.2960000914936,0.559179325512697,-1.26419121787022,0.0450926292412954,0.142590769102899,-2.73468558333858,4.39525454560736,1.29423525013951,-0.873686565358524,0.0405950718739648,0.162907126729208,-2.73456751064862,-0.68062189326285,0.113464314196668,-0.915779485179598,-0.0240570266487724,0.312385907737969,0.19443586029962,0.149062501474162,0.0709448094165449
113.68,-1.09280333508907,-0.430168441856187,1.00722849495513,3.32187249289763,-1.9773733016802,0.481192673552093,-1.28215785487048,0.0400682559393529,0.118105193610814,-2.7774794764236,4.2631758397246,1.25383068194059,-0.901309181760449,0.0727518323276697,0.227447597832378,-2.79239522633325,-0.722192690224314,0.14434650642681,-0.919039956949335,-0.0184991418723423,0.308404017065052,0.176463104283989,0.120864407722485,0.0824478329418515
113.685,-1.17257765476994,-0.457114092082353,1.03286545619797,3.17905974079098,-1.64233688486919,0.423546767355511,-1.29710493323194,0.0341911009274371,0.0935413407819984,-2.81259790759333,4.12334582123171,1.21114039288574,-0.947522607144021,0.115948733059278,0.30675692243825,-2.82702948722069,-0.764312764083122,0.144546085085605,-0.915698546949973,-0.0181282708484316,0.301896952913271,0.150808986702647,0.087538908371111,0.0969934569773171
113.69,-1.28104311423899,-0.479389159035967,1.05343320931781,3.0390847981264,-1.37690070297106,0.424398891870019,-1.30904935041207,0.0275997838385492,0.0688963602331533,-2.83948897259101,3.97614877207389,1.16639574778789,-0.951401075930147,0.148200842010158,0.369243627023999,-2.80684246575406,-0.784512448489649,0.113122569551033,-0.921437177370701,-0.0210509994963958,0.295795951024757,0.135806024584352,0.0535153816669756,0.111150189214588
113.695,-1.36116467892746,-0.506965044425281,1.02284572064308,2.96298969691145,-1.16999221354244,0.478837172064639,-1.31806412249809,0.0204273953299735,0.044187651073393,-2.85763882212361,3.82195662337771,1.11983793667972,-0.935620867179836,0.172997397854047,0.429917169908319,-2.75426198142959,-0.792827366458057,0.038187269109517,-0.929855187267931,-0.024184088842263,0.292751193367166,0.131404235659641,0.0305713422053706,0.120295877509551
113.7,-1.31156341409028,-0.547528674565486,0.939015735199699,2.84861054550006,-1.01718837735528,0.524898027229621,-1.32424115190175,0.012799477987808,0.0194479988623148,-2.86654505939213,3.66113293001999,1.07170606599603,-0.950454212096683,0.213737738952225,0.498043908081443,-2.66327853142654,-0.778467768198295,-0.0707604135353743,-0.931308644476581,-0.0343618232998755,0.288295500061041,0.123580816942976,0.0062214930573212,0.137458778258143
113.705,-1.22830066358432,-0.603208201911144,0.851556039482102,2.5153856618226,-0.755681771562934,0.525935457371292,-1.32769311896665,0.00482833796966311,-0.00526360756157886,-2.86568417309627,3.49403983268349,1.02222673452717,-0.950455627203545,0.243186390113657,0.562278663182737,-2.56769832002708,-0.760905132130732,-0.172062407924648,-0.930720094390097,-0.0475255258092861,0.288674973759846,0.12219069343863,-0.01221017680962,0.14747951142298
113.71,-1.23875638646363,-0.626049815602884,0.840919411986424,2.38338083653675,-0.560961069785595,0.479211713943418,-1.3287981381636,-0.00340903079751923,-0.0302834648642576,-2.85447726781467,3.32104795114008,0.971606050220609,-0.901710267151697,0.250604479666669,0.61673256519273,-2.47659427404158,-0.745678457613472,-0.290192938308554,-0.925902303699726,-0.058062720873086,0.286243519495608,0.123917619313919,-0.0255697134997934,0.158808582357555
113.715,-1.31033082527383,-0.695913326713516,0.794444212369507,2.10040578730418,-0.298336273510683,0.309247012381763,-1.32820714794891,-0.011879046412469,-0.0564181713212678,-2.83226137628929,3.14254813334968,0.920025071417909,-0.902478262484898,0.28112488825146,0.679187118117864,-2.30019694477973,-0.705182252945827,-0.447060720996613,-0.926863153208018,-0.0684984696140278,0.289331627963643,0.134268183158302,-0.0384684521190643,0.168987408329828
113.72,-1.32629764363079,-0.733066411296819,0.746323776871943,1.87956678466831,-0.11551579194278,0.128633350572637,-1.3259023882347,-0.0205629341662755,-0.0831600521703135,-2.79827727312594,2.95896283669278,0.867639395069139,-0.894434817153868,0.301661531049159,0.72740488489234,-2.14803827481669,-0.670216412615962,-0.562274724572569,-0.924689213378769,-0.0787423384302316,0.29847700717927,0.134422083414802,-0.0398312222751998,0.177576098200862
113.725,-1.34958369243452,-0.799404700377484,0.67171006882036,1.62081952819626,0.0451721044943921,-0.085472398175877,-1.32121260642562,-0.02945130629767,-0.108449765037373,-2.75168559994575,2.77075454734717,0.814582739507815,-0.894617440606607,0.320576899362263,0.767257494125179,-1.95797949450844,-0.624352527469303,-0.662023428114961,-0.927186497833613,-0.0862512120775394,0.304702380661275,0.13834500715172,-0.022517600484848,0.182906658772493
113.73,-1.37374064647679,-0.879060720697087,0.671989543744344,1.36747960997454,0.23167068784566,-0.477301521695461,-1.31402244679017,-0.0385218076166437,-0.130999293136931,-2.69161663606913,2.57842971901348,0.760972919055725,-0.892899485730297,0.349053449288331,0.802591344181219,-1.69985947603965,-0.5332476387317,-0.745946386924264,-0.928020225527163,-0.0848402467221776,0.31414839690524,0.129499299393426,-0.011591619469981,0.185397296496302
113.735,-1.3504075951883,-0.855629299536513,0.664137668889092,1.23099408122124,0.312120910313899,-0.713770520957979,-1.30478491761559,-0.0477265100817002,-0.150568892833067,-2.61724314408794,2.38253904280117,0.706917219790838,-0.90146777874091,0.355766572345996,0.817782395876298,-1.5019271219018,-0.428537511042093,-0.795402393013076,-0.927961007371047,-0.0975387806863803,0.311183791170068,0.123089507431393,0.000648183159805612,0.18117117814934
113.74,-1.43759564573832,-0.87904571092829,0.690164053076278,1.11947835246509,0.37950330957073,-0.98523896643304,-1.29398879755483,-0.0570104055972485,-0.167033862371578,-2.52785150908688,2.18367678590949,0.652514395935207,-0.923518551714256,0.355202972739225,0.82103973641257,-1.30367336063014,-0.285548559640502,-0.834231875110089,-0.930785525392927,-0.0942515197688776,0.318661681284526,0.141492244075242,0.015194114422403,0.170560553378789
113.745,-1.51189120681463,-0.898303819084106,0.715132215316965,1.09492207896754,0.369995753796847,-1.19102797021391,-1.28209227332944,-0.0663031748344235,-0.18029887641094,-2.42289204016242,1.98248141576935,0.597852978692888,-0.955975647741108,0.355443137329816,0.813795550029943,-1.13454874373795,-0.132326863959595,-0.864786266448064,-0.935794623998926,-0.0935568194052825,0.328946961760106,0.150113631158855,0.019689569663303,0.15566777655739
113.75,-1.55917329173344,-0.916045224066109,0.737558945500711,1.20744583572044,0.275681507760813,-1.37685184570665,-1.26950930570285,-0.0755108319160177,-0.190295926495913,-2.30201567412681,1.77963668495366,0.543008536412554,-1.01626061657259,0.356345325479073,0.797144904525437,-0.975546033460459,0.0413603273161815,-0.826184528363277,-0.936166655071843,-0.0904755437478018,0.336832980827102,0.162737694598883,0.0187459848821163,0.152339848282196
113.755,-1.5798395056511,-0.940830002912943,0.751238199551601,1.4173812931881,0.173016729912737,-1.4348926735385,-1.25660383981381,-0.0845086635223334,-0.196980226241847,-2.16512726766067,1.57586952719979,0.488043399126176,-1.05517007376237,0.36790566316003,0.780195080500398,-0.867894059111544,0.154841223667196,-0.743417845947798,-0.935909094553347,-0.0992388615255727,0.341414495480933,0.16057691342963,0.0177670289343675,0.147938832750989
113.76,-1.60165386369055,-0.90763202271871,0.715971282428775,1.74156150708602,-0.0211306805046767,-1.40298641651822,-1.24369031337447,-0.0931348931982825,-0.200332941263967,-2.01247870733166,1.37194188152005,0.433010504753926,-1.09152928470229,0.38137073483273,0.763387827055567,-0.761330295037012,0.24462232745184,-0.598931974924052,-0.941402710812397,-0.101252084643152,0.346873750872245,0.165385271788558,0.014456361889763,0.145086968600293
113.765,-1.55211726573112,-0.872188196985584,0.62525200836752,2.02131902936164,-0.246794571017656,-1.32019111257269,-1.23103510934524,-0.101187308547712,-0.200373982298798,-1.8447882967874,1.16863817687785,0.377960075522597,-1.12918940747681,0.394938583002188,0.750593591455876,-0.659650189327822,0.296350902361423,-0.433552974875473,-0.938910158752374,-0.10353493525604,0.350178406256066,0.175415617566595,0.022452715654688,0.139594381730061
113.77,-1.46509346293544,-0.740897098148388,0.523082272262083,2.12047891523999,-0.456949241181318,-1.26006947652541,-1.21885343428174,-0.10842600606875,-0.197180088720459,-1.66333674408701,0.966754729348114,0.322946096084674,-1.17520982057041,0.411142046283472,0.726383600046706,-0.542396397894028,0.305197423956547,-0.272375042189388,-0.943137122605623,-0.106572242104037,0.35701951589294,0.205536857247353,0.0298580286471191,0.135317709288786
113.775,-1.35208597923711,-0.587527197000859,0.375473028213939,1.96534191433951,-0.629542242027041,-1.19050327502617,-1.20730144539638,-0.114583353125852,-0.190898954230807,-1.46998770718415,0.7670973140031,0.268030283036581,-1.18889718451294,0.43233936297769,0.698293046210488,-0.33548558927796,0.285731702758732,-0.0817014095266747,-0.950095821159269,-0.105234819702517,0.356040185600719,0.209007694354013,0.0344475708213017,0.131216764931701
113.78,-1.23588792292469,-0.552182126504538,0.268087655543598,1.67985418990828,-0.687983823334445,-1.22485749654485,-1.1964696471202,-0.119379223122555,-0.181750987531704,-1.26711810456621,0.570488233127416,0.213283960878708,-1.20519315718903,0.440136678093889,0.667003359699904,-0.128226336979214,0.264883582351746,0.0637375267328116,-0.960775219740541,-0.10953375175167,0.357205040658529,0.239728600294797,0.0454735257090544,0.124904759256929
113.785,-1.10449154036053,-0.577538094065428,0.163031575766635,1.28723421653125,-0.59830236310761,-1.29109709153435,-1.18638369498587,-0.122538034837935,-0.170016825313113,-1.05749194673181,0.377778353400171,0.158790899723985,-1.20079334772681,0.438102961395632,0.618062425005344,0.207619886797979,0.253277344649087,0.206644885322683,-0.969975796380052,-0.112481531379173,0.362086697886485,0.269734179033287,0.0567507906982167,0.122229285914469
113.79,-1.06774624414907,-0.61367622777078,0.0936338374714234,1.01798003264829,-0.503789249594892,-1.32602959132238,-1.1770126466491,-0.123805023803225,-0.156018965701347,-0.844127890016439,0.189857756730268,0.104653989915012,-1.19104180753384,0.439972529220241,0.567465692421197,0.416248746156903,0.247897864429856,0.259865842336719,-0.980433678364374,-0.110455274954376,0.373199592309773,0.288741537868203,0.0677000589995539,0.116940713515416
113.795,-1.06514518321934,-0.687570907016647,0.00850791028126293,0.668181801963761,-0.30127524813878,-1.37527054256699,-1.16827979307913,-0.122960808418442,-0.140110315377549,-0.630179850519229,0.00766165987941501,0.0510051632964831,-1.16265254712079,0.444415353725483,0.493675403559106,0.755521826338104,0.273155771560635,0.288943336552369,-1.005136099083,-0.113164743508732,0.378630024991247,0.288181730623407,0.0734700361878051,0.111357346243993
113.8,-1.04923566720828,-0.702260249020763,-0.00920218264297168,0.438881100485246,-0.11076077612091,-1.4312630825586,-1.16007279087989,-0.119833143340378,-0.122672747042397,-0.418813474535807,-0.167828468691293,-0.00198522266941098,-1.13503127238349,0.447896402248799,0.424420102545067,0.992380084510121,0.3123588392981,0.295444883242888,-1.02977534139794,-0.109300000452447,0.390124802572587,0.279494450080662,0.084777552049806,0.100442139907596
113.805,-1.17140777451248,-0.740682207664174,-0.0391391397473862,0.206836383195679,0.083332728344979,-1.5177917827665,-1.15225442371685,-0.114303391185928,-0.104114852121568,-0.213070332937485,-0.335589471590953,-0.0541024455621559,-1.09985096258866,0.446224454603178,0.345326417640963,1.19093567158778,0.375142877905097,0.289198861716561,-1.05058739848505,-0.10032129595139,0.404950681874913,0.277505884244782,0.0890489098058434,0.0941356386973022
113.81,-1.18995400512641,-0.789398582851309,-0.0404027611127641,0.115400735454956,0.211859965573951,-1.59327699146009,-1.14467633083055,-0.106306302815713,-0.0848583228627498,-0.0157513295821056,-0.494570548977286,-0.105084215486551,-1.09385351370828,0.444161326882182,0.280403487441826,1.27657183606256,0.433237388583688,0.276180579244416,-1.12244739052695,-0.0974238625989349,0.412173452085421,0.255360819371635,0.0685699287038186,0.0925300524823323
113.815,-1.20113534846273,-0.816741055207065,-0.0376704558515717,0.0749554539539659,0.34476759649521,-1.6714092288845,-1.1371950037384,-0.0958257745174868,-0.0653157668417495,0.170639865629911,-0.643720301257431,-0.154617939450495,-1.09147288588469,0.428959483499381,0.227176252596951,1.28538289515374,0.507485285928903,0.264509480635079,-1.07638871674596,-0.0837980884832804,0.418700329953054,0.247440589016999,0.058572427897531,0.0898466634745637
113.82,-1.2703414739508,-0.795185106600765,-0.0225872138323048,0.0802199978749896,0.464472615908886,-1.73444968966305,-1.12968737455001,-0.0828920599972803,-0.0458710672354976,0.34388799717669,-0.782026013746667,-0.202338172240971,-1.10763646086374,0.419415745081362,0.177621600037049,1.23773356037123,0.587999564838575,0.270383652794353,-1.08422495285098,-0.077040604616787,0.427861813671855,0.246652864802858,0.0372226908362151,0.0915227023710037
113.825,-1.31581223454179,-0.737816583359217,0.00773599053737888,0.0703912775848641,0.55063675980939,-1.78577536465738,-1.12206480554383,-0.0675845418436523,-0.0268690116785854,0.502022285629016,-0.908560556125188,-0.247826427331114,-1.12183163149976,0.417625019066198,0.143406314478849,1.16488641311639,0.655005508618263,0.300471446207952,-1.0902439168934,-0.0721427172506596,0.43263872729344,0.246943659404439,0.0159101337197921,0.0967048922901041
113.83,-1.35426758136502,-0.627785686446182,0.0287125958245676,0.00640809787922569,0.610172480086433,-1.85708714497523,-1.11428619857341,-0.0500405962306099,-0.00861257350795188,0.643271419742053,-1.02253160399532,-0.290615839846962,-1.11513692949471,0.416944422232926,0.113546304617,1.03404285356377,0.709790588223535,0.345101005587487,-1.08122679989878,-0.061444118355832,0.437239322962942,0.244301382423689,-0.0357009714222513,0.10647055651102
113.835,-1.32054578437777,-0.552130603491516,0.020521682552681,-0.118658106096073,0.660360462022985,-1.88563604702055,-1.10637017158035,-0.0304681877044226,0.00863744877744505,0.766034580988404,-1.12332904162951,-0.330201876183742,-1.11423135431884,0.409263542339599,0.0894116435517714,0.918166534537775,0.73520695809392,0.379221159891924,-1.06884350253307,-0.0569468088424405,0.44280734837921,0.231530857188954,-0.0644917130735668,0.123679517338842
113.84,-1.25336937141535,-0.483105853234881,-0.0125603320781433,-0.284464817951544,0.76741900416505,-1.86444946808137,-1.09840374926053,-0.00915832476975749,0.0246638874357899,0.868870893034153,-1.2105671938781,-0.366058990075724,-1.09882996683988,0.39808752241849,0.0610383357653073,0.779089639169614,0.736789436925536,0.413532932211769,-1.05119163638994,-0.050323334607127,0.463457211712703,0.23066964728008,-0.0733451946715005,0.141914952493507
113.845,-1.18561093079085,-0.432414188307916,-0.0518412300838142,-0.445816246776985,0.927728497132857,-1.81892224144629,-1.09054366711422,0.0135068267485813,0.0392949109781572,0.950507776398981,-1.28411831497411,-0.397662720363237,-1.07587746409568,0.378323273767675,0.0286313389508484,0.647117600376764,0.719807887273485,0.442894313651049,-1.03931362114455,-0.0383396857193744,0.478361492102082,0.235285467191745,-0.058952426777221,0.154841442709332
