Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
107.56,-1.55427930954771,-0.0399124811898381,0.311789418338051,-3.50077917379256,6.29541704506206,-2.99518403635956,-0.829184839934345,0.165263476320071,0.685361162163392,0.151142113787957,-1.83878875342055,-0.718957910704911,-1.31910214641885,-0.400867333213354,0.188699179036952,-2.08681370894548,-0.626240522041231,1.87111090691362,-0.923869479406767,-0.173914587839159,0.156996604601227,0.103178052341033,0.30062129257999,0.199131033019483
107.565,-1.32331515059152,-0.217061248816705,0.275155418810664,-3.28901315635902,6.18111140911702,-3.35410011630591,-0.776643788646525,0.169980104958544,0.715858913751348,0.142977562318674,-1.72221613309856,-0.694680189476901,-1.38620203446764,-0.390374361249701,0.201352647124186,-1.86703482694597,-0.729493949314907,1.92983510317647,-1.02878660708076,-0.18630593684763,0.158247815901028,0.18964590248246,0.381738858468644,0.206207276135425
107.57,-1.31618950446881,-0.0411751234384475,0.408543899496946,-2.94028342172942,6.06530812560483,-3.6534580804074,-0.724799738546987,0.172089653868765,0.741698133829594,0.135517370104905,-1.59818294700772,-0.668124015895905,-1.44870265045549,-0.383031713440837,0.231813903681114,-1.47387748951337,-0.875571605131651,1.95538369440745,-1.10487769404257,-0.193728230278195,0.159907561401186,0.226748046030299,0.385591331219067,0.232351793301409
107.575,-1.242932941031,0.0523980253510997,0.575572183375227,-2.7919388915885,5.73585354727422,-3.93558283872964,-0.67427196251213,0.17172531994234,0.76257690114335,0.129137249446977,-1.4667223297941,-0.639976061634666,-1.48220952795394,-0.38070610128384,0.24691156230979,-1.07127143999692,-0.992256098686457,1.94182288825547,-1.16268385447013,-0.188802931797388,0.147649299813187,0.232973504329076,0.332515491105519,0.255730003177034
107.58,-1.2184438565058,0.153925832831519,0.645582116586417,-2.67745817852841,5.46645797732952,-4.08348301956079,-0.625523459900864,0.169109532685173,0.778440782006889,0.12414917372134,-1.32792366197444,-0.610948706351196,-1.4790501494052,-0.401108625264049,0.241400570191111,-0.613016274397418,-1.0853529032419,1.91888331593553,-1.21339527797137,-0.174789415955949,0.126473042912742,0.188361946395321,0.202936072865038,0.293568681194652
107.585,-1.31295787217086,0.538841652343618,0.804440887073496,-2.39176381577077,5.21449815801022,-4.07206105281013,-0.578592391816472,0.164526765241067,0.789588090211252,0.120797691374269,-1.18192889698841,-0.581743584615463,-1.45326111811883,-0.424145681544076,0.233037009844247,-0.227504583333942,-1.14040610878391,1.89843344462989,-1.24844687649721,-0.160128389047029,0.11334425098763,0.122606473931257,0.030249015599912,0.319087652307012
107.59,-1.34640425810019,0.795339378815968,1.05430556085781,-2.20427271780138,5.01935207280631,-3.80612841642944,-0.533502198882467,0.158293743960275,0.796389921436977,0.11926340572324,-1.02893026082794,-0.553021493202764,-1.38351832395678,-0.494780443960961,0.209390162872261,0.424433298963484,-1.13707536116988,1.85488241414828,-1.24196912962046,-0.125664808108859,0.0922269575633367,0.0424170702747873,-0.161543062207286,0.338196873664856
107.595,-1.40578818967384,0.475241236070711,1.23485532194342,-2.05223052186717,4.57438478929757,-3.40001874233304,-0.490452379532219,0.150732635668977,0.799172546140811,0.119666136800467,-0.869172284447764,-0.525379290083362,-1.3135124555217,-0.540617000786029,0.193615296846316,1.04294817760319,-1.06381073101843,1.82156180098139,-1.20458376684987,-0.0966563823107009,0.0784472376527984,-0.0617420305069281,-0.321397489779134,0.338633958906815
107.6,-1.58912859377461,0.130079416897839,1.49720626743551,-1.91903812208484,3.98266453441306,-3.2764333010046,-0.449643977146323,0.14215308382595,0.798302172233269,0.122064463137145,-0.702958011250135,-0.499332800219521,-1.22237517883133,-0.559380750794572,0.194908034905482,1.47100700044881,-0.975847573953271,1.84235395156528,-1.15719917940797,-0.0638153032675818,0.0701292077977952,-0.180558828978076,-0.426724965494559,0.337923879319366
107.605,-1.55081765464109,0.447652876783687,1.75340231913641,-1.30960689571169,2.92986090998223,-2.89685810785947,-0.411240468238943,0.13284148697951,0.794186747776755,0.126452653975516,-0.53065692059968,-0.475304640214313,-1.1726636497143,-0.553749851145788,0.20284379385311,1.79068469084294,-0.902429619360758,1.87143043837784,-1.11595576312845,-0.0460690185560453,0.0690193781082614,-0.273758903816515,-0.431604080328823,0.341199201699932
107.61,-1.73739478541398,0.88786355278848,2.04364198950887,-1.07501097946251,1.474450896355,-2.28837844656216,-0.375367020262573,0.123057508405069,0.787261722989897,0.132759169252892,-0.352710946456379,-0.45361641025313,-1.13659723578055,-0.512144010566324,0.236346465251324,1.92712097971256,-0.855005105118939,1.92822003145555,-1.07891365880386,-0.0146615332826829,0.0736640801503009,-0.400171847773493,-0.384752255374548,0.344021101622879
107.615,-1.96758692062889,0.519133882607397,2.21118913210556,-0.106506255766955,-0.433272804916294,-1.15315275468441,-0.34210964233657,0.113035386404481,0.777980393809553,0.140852422389366,-0.169634770609413,-0.434485573796466,-1.13139995173129,-0.480142949917867,0.266081354654293,1.92693276056185,-0.852845311115265,1.98698942830693,-1.06036190345542,0.0038091334063172,0.0769673370877721,-0.503941046713857,-0.332494499199596,0.344075846479807
107.62,-1.72490265228042,0.576923889867249,1.91266811870026,0.553200531080714,-1.85261104032615,-0.725422878408742,-0.311514463277727,0.102986450928271,0.766804462792538,0.150557013605132,0.0179918798886047,-0.418028073262824,-1.13576044023349,-0.456281785947056,0.287827476138799,1.92850800113162,-0.847506701946259,2.07900830790778,-1.03831013846405,0.0100526772641663,0.0797083301377909,-0.617001182998145,-0.266535503436121,0.345748988624405
107.625,-1.20727772114189,0.777321187849049,1.54941734182798,0.956416288278475,-3.17970575149461,-0.284393414082138,-0.283587787161204,0.0931000956131327,0.754189501225329,0.16167700859485,0.209538796997454,-0.404267181257242,-1.1298067290818,-0.423882046506088,0.298636492793817,1.95422579327209,-0.823878180086117,2.17830449230907,-1.01650561874139,0.020388197619974,0.0852675113648867,-0.757286627780294,-0.200487691339621,0.346423890323807
107.63,-0.902465621380922,0.773080388035049,1.33476653250001,0.989961829334625,-3.92582823365336,0.109921161556421,-0.258297393780075,0.0835425092619768,0.740563904239031,0.174017525499243,0.404342749830663,-0.393147139157831,-1.13389108075421,-0.388720430966012,0.295618591206621,2.0283204632708,-0.793684474850973,2.23023568053933,-0.99910531703546,0.0277187290253546,0.0909357939567369,-0.864209100733122,-0.149542542271759,0.344977283869772
107.635,-0.539794807127585,0.673235205108641,1.03784952289637,0.949127514364747,-4.38013258534465,0.407824953013157,-0.235575358232583,0.0744542679579187,0.726307014235082,0.187397351362925,0.601724196322207,-0.384548516816868,-1.14931620534764,-0.353071455047011,0.283903288824266,2.10932491480167,-0.74530349447367,2.24039275440018,-0.98824172037935,0.0272699716074385,0.101223558574958,-0.935857863088833,-0.116088213838456,0.344563290245957
107.64,-0.395010871410361,0.57749105304395,0.838797568032419,0.95468370840495,-4.62127770662379,0.596710481026198,-0.21532224566315,0.0659487367682104,0.711734549285421,0.201651894084851,0.801002324559465,-0.378302513783762,-1.14482115814668,-0.344461048015236,0.259474163133764,2.14119144031817,-0.690523624618156,2.22746650816077,-0.979088730733672,0.0251714915133044,0.120960190155286,-0.976859133344309,-0.0786775007529189,0.356052065744316
107.645,-0.311374436218499,0.513837084303349,0.688073294321759,1.03142568308393,-4.75952526031952,0.721733221479281,-0.197412202640147,0.0581129584400839,0.697095371343462,0.216631244320573,1.00150958829649,-0.374203142084524,-1.13613440853074,-0.344397308040179,0.216685475958233,2.10984754072091,-0.604461207106643,2.19001135279601,-0.971446234856417,0.023429498064258,0.138597777386859,-0.982116343043316,-0.0690499028340142,0.361076832965048
107.65,-0.242326938661588,0.472513732999971,0.593384894250364,1.09912182015285,-4.8477058318801,0.796927656372391,-0.181699032668803,0.0510106928231982,0.682578141010854,0.232198764159785,1.2026067929465,-0.37201773262356,-1.12588320037267,-0.340163055145302,0.17732497393992,2.05754612345188,-0.519294338866849,2.13808003559336,-0.962803690141818,0.01682372075386,0.160606500802861,-0.969943468043918,-0.0479414510588623,0.38002239394938
107.655,-0.188119143097542,0.433397526740165,0.501866490750202,1.18248707624801,-4.89235154681457,0.891499566002914,-0.168023796085306,0.0446844385915517,0.668322199906082,0.248232293620988,1.40369827835551,-0.371496545914405,-1.10719406881879,-0.32972659382162,0.138656349763608,1.98049854452088,-0.42279698316507,2.08773566645801,-0.958483111752704,0.00885858810578117,0.180011307007374,-0.933004122010999,-0.0319079746624565,0.386164339188553
107.66,-0.161204180543813,0.404752852211139,0.437743395321005,1.22471334009428,-4.89417714329697,0.972894103025085,-0.15622423304418,0.0391531609458378,0.654427624376068,0.264626138233235,1.60424541292858,-0.372381721055417,-1.08247128877806,-0.307774946263396,0.103569333226777,1.89990341524596,-0.340102001723443,2.053565234851,-0.947377867698678,-0.00252597466987077,0.202469597528946,-0.906117775174275,-0.0309072461997345,0.39836539103162
107.665,-0.148641662327106,0.387398376161134,0.383976198433619,1.21148962335911,-4.86696608939316,1.09306736198275,-0.14614525950068,0.0344065518420949,0.640963591125474,0.281290844599568,1.80377648782893,-0.374415200572133,-1.05457900782341,-0.288018972880272,0.0763829204020383,1.8353182780663,-0.2945425332994,2.02772187360295,-0.930513477597573,-0.0180178447328357,0.225794923819867,-0.859170671744625,-0.0348405704785516,0.404886048272624
107.67,-0.164672541747502,0.399355438576809,0.385262725273778,1.16442320331847,-4.82901397736068,1.21143244143203,-0.137648739111956,0.0304008171301158,0.627976338041077,0.29815000996592,2.0018921017321,-0.377345225924249,-1.01724329882572,-0.271234382684901,0.0593328158871371,1.73134133015459,-0.290096359316342,1.97919553078858,-0.921062742037765,-0.0286343742495367,0.234236685269491,-0.833818478927381,-0.0177319340530703,0.407693993655622
107.675,-0.20932336361164,0.418667927527708,0.414772356109671,1.0997165151751,-4.79519002328582,1.34889720934686,-0.130621268383973,0.0270605490744634,0.615497306387482,0.315136238404661,2.19826626619013,-0.380931451884077,-0.991249914160761,-0.266165473338302,0.0468999515309255,1.68323212393994,-0.317098280314815,1.90700417383434,-0.905842708555405,-0.0337749415472235,0.250891713721908,-0.769468851870811,-0.00205398394248937,0.40396322883364
107.68,-0.260121547311164,0.447531068164232,0.432054528793248,1.01557703802767,-4.79769580499428,1.46724571970933,-0.12498018652251,0.0242868236685281,0.603550423641434,0.332188948065735,2.39264383206724,-0.384949162530411,-0.955772138331546,-0.258293393487503,0.0203176883302865,1.63037837790068,-0.350042797519422,1.81543978064993,-0.893377887996555,-0.0442617034179379,0.259472924548708,-0.724518674721579,0.0179074760550454,0.3900366029107
107.685,-0.304973665221486,0.502328618823394,0.45895830606102,0.861155784324413,-4.82951021257951,1.56010278333384,-0.120678782831829,0.0219670516495736,0.592156705199143,0.349254861723704,2.58483440584758,-0.389193086459437,-0.929122888411342,-0.255525395877645,0.00351702794573664,1.60187949287237,-0.365193448808623,1.74365690758337,-0.880348333745624,-0.0637343371430407,0.264179505911161,-0.666253233484625,0.0198695307037082,0.366848561979125
107.69,-0.325047070730271,0.514417381636883,0.479374712020678,0.681019037833065,-4.88146737889771,1.6351277028999,-0.117711248493186,0.019980898878156,0.581335204585782,0.366289493947457,2.77470238575675,-0.393480935606027,-0.877668991542318,-0.268331243868452,-0.00801190408025871,1.52283915266803,-0.371649333927191,1.63600215073134,-0.873394101486984,-0.0726933816032645,0.269496622241443,-0.596001643405423,0.0235292894791852,0.338570740126155
107.695,-0.350610519473416,0.491614348728703,0.486204034330891,0.499111546409051,-4.95584249935925,1.71024633507078,-0.116116920490651,0.0182007438166443,0.571101310190426,0.383256984450905,2.96215289327988,-0.397656445430148,-0.853704158855533,-0.281571350077608,-0.0132835890734978,1.46960635983866,-0.377467154302225,1.54692977834034,-0.860270485004894,-0.0880086488971422,0.272997327458427,-0.529161058129718,0.0235269909123279,0.315090445297399
107.7,-0.349556423056497,0.432405926258975,0.497614559594668,0.38530695766964,-5.01128359640163,1.78710232942284,-0.115982551124804,0.0164910455241471,0.561464930326813,0.400127280964375,3.14711433874661,-0.401591739225436,-0.843590391613802,-0.295420977040586,-0.0242700967942607,1.43132752276484,-0.388662165017826,1.4365795751804,-0.859514943451632,-0.104202841611543,0.27356924808929,-0.464985084732272,0.0597918148335727,0.284663290485239
107.705,-0.339333315146302,0.342965752015246,0.507606293501986,0.362837163857251,-5.07641137493817,1.8947207645282,-0.117441235424559,0.0147113174426442,0.552430769710274,0.416872270688568,3.32951932060607,-0.405189073719401,-0.834420168317028,-0.303371753386816,-0.0384174733495129,1.38842245050827,-0.408104860783099,1.35692609768266,-0.855515305501661,-0.10715040958146,0.27563844477258,-0.405725210727005,0.079830713570118,0.265219815619037
107.71,-0.336836153164064,0.293468087737803,0.519349353454589,0.440899873949094,-5.10908033841421,1.99188670249387,-0.120667658085318,0.0127220980907364,0.544000919970001,0.433463157962152,3.50928568085948,-0.408382012070872,-0.821962601591946,-0.312683309292248,-0.0521584276820898,1.36024773918994,-0.422192241329351,1.3169844749594,-0.850971369898077,-0.12048752064399,0.270026847550216,-0.370886686058549,0.0904640002756338,0.244769864496685
107.715,-0.344949193737906,0.224023344285342,0.544326423611702,0.576949186060353,-5.11709770056482,2.08048811826679,-0.125871134237535,0.0103904131618653,0.536178140428549,0.44986994371828,3.68629896259759,-0.411135903851707,-0.806614816031739,-0.326929697737968,-0.0552633361346717,1.32051375208627,-0.430805433363867,1.26591371953345,-0.849781053050037,-0.12572734851936,0.265887505253406,-0.333880425207407,0.1190610494771,0.225528738586426
107.72,-0.366095661205335,0.213511460563768,0.567427667288998,0.843634826798402,-5.151928200315,2.22156666736328,-0.13328832514256,0.00759387048631657,0.528966762049386,0.466062511054866,3.86039689498099,-0.413447605820145,-0.796508363899899,-0.350485601279169,-0.0697493545592907,1.30753301538151,-0.429790090592814,1.19434325837596,-0.856358544396507,-0.113785191145793,0.252075024440526,-0.304346777513005,0.132661540309338,0.207227244145549
107.725,-0.395527294396502,0.231570826102098,0.595281934729913,1.03016607162531,-5.1794891566277,2.32294830282118,-0.143176041674896,0.00422531604550752,0.522369446454779,0.482012893624781,4.03135619311923,-0.415344615345492,-0.794450907702727,-0.376165085263407,-0.0741175025543323,1.31553928187709,-0.429170091326568,1.10142020438465,-0.856663418919522,-0.101202178263675,0.242396030801089,-0.298536086304295,0.143965148393258,0.190261419003068
107.73,-0.446771752443038,0.249598044581331,0.627985369327912,1.23362876680933,-5.22153165890773,2.43421343355915,-0.155803306948826,0.000198871536536294,0.51638170252045,0.497699031284967,4.19888185837163,-0.416883875031097,-0.790295892450405,-0.39548875919137,-0.073961900134163,1.34707124609631,-0.420036809015273,0.994297267157209,-0.867002285498842,-0.0940802846067456,0.240204393833624,-0.303426217026751,0.141047073532321,0.177170640085012
107.735,-0.493738405071472,0.25602890919264,0.662081727523693,1.43081915872732,-5.27486222639567,2.52265551743556,-0.17144170992688,-0.00454430413503043,0.51098646701463,0.513110325165606,4.36259911684291,-0.418150318313413,-0.780142897388819,-0.40463372093462,-0.0719514848016453,1.38382756077028,-0.405429747046519,0.890523637051345,-0.870603870536505,-0.0812268566632454,0.232769588085379,-0.3168358137476,0.15127303404648,0.166831866166078
107.74,-0.52911794318589,0.264929568581565,0.680192189545549,1.54105901589794,-5.33215755012315,2.58644317539341,-0.190354234929894,-0.0100319464345529,0.506149762557083,0.528254543117416,4.52204809482848,-0.419254977195691,-0.775829993178315,-0.406758231272216,-0.060788963084243,1.39347759737539,-0.382813188024936,0.819182940696639,-0.872429972198284,-0.0742055040354528,0.232107959125097,-0.346833963042524,0.149309910372774,0.160519004258606
107.745,-0.55187375488273,0.274857016773527,0.690256483009009,1.63463868824036,-5.41345428790059,2.64843307098412,-0.212783878550193,-0.0162573768769968,0.501818142524772,0.543165543179491,4.67668147257221,-0.42033239946649,-0.771675831471,-0.419753512659363,-0.0473765351868462,1.41844651248211,-0.363161339629915,0.74950277148169,-0.872037495141558,-0.0677982041376713,0.231252593488559,-0.372067966073496,0.151531971363578,0.163408989106553
107.75,-0.560350897860137,0.299718863695277,0.679401502280851,1.67034795065791,-5.48374853700403,2.69619491601915,-0.238943119356944,-0.0231759715727613,0.497918157932912,0.557912129942594,4.82586554275825,-0.421537043195779,-0.761522073183425,-0.426497873112665,-0.032143165982633,1.4515823169963,-0.345357890923932,0.686039046879751,-0.883533354994299,-0.0576343230569085,0.228490718740746,-0.412034988942296,0.131500717539523,0.179129865572964
107.755,-0.560527099686416,0.308575440327421,0.674123323888787,1.68245888996986,-5.52626929824653,2.69678833275152,-0.269013590866412,-0.0307032725936238,0.494352334137844,0.572608140236212,4.96888478950917,-0.423037940171776,-0.744510843601566,-0.426866690004984,-0.0268372292977135,1.46190333725525,-0.335669435185361,0.650740349275611,-0.890609423404048,-0.0529541848699289,0.225424063635498,-0.45362802075588,0.12793049357912,0.191236287624358
107.76,-0.57924361223671,0.319479879019784,0.669692608617512,1.68787638476119,-5.5387659072876,2.6566017277679,-0.303353833327344,-0.0387161580698632,0.490878176502962,0.587421940553672,5.10494928788634,-0.425010642831245,-0.7299041241957,-0.433508625635289,-0.0215367113538613,1.47411141648306,-0.32650468459591,0.600269385965962,-0.906350053875217,-0.0476466060136945,0.220714599176828,-0.496973906857285,0.110545517501427,0.207317683123008
107.765,-0.617016035469681,0.327911091403348,0.676401610512728,1.68883150027469,-5.53780036594461,2.60082294347555,-0.342531812991417,-0.0470593629760021,0.487047537739199,0.602582288866865,5.23320366734069,-0.42762598065013,-0.700377730663281,-0.440813660869936,-0.0269610090580585,1.49426177667741,-0.308803781069717,0.533626576487139,-0.913935626287392,-0.0410967979419172,0.217984499923481,-0.535380702518588,0.111778134474721,0.216719629702076
107.77,-0.656554674314211,0.339890229436143,0.695576040103915,1.68480007805622,-5.50201376966915,2.54913616678666,-0.38670932085715,-0.0555548468937082,0.48253221700436,0.618378525208438,5.35273661539544,-0.431036237152099,-0.671160450469591,-0.446077642551367,-0.0428277400157676,1.50271302811196,-0.293144311989514,0.447279143847854,-0.923564717402756,-0.0369715203219955,0.215805499553025,-0.601073750845669,0.0927647217956714,0.224284014398987
107.775,-0.745466345969612,0.358479892721843,0.729268827771227,1.72210938638742,-5.45819988010337,2.48265431792038,-0.435502849355838,-0.0640080602969576,0.477254664930358,0.635154879524624,5.46259066465507,-0.435360094527317,-0.646556491570133,-0.446372454748793,-0.0636784659713675,1.49606291400684,-0.281176940011645,0.371429001757041,-0.920985405151247,-0.0273745958390192,0.207204201740058,-0.643068644391628,0.0579479619909698,0.238082083498525
107.78,-0.812093892346249,0.365534527087053,0.770045156610492,1.75310737796922,-5.42223753083529,2.44912570122032,-0.488516102396996,-0.0722134710575325,0.471093806491805,0.653299612207128,5.56177275419629,-0.440667722965734,-0.614383198874113,-0.446133220182328,-0.0888367796199167,1.47175478888305,-0.255201880659817,0.366305757522148,-0.920276693149298,-0.0249859163568278,0.206194190041374,-0.682492212155444,0.022154609331786,0.246522160142415
107.785,-0.927310354032928,0.391049519902048,0.836347103156057,1.82252352797568,-5.38112734407943,2.45780934570935,-0.54540676187319,-0.07995811217049,0.463830201363878,0.673229786565383,5.64926637622268,-0.446967141322038,-0.595340262853808,-0.443449240389899,-0.104557144589514,1.43911408242056,-0.227810577286974,0.251044762398389,-0.915770822405832,-0.0265148763826873,0.214298729676742,-0.709160542362242,-0.0162885335493524,0.25419467250469
107.79,-1.02670491986829,0.427016747583991,0.87260745734625,1.90125952478614,-5.37033433734629,2.49011884236481,-0.605717797366507,-0.0870235270231723,0.455260652041931,0.695372310343481,5.72404579387211,-0.454192777849898,-0.577280233263829,-0.451061478976143,-0.128390530417961,1.40102656089336,-0.205364911816318,0.0799423661806235,-0.918789187549859,-0.0246977110687731,0.220871867615261,-0.724965242312157,-0.0475889607776785,0.249227719675366
107.795,-1.14406498872031,0.471660849936512,0.891875123102641,1.92539178518122,-5.38687622612865,2.55624652709724,-0.6688695914712,-0.0931910426888025,0.445221769712718,0.720141428042276,5.78509194488118,-0.462196958026346,-0.56465383952608,-0.455606695537448,-0.149246569273968,1.35875090689679,-0.183277457833432,-0.0134051458068218,-0.905115020916754,-0.0305679043466198,0.238959687989301,-0.747420923125547,-0.0661002701202794,0.248622909449668
107.8,-1.24312366251647,0.536735533943475,0.886009349186966,1.91456858110534,-5.4012957360798,2.6544125883601,-0.734164716887218,-0.0982513152798287,0.433608284912213,0.74791227648895,5.83140875865251,-0.470744929877018,-0.555622693106111,-0.447752083932465,-0.169969957321697,1.32024459727323,-0.153280051982165,-0.0929576739703676,-0.900026555598103,-0.0383192519186741,0.253655840995546,-0.756768652922055,-0.0677082901101485,0.243320646850105
107.805,-1.31932625179982,0.635582259823549,0.851931300174746,1.84347465605692,-5.41418460865419,2.76826907842499,-0.800798623479327,-0.102018035970679,0.420390059252855,0.778990480987843,5.86203836471129,-0.47951427069087,-0.554594891621953,-0.43506909832348,-0.19100428413729,1.29826517743802,-0.125655549189259,-0.153642218131271,-0.896592900764819,-0.0457487624020582,0.263685485431472,-0.770918821705384,-0.055075202197202,0.241982976676831
107.81,-1.38276729490987,0.71664402169366,0.808368198080547,1.69944752878827,-5.37874688875136,2.88276295050729,-0.867877328388244,-0.104342447114101,0.405627362569893,0.813579413686483,5.87607422845047,-0.488099847822874,-0.552730281302073,-0.423245262246715,-0.213317425892893,1.27029162710941,-0.0922204577181373,-0.213948792560805,-0.894340223005941,-0.0534819293463953,0.267707553721191,-0.780161988325229,-0.0415343687769304,0.23812224821831
107.815,-1.46189804149855,0.755705612449219,0.745793693131066,1.42533033956838,-5.26412872180383,3.05555782044044,-0.934442166387421,-0.105124775366784,0.389483701501892,0.851748197710699,5.8726721487151,-0.496025261811345,-0.544280156108102,-0.401280106235906,-0.249239195249285,1.1917440122888,-0.0467239116380495,-0.309078044944595,-0.895202336577302,-0.0587369165622623,0.271788639173379,-0.787943125709176,-0.0365466890285655,0.227264990362018
107.82,-1.49208593426128,0.741159081948063,0.690843328575671,1.2141605143038,-5.12470863325377,3.20021382671176,-0.999121540605277,-0.104327164856797,0.372664354195047,0.893403759668593,5.85105980234147,-0.502760911192171,-0.531338080475326,-0.380955481276472,-0.279009886627502,1.11537003157594,-0.00701377593956988,-0.386177969249545,-0.893509539044686,-0.0556516057741167,0.276563616751424,-0.78472675719105,-0.0234826859385844,0.221395475085106
107.825,-1.52663786030812,0.692424559778154,0.62252298039468,0.961806386865726,-4.7913610517568,3.45263248425888,-1.05944634602931,-0.101991213156866,0.35743144604219,0.938270580922483,5.81054603064859,-0.507748259351554,-0.515055761796296,-0.353330666546626,-0.309517426876499,1.02256491757426,0.0386303317725597,-0.482775405509325,-0.893790674849336,-0.0576568600829689,0.286755048533738,-0.781945976346909,-0.0217467645314132,0.217249095439911
