Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
96.66,-0.628265471257729,0.248314523625252,0.875768485404295,0.620156539554782,5.35219155206147,-0.689889365670566,-1.57399927894901,-0.0796302406792503,-0.135111764030199,2.02160369758486,2.58418213434899,0.191624070245494,-1.35551485718468,0.555327014759587,-0.44632152116875,-0.409482402837651,1.54332601060539,2.01633821075906,-1.216158027763,-0.0346487905222919,0.0722993449091887,0.161173538992534,0.772913841774335,-0.390912311400436
96.665,-0.613786384593833,0.253227116161004,0.870505231777964,0.702255347978189,5.7093337733661,-0.697033282511194,-1.59926795518728,-0.0871059890780872,-0.118526317205778,2.04081854799142,2.58262746185572,0.161550076682466,-1.41809655345523,0.476080066267849,-0.433483227542201,-0.388014285157094,1.76276880575634,2.35137224098334,-1.22228956403542,-0.00853701604254941,-0.0282935931267141,0.127029262641316,0.828846140137586,-0.344717137322654
96.67,-0.657968997256033,0.271621289623082,0.837881323253938,0.770929049132421,6.1130098121173,-0.728597521437667,-1.61142223493964,-0.13441701803658,-0.0955379427449744,2.05903588575922,2.58773413317536,0.155360791571321,-1.44533199838256,0.240730511724483,-0.367834692377882,-0.526833931700962,1.83794838750001,2.53167593719145,-1.20085273888688,0.0458388243027762,-0.0742135997136819,0.210151748829072,0.845535215697876,-0.296559102647171
96.675,-0.675890931034151,0.29105284380956,0.831273253259971,0.867159030813554,6.51120190203807,-0.751990472016116,-1.60279946354166,-0.175686369507706,-0.0632906517511678,2.1020263002967,2.57713671444305,0.152787080140593,-1.44208256432902,-0.0883755753923561,-0.305606760848165,-0.878478450461647,1.7999998692674,2.66682235814978,-1.13850734950948,0.0825654472148943,-0.081868154187678,0.357158710143858,0.819614430133529,-0.240645636541123
96.68,-0.620203384952635,0.309316657576624,0.818773475580743,0.924182458870286,6.82208964162595,-0.77515008174585,-1.56269452119738,-0.207492753222882,-0.0313158848502706,2.17904988323249,2.56474482385674,0.151979715504446,-1.39132804296945,-0.336584859538324,-0.261189148477866,-1.22698391783275,1.7220491437999,2.66587748967474,-1.10474536161431,0.098452183149567,-0.0791979536222459,0.466979533433914,0.717588026448374,-0.159319022171249
96.685,-0.632591980050492,0.285075103539729,0.847655034602349,0.927226056758962,7.15868444133879,-0.806465841726724,-1.48939705809101,-0.190241723007205,-0.0116144844910821,2.24678745819433,2.53213777216927,0.143877379894466,-1.26922779803069,-0.480690228312778,-0.205603094680397,-1.49846626373339,1.6170039621522,2.66536004558688,-1.09616997586894,0.0886620352458201,-0.0857996565452958,0.426002524672758,0.615331991542986,-0.105720073004769
96.69,-0.668575274254024,0.236279223890008,0.792837411033426,0.936027031337065,7.46749984875874,-0.852433233445599,-1.43898367610254,-0.178474493732112,-0.0196358740083616,2.31570576146702,2.46304666746654,0.119212681941714,-1.22411468386832,-0.480573596379345,-0.171144141558697,-1.53761822424334,1.51753537997135,2.69672680540633,-1.04380645309641,0.0644973300265892,-0.109334542687516,0.252466701592213,0.462878359107372,-0.0782055582972631
96.695,-0.750513963014219,0.228370603120657,0.789603881963601,1.00043543925011,7.69083717661136,-0.82278763487925,-1.35225499994888,-0.159696851968297,-0.0351529037294586,2.36593706087071,2.38927326402296,0.0757633868273283,-1.16855940696368,-0.434968451401983,-0.12519145193629,-1.33082587328331,1.42490199315168,2.72240830536007,-1.00477946972042,0.0311610920435964,-0.11627879556807,0.0106639952259135,0.357048667024679,-0.0480380390628089
96.7,-0.924127720097062,0.238097158672367,0.734147659460099,0.964318817159743,7.84308007013516,-0.759795607778367,-1.28431699620286,-0.121820526548437,-0.099454320747084,2.36578301463829,2.2794037639141,0.0122641602723914,-1.12307605520631,-0.409254553093427,-0.0968972491580051,-1.15278526205164,1.32746449780304,2.72289262821828,-0.985269058370176,-0.00653663129823843,-0.118117129143488,-0.297256710024196,0.292800702064778,-0.0258164392584382
96.705,-1.05468133208275,0.229424739378535,0.660892940119165,0.967408560669877,7.87345460844932,-0.751108434907335,-1.21088147138043,-0.149564733174705,-0.168173323453422,2.31260246621156,2.13074170853522,-0.0952113898253221,-1.09390565288839,-0.369704141344288,-0.032022245787162,-1.04602533732646,1.1728377335218,2.71455885681432,-0.952086264071375,-0.0208427904020751,-0.119127862766897,-0.554672671633201,0.268647237806543,-0.0192135049172397
96.71,-1.29240013956891,0.235959994380198,0.671110024162276,0.982568886109535,7.81571153937702,-0.741886857452106,-1.15184221197881,-0.099883459341036,-0.24495781744157,2.12079298840989,1.97209492381165,-0.236200553002603,-1.07727316301602,-0.344419904828751,0.0511440098827092,-0.880343584413723,1.02603178366737,2.67070201452599,-0.9536322886781,-0.0408989606571784,-0.120219010626097,-0.717546391110404,0.249530463008625,-0.00882682913817541
96.715,-1.54378191834439,0.0238483665811771,0.333787069628774,1.25833030402151,7.72485536031174,-0.714860429298387,-1.10752046967405,-0.0796231317591629,-0.336956802994459,1.96331803720257,1.83751732515334,-0.37450249609394,-1.04862049706017,-0.337269653542322,0.124187605216701,-0.752142618027148,0.944927505179629,2.58801330679424,-0.967258003251707,-0.0706147400496883,-0.108880598655566,-0.780626102016118,0.214341278571365,-0.00321727419814819
96.72,-1.6983787017678,0.135041356263035,0.52306619178231,1.34251697862441,7.75467367350359,-0.649313157142937,-1.06087375001354,0.054986449078901,-0.420030057430491,1.92368499281817,1.63015200099885,-0.541628852827641,-1.00669785983371,-0.35552238968584,0.244518227958305,-0.737618823698805,0.869403079884146,2.47482434132289,-0.971771043160847,-0.115730514918602,-0.0861259105057086,-0.812443083900029,0.157829208941536,0.00482846089755653
96.725,-1.89216243038867,0.33168661565401,0.869492452117492,1.45682849556267,7.61488945615626,-0.574906201012544,-1.00719837064402,0.15759749014574,-0.417945578373185,2.20016064212865,1.42507168079631,-0.609231810849674,-0.988341220311355,-0.382856474739431,0.319518954122521,-0.712899800338908,0.823069398105724,2.38982933048565,-1.00336854810614,-0.143497909557045,-0.0660386785572402,-0.81112291492692,0.123780910090668,0.00574572996644167
96.73,-1.94115143824453,0.464713120666455,1.15979336211309,1.9271118746358,7.02436112907301,-0.603495351073163,-0.941502540839503,0.132837065508386,-0.594677860325151,2.73663703898741,1.29011970960302,-0.644306284250733,-1.00300830939937,-0.411728920423939,0.399789869467575,-0.640497818015758,0.762144774909568,2.24072856784377,-1.0177091067648,-0.176082239914854,-0.0454950299711752,-0.777196254850092,0.0485358598590738,0.00699497331693294
96.735,-1.72120068343872,0.686479476712353,1.40813638668,2.46161520102002,6.40237870101508,-0.544286300669822,-0.925011610024655,0.030559600899965,-0.868896670848551,2.42843181107555,1.49471030478476,-0.705615823456463,-1.01736303127794,-0.43810361488954,0.46627338627484,-0.547101942887938,0.649318009645061,2.07731983505923,-1.02248124679823,-0.20936450207501,-0.0278431499389468,-0.745310676829619,-0.0332096168930538,0.0179546785622378
96.74,-1.46980634657581,0.522574295816654,1.61094030635255,1.97336752630908,5.8845987586406,-0.74296756606729,-0.957340964280889,0.194646098442872,-0.77133296115029,1.95919039503059,1.61270757198652,-0.828800914022109,-1.02086194845722,-0.45906568774452,0.492484503524058,-0.444510650217877,0.550237001060595,1.95455962057181,-1.03201858163624,-0.233719012584034,-0.00476201937703682,-0.695111865843554,-0.127605796701386,0.0250367557716019
96.745,-1.40132171218223,0.456128149360732,1.6501154515881,1.25771800960556,5.15327841384053,-1.25827651148589,-0.95004617488451,0.371999047377395,-0.528673903222535,1.76665745187481,1.61295373179715,-0.907053353705184,-1.03715013783606,-0.473956969982499,0.493683867919834,-0.316600974431953,0.444353264147249,1.82494521854409,-1.04883229400464,-0.251534339602529,0.00634953162691654,-0.627906401203332,-0.218775279595487,0.00935984801180725
96.75,-1.36673583851082,0.579043157996005,1.69538838652116,0.463191129317425,4.45270094073765,-1.57742590367043,-0.914295637124152,0.384510244776768,-0.504244011175612,1.06704230546303,1.67469180526669,-0.890096471105132,-1.03374127769297,-0.483716039423286,0.452197075778141,-0.165267681217563,0.291214063420129,1.61605775947829,-1.06804674886975,-0.258165858014865,0.0128507209117338,-0.534951636880364,-0.330768688089327,-0.0249225390334234
96.755,-1.52413577911196,0.578526736052377,2.07639910301494,-0.314241773390082,3.64334432791031,-1.55739438243573,-0.864299006310307,0.361598301068754,-0.633246960703688,0.0859407814190332,1.70402953139169,-0.875398287125655,-1.02949408349569,-0.472444357059401,0.415287334323217,-0.0118645632060748,0.21911081904644,1.41570633846115,-1.06657960196069,-0.267548937027492,0.0041641738959951,-0.439022987740157,-0.413771357305778,-0.0614726228327455
96.76,-1.47758861871289,0.486283433468584,2.81084557484759,-0.52627898651431,2.20219007624026,-1.34741155078593,-0.806915750399136,0.30315064084378,-0.597845190871674,-0.520664347329356,1.63580156340887,-0.885743936342224,-1.04473325872056,-0.460952783026579,0.33869127529609,0.181025368514018,0.143342012051013,1.21522371159704,-1.0622828962139,-0.263367456966302,-0.00270027458545971,-0.343258801089775,-0.488406031413044,-0.108545013429163
96.765,-0.7170304530305,-0.443126248115482,3.08730439809214,1.00563764572655,0.506804816957401,-1.38209639636859,-0.774461516196834,0.292305655022599,-0.391135335417571,-1.51414177253342,1.53022586203369,-0.97606492388534,-1.05624775928122,-0.464452368564469,0.285992866947018,0.287986325857316,0.0545809633704271,1.05661503088848,-1.06489628555427,-0.25386797526645,-0.0168881903744964,-0.254271182453236,-0.529738336647834,-0.161273225986706
96.77,-0.839273779419712,-0.28808380110116,2.78816745591285,0.861868664953697,-0.725834392284113,-1.59283708999645,-0.778529978324337,0.34960479413672,-0.393900874336481,-2.07269589213332,1.43295992652424,-0.95355803523963,-1.07685542660071,-0.464580581010376,0.243743966202342,0.502403640124289,-0.0111524665607543,0.924944033257341,-1.05293033349521,-0.238579370991482,-0.0177730869913002,-0.138952057009061,-0.576298063168899,-0.228593218887643
96.775,-1.13269591414471,0.0563924440327194,2.60793318576432,0.73762835901233,-1.79162073885248,-1.4675987415135,-0.758333771649835,0.366877685188091,-0.284131580743918,-2.06505989573301,1.17023737480273,-0.855749210170849,-1.10559878123663,-0.472750966676409,0.211528895390121,0.63945010004172,-0.14910073355798,0.815407389175936,-1.02767881478396,-0.221255236119643,-0.0218967691746446,-0.0683185059065396,-0.59441227538591,-0.255880367240124
96.78,-0.795111512713528,0.431140900180298,2.22921159410759,0.523926662920466,-2.75293424617708,-1.5690196620685,-0.706317524898584,0.33916009600186,-0.0268313122974534,-1.8191924257342,0.851060672247906,-0.816644932108252,-1.12101275701157,-0.500119780073729,0.191687703942873,0.673832458124007,-0.274182327070111,0.70210022372829,-1.02922989926622,-0.194768453681602,-0.018987545641619,-0.0143827241565529,-0.607091251871438,-0.260210454062921
96.785,-0.293228351698098,0.484804215047448,1.82873941639913,0.161257932801275,-3.65150257440199,-2.01475904339691,-0.701726511154643,0.320874320816055,0.0871367141429433,-1.63942653615832,0.580634000685201,-0.738066779100965,-1.15141152802375,-0.527703435016126,0.157658988776803,0.715599310176777,-0.383422488457791,0.572243960235624,-1.03344082180566,-0.181030953892784,-0.00233045910857041,0.0489342770378222,-0.631120267794399,-0.25188159942627
96.79,-0.125611202767313,0.00953422777171944,1.45798166348843,0.0274622435537764,-4.26468191890122,-2.46512606949003,-0.653737241874765,0.227666208661415,0.0772694966879175,-1.5712015797658,0.344559586138137,-0.65266433213543,-1.16480697185909,-0.527681858939588,0.100821619465758,0.840297023767121,-0.419244246469798,0.530337389410475,-1.03681116522293,-0.160501889801691,0.0137106055488112,0.0909253052791955,-0.657678886255533,-0.245600782290662
96.795,-0.099221688735569,-0.332285074053712,1.1240621002096,0.249965381864031,-4.71969572267696,-2.90533177426752,-0.625055186531679,0.0837872021577374,0.125821718622346,-1.52137518683143,0.120144237568052,-0.647854295970081,-1.1618324658329,-0.508545846022557,0.00188654943284616,0.971303587668273,-0.420550515802236,0.555464476777853,-1.03563908791832,-0.142556750490149,0.0265867718929787,0.0979202435380541,-0.720633304267818,-0.225644476642839
96.8,-0.121406521051921,-0.266591536233776,0.855026511226971,0.682066164423565,-4.88498880879245,-3.04411897628301,-0.582400254358697,-0.0631635253536683,0.124766436152823,-1.5282627716834,-0.0416321765933669,-0.673208366691632,-1.17035824580573,-0.472026679829465,-0.0759290294076292,1.02839802213978,-0.392530363008327,0.62118569770466,-1.01828659622088,-0.127629308737754,0.0219456075699757,0.0916754629107911,-0.786470322435457,-0.200327254659568
96.805,-0.0464563457495485,0.0311765298727263,0.561500916565822,1.08939529598785,-4.81314378020903,-2.97291346818477,-0.508303571419366,-0.257913797027575,0.127844112094046,-1.43211523832418,-0.236620919394568,-0.731260447339974,-1.15857203409899,-0.427767139805226,-0.123613207569674,1.02647758244088,-0.339298805135077,0.724879520265561,-0.994502092720732,-0.114890727762548,0.0188262988423932,0.0444692499191218,-0.79876046049771,-0.151383448253866
96.81,0.0478122742023693,0.256996711771514,0.281951873392407,1.19681160842499,-4.53037650578048,-2.80869324364707,-0.498151638197062,-0.320701281217304,0.156347441206692,-1.04282552433632,-0.388812803230749,-0.7766177804946,-1.14411018613224,-0.381486133505508,-0.151566606579071,0.996063342513192,-0.286638204867343,0.82871891079194,-0.99333496027053,-0.106995030932128,0.0191485430495502,-0.0442979029478064,-0.778623892487524,-0.096531617102422
96.815,0.0270809146087989,0.42078465862272,0.230867428473874,1.08986407834755,-4.20832566413197,-2.732720138964,-0.501419330481437,-0.376276702429526,0.148398295360222,-0.367665380110479,-0.590845693008971,-0.890543291635389,-1.12082418269642,-0.35223452872597,-0.145640264949716,0.970276019791561,-0.224781335228401,0.900694904409565,-0.982401749774107,-0.0983765380295576,0.0233620002452335,-0.172631372955907,-0.709144827625069,-0.0302087099559245
96.82,-0.0540063900326548,0.64274001299821,0.263616217860413,0.84671473621759,-3.84207696977388,-2.4887190417024,-0.515075985222495,-0.426643028544446,0.0531526067937433,0.316127676983215,-0.753356005311837,-0.991110866343939,-1.07285823599171,-0.327700839204348,-0.118031775365419,1.00547445750152,-0.150441179787272,0.978034211427949,-0.987893822379654,-0.0970466082965667,0.0280901311977629,-0.276859898271562,-0.63304710188773,0.016134907222509
96.825,-0.0903826129773618,0.764515604616279,0.342255494863913,0.605421067550344,-3.6089972523629,-2.17639850741633,-0.546311494885877,-0.41752900556866,-0.00323573172933796,0.858468635744061,-0.886416554813025,-1.06175014965195,-1.03562403477278,-0.319750613450183,-0.0998985322896421,1.06525547718626,-0.11888158050714,1.00844435345044,-0.994145023407206,-0.0972946014647727,0.0252739718474834,-0.395915634042547,-0.549569249555956,0.0507908566892932
96.83,-0.0996245466912706,0.809362779261996,0.411824836694443,0.415188794998263,-3.46480080425704,-1.83213733372323,-0.577345932140662,-0.345992567644446,-0.0298342592246594,1.27369128381489,-1.02624589813325,-1.09475852769426,-0.98151818144855,-0.324649002708394,-0.0735757705023683,1.16973298141339,-0.0863934507372428,1.03534429276566,-1.00176762694761,-0.0907237922841626,0.0118282252699416,-0.474490111175776,-0.507297762978955,0.0728557512832128
96.835,-0.121772034407036,0.868811040902717,0.446634596143274,0.234932117623833,-3.37974626484276,-1.59567547246559,-0.603348334207163,-0.275375419096588,-0.0174256700616038,1.66535810357236,-1.17596169958362,-1.10157591220206,-0.955620912216584,-0.33497501748789,-0.0567767311517052,1.24118240824079,-0.0611968410603648,1.04497779381366,-1.00650103730798,-0.0868516704077859,-7.43239607950371e-05,-0.560456051012583,-0.478534106157818,0.100935883025281
96.84,-0.192132622597182,0.964998244055285,0.49639829406069,0.00749592263865118,-3.30191598630713,-1.04106903936947,-0.610548765123691,-0.229411570652927,-0.036957126259038,1.93602434219213,-1.30354305437515,-1.13792829100939,-0.924875995693501,-0.347392459171556,-0.036226684135047,1.25284935610897,-0.0256034829318492,1.06022589956148,-0.998740322532121,-0.0807769069202771,-0.00533320063474456,-0.639126651597585,-0.477261960506439,0.124773494360666
96.845,-0.289623149716201,0.993138682466487,0.567857003380148,-0.226308426472747,-3.26178570806081,-0.487442486610555,-0.64453356983673,-0.239290890123016,-0.129953781198024,2.18674547899008,-1.43673329309687,-1.17467913949718,-0.904614469855617,-0.351418693638093,-0.0237380187867065,1.24140674539908,0.0263703456312191,1.06137384766954,-0.986026960940237,-0.0824857730794272,-0.00446278025837759,-0.725493950082666,-0.486194866894392,0.156959602276908
96.85,-0.342436792723127,0.926996512517527,0.624705981729385,-0.339746226071896,-3.26792771448482,-0.0602826493519214,-0.675683989908523,-0.193690678891921,-0.201292977284131,2.23091546564435,-1.57109315040317,-1.20960287273922,-0.891976226820566,-0.350247966805128,-0.0193637761705883,1.22714889426575,0.0574406762959989,1.04168958426734,-0.957950881659832,-0.0826900905371529,0.00585360218614159,-0.792119899377342,-0.490658098262399,0.190815730684201
96.855,-0.333454323707251,0.864103258723946,0.643879786378281,-0.409861432896521,-3.28311151149648,0.35586682331772,-0.710101953818758,-0.133623712100439,-0.198943153368111,2.22530136088438,-1.72604614357967,-1.23291880506034,-0.893084638218716,-0.344266128886284,-0.0149567463554358,1.20009785190939,0.0869470366934757,1.00475317734735,-0.937797126450277,-0.0859531600271974,0.0264692776042962,-0.866621605927194,-0.499729955961212,0.229054854617397
96.86,-0.300145485603428,0.824289036415378,0.615521557001078,-0.485384826894103,-3.30068308357343,0.744859707764576,-0.745000890551388,-0.0629250633710319,-0.188742225410071,2.15328572307983,-1.87462643776537,-1.23832075160841,-0.902101877786995,-0.33533789033768,-0.0107536855507866,1.16879669420419,0.101407724238751,0.985646280422514,-0.917681957957252,-0.094015537163407,0.0542192987080402,-0.918006584802384,-0.513727408683668,0.242201138824756
96.865,-0.286063751044263,0.747087754630004,0.571682421206788,-0.654681243342455,-3.3017139204261,1.12627034632,-0.767137731627673,-0.0054500791203136,-0.161097616932269,1.98780876399213,-1.99811529120298,-1.22342466002836,-0.914731401616245,-0.324316292979171,-0.0139511679039326,1.16184844652006,0.109257854441876,0.95189677259204,-0.89619847226461,-0.11072451599198,0.0752362754723059,-0.947603858152259,-0.533843986584906,0.254929605924008
96.87,-0.26415149457372,0.599568667815472,0.539800571231492,-0.773672342356367,-3.2597514689346,1.33541724592676,-0.787683208423519,0.0693510638462061,-0.129641469124942,1.79495497361253,-2.13074071105909,-1.19357189874345,-0.922877237209991,-0.314654150174549,-0.00555152768996552,1.17718335132359,0.114598697186551,0.928420081240659,-0.881849224606305,-0.124510751537809,0.0997682103352058,-0.968814539764639,-0.553121004979916,0.252424140848298
96.875,-0.241890609860598,0.470764831789717,0.54011199961281,-0.836037053268822,-3.18662054832746,1.47478784271125,-0.799372927493815,0.128674081237734,-0.114332541507873,1.5738563296648,-2.27351231282659,-1.15728065578941,-0.933483905873322,-0.308845068906995,0.00646671091868098,1.21645203591027,0.119726593514471,0.90771035588103,-0.879028490839541,-0.140550576713191,0.109739654864796,-1.00192634904381,-0.595442594991834,0.251832954353717
96.88,-0.253175510096841,0.394291398932289,0.581417585991487,-0.829580918294651,-3.13397661715008,1.53281282917427,-0.810820407099965,0.167773578038008,-0.121241042994034,1.34451944706256,-2.38623255122889,-1.12689671020356,-0.940051898740545,-0.307676474810852,0.0225212938205725,1.27046570771884,0.113441905941682,0.892504689233627,-0.883463034010205,-0.153752648634486,0.111464417913115,-1.03993204391439,-0.625172217850112,0.259263735413719
96.885,-0.294802673918374,0.360232795122173,0.627477260985707,-0.825720641642574,-3.09999721399087,1.53234803523138,-0.825236147227773,0.204017793362331,-0.140005326236528,1.04867108709447,-2.51965284859691,-1.07706099230893,-0.941774157234069,-0.304927386272576,0.0357945518780557,1.3225070879044,0.103680321395702,0.886082424591435,-0.882132643831749,-0.172834092141914,0.114431141663029,-1.06487500922434,-0.642575863846431,0.254407504947015
96.89,-0.380620375556783,0.363499507192934,0.721020177306871,-0.832266135978079,-3.11925176901195,1.4806589544623,-0.825311229677201,0.217370901862385,-0.177880222406392,0.780479067677182,-2.63834857302215,-1.06003705753369,-0.945971452691355,-0.307210970585211,0.048988195541035,1.37931299699587,0.0790302325863519,0.870359948075484,-0.879346000423868,-0.186169751661096,0.108952346323059,-1.07306632201172,-0.644234856503113,0.24685322874565
96.895,-0.48425267842523,0.381631042773233,0.797754440534375,-0.831855001254907,-3.18014119085046,1.42398854481025,-0.819991811903165,0.241806890431536,-0.229482388382255,0.470211433894753,-2.7781183344683,-1.04174179269465,-0.947223113943666,-0.307596531334224,0.057028568335157,1.41522269916756,0.052736294895468,0.851092281432127,-0.876805749520147,-0.200612313625542,0.106080195407101,-1.08001388317897,-0.61963893193745,0.247273499147718
96.9,-0.586193873533428,0.38806977890106,0.864305588412516,-0.792343740460335,-3.30277950749702,1.37643658807334,-0.813405237474755,0.253518355492027,-0.264490149606255,0.254253940884441,-2.86933795320771,-1.02286068277236,-0.950398613073961,-0.310424163457958,0.0555057008598611,1.47104966741272,0.0192386470145053,0.817840597656711,-0.874986279010773,-0.217960406839867,0.105508527159693,-1.10654720078801,-0.566253747920345,0.248015034344673
96.905,-0.663210520564319,0.418115792553134,0.92605324998809,-0.803491674286183,-3.44513590858694,1.32668067994784,-0.801487407521838,0.278853892603066,-0.296373742593396,-0.0797733185956307,-2.98793306719747,-0.991274053623785,-0.950530498696557,-0.315113336600846,0.0484134830752827,1.5200668876177,0.0085178245483647,0.771735582486841,-0.877028320898905,-0.227566242271385,0.111515766682517,-1.12403422105786,-0.504887593791819,0.25325432350022
96.91,-0.705926399891101,0.458600456298569,0.920013718660824,-0.844082228627887,-3.60344082927916,1.26956455068724,-0.806156964175067,0.285995065890314,-0.316599419902645,-0.413851334736323,-3.11695713835388,-0.956415645085858,-0.951160024235512,-0.317766110018788,0.0279115272173489,1.57137477001572,-0.00903750756945677,0.726274105573495,-0.886532060126319,-0.22418389758585,0.112232444697136,-1.14664501661444,-0.426862246935539,0.252392538510793
96.915,-0.765802740000884,0.485347082302732,0.877697883640497,-0.89311702314724,-3.7846486881222,1.21903674425818,-0.814905948893456,0.275994810218543,-0.332999448081424,-0.750372811198149,-3.20143501469666,-0.932299504553275,-0.949774071697696,-0.320145327217956,0.00894955692983787,1.62722632587568,-0.0263013527321896,0.6731763327835,-0.894414919657539,-0.217815581640862,0.109251080835715,-1.14256344446218,-0.346012969981899,0.243405638119636
96.92,-0.803331603046931,0.524039596971971,0.845371248294671,-0.923441763070482,-3.94815351356804,1.20088066853317,-0.846804073768293,0.250601166289356,-0.343887617584014,-1.10869894106235,-3.27961523818742,-0.924435065688682,-0.945124318341084,-0.321787890165104,0.000604651489986085,1.66675492581348,-0.0387160402919731,0.621233076854114,-0.908008049602991,-0.210881571031728,0.109873585521218,-1.12418470324833,-0.279679508516288,0.239488117750839
