Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.46,-0.445578544189212,0.205942251573625,0.853840696241755,0.000539278723906921,0.0134658313933356,-0.00458580154336172,-1.00510312715072,-0.000815942922834826,-0.064711206155453,-0.0223340858651743,-0.0263669068609985,0.0115537303744809,-0.941368519499194,-0.308293500090561,0.0111890861644939,-0.0420491217143383,-0.0412219184877294,-0.0557930894418422,-1.007227775818,-0.0134255926059811,0.150169638658992,-0.00814247086049549,-0.090316888105743,-0.0661840289831161
65.465,-0.447539628464195,0.204407127682274,0.849037247379248,0.00191121112559492,0.0144876415838222,-0.00507959647324447,-1.00363786303038,0.00219529241573541,-0.0702845000297047,0.00143577798011638,-0.0209886458721765,0.00715585241417103,-0.940860276203138,-0.300750740800115,0.00566373992117001,-0.0433486401242879,-0.0441922791809804,-0.0410026515510112,-1.00233888229118,-0.0151613074485771,0.146426814210809,-0.00729120431851371,-0.0826657697237957,-0.0615504740098443
65.47,-0.447049757584375,0.206267782931013,0.851363313047358,-0.00154504085007082,0.0164293294852389,-0.00653586276935411,-0.998864504776491,-0.00053559604094125,-0.0646773246610284,0.00686249469014612,-0.0223511248508355,0.00817191228270531,-0.935617689140199,-0.298203115266517,0.00105100389171834,-0.0441384495058168,-0.0364899439080905,-0.0315766880603588,-1.00427203694716,-0.0109022391939027,0.136382610800254,-0.00638071445529652,-0.0711506788088791,-0.0546243395581401
65.475,-0.448523102504926,0.20900282647556,0.849886711920309,0.00606348712170083,0.0179360805690206,-0.00365820618957899,-0.993711107819859,0.00210737599604976,-0.0629151059003211,0.0126061300531855,-0.0186555147031726,0.00559757200327994,-0.930683378430578,-0.298928444701141,0.00140637354112681,-0.0396706309230195,-0.0287664768712814,-0.0198524997767293,-0.998399520334873,-0.0114919928481178,0.130214677529424,-0.00768684753789196,-0.0589456893747571,-0.0515236891806126
65.48,-0.444902440624691,0.214629440097603,0.85066625765789,0.0102671070975374,0.0128845136610206,-0.00328024150803685,-0.994347969939073,0.00539116017430997,-0.0637251328220499,0.0205514584379912,-0.019096626118751,0.00450682826340199,-0.930612901989471,-0.303432172640296,0.0039159169598757,-0.0461431267230216,-0.020582962965623,-0.00794066689296725,-0.996997435445534,-0.0113322300987978,0.123122148565299,0.00869274489081628,-0.0327979633682057,-0.0539437993490838
65.485,-0.44835285194228,0.210211690369806,0.854330849053549,0.00765098210286555,0.0160034618774584,-0.00595347198623284,-0.994266349899939,0.00298364015612675,-0.0611505971939702,0.0239406429408177,-0.00889142223141461,0.00401724820829653,-0.929467320096319,-0.308004241823955,0.00815839736881121,-0.0492060260971038,-0.0101088621346813,-0.010046503939747,-0.999924425053343,-0.0172761236538164,0.119593163402523,0.0177222885666836,-0.0399766254148042,-0.0505058221865251
65.49,-0.4443884168594,0.2105656795299,0.848620174288733,0.0132122169944449,0.0137712650693002,-0.00641405066257984,-0.997589415340328,0.00482762340204752,-0.0606904972152196,0.0145500043292989,-0.0127022103108535,0.00721201417013183,-0.935890775182564,-0.314078506951756,0.0141853205285266,-0.062025965171243,-0.00820254907011986,-0.0317784307328365,-0.996876495371718,-0.0203015824837243,0.117491594354815,0.0434165778187533,-0.0374285535809024,-0.0551887713372707
65.495,-0.444559103794451,0.213036667085247,0.849906365422005,0.0144572504800348,0.017777977977374,-0.00572363054379821,-0.994383927745115,0.00372531053262012,-0.0588410194444328,0.0111945080548536,-0.0132444983378528,0.00712070372479367,-0.944813412146454,-0.31925515282689,0.0257661247626863,-0.0906494959016287,-0.0168932081811184,-0.0411155782735497,-0.992389251558742,-0.0211156324218809,0.12584862794757,0.0724153060553168,-0.0351347282309311,-0.053419308353413
65.5,-0.448291337796308,0.214774353285448,0.853213270432358,0.0175482186191884,0.0185446547858431,-0.00572363054379821,-1.000031345304,0.00792426965785516,-0.0548966170635494,0.011087804741321,-0.0166585461014315,0.000986076006985241,-0.95550094296033,-0.313598795600089,0.0355984081163244,-0.114418469917825,-0.0240167987112592,-0.0407629497349262,-0.989946094797107,-0.0223177170833521,0.137686662474272,0.100327348662119,-0.0519924710127492,-0.0539590889409064
65.505,-0.445917244918,0.216727987623099,0.854839107010336,0.0165051724761724,0.0200363682401703,-0.00349070426698002,-0.998288762212482,0.00334019842874044,-0.0547268015621852,0.00888364404123957,-0.0174852301338204,0.00795035105987827,-0.961763286207964,-0.321867070807105,0.036572501041059,-0.122794355808929,-0.0353455598910356,-0.0462881461753994,-0.995959540797686,-0.0268452592042115,0.148590608920443,0.114282542338391,-0.0396137333044986,-0.0479538395732573
65.51,-0.446695823643,0.214674016872027,0.854495530572972,0.0148541111694479,0.0226986600812994,-0.0050522897249014,-0.997664919442335,-0.00386317926935385,-0.0529230621801567,-0.000163637537335282,-0.0143634634233516,0.00638946727717289,-0.956867833361977,-0.335588563817506,0.0373594812103371,-0.124492591868501,-0.0398105047623476,-0.0541495544208474,-1.00058653571302,-0.0307319664950098,0.161882438522224,0.127282483687857,-0.0356743622895254,-0.0423939422712429
65.515,-0.445557812893032,0.208823340928665,0.861922365677019,0.0103602815716542,0.0255392836453059,-0.00655023273384723,-0.997187942806999,-0.00453936453287861,-0.0540688628814193,-0.000261758492091666,-0.00635542440597442,0.0065642913969303,-0.951077018731552,-0.340923869050306,0.0373055030887039,-0.125804995929433,-0.0470798756631617,-0.0580094216996453,-1.00296272922318,-0.035237923179442,0.165819770540078,0.135444791987304,-0.0352239572608547,-0.0458459873115684
65.52,-0.446293743387462,0.210082553479004,0.853371450393266,0.0091750044375658,0.0236271615975202,-0.00925254016612128,-0.999111187408236,-0.00311218374538046,-0.0549470273752504,0.00592919131822944,-0.0114101122461372,0.0104396862320763,-0.946285378343002,-0.34089836516034,0.034921608308351,-0.13401182150689,-0.0556463395282018,-0.0590883679687977,-1.00268185686026,-0.0378700803119598,0.169236431016109,0.139529582385287,-0.0410454800209707,-0.0490624105056451
65.525,-0.448707830827651,0.207606648068462,0.851134904521308,0.00871974092495255,0.0198259055614471,-0.00717295681798551,-0.994389560026903,-0.000424934014647814,-0.0555001210405595,0.00783617329415978,-0.00476204492547481,0.00494651682249089,-0.942660961596863,-0.332561172313958,0.0270187038686623,-0.141907808525925,-0.0662499279010122,-0.0551252973766431,-1.00886167929667,-0.0282240353023839,0.168353776960197,0.139464927205112,-0.0738014957135481,-0.0502015628386981
65.53,-0.446025646554989,0.211981470277379,0.852501145556299,0.00618026325833688,0.0198259055614471,-0.00596160954673439,-0.994123450913554,0.00498295037582612,-0.0526804047921607,0.00319995778975248,-0.00699618902645994,0.00790963895694442,-0.940483961549759,-0.325509826673162,0.0223939788938483,-0.14999509367332,-0.0799793837666978,-0.0425197056979058,-1.01033002017631,-0.0247654073494245,0.158926050176672,0.140827292846832,-0.0887027799730135,-0.0563702302439102
65.535,-0.446534667774912,0.211700125639063,0.851716154942411,0.00381222801077031,0.0181282079772112,-0.00497793456262199,-0.993854372180372,0.00586331202878526,-0.0519432033911876,-0.00393083528008131,-0.00310739982084372,0.00671770930854187,-0.940407456782302,-0.307060451156739,0.0177591012655244,-0.145485677869087,-0.0814405717748173,-0.0426645699582715,-1.00523666254496,-0.0206635416711223,0.150814270392849,0.139239656233318,-0.10049211902204,-0.0570618760028726
65.54,-0.44488385368911,0.215533890638591,0.856735137757342,0.0030665323138237,0.0150581804713292,-0.00339930012275748,-0.992691123621171,0.00672591570660265,-0.0521400464087308,-0.021363747677178,0.00279195990961708,0.0128647148834174,-0.941071242157849,-0.29611406256304,0.0146294028076565,-0.125981001514926,-0.0754640514209301,-0.0515760574562011,-1.00156488477395,-0.0105881514699009,0.1528531205231,0.148060003502879,-0.0925017909132592,-0.0515563896318842
65.545,-0.446410551719086,0.205368790942668,0.852872822402813,0.00106883983457003,0.0200199050203159,-0.00649962874899781,-0.992391135832985,0.0102514452160076,-0.0613014096089189,-0.0201633102657409,0.00100959577445202,0.00898525276590658,-0.942339169055809,-0.292678573948245,0.0140280603261232,-0.101974113022108,-0.0745748705797013,-0.0599651301345568,-1.00004009093765,-0.015702951258579,0.1519731661122,0.150813489349487,-0.103170593781679,-0.0503019951283932
65.55,-0.448532854768658,0.212124599657362,0.853358625706056,-0.0041450811468006,0.0193928870385271,-0.0100588389233907,-0.998365173039275,0.00550409272985447,-0.0602873732994353,-0.0254613965435422,0.00293938146613059,0.00582745052628477,-0.939291719614204,-0.296774530760094,0.00845481295436733,-0.0733724336489869,-0.0601488696801731,-0.0694484663736752,-0.999667462179005,-0.0155975596084352,0.14858998899446,0.152383856375534,-0.105811059216271,-0.0503019951283932
65.555,-0.447139239699409,0.21100730014454,0.854380253171097,-0.00380125927118026,0.0165404747535167,-0.00517853622813297,-0.997668466978365,0.00753088088862022,-0.0596454757039378,-0.0332094616640801,0.0058744448071003,0.00791137556518241,-0.939135748229272,-0.301880617692119,0.0132712349585136,-0.0652668593203342,-0.0595137178897858,-0.0630674207787642,-0.997989300642233,-0.0150546271728466,0.153609279864046,0.155681298554242,-0.0979303104246647,-0.0467322584252158
65.56,-0.447390740584349,0.212155445756756,0.856138934912273,-0.00415796504494307,0.0139287692094493,-0.00662831290132686,-0.99707584619668,0.0102526341922798,-0.0601653778840528,-0.0507437264515506,-0.00287263327163912,0.00350479255167769,-0.940832490212537,-0.306810265482303,0.0146595925307689,-0.0645775198936462,-0.0607045735790297,-0.053164924254298,-1.00123727710151,-0.0144060971247952,0.154007881750111,0.161494278267649,-0.0972687964668324,-0.0490341062982729
65.565,-0.449686979025309,0.213034760204096,0.852828802224767,-0.00530613872917215,0.0164865547672768,-0.00762944583380668,-0.999354925193529,0.00445987119127442,-0.05943766958559,-0.0468399122162089,0.0056873752826871,0.00633798269491734,-0.935983540990687,-0.309786456841456,0.0139314737199705,-0.0665863088925155,-0.0567178456453517,-0.0315962404720692,-0.9938360085663,-0.0192834740261116,0.148896301152378,0.16316434905447,-0.107258369709412,-0.0456935143756599
65.57,-0.447020602994169,0.212493224869756,0.851893411515465,-0.00481405021915684,0.0123748687340786,-0.00505235073008758,-0.994184405499127,0.00624300917046584,-0.0636529036264089,-0.0349725613436946,0.00878987981542359,0.00771166467043721,-0.932071770992985,-0.320028280739559,0.0132319056130339,-0.0718079072404968,-0.0492041493841872,-0.0231232114041379,-0.998168380656214,-0.0171812690236995,0.140971766915691,0.163939089643596,-0.11978598653287,-0.0466369055211544
65.575,-0.449171321069437,0.21048080954849,0.855295878173424,-0.00801680142610611,0.0120297800837004,-0.00741127863149957,-1.00050414395477,0.00373653149741317,-0.0664715223036902,-0.0355491004283443,0.00540013679217125,0.00658174977658906,-0.930886075803643,-0.338045665035359,0.012606786843226,-0.086641319498019,-0.0508082724560657,-0.029116705385293,-1.00976158958548,-0.0149068169425739,0.133137468088608,0.157837704411911,-0.141257304963455,-0.040383599136952
65.58,-0.448146682156746,0.21207697811323,0.857504607399991,-0.00683495291345809,0.0089585807251284,-0.0116402094093241,-0.995830944714724,3.97053851095426e-05,-0.0630010709285882,-0.0273112027364733,0.00650553964078426,0.00461439244493252,-0.936358114006342,-0.344347729998328,0.014732793921845,-0.123691922805233,-0.0474076815534875,-0.0322110876441002,-1.01261215711038,-0.0119975541160339,0.127157290759259,0.145756999759268,-0.154651482647407,-0.0417144899149785
65.585,-0.44635194287232,0.207226018187946,0.85358604563044,-0.00785156285298052,0.0137174278497696,-0.0100754374418951,-0.997023956769158,-0.00317907150732296,-0.0655348037053467,-0.0271758056766032,0.00525577504468823,0.00596724779874503,-0.941656011696197,-0.33750352942642,0.0185562724135192,-0.146573530200665,-0.0562151246756519,-0.0238221330533485,-1.01010673528147,-0.020016799487134,0.121996383678081,0.120398448338554,-0.17296501872721,-0.0363000302126872
65.59,-0.444985993829273,0.205964024396357,0.851918979685764,-0.00842284891399728,0.0120701851395288,-0.0103083923439484,-0.998856730068242,-0.00490753807121304,-0.0655122414285491,-0.0099465412015377,0.00737644007492322,0.00583254486576298,-0.942846721427008,-0.340000279613987,0.0252925031544309,-0.164172615388331,-0.063708679784505,-0.0223295749523951,-1.00972422797758,-0.0199590272889172,0.125257457170648,0.0993705061125144,-0.179718850028466,-0.0326237422838028
65.595,-0.447217490940937,0.210466469707214,0.853069977806009,0.000310112671024225,0.0142424104284234,-0.00778333800874128,-0.999693133858571,-0.000387477383712716,-0.0682188466531074,0.00169182772086003,0.00406214781105518,0.00450682826340199,-0.942568383919762,-0.344019548578986,0.0276181386951161,-0.194091194684006,-0.0769717147138186,-0.0231348431402232,-0.997112194668607,-0.027065365445042,0.126090292809935,0.0807004636122437,-0.18372221370239,-0.0343093114680582
65.6,-0.45250708831269,0.208883475695086,0.852263895662853,-0.00162962754951451,0.0138445077678218,-0.0093251740899763,-0.997815196251154,0.00171789000137425,-0.0671183189237176,0.0188121504065135,0.00172323028697259,0.00216790984781685,-0.941166421397229,-0.348007309769441,0.0289634879052037,-0.20629408955574,-0.085098238169739,-0.0176455014009923,-0.989691886660604,-0.0364631458179154,0.133066486189653,0.0614923200817345,-0.174358680818255,-0.0344295818326095
65.605,-0.44809640580899,0.205832312118617,0.852676632058948,0.00161688888390657,0.0134075313083412,-0.014275492168963,-1.00214118355408,0.00328543183286437,-0.0663332547141789,0.0273484774055449,0.00945832485372313,0.00474426057797509,-0.941273578931633,-0.34112932059981,0.0224631386869586,-0.186564867080871,-0.086390994489193,-0.00873210940023336,-0.980237300422093,-0.0321488838910179,0.139555837071461,0.073325928537672,-0.163643745313204,-0.0446703992607611
65.61,-0.447805600995199,0.20932010871097,0.850175898413202,0.00115448567725235,0.0173825100064278,-0.0126814673603081,-0.997962608890741,0.00824402940813411,-0.0705197840724125,0.0331745677705278,0.00540337671207244,0.00462636106731006,-0.937382181481762,-0.335725496593515,0.0199486912642595,-0.15317134277787,-0.0822851669553427,-0.00484446519638158,-0.976452146877638,-0.0273529298467203,0.150151319153618,0.0888004439044416,-0.138398633229453,-0.0515052326743076
65.615,-0.447759256915698,0.211688271301924,0.854538114886247,0.00588975718130137,0.0173825100064278,-0.0146553280006793,-0.995727341460746,0.0107935217434597,-0.0687388725068261,0.028784554035793,0.0114947641345985,0.00576267277584391,-0.930096525805686,-0.328446019490384,0.0149154967005299,-0.119104493984845,-0.0778391361236572,0.00359717692572194,-0.976735649216081,-0.023667706632798,0.151990752873344,0.105657420387719,-0.118917033420631,-0.0473811867461468
65.62,-0.451106979081882,0.209463004048399,0.855469907713002,0.00564259864496155,0.0116057350592203,-0.0155635253345319,-0.99458855147961,0.00979881559831227,-0.0695373403580295,0.0139372673385007,0.00573032963680379,0.00228668133685109,-0.924637664384781,-0.321398560168218,0.00575499997821366,-0.0990921975121925,-0.0754516078528384,0.00804897114668095,-0.981154850244253,-0.0141678041664792,0.156148556855201,0.119912509902132,-0.0878454236464464,-0.0417897795201046
65.625,-0.44731989502005,0.207804778893931,0.853617962336833,0.00579323901401896,0.0132482393690516,-0.0138063035094089,-0.996671004476306,0.00764501706006305,-0.0761663134838547,0.0161211918263855,0.0082191784989376,0.000600171665733301,-0.924090765589744,-0.307194602094952,0.000175324193562047,-0.0809029575372665,-0.0680655837059021,0.0123068596067004,-0.994202973474522,-0.015133443936146,0.15791871318071,0.123199236390626,-0.0894162283964523,-0.0284804877198837
65.63,-0.455006759405486,0.206850190708776,0.849874970925756,0.0012885225186228,0.0123866712312938,-0.0118321031332016,-0.998582392842642,0.00179604092472938,-0.0787721820649185,0.0168973152494634,0.00116530939159663,-0.00562948884906331,-0.921986241514868,-0.291748165368188,-0.00430690573718189,-0.063548351525954,-0.0621496373253943,0.00829735846876617,-1.00322597795559,-0.0125695239642286,0.154068431604574,0.112725400388554,-0.0954218071931084,-0.014919502004697
65.635,-0.453313026763589,0.205355548752632,0.849879767456685,0.00147429147097218,0.00946169154183328,-0.01012980796118,-0.992808491943594,-0.000464269180942174,-0.0790383528825861,0.0161530105853951,0.00600675867974492,-0.00210042613293305,-0.918256947411045,-0.288253891673813,-0.00712723624252945,-0.0643143635993076,-0.0523151312078253,0.00552986524450628,-1.00668898079024,-0.016902375820682,0.151401273261078,0.101515802284915,-0.106117247081022,0.00111283123604145
65.64,-0.451586516215892,0.206495162462732,0.852398677683504,0.000674194863809988,0.0122915311798499,-0.0152419328712231,-0.99563364554695,-0.00172489863224325,-0.0815832271894015,0.0324909712603699,-0.000619997667786287,-0.00400410770637589,-0.918572168922656,-0.300382740050303,-0.00294422867281667,-0.0923454031366189,-0.0473440739791433,0.0032653550601878,-1.00691888020378,-0.0177078372150499,0.150618404238011,0.0797336933835589,-0.141241117909212,0.0107729333137234
65.645,-0.449365820340651,0.208280075320926,0.849154902159031,0.00490222415332201,0.0106600422700939,-0.0116274373081226,-1.00325757171295,-0.00280551837359329,-0.0760774892564566,0.0493603219109921,-0.00794005851776212,-0.00224585794373912,-0.921792294057519,-0.310069714249905,0.0059112776961531,-0.116357192153985,-0.0375291526134861,-0.00996556523751267,-1.00439230651682,-0.00853535499192041,0.147331714993947,0.0626877379136944,-0.168342837847891,0.0202947046717785
65.65,-0.451551417319655,0.213002612669987,0.853739280478306,0.00848774051770312,0.00333351327056204,-0.0122136998854595,-1.00236105058157,-0.000529149761501309,-0.0773846881344802,0.06298302492615,-0.00748980716478468,-0.00415331831849335,-0.932154601231934,-0.318765926760848,0.0150427081263116,-0.147986199434584,-0.0285996537448646,-0.0262693370262711,-0.995056182026018,-0.0130893431754245,0.158876472916006,0.0593765382119555,-0.207967023685985,0.0163736035045323
65.655,-0.445804499448417,0.211453327962418,0.853618100656769,0.00594307552534404,0.00510723992863038,-0.0102355807207151,-1.00096455095672,0.00449254114228006,-0.0715221685444301,0.0679825196668331,-0.00567919821465616,0.00130265768046092,-0.940820991442212,-0.323360322150382,0.0258416800802944,-0.178298874584755,-0.0215453783392898,-0.0287296767523236,-0.994672868782254,-0.0107393752057942,0.165072461582585,0.0598638613821584,-0.229045004560412,0.0106370516763176
65.66,-0.446130907215424,0.207877681463999,0.860542439394428,0.00776117762958249,0.013461250972277,-0.00932466982924486,-1.00043409069344,0.00722714164647777,-0.067972528318206,0.0765294848911831,-0.0149971577392608,-0.00371983052358001,-0.940860675718675,-0.330444006591786,0.0340043177529783,-0.189078292598678,-0.019225819279162,-0.0201342396974918,-0.993673077617619,-0.00441962196841936,0.161913428622599,0.054085353395603,-0.232897357233216,0.0035168982296491
65.665,-0.446418672595833,0.211306824987974,0.85114882866067,0.00795331038534641,0.0107870559003101,-0.0108539006306407,-0.996831040440256,0.0016037597130016,-0.0648503132172584,0.0788561276459091,-0.0116988846904508,-0.00215199414490315,-0.938463358203826,-0.334839680174542,0.0396141362561901,-0.184358423915516,-0.0240297452277453,-0.0170949738619844,-0.980591873628549,-0.00703081327814712,0.168646580907119,0.0481574888948693,-0.217218376079015,-0.00636286899380195
65.67,-0.448564208554132,0.217891673161893,0.84887818689825,0.00871037445491396,0.0126159719887297,-0.0125891677798947,-0.992521626545668,0.0059667742553472,-0.0662258347763098,0.0698979528138362,-0.00584392364202935,0.000300059919312056,-0.935394152396213,-0.34549031999642,0.0509134671701579,-0.180080611567345,-0.0353105344506361,-0.0283341733937693,-0.971898445634216,-0.00347568071122243,0.169520358765376,0.0416006842303267,-0.20007462778071,-0.0138802796461771
65.675,-0.444587471521805,0.216874292144174,0.851148536020724,0.0133402326184843,0.00910939007351827,-0.00894590247068015,-0.995697873705049,0.00865389347274413,-0.0597721307994963,0.0635244473814964,-0.0166518071077616,0.00192809102910761,-0.935226972757337,-0.346717468519532,0.0509661396844238,-0.185644366904857,-0.0470585930473598,-0.0242105307356702,-0.972974188500793,-0.00603607022301523,0.173507878105191,0.0436236635250051,-0.198870375592629,-0.0204091593223612
65.68,-0.441966495430735,0.216978463678375,0.855140128785873,0.0118095761749929,0.011465221515674,-0.0123100578505432,-0.994755407714985,0.0126752197853859,-0.0570969963836219,0.0538638388386706,-0.0164294701572625,-0.000379949808120728,-0.935463161733446,-0.33579481121736,0.0417693413542613,-0.169678201501664,-0.0520330260957962,-0.0277933680840758,-0.975777431691114,-0.00297796281173963,0.171514601409667,0.0450936766526396,-0.197493940591812,-0.0253027923129946
65.685,-0.43994879732261,0.215638168724002,0.852341905526209,0.0115587359480428,0.0133002535289355,-0.0171062275238589,-0.999080475840246,0.0145553278355971,-0.0630328689745656,0.0422122541662799,-0.00700967208397078,0.00218014289363139,-0.935486127455231,-0.317630443631401,0.0320555367104349,-0.140834516477334,-0.0491610867070954,-0.0192861824531332,-0.979289440670426,-0.00679294621236216,0.169945439626627,0.0550374200707262,-0.203546414864971,-0.0295331887900829
65.69,-0.445548621244654,0.213509907664005,0.852154977918803,0.00746287003446833,0.0139582412002328,-0.0162284404799734,-1.00348858423476,0.0167074352389409,-0.0682756408474064,0.0225658858921964,-0.00683462283034771,-0.00120210358322739,-0.931818273015369,-0.303476152938787,0.0240458729177675,-0.0901936815950039,-0.0369005445030018,-0.000888410010266226,-0.983937663306891,-0.015319523099043,0.162706596306252,0.0696109626558188,-0.227400668368951,-0.0248582830232278
65.695,-0.448664155033509,0.216131718500265,0.849429888992067,0.00898228169455935,0.0097942653559243,-0.0126029943990605,-0.994516322502054,0.0116349778585699,-0.0708928826227876,-0.0052554964956751,-0.0175616821939224,-0.00648842193186283,-0.927708865509317,-0.293590816808694,0.0181600576449326,-0.0390157570381656,-0.0197434152161347,0.0132493145014996,-0.988209566051889,-0.0180032364500728,0.167425514896344,0.0886572611656236,-0.246126043311824,-0.0189751470680719
65.7,-0.453620616510404,0.211264806837901,0.846726939441467,0.00503829001876542,0.0149817399554657,-0.0189264557922929,-0.990278475589871,0.00547252097221322,-0.0810213912649232,-0.0153122286945256,-0.0168363022090717,-0.00430432452102243,-0.926654619498602,-0.288084135252169,0.0154624137759549,-0.0181592314744732,-0.0027140797965758,0.0148272003633152,-0.988662649309882,-0.0225529660990329,0.168800131627634,0.107572724635001,-0.2598634341361,-0.0101515907735619
65.705,-0.453096018937255,0.207438282205561,0.851516739705348,0.0010603320886422,0.00700419058681546,-0.0162816929921897,-0.99838052694969,-0.00495723607301179,-0.0813360427658759,-0.0108115608701658,-0.0150823770186726,-0.00553976389371661,-0.926589640792259,-0.285141908031519,0.0142039397206622,-0.00861273406147914,0.011605671092032,0.0065940796613676,-0.989864418358146,-0.0267654746131332,0.16607036271672,0.117491693289621,-0.249399975825459,-0.0132545772090252
65.71,-0.447840888933787,0.196399295100499,0.853053912781106,0.000992572945572088,0.0124957337975502,-0.012088124307354,-1.00099335692954,-0.00891484589512785,-0.0790695706804768,0.011825518781679,-0.0158049913962515,-0.00751623795665159,-0.925693581653267,-0.290592734518105,0.0124222591276766,0.00533649224209941,0.0236049590283432,0.000774666666984558,-0.989232401947727,-0.0296771529934167,0.156120193354378,0.126086843574898,-0.230639213572846,-0.0115630432183666
65.715,-0.454389662715178,0.207330543469843,0.852261548226423,0.000623144209384918,0.0102162218931847,-0.01402967780639,-0.999298450408684,-0.00930350407931597,-0.0755643078403847,0.0272954086501474,-0.0179283525794744,-0.00548488194847522,-0.927697632692894,-0.298168924268401,0.0170003952859692,-0.00531946899643855,0.0377948875507216,-0.00627086762562458,-1.00226777231753,-0.0236311714001581,0.140173847855463,0.129727893492236,-0.211316088314925,-0.00879633753465899
65.72,-0.448869017012884,0.216921998882646,0.849194207288243,0.00868128326573166,0.00955862452127727,-0.00671107335793379,-1.00150624424951,-0.00380269359728573,-0.0754831668167708,0.0403736144382442,-0.020566991374925,-0.00449689415737384,-0.930567372899435,-0.303505921143014,0.0206808744218396,0.00957580387938134,0.044802397095355,-0.00683780103428051,-1.00310485086175,-0.0207612348997864,0.132221280721047,0.119163539437648,-0.168716153075753,-0.00546627972394402
65.725,-0.45399710594581,0.21641641899138,0.848546206498619,0.00452165573642779,0.00816144752726021,-0.012820369256507,-0.999070329164996,-0.000340370658539173,-0.0759771371953089,0.0378667295668836,-0.0082463113914156,0.00403858632178942,-0.932285645272527,-0.317610838469866,0.0279207596673104,0.0275488054489249,0.0527928915979657,-0.00483457404347839,-1.00209027781122,-0.0187226995368347,0.133672898382577,0.109678352117241,-0.131700452042351,0.00221306982861235
65.73,-0.452148608805175,0.216544222415915,0.851067810163298,0.000982884053125414,0.00969260584937092,-0.0120493687301813,-0.991896562166004,0.00406882764837699,-0.0686013177472493,0.0476366098184916,-0.0158284872173493,0.000146952232764686,-0.931442053184362,-0.335228540524692,0.0370111225541121,0.0190743477104436,0.0517439370257809,0.000122091920936941,-1.00120918141171,-0.0194335111397195,0.142796004166751,0.0984056607358776,-0.106590453878613,0.00981008526130086
65.735,-0.448031932110914,0.212414100929233,0.850993926250564,-0.000533071884594303,0.00542748131719454,-0.00598554250154688,-0.990524236275485,0.012588213798748,-0.0633277631233481,0.0503032825997739,-0.0193131518530719,-0.00171038070222293,-0.931379993773099,-0.352205650280552,0.045559097795198,-0.0256602062891098,0.042102028955009,-0.000416298375194913,-0.99822689209721,-0.0240545381852283,0.161267284665877,0.0907673984508334,-0.0901593565296676,0.0120044276118279
65.74,-0.449612647341211,0.213377744677267,0.852361969020459,0.00259259995567224,0.0100523456931114,-0.00938871409744024,-0.992549863824871,0.0145258796907335,-0.0604138798136792,0.036163925224385,-0.0189654345080651,-0.00212018502228258,-0.932416236426231,-0.362036749992822,0.0509629154837698,-0.0647864342533568,0.032485784373989,-0.00505071715704232,-0.995571776945449,-0.0135737018385736,0.171616931769553,0.0879714682771638,-0.080265744412559,0.00957919776900694
65.745,-0.449015403302999,0.214604054741244,0.852254685827618,0.00606546321686381,0.0078301778867148,-0.00883317172234,-0.999023218872304,0.014285524937631,-0.055727328410278,0.0179378500073709,-0.0188569244372934,-0.00461049161163308,-0.939078364057917,-0.363357238008124,0.0516075369143564,-0.0846264932783096,0.0237794871014509,-0.0117697548889138,-0.992149971985222,-0.0156234206618318,0.181569638343384,0.0809569039304781,-0.068613388994557,0.00529332588986954
65.75,-0.446386933876226,0.214221175964132,0.853650960004517,0.00332072440772493,0.0111346280785193,-0.0107251883829739,-1.00367991116391,0.0138267451631329,-0.0586319898871404,0.00171578397975639,-0.0125378168557071,-0.00440400268508463,-0.947204335774928,-0.358308324662293,0.0572052517568324,-0.0913466973130417,0.0121175744325096,-0.0235511172248657,-0.994438728974105,-0.0128654001502922,0.184681855331864,0.0784806311130524,-0.0643797175734492,0.00377060924096038
65.755,-0.453003449273111,0.214488759129271,0.854031749547163,-0.00160260693198818,0.0102699861602516,-0.0152795456987382,-0.995220455088997,0.0104517092847816,-0.0614332279265029,-0.0198892865585522,-0.0141370988920689,-0.00752086162620142,-0.953936168450608,-0.34218114552034,0.0581092080404783,-0.0714070038204105,0.00894122912258262,-0.0319707524019268,-0.988870922773662,-0.00896467118958832,0.183525682874062,0.0713051166544849,-0.0463646756236241,0.0022566464445739
65.76,-0.448841370163494,0.208454185996047,0.857512990469003,-0.00304194167256355,0.0102720707052348,-0.010641175779471,-0.998108050153998,0.00575750257876672,-0.0610819599073733,-0.0346290333955312,-0.001371166614057,-0.00526672787964344,-0.949018417470746,-0.336399110325809,0.0494111937233931,-0.0384839390650135,-0.00877180766026616,-0.0397907880343161,-0.993453074541565,-0.000790746698873811,0.182965346275163,0.0712463920266406,-0.0284331309657932,0.00464228758574586
