Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
69.61,-0.433140337681528,0.286491048208266,0.841125803618338,-0.224823810736285,-0.106727181163008,0.00799619988220916,-1.05975319133797,-0.0206170145280965,-0.00328570727084226,-0.587934594203487,-0.0435799864937018,0.272215378685949,-0.97397942385891,-0.123287046238241,0.041622609966149,-0.488904968470305,0.423311606314449,-0.555514449578112,-1.01993820782285,0.21554387028761,0.0854460014075989,-1.43118313725264,0.662862928677234,0.421243898567036
69.615,-0.43458200898304,0.287691479879171,0.846333150738539,-0.204524787656492,-0.0929105398082256,0.0152317702867467,-1.05478512497342,-0.0469987632537306,-0.0321030148260151,-0.555943076516509,-0.0411129792617854,0.265585245443472,-0.976086507101969,-0.141321232945271,0.013076495768541,-0.461229682423652,0.406613633589789,-0.546204076750124,-1.04517372611141,0.212550202384045,0.104830250022412,-1.38360858731676,0.63731481644311,0.418357845875334
69.62,-0.42726602570115,0.265933945503734,0.850753648803403,-0.183238505128264,-0.0792924627214451,0.0233095735567523,-1.05127971340501,-0.0897674456102491,-0.0376822030368458,-0.522911511330325,-0.0390200241310588,0.259085119756369,-0.989690725747424,-0.152687898755305,0.000178280870276087,-0.432444914545098,0.389876907548596,-0.53813492320264,-1.07444425561878,0.19866671847445,0.125314102392648,-1.33482053512642,0.610194096451836,0.418705608672356
69.625,-0.432671330479431,0.246564740066826,0.850062706151224,-0.161226156336898,-0.06605221110043,0.0321894095277977,-1.03460750802971,-0.149439101874474,-0.0414444996191129,-0.489232370569203,-0.0373075799318991,0.252732795308784,-1.02130412075279,-0.157253891143088,-0.0107073078000982,-0.402926363066119,0.373230888030589,-0.531272590499405,-1.09163370926224,0.184300169152584,0.15936261232322,-1.28554290760236,0.581507954569418,0.422204097832433
69.63,-0.441153034674963,0.234618258895908,0.854363910735691,-0.138813491160538,-0.0533482136927571,0.0417326160468184,-1.01299406703154,-0.18432353781197,-0.0738050720954238,-0.45534558282963,-0.0359802259605573,0.246546975004639,-1.03689761790129,-0.160908010424489,-0.00811766247902194,-0.373095680785545,0.356816035435393,-0.525609820112114,-1.20309609992066,0.161961976484672,0.188239451013571,-1.23652134609881,0.551285653502486,0.428579483023108
69.635,-0.448370788031333,0.226766597558565,0.847539823154553,-0.116389933957608,-0.0413194460143848,0.0517018527252185,-0.997097845287983,-0.223966629795747,-0.114884863009467,-0.421733361516165,-0.0350415716228768,0.240545887180319,-1.03766924782338,-0.171916457348949,0.0126252492567909,-0.343416164272655,0.340780383055894,-0.521157359382147,-1.27405399311966,0.128823333953554,0.220906307838231,-1.18849814563486,0.519611976242857,0.437380538266408
69.64,-0.455978242185959,0.216111278738242,0.85140267972373,-0.0944073034903522,-0.0300986062565854,0.0617775286082114,-0.982291071257733,-0.243226753322829,-0.124090280720784,-0.388922480304179,-0.034496601454892,0.23474581251423,-1.02421840171259,-0.198544823412674,0.024756433198135,-0.314395686830513,0.325277933415947,-0.517933400741194,-1.31113662232841,0.09816477178245,0.252387371208022,-1.14219408815491,0.486672120997684,0.447998690982603
69.645,-0.449178032768059,0.209718173660436,0.856223367752246,-0.073360697736274,-0.0198176597202429,0.0715876564381971,-0.985359806653901,-0.247244277332237,-0.111757709855279,-0.357469895799498,-0.0343519566322266,0.229160868040673,-1.00045963219051,-0.233936856652511,0.0332124173871258,-0.286573093950654,0.310463902936414,-0.5159533715291,-1.35023355795367,0.0673076063228616,0.27573124824597,-1.09829037123861,0.452777232401511,0.459701243639858
69.65,-0.441294916518035,0.211634967830192,0.855978594459647,-0.0537456879028655,-0.0105958211242432,0.0807451109108541,-0.98618513449812,-0.229987099419823,-0.0980225573619091,-0.327921043202732,-0.0346114448379244,0.223804034419001,-0.968698378646881,-0.248306393860007,0.0304127470985053,-0.260477481360845,0.296484627722507,-0.515218229682566,-1.35564635483195,0.035137227657656,0.29440293208917,-1.057403768939,0.418357153734259,0.471676082260272
69.655,-0.435292633741255,0.215306426677157,0.854943931187528,-0.0360121021581747,-0.0025262779402594,0.0888866341792621,-0.99415305441494,-0.201879574645282,-0.0917561716791241,-0.300765087919375,-0.0352705227913216,0.218688328074293,-0.935524234123151,-0.262571289326732,0.0093395255166391,-0.236584245709903,0.283467569066211,-0.515704961476605,-1.32977512212772,0.00234238860993331,0.294140013991166,-1.02006685718191,0.383939773624551,0.483075333001315
69.66,-0.433944930213991,0.233327265525988,0.855755111279,-0.0205298869871471,0.00432700386474009,0.0957087231717804,-0.999918836572839,-0.142257647249813,-0.0709059632759319,-0.276404900289005,-0.036313092928925,0.21382693698597,-0.913807224781547,-0.262151637229633,-0.0122210532116155,-0.215285640329218,0.271514566368314,-0.517362880054672,-1.2710070626036,-0.0313794694198176,0.279233019448355,-0.986721645781218,0.350129988641465,0.493053740242522
69.665,-0.43749560719696,0.24003345432009,0.855184472207512,-0.00756685260104453,0.00992828448797036,0.100993888199399,-1.00185280795931,-0.0775807265912797,-0.0404939329025049,-0.255137627122487,-0.0377110152926063,0.209232000789289,-0.903499057894736,-0.263548660949711,-0.0301002271486864,-0.196872043230145,0.260696607333066,-0.520114563707496,-1.20089558025895,-0.0642066330581115,0.25739189542766,-0.957718423970338,0.317583047000631,0.500808626963888
69.67,-0.448031471606657,0.234210430627915,0.857534423441412,0.00272198579460991,0.0142692878486655,0.104621896433576,-1.00491826453052,-0.0357803212433612,-0.0247200549213151,-0.237142913469316,-0.039426542537115,0.204912435758941,-0.912574431149133,-0.260787703577467,-0.0436448917611949,-0.181521038169921,0.251049514830837,-0.523860043388352,-1.13594129564108,-0.0868226431625409,0.237811200460242,-0.933312661940598,0.286970504173987,0.505623846048976
69.675,-0.457107385818323,0.227407759331671,0.854598194028282,0.010298616961426,0.0173686174920497,0.106572762947945,-1.00552129350364,-0.0153663177073037,-0.0249397601507492,-0.222475595451433,-0.0414151192919246,0.200871218451423,-0.92876511078733,-0.253432126632256,-0.0512499540522551,-0.169290902530052,0.242570405220874,-0.528482103709257,-1.08472061267544,-0.0974144627248564,0.210122140149243,-0.913659750771317,0.258941196802626,0.50691200768067
69.68,-0.465974296281279,0.233350269302549,0.844797524650356,0.0152432866557051,0.0192718459986339,0.106927947846219,-1.00551387973874,-0.0140573416406175,-0.0293769888267954,-0.211061432874801,-0.043625956624321,0.197101985718707,-0.954791191974582,-0.246024549139677,-0.0535310086589977,-0.160116901598716,0.235214773625699,-0.533850071846139,-1.05910574961707,-0.0994130236415047,0.197674546650544,-0.89880666676943,0.234079189057145,0.504249404741268
69.685,-0.45812488874243,0.239339518433844,0.842099940989937,0.0177494451548822,0.0200525484697767,0.105864991176488,-1.0022280977297,-0.020152207770836,-0.0322971562329496,-0.202698882435064,-0.0460025507893832,0.193585986031363,-0.986832900235081,-0.242201196708135,-0.0587175588995853,-0.15381323663979,0.228895595630743,-0.539823860047073,-1.02501071929699,-0.0870374052863852,0.19026771063861,-0.888682296093535,0.212865861705307,0.497400729089582
69.69,-0.447395489795649,0.237500627858597,0.840366513543038,0.0181141998659416,0.0198143392593764,0.103643860783629,-0.997561664997401,-0.0228381681277388,-0.0368766894144872,-0.19706492468356,-0.0484853900849817,0.190291287307591,-1.00112406582415,-0.238004971551577,-0.0495940035645448,-0.150078522284777,0.223485324248338,-0.546261607092376,-1.00109586302675,-0.0671795493462299,0.188081647641162,-0.883092279648203,0.195649972100568,0.486330476220865
69.695,-0.436845372340985,0.23642011115771,0.842805739523105,0.01672149099005,0.0186910037133249,0.100587048976683,-0.995303998724501,-0.0359730867596558,-0.0346850608791796,-0.193729347921766,-0.0510163820679994,0.187173521542314,-1.02741724907994,-0.220327559622248,-0.0473423473065914,-0.148509243593275,0.218821178740042,-0.553029120016757,-0.965168997985223,-0.0232094794626406,0.192720477984465,-0.881721229328624,0.18262561158283,0.471198870746835
69.7,-0.425918589932634,0.230925638693718,0.847623046996296,0.0140155622549328,0.0168435534575348,0.0970549248765985,-0.993156116828002,-0.0402293577024117,-0.0254052540142061,-0.192180713892452,-0.0535437835353962,0.184176924673349,-1.02540271912754,-0.211208941026541,-0.0467091630045681,-0.148624558615345,0.214713333304095,-0.560007087551933,-0.930701133620617,0.00885499584343807,0.205701596034815,-0.884142557251483,0.173822381777537,0.452344184213806
69.705,-0.417802806361492,0.229005254229125,0.848564939688939,0.0104741174046361,0.0144577833606248,0.093420341302507,-0.995229506780314,-0.0389692467827372,-0.0192858664027983,-0.191853516203682,-0.0560264375248156,0.181236377086591,-1.0187322326494,-0.197524878608756,-0.0530658908109949,-0.149892074092556,0.210954080282447,-0.567094969795808,-0.901959165564515,0.0475563643361715,0.219858532970057,-0.889835584894983,0.169110898804234,0.430255091873372
69.71,-0.42430104400903,0.239191526565663,0.845591994222599,0.00658720647587528,0.0117433879122703,0.0900469804387963,-0.999638115013872,-0.0305593695145602,-0.022335052723999,-0.192150563578496,-0.0584367217339271,0.178280813384589,-1.01390950186505,-0.188174482250533,-0.057731138849103,-0.151748701075851,0.207326943984503,-0.574211249671443,-0.879274530404927,0.0874063294350123,0.230142751876334,-0.898207014537359,0.168221867106747,0.405534867686092
69.715,-0.433059054627433,0.25370046461994,0.842478441884217,0.00283655562360189,0.00892974637855607,0.087271725597018,-1.00467584990743,-0.0302449451418566,-0.0301435092582838,-0.192467211199302,-0.0607631566404855,0.175237115819605,-1.00671033692749,-0.175194485336309,-0.0675283895714246,-0.153623313831559,0.203616371918259,-0.58129160855623,-0.85811503659542,0.123126046231879,0.247564260003302,-0.908613435954096,0.170771636972018,0.378861189534015
69.72,-0.439296235191993,0.259640091984458,0.840257579642112,-0.000333344652068048,0.00625208920613323,0.0853888028006972,-1.00623845969278,-0.0438927944396977,-0.0372266471754386,-0.192227315825229,-0.0630143961087281,0.172033379169686,-1.00118230321984,-0.159112889519932,-0.0717868538555971,-0.154971237519531,0.199618868697131,-0.588288660978729,-0.849927339816765,0.161811475692752,0.264110507439898,-0.92038123308197,0.176286794814146,0.350946117326096
69.725,-0.448449605242137,0.254309271546217,0.842548738776467,-0.00255075189331741,0.00392946807467887,0.0846380997401505,-1.0065062321132,-0.0593430848452488,-0.0458370241686657,-0.19092996448982,-0.0652238327555847,0.168601663277481,-0.997436440822263,-0.143581126589368,-0.0723685417347635,-0.155319601071182,0.195155283362991,-0.595172881322383,-0.851155109630475,0.19692827778006,0.275574202194944,-0.93282079114123,0.184228539480118,0.322495798966394
69.73,-0.457162026417988,0.24756739351403,0.846785339385849,-0.00354653727208508,0.00214419586974267,0.0851974855259291,-1.00464003099073,-0.0701466157477634,-0.0518711277043299,-0.188191600709115,-0.067451952580612,0.164881726321702,-0.989864302627312,-0.126093681769603,-0.0796676759024117,-0.154308059950425,0.190082409015778,-0.60193202004815,-0.854657837609914,0.224184283875214,0.28399453064102,-0.945241508374563,0.194023496427914,0.294170659475633
69.735,-0.461588604207505,0.245512081905076,0.845157023051459,-0.00317205488885522,0.00102761527860763,0.0871751452712962,-0.994971682640453,-0.0741850530519141,-0.0476673477260714,-0.183773561298202,-0.0697847779447832,0.160826126671296,-0.979414725921252,-0.107963520502593,-0.0886823168998352,-0.151714930662622,0.184302410607856,-0.608569243912038,-0.858868785313823,0.25061711205665,0.290709776207504,-0.956974545694037,0.20509926438343,0.266550285591986
69.74,-0.460980160283085,0.248091993513769,0.844932881778442,-0.00140958750123229,0.000647117317852622,0.090605165237163,-0.985087080344369,-0.0788021284900148,-0.0496080581789982,-0.177601275260301,-0.0723280955093575,0.156404619145119,-0.974400587399691,-0.0954486383679646,-0.0913611799345659,-0.147475191154008,0.17776982318245,-0.615101711298432,-0.861493712686677,0.275413072449586,0.294336171878244,-0.967395308967139,0.216909156231109,0.240105393781261
69.745,-0.458191846332006,0.250410174474162,0.841794449310449,0.00162133235652723,0.000991509660636502,0.0954528085893382,-0.980731596842008,-0.0898550973746137,-0.0539425517389002,-0.169780290882772,-0.075200004506885,0.151606026008312,-0.969998083861305,-0.0862025005607636,-0.0931208104577582,-0.141695928328802,0.170495261043403,-0.621561615064775,-0.861080739990415,0.290630341561559,0.289198384586857,-0.975940379079191,0.228944835475366,0.21517909987981
69.75,-0.461999195149403,0.25077876070655,0.846681132126826,0.0056664361547716,0.00196091629103198,0.101631933570703,-0.985615419342714,-0.0941402182686112,-0.0481412409302905,-0.160602782896574,-0.0785250411503114,0.146438070432188,-0.960127683696588,-0.0788722918949274,-0.0957993683833855,-0.134663159804655,0.16254450821371,-0.627999912035978,-0.855394056975391,0.303143022438631,0.287127311407397,-0.982123310605115,0.240752686756334,0.1919785548879
69.755,-0.462451881453246,0.256403711335836,0.833629832952282,0.0103627115713224,0.00337562573897025,0.109032080661615,-0.99190317604637,-0.0923945523916934,-0.0527629824172239,-0.150524792447002,-0.0824255465585749,0.14092665064068,-0.952567824899264,-0.0757065429713911,-0.104056579685486,-0.126819971796362,0.154031227976434,-0.634484569139871,-0.855211412462305,0.309668001841037,0.280402912666964,-0.985546125867475,0.251953902484146,0.170576243679969
69.76,-0.459839933861664,0.269947687079617,0.832186449296435,0.0152963672863533,0.00501075658036452,0.117550064026503,-0.999312314755295,-0.0850159309432348,-0.0594576296869645,-0.140100978970243,-0.0870074489343293,0.13511512895862,-0.948684584627534,-0.0772762270177869,-0.112145851263782,-0.118702518818722,0.145102337922182,-0.641088229246445,-0.859217343007263,0.306835621745365,0.268192844757459,-0.985903468407553,0.26226069998304,0.150923275244683
69.765,-0.459077947477085,0.270574790579537,0.829079186063239,0.0200606169186372,0.00663368504219518,0.127112297606071,-1.00335707965398,-0.0762340985204756,-0.0494762648318307,-0.129912971463843,-0.0923495251403495,0.129062317155292,-0.946886351639516,-0.0980346162132595,-0.118632119191426,-0.110870024700703,0.135921612175254,-0.647877378814359,-0.864516030724348,0.302541377670582,0.263068050709296,-0.982985624474361,0.271484963790683,0.132873488229534
69.77,-0.449812064267915,0.258962441491441,0.836686750923237,0.0242744998564607,0.00801889104771478,0.137671455865228,-1.00531328794313,-0.0718409329226946,-0.0500030472554892,-0.120536834208002,-0.0985006782815234,0.122837773035835,-0.949143407755161,-0.112429443980865,-0.132501874366109,-0.103873953302214,0.126658535729197,-0.654912230896979,-0.875724166262784,0.296856484150391,0.257048677564635,-0.976683875356425,0.279531010431575,0.116209839895671
69.775,-0.44062219236827,0.257455403581552,0.840882206232188,0.0275723027454689,0.00894830541553761,0.149183780832774,-1.01093017309593,-0.0450577297355166,-0.0407106036169016,-0.112540784650095,-0.105480534602809,0.116515268119998,-0.948607805219042,-0.111349984021708,-0.145123358064551,-0.0982572322426776,0.117481299907031,-0.662250360683006,-0.88465099454298,0.284400519346651,0.250936400364179,-0.966993860892857,0.286375083056573,0.100668111687524
69.78,-0.434625189333575,0.262124400319193,0.837198328259831,0.0296001906757478,0.00921878194366813,0.161591315018365,-1.00553379899911,-0.027980403492737,-0.0424564340439662,-0.106475221981193,-0.113280032627818,0.110166953719124,-0.946643200942155,-0.121715786854202,-0.149178761082491,-0.0945456842718918,0.108548997969264,-0.669945158978496,-0.887645778808061,0.275100094582671,0.242563754991676,-0.954011869664961,0.292046813297288,0.0859587650728295
69.785,-0.432739997040139,0.266800063654385,0.83852015611441,0.0300435232657302,0.00866248332384735,0.174822857649009,-0.998853692628511,-0.0141140560568908,-0.0406156916276986,-0.102831131012257,-0.121858308872972,0.103859721334036,-0.943127220959461,-0.126929032647216,-0.15566348642676,-0.0932075724881797,0.100000882188224,-0.678036046889577,-0.888633785528724,0.260317442211944,0.235191603090442,-0.937926377380282,0.296619084856813,0.0717892311034225
69.79,-0.440622044019857,0.263241824934916,0.846079348835099,0.0286615902418781,0.00716462824270555,0.188798531645839,-1.01006670670939,-0.00181011591428408,-0.0323738120773384,-0.101991646480911,-0.131137950988511,0.0976523997122564,-0.934987002256765,-0.125016231517188,-0.151881854136596,-0.0946059007984367,0.0919464201891268,-0.686536627451243,-0.892954393383409,0.246491433137372,0.231997353817457,-0.919009164110196,0.300199683993709,0.0578863362453121
69.795,-0.448596306030158,0.258900533531869,0.850691749028367,0.0252907764437628,0.00466424099975966,0.203418669908147,-1.01003726693226,0.00654224441086307,-0.0300389556106784,-0.104219512570979,-0.141006618278539,0.0915926775859082,-0.935624126994702,-0.119917654298293,-0.16731123127914,-0.0989863150450568,0.0844615888455346,-0.695429278421071,-0.897660536443413,0.229911129429071,0.234376623703321,-0.8976021571819,0.302918335311756,0.0440136723637249
69.8,-0.459248197338196,0.265886652357236,0.845233669962867,0.0198292490121979,0.00114635399586191,0.218546398144068,-1.01383826424167,0.0129796052224552,-0.0352321210440046,-0.109667777461363,-0.151323181277777,0.0857152015684149,-0.941335264740148,-0.10088515889531,-0.178486549526053,-0.106487920123983,0.0775899935748575,-0.704663345999939,-0.909206087880993,0.216904084554209,0.236774941398623,-0.874095714107865,0.304910551056072,0.0299815204061212
69.805,-0.471628098669833,0.262032074340233,0.859002421107482,0.012233931351526,-0.00336165380506057,0.233998094922009,-1.01685880733933,0.0118474515331257,-0.032699646544952,-0.118380104662053,-0.161920630923052,0.0800420053229887,-0.939439825913321,-0.0880433166885253,-0.178388091237187,-0.117143228552596,0.0713449284259259,-0.714150555384666,-0.915509888843735,0.20336695117231,0.239988039729891,-0.84890093540318,0.306300313417653,0.0156516460917518
69.81,-0.480183196438669,0.243429323777024,0.868036345750536,0.00253230590451414,-0.00878987434443936,0.249544790708829,-1.02905840170886,0.00547838830637734,-0.0289025192770747,-0.130278177311532,-0.172605183140487,0.0745847018286772,-0.936111181822496,-0.0892968824435446,-0.167450632158065,-0.130864811234292,0.0657118619071704,-0.723759228040776,-0.930808759444943,0.192609782367098,0.248748323819657,-0.822421695455358,0.307184365572617,0.000938255640711788
69.815,-0.491822707212705,0.242402547521332,0.862476899277511,-0.00916224786083519,-0.015028574577742,0.264923756392654,-1.02384696501212,-0.00809923298530482,-0.0397916358401957,-0.1451496592327,-0.183155374609519,0.0693473401327672,-0.927378569914628,-0.10096247942321,-0.1996431121565,-0.147432395368711,0.0606522479284727,-0.733311673410621,-0.94153732043266,0.178619603954457,0.259856596916963,-0.795031996510653,0.307622915767812,-0.014195540154623
69.82,-0.509940630429704,0.246944766029296,0.848847566946142,-0.0226434993377082,-0.0219371099603515,0.279851372353439,-1.02409711424552,-0.0285982885076558,-0.0616550886993789,-0.162648002760997,-0.193322826054035,0.0643291122179509,-0.914254025888258,-0.105411750691607,-0.210222646384792,-0.166491830795258,0.0561093619243972,-0.742585362299767,-0.96085075405158,0.163885278510369,0.26073603623186,-0.767058218119979,0.30763463680933,-0.0297459112968455
69.825,-0.517115030297977,0.265766641989545,0.833507555609765,-0.0376225222730914,-0.0293553492235911,0.294026553480823,-1.03050504925531,-0.0499428571469481,-0.0853650811088654,-0.182309696779492,-0.202837236960352,0.0595264598680625,-0.892049472875579,-0.116794625853865,-0.206964107414558,-0.187571765492554,0.0520157685209325,-0.75131981353889,-0.979549349458828,0.150949400715797,0.262101565583237,-0.738763090819098,0.307191576295819,-0.0456773638326322
69.83,-0.509927602504152,0.288931713521161,0.819649091898576,-0.0537599575605755,-0.0371171024017932,0.307119612157087,-1.0332646001361,-0.0744587051776141,-0.0929727691407673,-0.203592430334478,-0.211418611640842,0.0549344306487886,-0.868943259803758,-0.132646857810421,-0.1995561009544,-0.210121774774625,0.0483016511216409,-0.759233392654713,-0.993622034717627,0.139837948141975,0.26841592730242,-0.710336374240867,0.306214888173166,-0.0619291958919261
69.835,-0.49899888706057,0.305086915602222,0.808840927421959,-0.0707063997702027,-0.0450643466410378,0.318758800890734,-1.0308225128677,-0.0929179625155209,-0.090672220370081,-0.225921717450702,-0.218791833805295,0.0505472108369125,-0.843409411426256,-0.14267294894973,-0.187728505500054,-0.233559318087234,0.0449021613989685,-0.76604358077228,-1.0042956103201,0.131012892735205,0.266348127166423,-0.68189325167571,0.304574235758813,-0.0784212363312248
69.84,-0.486293576770119,0.326859833666573,0.800645280107001,-0.0881188725189453,-0.0530501682716432,0.32854072708166,-1.02798909068658,-0.089128617748832,-0.0946777380275184,-0.248715455590223,-0.224694861362085,0.0463580513154793,-0.814150684354613,-0.152744497093064,-0.17814825497659,-0.257294624735833,0.0417608795621812,-0.771475706749045,-1.01138693406609,0.12554844916404,0.257430894847955,-0.653469847368595,0.302097719780837,-0.0950619927212788
69.845,-0.492058406409415,0.324431156529794,0.791867059553615,-0.105645583541049,-0.0609266921941683,0.336066194590425,-1.02869221989678,-0.0677081704054889,-0.0896157358744356,-0.271377140204512,-0.228879631841469,0.0423593424166269,-0.793240379098402,-0.158439029487148,-0.162271222555448,-0.280724053614087,0.0388297203443943,-0.775257104621143,-1.01300414326439,0.121789004069337,0.249220586707127,-0.625016419601885,0.298600725002942,-0.111760668248772
69.85,-0.503910602176166,0.339104436205814,0.78123631672412,-0.122905048455791,-0.0685309796863697,0.34097757839207,-1.02485545621258,-0.0439719575088536,-0.0822687302648619,-0.293281884910817,-0.231112424469565,0.038542673238052,-0.775682728458453,-0.155305062949318,-0.143949124682174,-0.303216263452722,0.0360680605700959,-0.777108451886584,-1.00863162582604,0.116280722138405,0.236160266948919,-0.596401179776716,0.293929981787266,-0.128440775335
69.855,-0.495470852053383,0.375455108933322,0.771745234766624,-0.139478310594067,-0.0756783797856932,0.342985437469186,-1.01371770297386,-0.0246566527421036,-0.07788202275232,-0.313774065703785,-0.231177806439879,0.0348978663598314,-0.769569604639705,-0.150280781897921,-0.120489261067699,-0.324110242102434,0.0334418716033913,-0.776740846689907,-1.0017338368658,0.116508619110361,0.225327555796942,-0.567427419727496,0.288005725267157,-0.145049938089474
69.86,-0.474749933674178,0.36095362204863,0.794669088688658,-0.154909753428064,-0.0821632209259907,0.341885315351476,-0.998903883491583,-0.0091197940447388,-0.0615119552292381,-0.332171788386554,-0.228883048069933,0.03141094815661,-0.77428609653427,-0.137584944884578,-0.0925114099422086,-0.342720214470047,0.0309222952059429,-0.773857266266024,-0.994746653852734,0.125101232014266,0.219057832864887,-0.537856432587567,0.280844504034776,-0.161563252296638
69.865,-0.436249315782707,0.282044046037725,0.829858503505862,-0.1687115492736,-0.0877651824810442,0.337566769552797,-0.983098352841053,0.00560589751137995,-0.0284824384934071,-0.347772951653905,-0.224061954069649,0.0280614468630322,-0.784648912361179,-0.105415970028275,-0.081175371979084,-0.358342112207838,0.0284833298128543,-0.768159091025172,-0.9905532934347,0.128233657447326,0.215749053830234,-0.507430912955455,0.272557150842391,-0.177979080652697
69.87,-0.41510937872079,0.206495523243072,0.845504069258479,-0.180377106705824,-0.0922596976583634,0.3300195284555,-0.964345627202951,0.0295519108738955,0.00723347463507251,-0.359870837133365,-0.216582996470058,0.0248189695186927,-0.811498710152817,-0.0567373342524598,-0.0236902754518238,-0.370269816587477,0.0260984583596601,-0.759363527896462,-0.981070745430093,0.136622143650919,0.211714154871035,-0.475898151848378,0.263327067855817,-0.194305864753737
69.875,-0.415335304436209,0.214687673198259,0.823138293974924,-0.189414419189502,-0.0954336278482095,0.319335675881424,-0.955042038084533,0.0345882794547126,0.0128958051362492,-0.367793595616826,-0.206362104686151,0.0216389006318512,-0.859539265792456,0.00907776409963028,0.021061504171473,-0.377835481686253,0.0237370320476129,-0.747229289139415,-0.981968094509004,0.146108827020037,0.209542124761309,-0.443031729508551,0.253380858957635,-0.210541690325675
69.88,-0.433596260105968,0.19994083802679,0.848181908223656,-0.195399543402619,-0.0971071500465358,0.305700428953451,-0.939180971571867,0.0324723074265624,0.0309020414374418,-0.370967890473635,-0.193375180339401,0.0184588336590563,-0.896535985533483,0.0439984578475699,0.0135382235841029,-0.380473741236392,0.0213620493350764,-0.731580400328831,-0.981646725003324,0.151792969631657,0.220469826866733,-0.408648173056585,0.24296890925631,-0.226651341094476
69.885,-0.446867402592597,0.21822338913657,0.834357187504859,-0.198020205062511,-0.0971497273816746,0.289373857047183,-0.934181795567337,0.0130714269072174,0.0445516654252833,-0.368971032387348,-0.177667077604779,0.0152002038331237,-0.927975556539587,0.0280543050912145,-0.0136534364098321,-0.377773832275786,0.0189303911181537,-0.712326239489999,-0.967578123912149,0.159119500342476,0.222933466498418,-0.37262036943679,0.232354266808552,-0.242551526421958
69.89,-0.465427922143208,0.213359072522848,0.840001828397355,-0.197093443884624,-0.0954843159126292,0.270669562090809,-0.93137030979033,-0.0140704533154637,0.035408842105157,-0.361552651637672,-0.159356196892048,0.0117758280291549,-0.986681951581838,-0.0381728340110213,-0.0135350365811479,-0.369500795357469,0.0163953795561815,-0.689479814570783,-0.953571435377433,0.155798012938263,0.228360187733887,-0.334890107291371,0.221795566616729,-0.258110474873977
69.895,-0.465188195787805,0.225377808984782,0.8337556319325,-0.192583847043163,-0.0920968663287931,0.249934036144921,-0.933193318064527,-0.0377111325616326,0.0486750553768632,-0.348659339848318,-0.138635289932902,0.00809750922600653,-1.0428553757925,-0.0968418755896887,0.015373115274735,-0.355619578281935,0.0137099245317691,-0.663169155223477,-0.938309030980935,0.154306825767581,0.241240312025045,-0.295472152393149,0.211531820262992,-0.2731483836999
69.9,-0.44570208793695,0.213097626337547,0.852498030353592,-0.184618529369276,-0.0870517161015472,0.227535307127372,-0.938154153400695,-0.0591586926273307,0.078317885711817,-0.330458940548852,-0.115766184322765,0.00408111014224243,-1.11726198409814,-0.167711960852312,0.0512497455899598,-0.336318760567219,0.0108281672760807,-0.633637720181421,-0.920033057113392,0.141987922928037,0.252750151976665,-0.254447776618466,0.201770542413154,-0.287431799391632
69.905,-0.404160787391649,0.193554086688498,0.850416303012231,-0.173463924632565,-0.0804901739209543,0.203860937886212,-0.954666397327623,-0.0610715804323142,0.110652893328663,-0.307318136209927,-0.0910655505162028,-0.000348257431266273,-1.21644402673129,-0.237137786580637,0.0938180533226548,-0.31198730708042,0.00770562793474476,-0.601238349865385,-0.906635098319824,0.130617884094172,0.266538102881267,-0.211959733412618,0.192658507361322,-0.300676221013452
69.91,-0.380076370779837,0.195371793462897,0.8603505433218,-0.159474667129828,-0.0726104160053873,0.179313654025961,-0.966757779463001,-0.06100859380293,0.132952265208857,-0.279740376859148,-0.0648860131477933,-0.00525111324036472,-1.31752359392341,-0.295863121177328,0.12663372691163,-0.283151584777026,0.00429893252503739,-0.566425487268662,-0.896322158065135,0.121323693465792,0.284152635125271,-0.168214163887434,0.184237561497842,-0.312560636282789
69.915,-0.37911784913338,0.173863714271128,0.876177183406992,-0.143062130324308,-0.0636505804197312,0.154294871306376,-0.971559718509737,-0.0637904535389742,0.148585341549868,-0.248321211455681,-0.0376009910059785,-0.0106715680978639,-1.39014353098963,-0.323670806038317,0.145232801103222,-0.250430145465315,0.000565613098842815,-0.529740943843002,-0.886247378892308,0.115339175369288,0.296610965924374,-0.123481777542463,0.176431455830241,-0.322740751426945
69.92,-0.374032444568658,0.178310463148213,0.871998540694467,-0.124702272728777,-0.0538865249045131,0.129175189983847,-0.972321624240377,-0.0631646016228534,0.162995023202087,-0.21374746134527,-0.00959613426528502,-0.0166385534487057,-1.44733200369002,-0.327711677805295,0.162200494514204,-0.214532755683265,-0.00353553702418667,-0.491788120029366,-0.878895864907854,0.102388536206364,0.30421822527303,-0.078091852242761,0.16909151339931,-0.330855297825764
