Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.461,-4.37440212460174,-13.8520389416705,-23.7356006249113,12.6462340891635,2.08763165040276
43.462,-4.29650547635688,-13.8255104690656,-23.694809977026,12.47852386794,2.0079421323068
43.463,-4.21996255758878,-13.7973280926586,-23.6489238846203,12.3129309806482,1.93425696378033
43.464,-4.14471598499245,-13.7677104951049,-23.5980319237746,12.1496819439612,1.86718295947553
43.465,-4.07071046665551,-13.7368801068958,-23.542240770278,11.988970010199,1.80728505966525
43.466,-3.99789147231741,-13.7050599432833,-23.4816714372303,11.8309535661789,1.75507892247542
43.467,-3.92620413352371,-13.6724706604777,-23.4164566569445,11.6757555430859,1.71102401812318
43.468,-3.85559241714836,-13.6393278832843,-23.3467384004806,11.5234638662422,1.6755174397215
43.469,-3.78599860516888,-13.6058398286889,-23.2726655355293,11.3741328959328,1.64888862646211
43.47,-3.71736310723288,-13.5722052319964,-23.1943916314189,11.2277857589937,1.63139515696229
43.471,-3.64962462027817,-13.5386115770566,-23.1120729174206,11.0844174443176,1.62321972509016
43.472,-3.5827206261699,-13.5052336373133,-23.0258663856183,10.9439985209981,1.62446836588795
43.473,-3.51658819012273,-13.4722323402674,-22.9359280113077,10.8064793211456,1.63516995653134
43.474,-3.45116499838076,-13.4397539648651,-22.8424110536208,10.6717944023691,1.6552769775767
43.475,-3.38639055499346,-13.4079296676486,-22.7454644028474,10.5398670716498,1.68466748638881
43.476,-3.32220744215785,-13.3768753159171,-22.6452309564069,10.4106137286166,1.7231482298525
43.477,-3.2585625375207,-13.346691592992,-22.5418460214295,10.2839477894319,1.77045880623659
43.478,-3.19540808018443,-13.3174643331016,-22.4354357470157,10.1597829903512,1.82627677260885
43.479,-3.13270249016865,-13.2892650345234,-22.3261155865551,10.0380359360048,1.89022358025961
43.48,-3.07041087546806,-13.2621514860733,-22.2139887974682,9.91862783439385,1.96187120417008
43.481,-3.00850520261854,-13.236168432392,-22.0991450167345,9.80148543366556,2.04074931372159
43.482,-2.94696415194482,-13.2113482106111,-21.9816590015796,9.68654124359413,2.12635281235297
43.483,-2.88577271823308,-13.1877113180692,-21.8615896718173,9.57373318964946,2.21814955946752
43.484,-2.82492164559722,-13.1652669082179,-21.7389796048325,9.46300389712583,2.31558808473948
43.485,-2.76440679894935,-13.1440132454307,-21.613855105517,9.35429981589176,2.41810511065174
43.486,-2.70422857289088,-13.1239381685802,-21.4862269148376,9.24757036620636,2.52513270535581
43.487,-2.64439142356219,-13.1050196149445,-21.3560915522955,9.14276722516437,2.63610489449779
43.488,-2.58490358347991,-13.0872262442788,-21.223433223861,9.03984380096923,2.75046357685529
43.489,-2.52577698663644,-13.0705181853291,-21.0882261785836,8.9387548771665,2.86766362079451
43.49,-2.46702739346219,-13.0548479107193,-20.9504373681383,8.83945636536945,2.98717706365772
43.491,-2.40867466869704,-13.0401612339702,-20.8100292470433,8.74190508716476,3.10849638701813
43.492,-2.35074314004522,-13.026398412381,-20.6669625383433,8.64605850879122,3.23113689100702
43.493,-2.2932619584112,-13.0134953289711,-20.5211987829086,8.55187436643283,3.35463823678659
43.494,-2.23626538999908,-13.0013847160293,-20.37270250112,8.45931013569868,3.47856526614473
43.495,-2.17979299010347,-12.9899973728185,-20.2214428302723,8.368322310261,3.60250823832255
43.496,-2.12388962999727,-12.9792633224693,-20.0673945568119,8.27886546299558,3.72608263953706
43.497,-2.06860536590384,-12.969112854954,-19.9105385292124,8.19089107452701,3.84892871388762
43.498,-2.01399515146507,-12.95947741979,-19.7508615006759,8.10434613467156,3.97071083672631
43.499,-1.96011840299739,-12.9502903576246,-19.588355501003,8.01917155271545,4.09111681070113
43.5,-1.90703842984098,-12.9414874821001,-19.4230168779704,7.93530044695789,4.20985711842878
43.501,-1.8548217418993,-12.9330075384592,-19.2548451929181,7.85265641390715,4.32666412067804
43.502,-1.80353724755361,-12.9247925763539,-19.0838422015965,7.77115189741956,4.44129115178095
43.503,-1.75325536032549,-12.9167882798388,-18.9100111746685,7.69068678497837,4.55351144106109
43.504,-1.70404703915527,-12.9089442899032,-18.7333567859825,7.61114734893267,4.66311678421266
43.505,-1.65598278947444,-12.9012145302271,-18.5538857195679,7.53240562564857,4.76991590152491
43.506,-1.60913164913649,-12.8935575128038,-18.3716080431918,7.45431929433246,4.87373244563296
43.507,-1.56356017805498,-12.885936572463,-18.1865392999371,7.37673209045879,4.97440265397337
43.508,-1.51933146386919,-12.8783199715279,-17.998703201976,7.2994747694068,5.07177267826648
43.509,-1.47650414670306,-12.8706808308578,-17.8081347753009,7.22236661984065,5.16569566510767
43.51,-1.43513145981312,-12.8629968732413,-17.6148837869686,7.14521750763373,5.25602870324548
43.511,-1.39526028983309,-12.8552499962293,-17.4190182702656,7.06783040592606,5.3426297839656
43.512,-1.35693027957256,-12.8474257138272,-17.2206279401613,6.9900043348658,5.42535493254411
43.513,-1.32017301400233,-12.8395125173171,-17.0198272660329,6.91153759929326,5.50405566020913
43.514,-1.2850113321286,-12.8315012074619,-16.8167579522077,6.83223118022406,5.57857686325503
43.515,-1.2514587880804,-12.8233842471853,-16.6115905807277,6.75189211290716,5.64875526649078
43.516,-1.2195192498361,-12.8151551786484,-16.4045252027977,6.67033667644897,5.71441847892325
43.517,-1.18918659062735,-12.8068081424714,-16.195790726498,6.58739323206395,5.7753847059557
43.518,-1.16044441159489,-12.7983375275499,-15.9856430308814,6.5029045789392,5.83146314671669
43.519,-1.13326573827815,-12.7897377663777,-15.7743618317682,6.41672974352207,5.88245509375475
43.52,-1.10761265556316,-12.7810032763997,-15.5622464309494,6.32874517527661,5.92815573764273
43.521,-1.08343588252897,-12.7721285367171,-15.3496105947604,6.23884538855755,5.96835665705853
43.522,-1.06067433150913,-12.7631082825311,-15.1367769067335,6.14694316169748,6.00284894827446
43.523,-1.03925473121886,-12.7539377972874,-14.9240709859631,6.05296946500933,6.03142692136302
43.524,-1.01909141211678,-12.7446132846442,-14.7118159399495,5.95687331760264,6.05389226646669
43.525,-1.00008635103784,-12.7351323061625,-14.5003273423237,5.8586217571795,6.07005857238742
43.526,-0.982129554825363,-12.7254942716373,-14.2899089219048,5.75820005507204,6.07975606112952
43.527,-0.96509983311109,-12.7157009679307,-14.0808490473946,5.65561223992542,6.08283638822427
43.528,-0.948865971535491,-12.7057571151697,-13.8734180100358,5.55088192471807,6.07917735457125
43.529,-0.933288274976806,-12.6956709499138,-13.6678660506667,5.44405337367201,6.06868738284694
43.53,-0.918220416485944,-12.6854548486491,-13.4644220425405,5.33519270306042,6.05130962601716
43.531,-0.903511511365801,-12.6751260107306,-13.26329271816,5.22438908200069,6.02702559109543
43.532,-0.889008341595382,-12.6647072087789,-13.064662310907,5.11175578106473,5.99585817431501
43.533,-0.874557678669245,-12.6542275886421,-12.868692470784,4.99743090664311,5.95787401449298
43.534,-0.860008676584112,-12.6437234735452,-12.6755223153526,4.88157766301559,5.91318508395031
43.535,-0.845215312674088,-12.6332391116216,-12.4852684963397,4.76438400730795,5.86194945639963
43.536,-0.830038838057523,-12.6228273063437,-12.2980251936842,4.64606160327611,5.80437121931629
43.537,-0.814350175469475,-12.612549880561,-12.1138639844568,4.526844030331,5.74069952814891
43.538,-0.798032187111522,-12.6024779432454,-11.9328335734079,4.40698425387941,5.67122682380363
43.539,-0.780981733829965,-12.592691952293,-11.754959417278,4.28675140379548,5.59628625291824
43.54,-0.763111453731714,-12.5832815892709,-11.5802433258635,4.16642693940177,5.51624835052024
43.541,-0.744351197746981,-12.5743454709854,-11.4086631729622,4.04630030766741,5.43151707333012
43.542,-0.724649071705284,-12.5659907148272,-11.2401728844096,3.92666423167919,5.34252530563552
43.543,-0.703972050100492,-12.5583323569222,-11.0747028693865,3.80780979827987,5.24972998805589
43.544,-0.682306142807274,-12.5514926029129,-10.9121610205033,3.69002153850668,5.15360703527914
43.545,-0.659656109338839,-12.5455998782523,-10.7524343462766,3.57357270038725,5.05464621031116
43.546,-0.636044728185552,-12.5407876437624,-10.5953912421409,3.45872089752224,4.95334611069846
43.547,-0.611511647745128,-12.5371929527349,-10.4408843660058,3.34570428683725,4.85020939868341
43.548,-0.586111872438644,-12.5349547432426,-10.2887540577335,3.23473839333077,4.74573837642624
43.549,-0.55991396470693,-12.5342118789615,-10.1388322182852,3.12601365973664,4.64043097310495
43.55,-0.532998058383524,-12.535100969755,-9.99094653867207,3.01969375466573,4.53477717374395
43.551,-0.505453776186377,-12.537754014914,-9.84492494296849,2.9159146288779,4.42925587984258
43.552,-0.47737812670835,-12.5422959148228,-9.70060008460899,2.81478427195249,4.32433215269248
43.553,-0.448873428950431,-12.5488418945383,-9.55781371193989,2.71638309242264,4.22045475924304
43.554,-0.420045280350719,-12.5574948829712,-9.41642070632539,2.62076482178888,4.11805392476157
43.555,-0.391000556439625,-12.5683428982021,-9.27629260633364,2.5279578262724,4.01753919968824
43.556,-0.361845416865152,-12.5814564977883,-9.1373204653295,2.43796670085971,3.91929736843312
43.557,-0.332683297404656,-12.5968863507195,-8.99941693509081,2.35077401887358,3.82369035777376
43.558,-0.303612886472402,-12.6146609667695,-8.86251751533354,2.26634211903642,3.73105313047902
43.559,-0.274726110561881,-12.6347845855476,-8.72658095993297,2.18461483581642,3.64169157022511
43.56,-0.246106179979093,-12.6572352013095,-8.59158889098369,2.10551912079118,3.5558803823911
43.561,-0.217825768813459,-12.6819626994795,-8.45754474006074,2.02896655800252,3.4738610587906
43.562,-0.189945417917541,-12.7088871098264,-8.32447219730849,1.95485483243811,3.3958399812663
43.563,-0.162512257096828,-12.7378970256399,-8.19241338138626,1.88306925072472,3.32198676177006
43.564,-0.135559144198358,-12.7688482797608,-8.06142693453496,1.81348442023373,3.2524329258342
43.565,-0.109104311543774,-12.8015629924722,-7.93158620458299,1.74596616276103,3.18727103549298
43.566,-0.0831515873836608,-12.8358291046994,-7.80297761757114,1.68037368585166,3.12655431954879
43.567,-0.0576912184360699,-12.8714004845742,-7.67569928477698,1.61656198008906,3.0702968454056
43.568,-0.032701265702684,-12.9079976598773,-7.5498598346524,1.55438436864856,3.01847423799478
43.569,-0.00814949271182159,-12.9453091993248,-7.42557742109676,1.49369511081131,2.97102493028227
43.57,0.0160043756727428,-12.9829937487901,-7.30297883872457,1.43435195271468,2.9278519140681
43.571,0.0398061677763903,-13.0206827202421,-7.18219867058986,1.37621852298811,2.88882494718573
43.572,0.0633046961967252,-13.0579836251929,-7.06337839865876,1.31916648579605,2.8537831656339
43.573,0.0865492280311222,-13.094484038433,-6.946665418043,1.26307738776221,2.82253805090809
43.574,0.109587087878962,-13.1297561709836,-6.83221190890759,1.20784416327541,2.79487671318376
43.575,0.132461464149785,-13.1633620217765,-6.72017353228105,1.15337228460613,2.77056546035376
43.576,0.155209478875142,-13.1948590649421,-6.61070792822296,1.09958055089981,2.74935361886853
43.577,0.177860579685799,-13.2238064138871,-6.50397300785516,1.046401505736,2.73097754992872
43.578,0.200435310747669,-13.2497713845906,-6.40012504255047,0.993781467511734,2.71516477134529
43.579,0.222944513274472,-13.2723363620474,-6.29931656275862,0.941680160797072,2.7016380678307
43.58,0.24538899899272,-13.2911058613997,-6.20169409030157,0.890069954583959,2.69011946627198
43.581,0.267759731561281,-13.3057136684624,-6.10739574878292,0.838934742537024,2.68033397285099
43.582,0.290038534061295,-13.315829931798,-6.01654882640548,0.788268529669308,2.67201300722162
43.583,0.312199311306027,-13.3211680498245,-5.92926739250639,0.738073804512855,2.66489750788419
43.584,0.334209737907419,-13.3214911581613,-5.84565008211547,0.688359772329274,2.65874070621176
43.585,0.356033322382867,-13.3166179968252,-5.76577815940851,0.639140515971204,2.65331056913284
43.586,0.377631720851345,-13.3064279410625,-5.68971395254378,0.59043315082848,2.64839190084853
43.587,0.398967151192477,-13.2908650104035,-5.61749972000278,0.542256049519405,2.64378808685185
43.588,0.420004757528784,-13.2699407134833,-5.54915696767928,0.494627219353226,2.63932246722888
43.589,0.440714794778262,-13.2437356315399,-5.48468619707354,0.447562908822596,2.63483933577957
43.59,0.4610745356668,-13.2123996883605,-5.42406703685778,0.401076494051407,2.6302045641506
43.591,0.481069837903678,-13.1761510964484,-5.36725869633886,0.355177658362816,2.62530583950968
43.592,0.500696341582271,-13.1352740060944,-5.31420067642867,0.309871840082508,2.62005248911255
43.593,0.519960294211479,-13.0901149152247,-5.2648136707946,0.265159895913866,2.61437486294133
43.594,0.538879018436815,-13.0410779221745,-5.21900057801518,0.221037914435124,2.60822326733486
43.595,0.557481041402362,-12.9886189191499,-5.17664752865738,0.177497113829287,2.60156648294279
43.596,0.575805899185849,-12.9332388324063,-5.13762482282076,0.134523760948529,2.5943899415943
43.597,0.593903624345469,-12.8754760206349,-5.101787686609,0.0920990484945255,2.58669366095657
43.598,0.611833925539266,-12.8158979492211,-5.06897679529242,0.0501988692972671,2.57849003716112
43.599,0.629665075321107,-12.7550922665878,-5.0390185690068,0.00879344624447825,2.56980158262687
43.6,0.647472530600096,-12.6936574243398,-5.01172530412919,-0.032153180505273,2.56065868407187
43.601,0.665337314936725,-12.6321930117509,-4.98689524192373,-0.0726837539679309,2.55109745147561
43.602,0.683344192103294,-12.5712900139659,-4.96431269121421,-0.112848393628058,2.54115772640007
43.603,0.701579657523504,-12.5115212348441,-4.9437483184605,-0.152705079526584,2.53088130785717
43.604,0.720129771902522,-12.4534321324808,-4.92495970158801,-0.192319953518194,2.52031043471673
43.605,0.739077867914772,-12.3975322952519,-4.90769221799233,-0.231767413385401,2.50948654156606
43.606,0.75850218075655,-12.3442877477501,-4.89168030712805,-0.271130020237286,2.49844928478367
43.607,0.778473478421662,-12.2941142293875,-4.87664911515738,-0.310498259233888,2.48723581939935
43.608,0.79905278514431,-12.2473715400358,-4.86231649341325,-0.349970185579143,2.47588029714947
43.609,0.820289295066995,-12.2043590018328,-4.84839529030573,-0.389650966982726,2.46441355483017
43.61,0.842218560629934,-12.1653120499164,-4.834595859053,-0.429652319810035,2.45286297201978
43.611,0.864861013468272,-12.1303999409031,-4.8206287075821,-0.470091837603015,2.44125249601661
43.612,0.888220844795126,-12.0997245555132,-4.80620723696746,-0.51109222157715,2.42960284899877
43.613,0.912285249270035,-12.0733202674654,-4.79105053678698,-0.552780431693753,2.41793193667821
43.614,0.937024024465427,-12.0511548507047,-4.77488621514545,-0.595286778825661,2.40625546551132
43.615,0.962389512040502,-12.0331313963556,-4.75745323073685,-0.638743976769033,2.39458774918621
43.616,0.988316862232453,-12.0190912049459,-4.73850466906995,-0.683286172646173,2.38294265130173
43.617,1.01472460334225,-12.0088176068534,-4.71781038013383,-0.729047977016773,2.37133458426949
43.618,1.0415155080996,-12.0020406463161,-4.69515938659233,-0.776163518347867,2.35977947871084
43.619,1.06857776610131,-11.9984425453534,-4.67036198578648,-0.824765546542,2.3482956524456
43.62,1.09578648436803,-11.9976638479707,-4.64325149797119,-0.87498460364927,2.33690453292356
43.621,1.12300553650037,-11.9993101351579,-4.61368564477927,-0.926948265316874,2.32563121612153
43.622,1.1500897606718,-12.0029591973675,-4.58154756686651,-0.980780436836075,2.31450487556757
43.623,1.17688746973426,-12.0081685499873,-4.54674650535119,-1.03660067111547,2.30355905728517
43.624,1.20324319390517,-12.0144831737611,-4.50921818013071,-1.09452347036178,2.29283190125394
43.625,1.22900054315515,-12.0214433537676,-4.46892490221015,-1.15465753750023,2.28236632119795
43.626,1.25400506209865,-12.0285924819258,-4.42585545649603,-1.21710494938099,2.27221016098728
43.627,1.27810695595078,-12.0354846874112,-4.38002478442481,-1.28196022791427,2.26241632996797
43.628,1.30116358750338,-12.0416921702542,-4.33147348452377,-1.34930929222636,2.2530428999347
43.629,1.32304167336146,-12.0468121293759,-4.28026713852656,-1.41922829094145,2.24415312660922
43.63,1.34361913386921,-12.0504731874065,-4.22649546199759,-1.49178233958187,2.23581534542005
43.631,1.36278657358107,-12.0523412177614,-4.17027126916987,-1.56702421816005,2.22810268984405
43.632,1.38044839257465,-12.052124479899,-4.11172923232584,-1.64499310970265,2.22109259033313
43.633,1.39652355470493,-12.0495779707755,-4.05102440826904,-1.72571347704808,2.21486602870817
43.634,1.41094606088964,-12.0445069024964,-3.98833049724663,-1.8091941835457,2.20950654116657
43.635,1.42366518603603,-12.0367692163386,-3.92383779480591,-1.89542796231673,2.20509897934834
43.636,1.43464553554506,-12.0262770466009,-3.85775080265657,-1.98439132361752,2.20172805476897
43.637,1.44386696684406,-12.0129970645524,-3.79028548569322,-2.07604495775611,2.19947670989372
43.638,1.45132441048668,-11.9969496709239,-3.72166619379045,-2.17033464370326,2.19842437639828
43.639,1.45702761700291,-11.9782070608693,-3.65212230109235,-2.26719261704883,2.19864519086771
43.64,1.46100084536745,-11.9568902427326,-3.58188464813193,-2.36653929744886,2.20020623544918
43.641,1.46328249022837,-11.9331651359589,-3.51118189858309,-2.46828523887045,2.20316585547719
43.642,1.46392462165874,-11.9072378965772,-3.44023693614949,-2.57233315126773,2.20757208354686
43.643,1.46299239845497,-11.8793496218849,-3.36926342363893,-2.6785798479156,2.21346118112295
43.644,1.46056332547963,-11.8497705773213,-3.29846262566046,-2.78691799621816,2.22085630325459
43.645,1.45672635289717,-11.8187940782097,-3.22802056421393,-2.89723758686325,2.22976629849957
43.646,1.4515808441282,-11.7867301525794,-3.15810554473024,-3.00942707744303,2.2401846686154
43.647,1.44523545475221,-11.7538991080395,-3.08886607043977,-3.1233742047595,2.25208872734949
43.648,1.4378069622382,-11.720625123403,-3.02042915674728,-3.23896649245052,2.26543901320754
43.649,1.42941907328789,-11.6872299842767,-2.95289905813215,-3.35609150466814,2.28017902264881
43.65,1.4202012219779,-11.6540270814686,-2.88635642282589,-3.47463690981813,2.29623532995221
43.651,1.41028736394832,-11.6213157907855,-2.82085789157808,-3.59449042247926,2.31351814313165
43.652,1.39981477017073,-11.5893763519069,-2.75643615073116,-3.71553969066591,2.33192231381371
43.653,1.38892282553972,-11.5584653631325,-2.69310043308675,-3.83767219289574,2.35132877973237
43.654,1.37775183961107,-11.5288120059835,-2.63083743587491,-3.96077520782878,2.37160637921435
43.655,1.36644187887207,-11.5006151015356,-2.56961260143941,-4.08473592057708,2.39261394635781
43.656,1.35513163487682,-11.4740410715121,-2.50937169105291,-4.20944173416196,2.41420258204027
43.657,1.34395735251546,-11.4492228332171,-2.45004258050552,-4.3347808588577,2.43621800237383
43.658,1.3330518541376,-11.4262596092894,-2.39153721660893,-4.46064324881205,2.45850288735724
43.659,1.32254370052863,-11.405217590552,-2.3337536890963,-4.58692193561715,2.48089917792694
43.66,1.31255652188469,-11.3861313545037,-2.27657838551081,-4.71351476856486,2.50325028846531
43.661,1.30320852804507,-11.3690059114495,-2.21988820729987,-4.84032651376749,2.52540320731874
43.662,1.29461217196188,-11.3538192270299,-2.16355283639382,-4.96727119735574,2.5472104533827
43.663,1.28687390737872,-11.3405250616028,-2.10743705232975,-5.09427451694684,2.56853185404531
43.664,1.28009396634868,-11.3290559805004,-2.05140310817647,-5.2212761102924,2.5892361162383
43.665,1.27436608985666,-11.3193264221867,-1.9953131790792,-5.34823147260372,2.60920217420579
43.666,1.26977716643199,-11.3112357509047,-1.93903189779928,-5.47511334939189,2.62832030691065
43.667,1.26640675428124,-11.3046712527953,-1.88242897982556,-5.60191248415764,2.64649302151007
43.668,1.26432647487354,-11.2995110545297,-1.82538191282995,-5.72863765917694,2.6636356990964
43.669,1.26359927626509,-11.2956269537322,-1.76777864928771,-5.85531503073982,2.67967699764005
43.67,1.26427858309973,-11.292887153038,-1.70952021202669,-5.98198682437248,2.6945590052045
43.671,1.2664073774032,-11.2911588838633,-1.65052311115367,-6.10870951106322,2.70823713496407
43.672,1.2700172790226,-11.290310892955,-1.59072147646937,-6.23555162167661,2.72067975702191
43.673,1.27512770610825,-11.2902157500964,-1.53006882347419,-6.36259136913788,2.73186757463581
43.674,1.28174519098661,-11.2907519260864,-1.46853938763216,-6.48991423955929,2.74179277155497
43.675,1.28986290805792,-11.2918055903023,-1.40612898211831,-6.61761069253883,2.7504579758855
43.676,1.29946044346222,-11.2932720861358,-1.34285536082864,-6.74577408615809,2.75787510063991
43.677,1.31050380397507,-11.295057059023,-1.27875809772109,-6.87449891718762,2.76406413107411
43.678,1.32294562613098,-11.2970772359655,-1.21389801962529,-7.00387944018154,2.76905192959296
43.679,1.33672551482388,-11.2992608838335,-1.1483562487149,-7.13400869816354,2.77287111327196
43.68,1.35177042926197,-11.3015479950194,-1.08223292231985,-7.26497795944218,2.77555902712618
43.681,1.36799505142578,-11.3038902520101,-1.01564566280541,-7.39687650694363,2.77715680138743
43.682,1.38530211186858,-11.3062508081121,-0.948727869754026,-7.52979167230584,2.7777084610013
43.683,1.40358269402425,-11.3086039029429,-0.881626901004631,-7.66380896147064,2.77726005856806
43.684,1.42271657422422,-11.3109343196889,-0.814502199544061,-7.79901210031892,2.77585882324307
43.685,1.442572671745,-11.3132366858048,-0.747523411705429,-7.93548284823392,2.7735523470091
43.686,1.46300968318577,-11.3155146136415,-0.680868530131098,-8.0733004775589,2.77038785537808
43.687,1.48387696182351,-11.3177796722367,-0.614722085444042,-8.21254087677453,2.76641162292078
43.688,1.50501567634585,-11.3200501805043,-0.549273406642163,-8.35327528402611,2.76166859020349
43.689,1.52626024873695,-11.3223498171315,-0.484714969831916,-8.49556868806412,2.75620221899786
43.69,1.54744003846527,-11.3247060528708,-0.421240851860812,-8.63947795163129,2.75005459396043
43.691,1.56838122036268,-11.327148425909,-0.359045296394639,-8.7850497272885,2.74326675055476
43.692,1.58890879924441,-11.3297066992138,-0.29832138684612,-8.93231825333871,2.73587918558921
43.693,1.60884870854954,-11.3324089575938,-0.239259807275523,-9.08130313790916,2.72793248636082
43.694,1.62802994634332,-11.3352797199847,-0.182047662219354,-9.23200725801751,2.71946799671754
43.695,1.64628670884253,-11.3383381581912,-0.12686731991203,-9.38441491220266,2.71052843115982
43.696,1.66346048895107,-11.341596522575,-0.0738952386652478,-9.53849036648329,2.70115835944397
43.697,1.6794021128418,-11.3450588700844,-0.023300732974331,-9.69417692307295,2.69140451162257
43.698,1.69397368904286,-11.3487201658827,0.0247553614918214,-9.85139661945417,2.68131588523348
43.699,1.70705044030835,-11.3525657896655,0.0701221503582017,-10.0100506295387,2.67094366097333
43.7,1.71852238057318,-11.3565714316661,0.112660267933694,-10.1700203828654,2.66034094666753
43.701,1.72829579393175,-11.360703326631,0.152243548117465,-10.3311693384312,2.64956237470321
43.702,1.73629447503429,-11.3649187608406,0.188760698810869,-10.4933452534937,2.63866358186543
43.703,1.74246069915171,-11.3691668001331,0.22211687338709,-10.6563826982395,2.62770060913379
43.704,1.74675589991168,-11.3733892141862,0.252235027126804,-10.8201055208652,2.61672927168929
43.705,1.74916103804184,-11.3775215961351,0.279056963185898,-10.9843289896829,2.60580455372411
43.706,1.74967664298482,-11.3814946826172,0.302544004767193,-11.1488614221577,2.59498006533816
43.707,1.74832250594862,-11.3852358629748,0.322677266324634,-11.3135052234082,2.5843075617963
43.708,1.74513701062975,-11.3886708361885,0.339457527873129,-11.4780573654757,2.57383648518309
43.709,1.7401761151064,-11.3917253479308,0.352904739860318,-11.6423094206151,2.56361346335066
43.71,1.73351203620739,-11.3943269314304,0.363057202891718,-11.8060473062376,2.55368170433548
43.711,1.7252317148077,-11.3964065836178,0.369970478527204,-11.969050910672,2.54408025864538
43.712,1.71543514328342,-11.3979003223437,0.373716093092042,-12.1310937646072,2.53484317183004
43.713,1.70423361788053,-11.398750582798,0.374380092142687,-12.2919429180509,2.52599859174753
43.714,1.69174795129733,-11.3989074174879,0.372061487793817,-12.4513591781146,2.51756791490497
43.715,1.67810665598636,-11.3983294644189,0.366870620185099,-12.6090978489089,2.50956505312767
43.716,1.66344409381314,-11.3969846474815,0.358927437490788,-12.7649100823716,2.50199588089315
43.717,1.64789858480846,-11.3948505801543,0.348359693689894,-12.9185448986408,2.49485789479979
43.718,1.63161047413644,-11.3919146645644,0.335301071789412,-13.0697518753619,2.48814008986199
43.719,1.61472016655741,-11.3881739070844,0.319889258050465,-13.2182844480119,2.48182303598019
43.72,1.59736614591163,-11.3836344942792,0.3022640127129,-13.3639037159234,2.4758791208962
43.721,1.57968300132142,-11.378311179816,0.282565298858331,-13.50638261177,2.47027291362318
43.722,1.5617994847758,-11.3722265263594,0.260931541257889,-13.6455102599511,2.46496159690733
43.723,1.54383663064244,-11.3654100338359,0.23749809276856,-13.7810963213327,2.45989542135203
43.724,1.52590597728766,-11.3578971719491,0.212395988474712,-13.912975110851,2.45501814980174
43.725,1.50810794070931,-11.3497283216386,0.185751063336407,-14.0410092931558,2.4502674864094
43.726,1.490530392935,-11.3409476177648,0.15768348842399,-14.1650930065275,2.44557551027861
43.727,1.47324748910394,-11.3316016782757,0.128307738426244,-14.285154320307,2.44086914596625
43.728,1.45631877057979,-11.3217382097804,0.0977329463049314,-14.4011569780979,2.43607069975817
43.729,1.4397885562473,-11.3114044961293,0.0660635480325303,-14.5131014076372,2.43109848206417
43.73,1.42368562341776,-11.3006457982506,0.0334000897827922,-14.6210249908556,2.42586753394705
43.731,1.40802316906422,-11.2895037107207,-0.000159930086841352,-14.7250015953239,2.42029047933832
43.732,1.39279902875519,-11.2780145265618,-0.0345212873134879,-14.8251403807371,2.41427852400997
43.733,1.37799611925031,-11.2662076564787,-0.0695903947742416,-14.9215839170317,2.40774260996001
43.734,1.36358306955979,-11.254104139165,-0.10527484093994,-15.0145056862253,2.40059471046718
43.735,1.3495150186277,-11.24171527281,-0.141483125589519,-15.1041070807699,2.39274922473414
43.736,1.33573458079644,-11.2290413952574,-0.178124608801116,-15.1906140396946,2.38412441181824
43.737,1.32217300120813,-11.2160708357637,-0.215109682873055,-15.2742734659641,2.37464379959459
43.738,1.3087515310745,-11.2027790508014,-0.252350161207774,-15.3553495455094,2.36423751899969
43.739,1.29538304196871,-11.1891279449198,-0.289759858616413,-15.4341200535284,2.35284354195692
43.74,1.2819738715413,-11.1750653757152,-0.327255326882524,-15.5108726993445,2.34040883073325
43.741,1.26842586062207,-11.1605248521585,-0.364756712208812,-15.5859015306378,2.32689042315742
43.742,1.25463851824089,-11.1454254491726,-0.402188710227395,-15.6595033888202,2.31225647445326
43.743,1.24051124683601,-11.1296719706553,-0.439481600847677,-15.7319743812469,2.2964872538873
43.744,1.22594557130314,-11.1131553994236,-0.476572344720241,-15.8036063203989,2.27957606259989
43.745,1.21084732935093,-11.0957536785347,-0.513405714767465,-15.8746830814362,2.26153001261263
43.746,1.19512878792275,-11.0773328718423,-0.54993542492644,-15.945476849556,2.24237059892444
43.747,1.17871065210284,-11.0577487479936,-0.586125213543871,-16.0162442665272,2.22213400985373
43.748,1.16152393341432,-11.0368488152446,-0.621949847275902,-16.0872225345308,2.20087114787567
43.749,1.14351164503954,-11.0144747993094,-0.657396029775465,-16.158625580702,2.1786473621119
43.75,1.12463028899763,-10.9904655086756,-0.692463216925824,-16.2306404149385,2.1555419138564
43.751,1.10485109194192,-10.9646599863818,-0.727164345550111,-16.3034238227468,2.13164720372953
43.752,1.08416093584867,-10.9369008131372,-0.761526472707153,-16.3770995268147,2.10706778674827
43.753,1.0625629244745,-10.9070374039698,-0.795591308911219,-16.4517559307766,2.08191919663873
43.754,1.04007652813349,-10.8749291326754,-0.829415627517298,-16.5274445325918,2.05632659750533
43.755,1.01673725572699,-10.8404481334325,-0.863071548938069,-16.6041790695767,2.03042328165353
43.756,0.992595812934674,-10.8034816683175,-0.89664671977111,-16.6819354361011,2.00434903699148
43.757,0.967716720678341,-10.7639340020516,-0.930244415970166,-16.7606523971985,1.97824841057758
43.758,0.942176390116093,-10.7217277754316,-0.963983586839786,-16.8402331025405,1.95226889037985
43.759,0.916060678460206,-10.6768049049936,-0.997998824762225,-16.9205473817971,1.92655901814855
