Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.77,-15.1263372132756,2.30242102595433,-60.8077315735992,4.45306913008901,-4.06916339055247
78.771,-15.0278875422985,2.24147936741627,-61.0513155441784,4.58110785933634,-4.15976155616769
78.772,-14.9250375947328,2.18059510870656,-61.2960256273975,4.70894331299574,-4.2520599678457
78.773,-14.8183794818323,2.11981254910626,-61.5416784546021,4.83656191873603,-4.34578662921256
78.774,-14.7085357617374,2.05913461907034,-61.7880648746395,4.96394182682257,-4.44065256670258
78.775,-14.5961545931407,1.99852416418636,-62.0349497472849,5.09105213662532,-4.53635297370133
78.776,-14.4819038098179,1.93790616628097,-62.2820727974612,5.21785260213828,-4.63256900206315
78.777,-14.3664638694578,1.87717081404985,-62.5291505889793,5.34429388580655,-4.72897018652322
78.778,-14.2505197056706,1.81617735364385,-62.7758795935483,5.47031840311431,-4.82521743970026
78.779,-14.1347516012259,1.75475865670452,-63.0219402269207,5.5958617620375,-4.9209665115894
78.78,-14.0198252927458,1.69272643461243,-63.2670016111392,5.72085475094019,-5.01587177399008
78.781,-13.9063816006212,1.62987701027907,-63.5107267252748,5.84522577022782,-5.10959016843129
78.782,-13.7950259434808,1.56599754293418,-63.7527775586043,5.96890354879884,-5.20178514645469
78.783,-13.6863181339811,1.50087259273205,-63.9928198951019,6.09181995272937,-5.2921304397612
78.784,-13.5807628500675,1.4342909102775,-64.2305274221024,6.21391268973857,-5.38031352865319
78.785,-13.4788011282061,1.36605233622329,-64.4655849420591,6.33512773302822,-5.46603872270175
78.786,-13.3808031422935,1.29597469328311,-64.6976905580576,6.45542132168973,-5.54902981261192
78.787,-13.2870624356311,1.22390054895021,-64.926556797023,6.57476143688344,-5.62903228389251
78.788,-13.1977916882859,1.1497037258621,-65.1519107266697,6.69312870006275,-5.70581509695094
78.789,-13.1131200458473,1.07329543569609,-65.3734932081319,6.81051668709377,-5.7791720412646
78.79,-13.0330920088424,0.994629905037663,-65.591057500934,6.92693169714175,-5.84892267207016
78.791,-12.9576678708936,0.913709345576788,-65.8043674947042,7.04239205423445,-5.91491283878823
78.792,-12.886725683405,0.830588098796295,-66.0131958742849,7.1569270469928,-5.97701481735266
78.793,-12.820064710092,0.745375761999235,-66.2173225249912,7.27057562599672,-6.03512707179579
78.794,-12.7574103151791,0.65823908862145,-66.4165334530453,7.38338498066569,-6.08917369737985
78.795,-12.6984201980047,0.569402464425262,-66.6106204376255,7.49540910918309,-6.13910362795979
78.796,-12.6426918378162,0.479146797649391,-66.7993815507424,7.60670747650229,-6.18488970771719
78.797,-12.5897709535263,0.387806721308698,-66.982622584721,7.71734382981739,-6.22652772282983
78.798,-12.5391607338785,0.295766082531688,-67.1601593219949,7.82738520901651,-6.26403546493391
78.799,-12.490331570359,0.203451780174569,-67.3318204774167,7.93690114999108,-6.29745186525898
78.8,-12.4427310324556,0.111326101170371,-67.4974510507963,8.04596303394196,-6.32683620554454
78.801,-12.3957938550439,0.0198777901219042,-67.6569157659673,8.15464349548863,-6.35226738560548
78.802,-12.3489517478239,-0.0703878448032273,-67.8101022659724,8.26301578077292,-6.37384321083199
78.803,-12.3016428776231,-0.158959442278712,-67.9569237874016,8.37115295808902,-6.39167965401092
78.804,-12.2533209127635,-0.245330351927397,-68.0973211247322,8.4791269274365,-6.40591003941344
78.805,-12.2034635481509,-0.329009306970058,-68.2312637829949,8.58700722831945,-6.41668409348401
78.806,-12.151580439294,-0.409530706878711,-68.3587502874058,8.69485968019413,-6.42416681394297
78.807,-12.0972204620638,-0.486464269414871,-68.4798076713683,8.80274490161903,-6.42853713185757
78.808,-12.03997819819,-0.5594238584584,-68.5944902037158,8.91071675543452,-6.42998637046262
78.809,-11.9794995405881,-0.628075321221524,-68.7028774460227,9.01882077127512,-6.42871652693845
78.81,-11.9154863183402,-0.692143182057474,-68.8050717501107,9.12709260790806,-6.42493841402069
78.811,-11.8476998477461,-0.751416051453332,-68.9011953099903,9.23555663353474,-6.41886970105611
78.812,-11.77596332018,-0.805750625554061,-68.9913868757901,9.34422471426192,-6.41073289347917
78.813,-11.7001629518554,-0.855074174783144,-69.0757982344423,9.45309530189036,-6.4007532870753
78.814,-11.6202478557538,-0.899385449756286,-69.1545905726392,9.56215290384547,-6.38915692912275
78.815,-11.5362286448139,-0.938753972965909,-69.2279308583786,9.67136801003273,-6.37616861265815
78.816,-11.4481748231792,-0.97331773854034,-69.2959883962042,9.78069754743583,-6.36200992261282
78.817,-11.356211062303,-1.00327940429537,-69.3589317113336,9.89008592550032,-6.34689734658818
78.818,-11.2605124916051,-1.02890111965075,-69.4169258862474,9.9994667121969,-6.33104046464296
78.819,-11.161299161175,-1.05049817997493,-69.47013041398,10.108764934611,-6.31464024192632
78.82,-11.0588298592291,-1.06843172685248,-69.5186975649736,10.2178999284621,-6.29788745676043
78.821,-10.9533954895979,-1.08310072533367,-69.562771209661,10.3267885800394,-6.28096129774462
78.822,-10.8453122306336,-1.09493344800765,-69.6024860092513,10.4353487368398,-6.26402815835044
78.823,-10.7349147028264,-1.10437868389004,-69.6379668822,10.5435025345147,-6.24724065076949
78.824,-10.6225493658891,-1.11189686775805,-69.6693286613952,10.651179405559,-6.2307368533167
78.825,-10.5085683448198,-1.11795129666052,-69.6966758670694,10.7583185884837,-6.21463979686707
78.826,-10.3933238467855,-1.12299957253782,-69.7201025363611,10.8648710256901,-6.19905718496151
78.827,-10.2771632782062,-1.1274853907715,-69.7396920788182,10.9708006076733,-6.18408132746409
78.828,-10.1604251114611,-1.13183078926883,-69.7555171630364,11.0760847820339,-6.16978925001007
78.829,-10.0434354938739,-1.13642897986519,-69.7676396707686,11.1807145941745,-6.15624292940727
78.83,-9.92650554456302,-1.14163789268734,-69.776110771362,11.2846942588479,-6.14348960881149
78.831,-9.80992924646665,-1.14777456256497,-69.7809711656245,11.3880403772012,-6.13156216749827
78.832,-9.69398180953013,-1.15511047112145,-69.78225152563,11.4907809169791,-6.12047954853797
78.833,-9.57891836033409,-1.16386793360447,-69.7799731276284,11.5929540662133,-6.11024726789324
78.834,-9.46497281060341,-1.17421759144065,-69.7741486550575,11.6946070510996,-6.10085802824808
78.835,-9.35235677545444,-1.18627704057123,-69.7647831453035,11.7957949814283,-6.09229244125802
78.836,-9.24125844720942,-1.20011058844618,-69.7518750640786,11.8965797628419,-6.08451983877648
78.837,-9.13184137372574,-1.21573008980697,-69.7354175067145,11.9970290990876,-6.0774991452787
78.838,-9.02424313566532,-1.23309677294069,-69.7153995369393,12.0972155964993,-6.07117979541358
78.839,-8.91857396155605,-1.25212394577148,-69.691807673795,12.1972159729383,-6.06550270381062
78.84,-8.81491535883785,-1.27268046906511,-69.6646275272875,12.2971103577025,-6.06040131697155
78.841,-8.71331886997679,-1.29459489669556,-69.6338455706902,12.3969816417487,-6.0558027891854
78.842,-8.61380508422477,-1.31766019921861,-69.5994510263432,12.4969148058028,-6.05162931914419
78.843,-8.51636304527899,-1.34163899668765,-69.5614378309636,12.5969961351954,-6.04779966264742
78.844,-8.42095018639055,-1.3662692256467,-69.5198066354755,12.6973122364046,-6.04423080893653
78.845,-8.32749289351796,-1.39127015502768,-69.4745667842149,12.7979487996198,-6.04083978269925
78.846,-8.23588775007313,-1.41634865067925,-69.4257382087419,12.8989890935464,-6.03754551401266
78.847,-8.14600346817978,-1.44120557429054,-69.3733531640067,13.0005122181728,-6.03427070412318
78.848,-8.05768347680872,-1.46554219385653,-69.3174577339527,13.1025911665588,-6.03094360317631
78.849,-7.9707491235631,-1.48906648003093,-69.2581130413812,13.2052907594282,-6.02749960520498
78.85,-7.88500344597322,-1.51149916437832,-69.1953961095425,13.308665528149,-6.02388256177651
78.851,-7.80023546343675,-1.53257944155113,-69.1294003359105,13.4127576404536,-6.02004572874304
78.852,-7.71622492180534,-1.55207020791477,-69.0602355475606,13.5175949863898,-6.01595229370306
78.853,-7.63274739056075,-1.56976274191707,-68.9880276095372,13.623189559146,-6.0115754783249
78.854,-7.5495795770725,-1.5854807427517,-68.9129175551811,13.7295362632534,-6.00689825728738
78.855,-7.4665046920095,-1.5990836523846,-68.8350602087166,13.8366122542137,-6.00191276996838
78.856,-7.38331767600872,-1.61046919527562,-68.7546222834697,13.9443768670883,-5.99661951243882
78.857,-7.29983008039223,-1.61957508433624,-68.6717799681508,14.0527721450415,-5.99102638815581
78.858,-7.2158743917923,-1.62637986103838,-68.5867160575794,14.1617239437724,-5.98514767793041
78.859,-7.13130761400479,-1.63090285967281,-68.499616735213,14.2711435616191,-5.97900297439319
78.86,-7.04601397649879,-1.63320330851761,-68.4106681618299,14.3809298186613,-5.97261611659079
78.861,-6.95990672256436,-1.63337860287545,-68.3200530587912,14.4909714766269,-5.96601415140714
78.862,-6.87292902362245,-1.63156180672496,-68.2279474873044,14.6011498606479,-5.95922633222901
78.863,-6.78505414553656,-1.62791846311731,-68.1345180095345,14.7113415279426,-5.95228314230248
78.864,-6.6962850383489,-1.62264281882191,-68.0399193748857,14.8214208367922,-5.94521531507298
78.865,-6.60665352564577,-1.61595359095908,-67.9442928175547,14.9312622963697,-5.93805283186806
78.866,-6.51621923856147,-1.6080894145963,-67.8477649913517,15.040742610626,-5.93082390789515
78.867,-6.42506838583052,-1.59930410680022,-67.7504475105934,15.1497423592169,-5.92355401417107
78.868,-6.3333123930566,-1.58986186694601,-67.6524370164918,15.258147283713,-5.91626500592937
78.869,-6.24108639625073,-1.5800325096947,-67.5538156524113,15.3658491685908,-5.90897442462995
78.87,-6.14854754460687,-1.57008679874431,-67.4546518116253,15.4727463267818,-5.90169501195496
78.871,-6.05587305785081,-1.5602919195375,-67.3550010191329,15.5787437239406,-5.89443443571288
78.872,-5.96325799223233,-1.55090710503851,-67.2549068255367,15.6837528057425,-5.88719519825383
78.873,-5.8709126907839,-1.54217941969518,-67.1544016221094,15.7876911254645,-5.87997468524562
78.874,-5.77905992044578,-1.53433971786168,-67.0535073226457,15.8904818992299,-5.87276531154281
78.875,-5.68793172132465,-1.52759882177584,-66.9522358902803,15.9920536333463,-5.86555472392219
78.876,-5.5977660037662,-1.52214399863193,-66.8505897110012,16.0923399598434,-5.85832602389417
78.877,-5.5088029307391,-1.51813583692358,-66.7485618297146,16.191279779525,-5.85105797856422
78.878,-5.42128112959474,-1.51570561450113,-66.6461360756509,16.2888177558435,-5.84372519776856
78.879,-5.33543379525289,-1.51495321823191,-66.5432871213562,16.3849051407646,-5.83629827387096
78.88,-5.25148476961824,-1.51594563527941,-66.4399805449632,16.4795008563754,-5.82874390296757
78.881,-5.16964470185761,-1.51871600329948,-66.3361729863568,16.572572710833,-5.82102502474034
78.882,-5.09010741196375,-1.52326318444364,-66.231812489092,16.6640985982612,-5.81310102550051
78.883,-5.01304659820885,-1.52955181344344,-66.1268390997369,16.7540675234307,-5.80492804168054
78.884,-4.93861304029725,-1.53751276358839,-66.0211857676943,16.8424803101902,-5.79645938124789
78.885,-4.86693243984485,-1.54704398070684,-65.9147795649586,16.9293498988804,-5.78764605560843
78.886,-4.79810400278796,-1.55801165577108,-65.8075432287386,17.0147012008012,-5.77843739369927
78.887,-4.7321998149371,-1.57025173456384,-65.6993970132149,17.0985705390884,-5.76878169997263
78.888,-4.66926500714477,-1.58357178760965,-65.5902608127946,17.181004751203,-5.75862692095708
78.889,-4.60931866062797,-1.59775327696114,-65.4800564862475,17.2620600517077,-5.74792129606543
78.89,-4.55235537093132,-1.61255425248695,-65.368710273188,17.3418007539354,-5.73661397638668
78.891,-4.49834736720346,-1.62771248864219,-65.2561551608391,17.4202979315466,-5.72465559287285
78.892,-4.44724706223307,-1.64294904125574,-65.1423330398143,17.4976280777545,-5.71199874687783
78.893,-4.39898988830179,-1.6579721719857,-65.0271964867019,17.5738718015141,-5.6985983927197
78.894,-4.35349726787927,-1.6724815597023,-64.9107100260485,17.649112589613,-5.68441209089834
78.895,-4.31067958419285,-1.68617269508288,-64.7928507523048,17.7234356601891,-5.66940013024509
78.896,-4.27043904494997,-1.69874134107066,-64.6736082342914,17.7969269347936,-5.65352553950484
78.897,-4.23267235736425,-1.70988794241011,-64.5529836824318,17.8696721602844,-5.63675402271267
78.898,-4.19727314796453,-1.71932188632504,-64.4309884304486,17.9417562137264,-5.61905385190086
78.899,-4.16413407147797,-1.72676555136702,-64.3076418614442,18.0132626158601,-5.60039574145342
78.9,-4.1331485674671,-1.73195811811826,-64.1829689811387,18.0842732564434,-5.58075272575869
78.901,-4.1042122445405,-1.73465913694575,-64.0569978898134,18.1548683004695,-5.56010007347901
78.902,-4.07722389582549,-1.73465185263148,-63.9297574095631,18.225126208753,-5.53841528913314
78.903,-4.05208616844327,-1.73174628385361,-63.801275080358,18.2951237827978,-5.51567825807306
78.904,-4.02870592044291,-1.7257820514278,-63.6715756645404,18.3649361392884,-5.49187157216953
78.905,-4.00699430678045,-1.71663093728941,-63.5406802190308,18.4346365313023,-5.46698103478723
78.906,-3.98686665083955,-1.70419913301011,-63.4086057231736,18.5042959536336,-5.44099630495713
78.907,-3.96824218021925,-1.68842910914558,-63.2753651942804,18.5739824938766,-5.41391162264787
78.908,-3.95104372429571,-1.66930101912606,-63.1409681848824,18.6437604201809,-5.38572656416358
78.909,-3.93519747522132,-1.64683355429028,-63.0054215346865,18.7136890314277,-5.3564467972176
78.91,-3.92063290044039,-1.62108418802087,-62.8687302415619,18.783821329709,-5.32608482372435
78.911,-3.9072828666251,-1.59214877690849,-62.7308983124489,18.8542025987044,-5.29466070532719
78.912,-3.89508399790888,-1.56016051812244,-62.5919294525468,18.9248689812157,-5.26220276214449
78.913,-3.88397725298124,-1.52528829047026,-62.4518274525557,18.9958461485069,-5.22874822639127
78.914,-3.87390867388086,-1.48773442778304,-62.3105961466439,19.0671481474409,-5.19434382495688
78.915,-3.86483023930616,-1.44773198539318,-62.1682388425444,19.1387765006152,-5.15904625756985
78.916,-3.85670074689158,-1.4055415638957,-62.0247571679231,19.2107196207514,-5.12292252816805
78.917,-3.84948664902722,-1.36144774837027,-61.8801493288938,19.2829525820154,-5.08605007944791
78.918,-3.84316277562872,-1.31575520768916,-61.7344078330485,19.3554372648238,-5.04851667848253
78.919,-3.83771289843982,-1.26878448559845,-61.5875167900088,19.4281228582626,-5.01042000790071
78.92,-3.83313012162299,-1.22086751047879,-61.4394489666316,19.5009466710316,-4.97186693643306
78.921,-3.82941710862205,-1.17234285642127,-61.2901628293103,19.5738351727699,-4.93297247686235
78.922,-3.82658616446587,-1.12355080660324,-61.1395998282222,19.646705168339,-4.8938584823589
78.923,-3.82465918842569,-1.07482830198454,-60.9876821535273,19.7194650056283,-4.85465216994045
78.924,-3.8236675041688,-1.02650389561891,-60.8343111319464,19.7920157338505,-4.81548457950293
78.925,-3.82365156904649,-0.978892859271655,-60.6793663577421,19.8642521549416,-4.77648907342087
78.926,-3.82466055822254,-0.93229259403954,-60.5227055838564,19.9360637358385,-4.73779995803422
78.927,-3.82675180843469,-0.886978481700151,-60.3641653452557,20.0073353711482,-4.69955127254582
78.928,-3.82999009531651,-0.843200285750166,-60.2035622476479,20.0779480045211,-4.66187575330994
78.929,-3.83444671914974,-0.801179176581147,-60.0406948265852,20.14777913288,-4.62490395168469
78.93,-3.84019839089227,-0.761105417854536,-59.8753458606372,20.2167032306905,-4.5887634660921
78.931,-3.8473259380699,-0.723136714140654,-59.7072850071974,20.2845921423696,-4.55357824149266
78.932,-3.85591288067915,-0.687397187057797,-59.5362716224487,20.3513155003117,-4.51946788742901
78.933,-3.86604395096182,-0.653976923775243,-59.3620576283263,20.4167412340037,-4.48654696824187
78.934,-3.8778036385503,-0.622932033809033,-59.1843902960948,20.4807362401707,-4.45492422943014
78.935,-3.89127483170311,-0.594285158530765,-59.0030148271837,20.5431672794264,-4.42470174514945
78.936,-3.90653760071446,-0.568026394498468,-58.8176766322125,20.6039021468144,-4.39597400137059
78.937,-3.92366813707102,-0.544114605464381,-58.6281232462392,20.6628111329563,-4.36882695914427
78.938,-3.94273782778443,-0.522479103940705,-58.4341058756391,20.7197687559034,-4.34333716168074
78.939,-3.96381241631632,-0.503021682922332,-58.235380646609,20.7746557097606,-4.31957094995838
78.94,-3.9869511866072,-0.485618972385502,-58.0317097054687,20.8273609508778,-4.29758383394633
78.941,-4.01220610751743,-0.470125081623639,-57.8228623835121,20.8777838273048,-4.27742003636086
78.942,-4.0396208893039,-0.456374469186632,-57.6086166575776,20.92583615145,-4.25911219329016
78.943,-4.06922992865626,-0.444184965522544,-57.3887611021425,20.9714441209581,-4.24268117127202
78.944,-4.10105715374484,-0.433360867360018,-57.1630974545532,21.0145500100291,-4.22813595036614
78.945,-4.13511482210765,-0.423696028149728,-56.931443825364,21.0551135767097,-4.2154735290472
78.946,-4.17140235919503,-0.41497688083775,-56.693638495783,21.093113150385,-4.20467882475513
78.947,-4.20990533902887,-0.406985343241773,-56.4495441603811,21.1285463743654,-4.1957245667635
78.948,-4.25059469605886,-0.399501569813621,-56.1990524000657,21.1614305870871,-4.18857120293048
78.949,-4.29342622615358,-0.392306525662088,-55.9420881135529,21.1918028367721,-4.18316686824552
78.95,-4.33834039695555,-0.385184368425612,-55.6786136006896,21.2197195364865,-4.17944748524076
78.951,-4.38526245392486,-0.37792462813089,-55.4086319814291,21.2452557764459,-4.17733707522987
78.952,-4.43410278311905,-0.370324171662211,-55.1321896511386,21.2685043179231,-4.1767483495583
78.953,-4.48475747830955,-0.36218892751593,-54.8493775139752,21.2895742995031,-4.17758362216833
78.954,-4.53710906517434,-0.353335333220286,-54.5603307962268,21.3085896953943,-4.17973604501887
78.955,-4.59102736063875,-0.343591461744747,-54.2652273172433,21.3256875813392,-4.18309112760371
78.956,-4.64637047695309,-0.332797794542192,-53.9642841861093,21.3410162840432,-4.18752847271818
78.957,-4.70298599967664,-0.320807638063662,-53.6577529950934,21.3547335042958,-4.19292364854809
78.958,-4.76071237217085,-0.307487215810709,-53.345913691588,21.367004501118,-4.19915012080127
78.959,-4.81938051343326,-0.292715496738378,-53.0290674255751,21.3780004008154,-4.20608118235655
78.96,-4.87881568501745,-0.276383838634999,-52.7075287811287,21.3878966562666,-4.21359183468108
78.961,-4.93883960286245,-0.258395531327321,-52.3816178815229,21.3968716400668,-4.22156058888233
78.962,-4.99927275780441,-0.238665318388968,-52.0516528713167,21.4051053230351,-4.22987116117919
78.963,-5.05993687220308,-0.2171189590648,-51.7179432112852,21.4127779744734,-4.2384140382375
78.964,-5.12065739879093,-0.193692867922162,-51.3807841000022,21.4200688220409,-4.24708788661454
78.965,-5.18126597488137,-0.168333840685554,-51.0404522024115,21.4271546220886,-4.25580078172521
78.966,-5.24160277187048,-0.140998844764016,-50.697202746787,21.4342081112912,-4.26447123450026
78.967,-5.3015187054705,-0.111654830688099,-50.3512679523401,21.441396335833,-4.27302899416473
78.968,-5.36087748545723,-0.0802785144127049,-50.0028566701678,21.4488788835844,-4.2814156018904
78.969,-5.41955749049033,-0.0468560929927687,-49.652155060183,21.4568060719533,-4.28958466651288
78.97,-5.47745346425055,-0.0113828830656253,-49.2993280831299,21.465317161465,-4.29750183749429
78.971,-5.53447804750206,0.0261370999269634,-48.9445215561293,21.474538668365,-4.30514446703861
78.972,-5.59056317947076,0.0656915889195791,-48.5878645017569,21.4845828400375,-4.3125009808748
78.973,-5.64566140767471,0.107260508858896,-48.2294715139809,21.4955463394717,-4.31957000797906
78.974,-5.69974713146424,0.150816399519568,-47.8694448688092,21.5075091652819,-4.32635934396826
78.975,-5.75281777882466,0.196324815523672,-47.507876128033,21.5205338151523,-4.33288483264418
78.976,-5.80489489228839,0.243744720454943,-47.144847029751,21.5346646820714,-4.33916924114477
78.977,-5.85602508589861,0.293028916600599,-46.78042953573,21.5499276562281,-4.3452411806717
78.978,-5.90628083125404,0.344124576325492,-46.4146850174372,21.5663298995567,-4.3511340976742
78.979,-5.9557610344455,0.396973950995553,-46.0476627098339,21.5838597709456,-4.35688533958044
78.98,-6.00459137396148,0.451515316935166,-45.6793977255859,21.6024869039461,-4.36253528923166
78.981,-6.05292437573241,0.507684176803396,-45.3099090552361,21.6221624635462,-4.36812656205842
78.982,-6.10093919690229,0.56541468077534,-44.9391980275856,21.6428196201003,-4.3737032629863
78.983,-6.14884107393959,0.624641177338853,-44.5672476484524,21.6643742670814,-4.37931029730598
78.984,-6.19686037595337,0.685299761344263,-44.1940231034584,21.6867259786622,-4.38499271853548
78.985,-6.24525120565477,0.747329671754297,-43.8194735523081,21.7097591702253,-4.39079508305594
78.986,-6.29428951090802,0.810674410000271,-43.4435351937702,21.7333444059776,-4.39676077647944
78.987,-6.34427070000783,0.875282494871779,-43.0661354523395,21.7573397971875,-4.40293128684129
78.988,-6.39550678301662,0.941107827158062,-42.6871980286967,21.7815924453563,-4.40934542209941
78.989,-6.44832308455787,1.00810969246207,-42.3066484698895,21.8059398946808,-4.41603849249754
78.99,-6.50305459275778,1.07625247320781,-41.9244198597492,21.8302115598393,-4.42304148864163
78.991,-6.56004202840185,1.14550516801189,-41.5404582105028,21.8542300944468,-4.430380279186
78.992,-6.6196277343345,1.21584083030338,-41.1547271499259,21.8778126746822,-4.4380748387983
78.993,-6.68215149050463,1.28723603749393,-40.7672115369508,21.9007721938061,-4.4461385156118
78.994,-6.74794635375266,1.35967048415693,-40.3779196954342,21.9229183882251,-4.45457736462395
78.995,-6.8173346081578,1.43312676014701,-39.9868840275359,21.9440589352739,-4.46338959857079
78.996,-6.89062389633548,1.50759033703021,-39.5941598570751,21.9640005698246,-4.47256522241717
78.997,-6.96810358616578,1.58304975449437,-39.1998224669971,21.982550258304,-4.48208590717487
78.998,-7.05004140934582,1.65949697837354,-38.8039624398763,21.9995164513034,-4.49192511907905
78.999,-7.1366803869382,1.73692789185126,-38.406679583708,22.0147104210694,-4.50204846449197
79,-7.22823603541452,1.81534287620313,-38.008075910106,22.0279476828748,-4.51241416671093
79.001,-7.32489382754132,1.89474743460061,-37.6082482864602,22.0390494972942,-4.52297357982251
79.002,-7.42680686686566,1.97515281053382,-37.2072814484545,22.0478444494634,-4.5336716673853
79.003,-7.53409372494715,2.05657654652239,-36.8052420031106,22.0541700980037,-4.54444741354349
79.004,-7.64683639229469,2.139042916415,-36.4021739023896,22.0578746798951,-4.55523417093196
79.005,-7.76507831070504,2.222583152344,-35.9980956801413,22.0588188509309,-4.56595997162709
79.006,-7.8888224820926,2.30723538473733,-35.5929995622009,22.0568774356947,-4.57654783728783
79.007,-8.01802967598218,2.39304422330768,-35.186852397451,22.0519411534423,-4.58691613204275
79.008,-8.15261677467543,2.48005992514468,-34.7795982217258,22.0439182750274,-4.59697900903282
79.009,-8.29245530000779,2.56833711887986,-34.371162158986,22.0327361542212,-4.60664700303637
79.01,-8.43737016611651,2.65793308061066,-33.9614552878439,22.0183425699086,-4.61582781092445
79.011,-8.58713870982236,2.7489055909306,-33.5503800570898,22.0007068163393,-4.62442727633027
79.012,-8.74149007067878,2.84131044425571,-33.1378358188227,21.9798204860848,-4.63235055986144
79.013,-8.90010502560208,2.93519872511094,-32.7237240593224,21.9556979036419,-4.6395034448234
79.014,-9.06261642307722,3.03061400010035,-32.3079529451549,21.9283761850237,-4.6457937135846
79.015,-9.22861040011827,3.12758959081078,-31.890440864139,21.8979149155166,-4.6511325335091
79.016,-9.39762858531151,3.2261460889038,-31.4711187263317,21.8643954502153,-4.65543580668604
79.017,-9.56917147613618,3.32628925188328,-31.0499309003514,21.827919851213,-4.65862545721667
79.018,-9.74270312306883,3.42800838298781,-30.6268347972042,21.7886094848504,-4.6606306510333
79.019,-9.917657164903,3.53127526005928,-30.2017992739049,21.746603313889,-4.66138896531808
79.02,-10.0934441498845,3.63604364186703,-29.7748021958543,21.7020559329902,-4.66084754346321
79.021,-10.2694599534954,3.74224934593447,-29.3458276315004,21.6551354097569,-4.6589642805987
79.022,-10.4450949780789,3.84981085596077,-28.9148632045199,21.6060210039872,-4.65570907954068
