Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
114.553,-1.27531363924911,-1.6532525875674,-23.4955493088689,16.3372863144554,5.20779260463438
114.554,-1.3139380645157,-1.64746445588009,-23.1664433283643,16.256981218528,5.22165454057139
114.555,-1.35508603333783,-1.6418986214205,-22.8388027493425,16.1766639411578,5.23549045564659
114.556,-1.39861578630495,-1.63638013918501,-22.5127985351201,16.0964221707432,5.24929633110504
114.557,-1.44435634371841,-1.63072586093898,-22.1886080459087,16.0163503405091,5.26306894583958
114.558,-1.49210813858188,-1.62474674626545,-21.8664126443937,15.9365493311086,5.27680615507383
114.559,-1.54164400441709,-1.61825037412741,-21.5463941853459,15.8571257537404,5.29050707938686
114.56,-1.59271050614716,-1.6110436556214,-21.2287305527296,15.7781907907025,5.30417217869756
114.561,-1.64502958893925,-1.60293574552315,-20.9135905655927,15.6998586141499,5.31780319410716
114.562,-1.69830051956639,-1.59374113750391,-20.6011287010754,15.6222444533339,5.33140295378886
114.563,-1.75220210301692,-1.58328290374502,-20.2914801270228,15.5454624273848,5.3449750472497
114.564,-1.80639516732503,-1.57139601235785,-19.9847564841781,15.4696232948963,5.35852337541653
114.565,-1.86052531780583,-1.55793063778919,-19.6810427485585,15.3948322831619,5.37205158971151
114.566,-1.91422596732704,-1.542755374138,-19.380395388283,15.3211871442884,5.38556244455074
114.567,-1.96712165192699,-1.52576026248995,-19.0828419228629,15.2487765487017,5.39905710168171
114.568,-2.0188316389057,-1.5068595445887,-18.788381890303,15.1776788842659,5.41253443825904
114.569,-2.0689738263273,-1.48599405765282,-18.4969891266706,15.1079614937766,5.42599041905217
114.57,-2.11716892239261,-1.46313319339891,-18.208615170786,15.0396803536381,5.43941758923187
114.571,-2.16304488303321,-1.43827635947328,-17.9231935300563,14.9728801649916,5.45280472345097
114.572,-2.20624156950849,-1.41145390085248,-17.6406444900021,14.907594796621,5.46613663582564
114.573,-2.24641555627572,-1.38272745756512,-17.3608801287286,14.8438479951576,5.47939412990319
114.574,-2.28324498028695,-1.35218974767091,-17.0838092092351,14.7816542676087,5.49255406077092
114.575,-2.31643429750745,-1.31996376688798,-16.809341656124,14.721019841899,5.50558949046803
114.576,-2.34571881332812,-1.2862013895774,-16.5373923677316,14.6619436179356,5.51846992760801
114.577,-2.37086887277257,-1.2510813482212,-16.267884170163,14.6044180322881,5.53116164253264
114.578,-2.39169361997684,-1.21480657282629,-16.000749795648,14.5484297753388,5.54362804675411
114.579,-2.4080442595514,-1.17760089566021,-15.7359328698355,14.4939603228836,5.55583013152549
114.58,-2.41981677533599,-1.13970516742232,-15.4733880144508,14.4409862737032,5.56772697304298
114.581,-2.42695407933545,-1.10137287954537,-15.2130802946715,14.3894795164774,5.57927631690816
114.582,-2.42944756734171,-1.06286543477587,-14.9549843364964,14.3394072781185,5.59043524343666
114.583,-2.42733804902675,-1.02444724463011,-14.6990834765916,14.2907321237741,5.6011608907442
114.584,-2.42071601006811,-0.986380847587252,-14.4453692700803,14.2434119789801,5.61141118111156
114.585,-2.40972116029584,-0.948922231968196,-14.1938415853912,14.1974002271319,5.62114546603689
114.586,-2.39454122369448,-0.912316519218754,-13.9445093923389,14.1526459127035,5.63032498727138
114.587,-2.3754099320272,-0.876794129211855,-13.6973922306044,14.1090940661436,5.63891305653809
114.588,-2.35260420058658,-0.842567516434101,-13.4525222512792,14.0666861602229,5.6468748920719
114.589,-2.32644049924104,-0.809828532122698,-13.2099466605715,14.0253606981288,5.65417711005766
114.59,-2.29727048020356,-0.778746427114867,-12.9697303546263,13.9850539175333,5.66078693450235
114.591,-2.26547596977662,-0.749466465503506,-12.7319585095755,13.9457005847832,5.6666712369927
114.592,-2.23146345852318,-0.722109082653529,-12.4967388835191,13.9072348592411,5.67179553643606
114.593,-2.19565822924538,-0.696769504460116,-12.2642036014239,13.8695912235514,5.67612308364619
114.594,-2.15849825533927,-0.67351774707211,-12.0345102246877,13.832705488968,5.67961413795963
114.595,-2.12042799643939,-0.652398928958692,-11.8078419427925,13.7965158900023,5.68222551849937
114.596,-2.08189221736327,-0.633433845176295,-11.5844067600128,13.7609642804273,5.68391048126078
114.597,-2.04332995522727,-0.616619775046861,-11.3644355910198,13.7259974345448,5.68461893434721
114.598,-2.00516875279114,-0.601931513878306,-11.1481792337403,13.6915684422583,5.68429795905976
114.599,-1.96781926050309,-0.589322629941044,-10.9359042609878,13.6576381641129,5.6828925614538
114.6,-1.93167028329691,-0.578726947019687,-10.7278879645299,13.6241766903442,5.68034655273042
114.601,-1.89708431481021,-0.570060243111414,-10.5244125871505,13.5911647369345,5.67660346335697
114.602,-1.86439357533234,-0.563222141759172,-10.3257591647042,13.5585949157565,5.67160743542165
114.603,-1.83389656333037,-0.558098157850284,-10.1322013373567,13.5264728270514,5.66530408910737
114.604,-1.80585514095092,-0.554561847526003,-9.94399946167201,13.4948179277541,5.65764139527674
114.605,-1.78049218681439,-0.552477004538279,-9.76139528473682,13.4636641249293,5.64857059432081
114.606,-1.75798985434633,-0.5516998444296,-9.58460736862535,13.4330600412603,5.63804718683213
114.607,-1.73848846998868,-0.552081124769742,-9.41382739950531,13.4030689144822,5.62603199684743
114.608,-1.72208609474088,-0.553468164550274,-9.24921747077624,13.3737681281028,5.61249228276697
114.609,-1.70883875592178,-0.555706744184903,-9.09090837706937,13.3452484130494,5.59740284841243
114.61,-1.69876133771222,-0.558642882701547,-8.9389988965446,13.3176127878926,5.58074708851348
114.611,-1.69182910432895,-0.56212449902569,-8.79355598595124,13.2909753047183,5.56251789164679
114.612,-1.68797981875166,-0.566002972979066,-8.65461577288397,13.2654596409761,5.54271832268657
114.613,-1.68711640585648,-0.570134629314876,-8.52218520008152,13.2411975428091,5.52136201705748
114.614,-1.68911008598521,-0.57438217043214,-8.39624415635622,13.2183271024017,5.49847323779337
114.615,-1.69380387748012,-0.578616076453979,-8.27674792006314,13.1969908484451,5.47408657135283
114.616,-1.70101634643012,-0.582715975546003,-8.16362974427997,13.1773336391618,5.44824626801087
114.617,-1.71054547952045,-0.586571965457423,-8.05680342495461,13.1595003610034,5.42100526206347
114.618,-1.7221725733146,-0.590085842787206,-7.95616571229995,13.14363344661,5.39242392730805
114.619,-1.73566606354715,-0.593172176817482,-7.86159845632345,13.1298702344227,5.36256862930886
114.62,-1.7507852526981,-0.595759159971867,-7.77297042683365,13.1183402058429,5.33151013081881
114.621,-1.76728392813118,-0.597789179531665,-7.69013881416516,13.1091621570327,5.29932189998484
114.622,-1.78491389161756,-0.599219076463894,-7.6129504814742,13.1024413860584,5.26607837313923
114.623,-1.80342843746181,-0.600020076748542,-7.54124307949459,13.0982669923624,5.23185323823991
114.624,-1.82258581588976,-0.60017739448606,-7.47484613766419,13.0967093882661,5.196717821137
114.625,-1.8421527027261,-0.59968951644661,-7.41358221690624,13.0978181108113,5.16073965706617
114.626,-1.86190767241666,-0.598567190041197,-7.35726816506429,13.101619998459,5.12398130640436
114.627,-1.88164464260409,-0.596832155755938,-7.30571647269039,13.108117764743,5.08649943721364
114.628,-1.90117622286765,-0.59451568958713,-7.25873669658132,13.1172889697115,5.04834416344893
114.629,-1.92033686090484,-0.591657040664057,-7.2161369044173,13.1290853740414,5.00955860649371
114.63,-1.9389856518519,-0.588301850243558,-7.17772508951673,13.1434326672803,4.97017864353409
114.631,-1.95700867804921,-0.584500615491753,-7.14331050122023,13.1602305813259,4.93023281844946
114.632,-1.97432077916178,-0.580307223905274,-7.11270483260184,13.1793534122727,4.8897424089013
114.633,-1.99086670069902,-0.575777547304448,-7.08572320969795,13.2006509652708,4.84872165399944
114.634,-2.00662161418866,-0.570968061259347,-7.06218494117262,13.2239499171757,4.80717814731855
114.635,-2.02159103432507,-0.565934454375695,-7.0419140131422,13.2490555816187,4.76511339631345
114.636,-2.03581017540461,-0.560730210850318,-7.02473934203093,13.2757540684087,4.72252354555067
114.637,-2.04934279392031,-0.555405177455462,-7.01049481753809,13.3038148403914,4.6794002555018
114.638,-2.06227956268922,-0.550004149067549,-6.99901917271301,13.3329936696002,4.63573171759403
114.639,-2.07473602128946,-0.544565520757958,-6.99015571226326,13.3630359761075,4.59150377086307
114.64,-2.0868501478095,-0.539120063679118,-6.98375192082068,13.3936805013247,4.54670107081328
114.641,-2.09877959168053,-0.533689888738808,-6.97965896669424,13.4246632293153,4.50130825130342
114.642,-2.11069859491102,-0.528287662806443,-6.97773111815797,13.455721434513,4.45531101834974
114.643,-2.12279461594602,-0.522916135063111,-6.97782509779236,13.4865977116858,4.40869712477328
114.644,-2.1352646667295,-0.517568017811919,-6.97979940933651,13.5170438383422,4.3614572010507
114.645,-2.14831138752912,-0.512226244927909,-6.98351367368462,13.5468243281509,4.31358545754918
114.646,-2.16213891527419,-0.506864598662892,-6.98882800440699,13.5757195503173,4.2650803093624
114.647,-2.17694863698368,-0.501448657431218,-6.99560244535957,13.6035283117681,4.21594498481792
114.648,-2.19293494359859,-0.495936988851633,-7.00369649438612,13.6300698285576,4.16618815648007
114.649,-2.21028110476498,-0.490282505575847,-7.01296875228051,13.6551850503447,4.11582459613958
114.65,-2.22915538041587,-0.484433915686264,-7.02327675691181,13.6787373422429,4.06487582286387
114.651,-2.24970748174431,-0.4783372256857,-7.03447707142196,13.7006125663833,4.01337069088882
114.652,-2.27206549325214,-0.471937282327489,-7.04642567838904,13.7207186378071,3.96134584795926
114.653,-2.2963333612646,-0.465179362009169,-7.05897869186247,13.7389846505205,3.90884598455969
114.654,-2.32258903594706,-0.458010829684504,-7.07199335714171,13.7553596709122,3.85592379481616
114.655,-2.35088332244403,-0.450382893534283,-7.0853292833045,13.769811274067,3.80263958183974
114.656,-2.3812394566392,-0.44225247540661,-7.09884984694221,13.7823238657476,3.74906046031982
114.657,-2.41365338011795,-0.433584195520323,-7.11242370727546,13.7928968094962,3.69525913639876
114.658,-2.44809465580908,-0.424352434749339,-7.12592637571825,13.8015423751803,3.64131228177069
114.659,-2.4845079471121,-0.414543402768898,-7.13924178523136,13.8082835354564,3.58729856136111
114.66,-2.52281498104647,-0.404157120203916,-7.15226380681782,13.8131516472427,3.53329640962367
114.661,-2.56291692488657,-0.393209220298681,-7.16489766410068,13.8161840625757,3.47938167146967
114.662,-2.60469711633723,-0.381732484816864,-7.17706120470787,13.8174217224303,3.42562523305291
114.663,-2.64802409366927,-0.369778046726381,-7.1886860004774,13.8169068009393,3.37209077067757
114.664,-2.69275487453072,-0.357416217679462,-7.19971826351417,13.8146804793501,3.31883274066461
114.665,-2.73873843135596,-0.344736924888919,-7.21011957213382,13.8107809286138,3.26589471179193
114.666,-2.78581930692412,-0.331849760774749,-7.21986739247886,13.8052415629337,3.21330810639003
114.667,-2.83384130575228,-0.318883660647583,-7.22895536211067,13.7980895991369,3.16109137866688
114.668,-2.8826511865671,-0.30598623811669,-7.23739328359922,13.7893449259553,3.10924962848147
114.669,-2.93210226963958,-0.293322825185187,-7.24520677028089,13.7790192590495,3.05777462515795
114.67,-2.9820578639366,-0.281075272034122,-7.25243649636935,13.7671155376574,3.00664519810744
114.671,-3.03239441762137,-0.269440551929054,-7.25913702496261,13.7536275126785,2.95582794321419
114.672,-3.08300430406422,-0.258629192646847,-7.26537521145447,13.738539484787,2.90527819858568
114.673,-3.13379817466014,-0.248863525659807,-7.27122819775122,13.7218261694145,2.85494125365668
114.674,-3.18470684025392,-0.240375716753392,-7.27678102256332,13.7034526860967,2.80475376119813
114.675,-3.23568268300104,-0.233405526176775,-7.28212388354349,13.6833746886101,2.7546453203399
114.676,-3.28670063929946,-0.228197751066271,-7.28734910729298,13.6615386659634,2.70454019842622
114.677,-3.33775881786266,-0.224999327716881,-7.29254790944501,13.6378824485416,2.65435916808209
114.678,-3.38887882107205,-0.224056105652385,-7.2978070455633,13.6123359494926,2.6040214506335
114.679,-3.44010582913841,-0.225609336488641,-7.30320545476664,13.584822165138,2.55344676633718
114.68,-3.49150849140728,-0.229891940807232,-7.30881098319771,13.555258453503,2.50255748742349
114.681,-3.54317864799,-0.237124625818299,-7.31467725317172,13.5235581051304,2.45128087680515
114.682,-3.5952308773766,-0.247511934297437,-7.32084072577246,13.489632211787,2.3995513848563
114.683,-3.64780183610964,-0.261238321367156,-7.32731799395422,13.4533918249132,2.34731297168695
114.684,-3.70104933418498,-0.278464378562054,-7.33410333812512,13.4147503778955,2.29452141642795
114.685,-3.755151082144,-0.299323339440894,-7.34116657299357,13.3736263278829,2.24114656530207
114.686,-3.81030305390173,-0.323917992810247,-7.34845121223843,13.3299459570757,2.1871744621944
114.687,-3.86671742973981,-0.352318096085186,-7.35587297862186,13.2836462598495,2.13260930593356
114.688,-3.92462011288581,-0.384558334620355,-7.36331869250999,13.234677827938,2.07747518993523
114.689,-3.98424784862458,-0.42063683139807,-7.37064557870721,13.18300763257,2.02181759901486
114.69,-4.04584501282039,-0.46051419007455,-7.37768103609086,13.1286215970488,1.96570465662653
114.691,-4.10966016830232,-0.504113059388374,-7.3842229148011,13.0715268590991,1.90922812359525
114.692,-4.17594250545032,-0.551318233148985,-7.39004034269065,13.0117536332038,1.85250414001415
114.693,-4.24493828725302,-0.60197733003217,-7.39487513778262,12.9493565919946,1.79567367452653
114.694,-4.3168874130425,-0.655902112373236,-7.39844383421223,12.884415693556,1.73890260666556
114.695,-4.39202020202633,-0.712870498335186,-7.40044033056052,12.8170363943431,1.68238133373576
114.696,-4.47055447632643,-0.772629304642367,-7.40053914320686,12.7473492075835,1.6263237817808
114.697,-4.55269299030964,-0.834897731249685,-7.39839922390188,12.6755085892846,1.57096571995186
114.698,-4.63862121176441,-0.899371561101878,-7.39366828668888,12.6016911508773,1.51656232458053
114.699,-4.72850542112091,-0.965727997492822,-7.38598757918219,12.5260932110216,1.46338500087556
114.7,-4.82249106370022,-1.03363100789148,-7.37499702089167,12.4489277223921,1.41171753401422
114.701,-4.92070126548352,-1.10273699689586,-7.36034062012954,12.3704206516364,1.3618516975018
114.702,-5.02323540602075,-1.17270059621972,-7.34167207841945,12.2908069451988,1.31408248760308
114.703,-5.13016764124289,-1.2431803396348,-7.31866049775901,12.2103262631028,1.26870317406592
114.704,-5.24154529033135,-1.31384399289995,-7.29099611344922,12.1292186912714,1.22600035814278
114.705,-5.35738703981041,-1.3843733363135,-7.25839597537647,12.0477206424674,1.18624921231802
114.706,-5.47768096438677,-1.45446824516941,-7.22060949189644,11.9660611277709,1.14970904693686
114.707,-5.6023824109008,-1.52384997244888,-7.17742373502048,11.8844585327697,1.11661930760942
114.708,-5.73141183509322,-1.592263599933,-7.12866838653395,11.8031179760451,1.08719605452586
114.709,-5.86465271334536,-1.65947967936962,-7.07422018660696,11.7222292725544,1.06162892253311
114.71,-6.00194966414161,-1.72529512739319,-7.01400673535749,11.6419654791145,1.04007852975601
114.711,-6.14310690738272,-1.78953346454921,-6.9480094976952,11.5624819673241,1.02267430424787
114.712,-6.28788717780404,-1.85204450074345,-6.87626587159894,11.4839159498678,1.00951272270778
114.713,-6.43601120532028,-1.91270356701199,-6.79887019783964,11.4063863752449,1.00065598165759
114.714,-6.5871578800981,-1.97141037868417,-6.71597361924494,11.3299941017488,0.996131135876789
114.715,-6.74096522440584,-2.02808759651713,-6.62778274547957,11.2548222655767,0.995929738786316
114.716,-6.89703229042213,-2.08267914173878,-6.53455713955046,11.1809367728394,1.00000800811281
114.717,-7.0549220895433,-2.13514832069906,-6.43660569934863,11.1083868729732,1.00828752409478
114.718,-7.21416562714412,-2.18547581717339,-6.334282052342,11.0372058084333,1.02065645362542
114.719,-7.37426706109593,-2.2336576087598,-6.22797912027011,10.9674115701574,1.03697128498951
114.72,-7.53470992642282,-2.27970285982083,-6.1181230526958,10.8990078064092,1.05705905059675
114.721,-7.69496428143118,-2.32363184051198,-6.00516676917976,10.8319849323504,1.08072000010103
114.722,-7.85449453852782,-2.36547391921919,-5.88958337259894,10.766321478674,1.10773065736358
114.723,-8.01276765567679,-2.40526567512968,-5.77185968602874,10.7019857068489,1.13784715992453
114.724,-8.16926130506162,-2.44304918427062,-5.65249012250055,10.6389375028423,1.17080875810282
114.725,-8.32347162752889,-2.47887054556554,-5.5319710351965,10.577130537226,1.20634135482019
114.726,-8.47492022670197,-2.51277871896289,-5.41079563285298,10.5165146522597,1.24416099124283
114.727,-8.62316013501365,-2.54482473069885,-5.28944949167805,10.4570384133317,1.28397721167014
114.728,-8.76778057277166,-2.57506126310852,-5.16840665433801,10.3986517460869,1.32549626114883
114.729,-8.90841040965558,-2.60354260444307,-5.0481262798115,10.3413085709082,1.36842407792255
114.73,-9.04472032352238,-2.63032490412921,-4.92904979478096,10.2849693414869,1.41246904689533
114.731,-9.17642373162451,-2.65546666868874,-4.81159849341629,10.229603394599,1.45734449206654
114.732,-9.3032766367307,-2.67902944201953,-4.69617153000842,10.175191026619,1.50277091215252
114.733,-9.42507657768336,-2.70107863147131,-4.58314424125246,10.1217252276399,1.54847799550677
114.734,-9.5416609012289,-2.72168445447911,-4.47286672196007,10.0692130178793,1.59420646782076
114.735,-9.65290458377876,-2.74092297989726,-4.36566256581351,10.0176763352072,1.6397098152293
114.736,-9.75871782510795,-2.75887722421171,-4.2618276784137,9.96715241920019,1.68475589056321
114.737,-9.85904360327672,-2.7756382447036,-4.16162907695064,9.91769363745834,1.72912836870573
114.738,-9.95385532291698,-2.79130615948123,-4.06530360990191,9.86936671451874,1.77262798776416
114.739,-10.0431546237319,-2.80599102241546,-3.97305656007775,9.82225135425181,1.81507350841212
114.74,-10.1269693623568,-2.81981348539079,-3.88506013312375,9.77643828541663,1.85630234299449
114.741,-10.2053517460182,-2.83290517902049,-3.80145187798434,9.73202679633213,1.89617083736184
114.742,-10.2783765746215,-2.84540872614553,-3.72233312830083,9.68912185246798,1.93455422031967
114.743,-10.3461395345196,-2.85747727913897,-3.64776758367438,9.64783091159913,1.9713462617437
114.744,-10.4087554877752,-2.86927347077443,-3.57778016143261,9.60826056890001,2.00645869947874
114.745,-10.4663567196075,-2.88096770953825,-3.51235624500372,9.57051317924329,2.03982050726398
114.746,-10.5190911354581,-2.8927358214701,-3.45144143832213,9.53468361224084,2.07137707977713
114.747,-10.5671204227026,-2.90475611178039,-3.3949419104367,9.50085629285946,2.1010894052019
114.748,-10.6106182031551,-2.91720597421676,-3.34272538449122,9.46910266340639,2.12893327967571
114.749,-10.6497682052052,-2.93025821253256,-3.29462279252866,9.439479169703,2.15489858859348
114.75,-10.684762484866,-2.94407725306379,-3.25043058283147,9.41202582799966,2.1789886361073
114.751,-10.715799721657,-2.95881542022055,-3.20991363355046,9.38676537806345,2.20121945681457
114.752,-10.7430836024441,-2.97460942870224,-3.17280870147003,9.36370298400105,2.22161901551942
114.753,-10.7668212880111,-2.99157722806554,-3.1388283194682,9.34282641694642,2.24022621336175
114.754,-10.7872219480904,-3.00981531695253,-3.10766504432494,9.32410664198635,2.25708967035006
114.755,-10.8044953605887,-3.02939662158478,-3.07899594215684,9.30749872736014,2.27226631696978
114.756,-10.8188505934927,-3.05036900542595,-3.05248718638505,9.29294299135979,2.28581986845192
114.757,-10.8304948091706,-3.07275444646488,-3.02779864615402,9.28036630190556,2.29781926347276
114.758,-10.8396322425657,-3.09654888634369,-3.00458837156772,9.26968344886305,2.30833713466966
114.759,-10.8464634069043,-3.12172272192273,-2.98251692905202,9.2607985246934,2.31744835606584
114.76,-10.8511845717186,-3.14822187914265,-2.96125158175264,9.25360627889028,2.32522869284288
114.761,-10.8539875362671,-3.17596938812951,-2.94047032717859,9.2479934515793,2.33175356759043
114.762,-10.855059692206,-3.20486736999044,-2.91986580075575,9.24384012445008,2.33709695191036
114.763,-10.8545843431869,-3.23479934721927,-2.89914904249765,9.24102113133798,2.34133038327953
114.764,-10.8527412311254,-3.26563279816239,-2.87805310801116,9.23940754176457,2.34452208831884
114.765,-10.8497072044745,-3.29722188867154,-2.85633648348958,9.23886819003673,2.34673617218081
114.766,-10.845656945409,-3.32941032676504,-2.83378624290013,9.23927119656509,2.34803182404142
114.767,-10.8407636526544,-3.36203429494232,-2.81022087135469,9.24048542446643,2.34846249870343
114.768,-10.8351995680672,-3.39492541612679,-2.78549267139503,9.24238182405748,2.34807506023491
114.769,-10.8291362468548,-3.4279137004883,-2.75948966425592,9.2448346299629,2.34690890410745
114.77,-10.8227444978332,-3.46083040665382,-2.73213689668116,9.24772238562759,2.34499509714421
114.771,-10.8161939502121,-3.4935107469669,-2.70339707297594,9.25092877847618,2.34235558176334
