Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.775,1.68102360188054,-4.93383456729911,-6.50669720936488,4.53084135208325,-4.09665548977286
35.776,1.70065696893419,-4.95158760700742,-6.52615980716265,4.51135271647001,-4.08350138608506
35.777,1.71903478216938,-4.96874836385709,-6.54555646965806,4.49165564702841,-4.07001276459806
35.778,1.7362306184215,-4.98528641959851,-6.56475481080351,4.47187942714288,-4.05611813629152
35.779,1.75232596242888,-5.00117744905756,-6.58360825905533,4.45215476268633,-4.04175374576648
35.78,1.7674097713058,-5.01640305424518,-6.60195880446742,4.43261304287304,-4.02686494035879
35.781,1.78157793443309,-5.03095064437119,-6.61964005624235,4.41338562982787,-4.0114073314489
35.782,1.79493259509111,-5.04481337800117,-6.63648055270097,4.39460313136475,-3.9953476858112
35.783,1.80758129553707,-5.05799018088602,-6.65230726871272,4.37639460888713,-3.97866451853904
35.784,1.81963591240716,-5.07048584706984,-6.66694926386327,4.35888667145143,-3.96134839566608
35.785,1.83121136855208,-5.08231122157564,-6.6802414013079,4.34220241075197,-3.94340198438333
35.786,1.84242413856251,-5.09348345033257,-6.69202804435052,4.32646014489281,-3.92483990317877
35.787,1.85339059744773,-5.10402626407222,-6.70216661759643,4.31177196106246,-3.90568841883766
35.788,1.86422528254674,-5.11397023670032,-6.7105309155652,4.29824207318885,-3.88598501646787
35.789,1.87503914293034,-5.12335293334084,-6.71701405902049,4.2859650366645,-3.86577784513294
35.79,1.88593784315547,-5.13221885448699,-6.72153103261132,4.2750238878408,-3.84512502625981
35.791,1.8970201774571,-5.14061910139217,-6.72402077524938,4.26548829835186,-3.82409380811766
35.792,1.90837663989599,-5.14861072948196,-6.72444782541143,4.25741284638534,-3.80275955563695
35.793,1.92008818198163,-5.15625580452369,-6.722803539953,4.25083550208398,-3.78120457680423
35.794,1.93222516809501,-5.16362021545757,-6.71910690678679,4.24577640183177,-3.75951680085904
35.795,1.94484651713762,-5.1707723233657,-6.71340496529439,4.24223695462102,-3.73778833667164
35.796,1.9579990103135,-5.17778153935221,-6.7057728404351,4.24019929578318,-3.71611394967897
35.797,1.97171675462389,-5.18471692396583,-6.6963133892313,4.23962608757594,-3.69458950241348
35.798,1.98602080686705,-5.19164588368486,-6.68515645218289,4.24046066307716,-3.67331041040604
35.799,2.00091896702123,-5.19863300833163,-6.67245770067681,4.24262751497133,-3.65237017351355
35.8,2.01640573982645,-5.20573905965665,-6.65839707731704,4.24603313767759,-3.63185904690041
35.801,2.03246245076887,-5.21302010123349,-6.64317683572866,4.25056723351895,-3.61186290909784
35.802,2.04905750019712,-5.22052675950297,-6.6270191929791,4.25610428599281,-3.59246236736963
35.803,2.06614674850036,-5.2283036179494,-6.61016360917529,4.2625054830183,-3.5737321212908
35.804,2.0836740368589,-5.23638875731422,-6.59286371027869,4.26962094360921,-3.55574059238125
35.805,2.10157185431666,-5.24481345517423,-6.57538388014504,4.27729217212352,-3.53854982163193
35.806,2.11976216581756,-5.2536020478817,-6.55799557077624,4.28535464426718,-3.52221563051735
35.807,2.13815742283834,-5.26277194166676,-6.54097341071831,4.29364042208396,-3.5067880262641
35.808,2.15666178368037,-5.27233374225541,-6.52459121736525,4.30198070054128,-3.49231180681358
35.809,2.17517256373375,-5.28229145903134,-6.50911802884837,4.31020820396979,-3.47882729094757
35.81,2.19358191327613,-5.29264273819192,-6.49481426451342,4.31815937403928,-3.4663710730819
35.811,2.2117786879171,-5.30337909345976,-6.48192810495796,4.32567631816099,-3.4549766861538
35.812,2.22965044620376,-5.31448612767471,-6.47069215776392,4.33260851148775,-3.44467505226728
35.813,2.2470854907088,-5.32594376398924,-6.46132044797091,4.33881425949646,-3.43549461142892
35.814,2.26397486724253,-5.33772652307274,-6.45400574979337,4.34416192827508,-3.42746104653868
35.815,2.28021424915932,-5.34980388891547,-6.44891726432532,4.34853094067812,-3.42059656648772
35.816,2.29570565404975,-5.36214080155139,-6.44619864661203,4.35181252763778,-3.414918758768
35.817,2.31035895967381,-5.37469830336972,-6.44596638622162,4.35391022171733,-3.41043906448341
35.818,2.32409319694369,-5.38743434833768,-6.44830854083547,4.35474008575148,-3.40716095441658
35.819,2.33683760097682,-5.40030476240914,-6.45328381401063,4.3542306818151,-3.40507789780375
35.82,2.34853240519138,-5.41326432344676,-6.46092096347694,4.35232280288264,-3.40417122552169
35.821,2.35912937328628,-5.42626791470485,-6.47121852915177,4.34896900860704,-3.40440800439979
35.822,2.36859207773984,-5.43927169878567,-6.48414487700891,4.34413302372046,-3.4057390567826
35.823,2.37689594887101,-5.45223425881542,-6.49963855881927,4.33778906892409,-3.40809726844614
35.824,2.3840281363168,-5.46511765886978,-6.51760898609829,4.32992119850863,-3.4113963201595
35.825,2.38998724359587,-5.47788838233797,-6.53793741361246,4.32052271652473,-3.41552995273013
35.826,2.39478300895389,-5.49051811057422,-6.56047822681742,4.30959573303458,-3.42037183754728
35.827,2.3984360035505,-5.50298430416646,-6.58506052688609,4.29715090285252,-3.42577608283611
35.828,2.40097739929342,-5.51527054917906,-6.61149000520564,4.28320736375445,-3.43157836548789
35.829,2.40244882954461,-5.52736663702145,-6.63955109916798,4.26779286529071,-3.43759763929824
35.83,2.40290233633271,-5.53926836412321,-6.66900942538849,4.25094405926628,-3.44363833219196
35.831,2.40240037448427,-5.55097706486078,-6.69961449201396,4.23270691170354,-3.44949291143184
35.832,2.40101582772802,-5.56249891994497,-6.73110269016206,4.21313719110312,-3.45494467584318
35.833,2.39883198326799,-5.57384410461038,-6.76320054940309,4.19230098289085,-3.4597706370165
35.834,2.39594240910841,-5.58502585274316,-6.79562821575422,4.17027517171925,-3.4637443760924
35.835,2.39245068261019,-5.59605951314746,-6.82810308219763,4.14714782424539,-3.46663879401166
35.836,2.38846992853418,-5.6069616618571,-6.86034348002343,4.12301840009399,-3.46822869571368
35.837,2.38412213788918,-5.6177493106237,-6.8920723281598,4.09799772159412,-3.46829316063368
35.838,2.37953725250193,-5.62843922028027,-6.92302063777299,4.07220764458735,-3.46661766051586
35.839,2.37485201313426,-5.63904729868908,-6.95293078026911,4.04578039165091,-3.46299589718651
35.84,2.37020858219178,-5.6495880503148,-6.98155944535717,4.01885753322903,-3.45723134922756
35.841,2.36575296732811,-5.66007405328606,-7.00868023555096,3.99158862946009,-3.44913853784685
35.842,2.36163328970707,-5.6705154602142,-7.03408585762138,3.96412957172021,-3.43854404874411
35.843,2.35799795736046,-5.68091953627806,-7.05758987803196,3.93664068141589,-3.42528737560133
35.844,2.35499381595137,-5.69129025540322,-7.07902801214519,3.90928463192635,-3.40922167510701
35.845,2.35276435575314,-5.70162797509803,-7.09825892190428,3.88222426383852,-3.39021453574243
35.846,2.35144805584542,-5.71192920666471,-7.11516450781388,3.85562037180705,-3.3681488580662
35.847,2.35117693994858,-5.72218649053771,-7.12964969970231,3.82962955398228,-3.34292392022827
35.848,2.35207539508111,-5.73238837576831,-7.14164177638768,3.80440222346621,-3.31445666082222
35.849,2.35425926464016,-5.74251949258339,-7.15108927417001,3.7800808763591,-3.28268316294947
35.85,2.35783518419635,-5.75256070715032,-7.15796057247644,3.75679869017875,-3.24756028420947
35.851,2.36290009703528,-5.762489363295,-7.16224226543358,3.73467849319845,-3.20906735639141
35.852,2.36954087504733,-5.77227963896668,-7.16393743579952,3.71383210396271,-3.1672078750188
35.853,2.37783397664186,-5.78190306077064,-7.16306394225987,3.69435999515527,-3.12201110749392
35.854,2.38784509071388,-5.79132921873327,-7.15965281871375,3.67635119379279,-3.07353356407149
35.855,2.39962873920352,-5.80052670497683,-7.15374687242891,3.65988330022479,-3.02186029198453
35.856,2.41322783611491,-5.80946426797565,-7.14539955604035,3.64502250008471,-2.96710596367602
35.857,2.42867322339869,-5.81811213596809,-7.13467416818497,3.63182345816694,-2.9094157318485
35.858,2.44598321968149,-5.82644342928375,-7.12164340615803,3.62032901667698,-2.84896581628249
35.859,2.46516322407764,-5.8344355614992,-7.10638925753724,3.61056966433903,-2.7859637725029
35.86,2.48620541550221,-5.84207152844987,-7.08900318445119,3.60256278864296,-2.72064837669984
35.861,2.50908858305161,-5.84934099998832,-7.06958653027818,3.59631176303889,-2.65328905324212
35.862,2.53377812047603,-5.85624115418695,-7.04825106697616,3.59180494692633,-2.58418477786668
35.863,2.56022621912665,-5.86277721949087,-7.02511959972066,3.58901468440405,-2.51366241261506
35.864,2.58837229602484,-5.8689627126731,-7.00032654979685,3.58789638052651,-2.44207445967752
35.865,2.61814369133159,-5.87481937816036,-6.97401844529363,3.58838772023531,-2.36979624833773
35.866,2.64945665657566,-5.88037684806645,-6.94635426259128,3.59040808384896,-2.29722258757112
35.867,2.68221762742792,-5.88567205340397,-6.91750557936355,3.59385820719529,-2.22476393215767
35.868,2.71632473448702,-5.89074842701642,-6.88765651958214,3.59862013271763,-2.15284213033155
35.869,2.75166946312976,-5.89565494948627,-6.85700348883115,3.60455749826056,-2.08188584606594
35.87,2.78813834381178,-5.90044510043724,-6.82575470806434,3.61151621209054,-2.01232576780212
35.871,2.82561454718794,-5.90517578490405,-6.79412955086113,3.61932556301932,-1.94458971630615
35.872,2.86397927409156,-5.90990630191566,-6.76235767488515,3.62779980520539,-1.87909775012043
35.873,2.90311286170849,-5.91469740916947,-6.73067792096794,3.63674023002717,-1.81625735002348
35.874,2.94289556677955,-5.91961051885451,-6.69933694235258,3.64593769303807,-1.75645875049847
35.875,2.98320802924645,-5.92470704004527,-6.6685875267815,3.65517551513605,-1.70007047484469
35.876,3.02393145857897,-5.93004786203764,-6.6386865837992,3.66423263992639,-1.64743511846303
35.877,3.06494761141493,-5.93569294875068,-6.60989278526629,3.6728869131379,-1.59886541104472
35.878,3.10613864051984,-5.94170099062168,-6.582463867517,3.68091835593735,-1.55464057497673
35.879,3.14738689736448,-5.94812904601973,-6.55665362908162,3.6881123283511,-1.515002990973
35.88,3.18857477048039,-5.95503210618084,-6.53270868577127,3.69426251398059,-1.4801551896484
35.881,3.22958463952583,-5.96246253599563,-6.51086506674153,3.69917369178989,-1.45025720656293
35.882,3.27029901485338,-5.97046937023124,-6.49134473992713,3.70266428535559,-1.42542435462195
35.883,3.31060090973182,-5.97909747176258,-6.47435214136936,3.704568691194,-1.40572547062689
35.884,3.35037446287674,-5.98838658127563,-6.46007076439724,3.70473938835213,-1.39118168269463
35.885,3.38950580504045,-5.99837030746606,-6.44865985729915,3.7030488266128,-1.38176572857778
35.886,3.42788415002301,-6.00907512151791,-6.44025128411487,3.69939108533147,-1.37740183668983
35.887,3.4654030800609,-6.02051942452991,-6.43494661423235,3.69368329231391,-1.37796616508278
35.888,3.50196197805361,-6.03271274840248,-6.43281451618692,3.68586679237979,-1.38328778123045
35.889,3.53746753276656,-6.04565513236069,-6.43388853727481,3.67590805610529,-1.39315015901533
35.89,3.57183521736853,-6.05933669734217,-6.43816535086059,3.66379931955818,-1.40729317006352
35.891,3.60499063108334,-6.07373742829667,-6.4456035442871,3.64955894555532,-1.42541555587092
35.892,3.63687060785815,-6.08882717198408,-6.45612300183878,3.63323149405921,-1.44717788619184
35.893,3.66742403168114,-6.10456585705324,-6.46960491259946,3.61488748302744,-1.47220603427459
35.894,3.69661234219868,-6.12090393470368,-6.48589240542497,3.59462281743739,-1.50009521675164
35.895,3.724409752626,-6.13778302130773,-6.50479178690674,3.57255787055368,-1.53041463904602
35.896,3.75080322603022,-6.15513670469443,-6.52607434254717,3.54883621529345,-1.56271275529178
35.897,3.77579226289153,-6.17289145814643,-6.54947866330771,3.52362301504898,-1.59652311042734
35.898,3.7993885453397,-6.19096759553085,-6.57471347270085,3.49710308733631,-1.63137069391311
35.899,3.82161546864278,-6.20928020455983,-6.60146094014125,3.46947865311699,-1.66677869978921
35.9,3.8425075743694,-6.22774001537728,-6.62938046757987,3.44096678483438,-1.70227555475952
35.901,3.86210988625541,-6.24625419205533,-6.65811292843062,3.41179656883815,-1.73740204949276
35.902,3.88047714412293,-6.26472706569661,-6.68728532090389,3.38220600160296,-1.77171839503469
35.903,3.89767293769828,-6.28306085212747,-6.71651577512602,3.35243864418084,-1.80481102748669
35.904,3.91376875968811,-6.30115640877196,-6.74541883229383,3.32274006802199,-1.8362989959166
35.905,3.9288430155077,-6.31891408015605,-6.77361089981096,3.29335413844263,-1.86583978505468
35.906,3.94298003049151,-6.33623465941557,-6.80071577785494,3.26451919739957,-1.89313444133935
35.907,3.95626907831312,-6.35302046083687,-6.82637014897799,3.23646422132782,-1.91793188763503
35.908,3.96880342722952,-6.36917646919315,-6.85022892658922,3.20940504003179,-1.94003233112739
35.909,3.98067938001312,-6.38461151694533,-6.87197037288841,3.18354070888512,-1.95928969408961
35.91,3.99199527705947,-6.39923944104062,-6.8913009170553,3.15905012923385,-1.9756130310088
35.911,4.00285043868884,-6.41298017954382,-6.90795962051376,3.13608900800045,-1.98896693823488
35.912,4.01334403789827,-6.42576077683385,-6.92172224021669,3.11478723351192,-1.99937101009462
35.913,4.02357391587912,-6.43751627006507,-6.93240483259969,3.09524672314866,-2.00689844057034
35.914,4.03363537717287,-6.44819042844251,-6.93986682756578,3.07753977784421,-2.011673903822
35.915,4.04362002312399,-6.45773631341834,-6.94401349308293,3.06170796532743,-2.0138708646665
35.916,4.05361468947987,-6.46611662570843,-6.94479771152085,3.04776154945945,-2.01370846942935
35.917,4.06370053888552,-6.47330380731913,-6.94222099971961,3.03567948558763,-2.01144814745348
35.918,4.07395232882131,-6.47927987888637,-6.93633372637491,3.02541000869348,-2.00739001599137
35.919,4.08443784739923,-6.48403601957778,-6.92723451039522,3.01687184464762,-2.0018691355126
35.92,4.09521749639118,-6.48757193531447,-6.91506881493023,3.009956064222,-1.9952516229941
35.921,4.10634400492761,-6.48989509807388,-6.90002677472226,3.00452857031017,-1.98793060727258
35.922,4.11786227083861,-6.49101996051226,-6.88234030654553,3.00043316780803,-1.98032200225712
35.923,4.12980933771666,-6.49096724939397,-6.86227956029721,2.99749512438122,-1.97286007261165
35.924,4.14221451665497,-6.48976342121003,-6.84014877933257,2.99552509775647,-1.96599276402617
35.925,4.1550996531946,-6.48744033293526,-6.81628165117422,2.99432328468242,-1.96017676404273
35.926,4.16847952745375,-6.48403514727629,-6.79103623626635,2.99368363908868,-1.95587225494105
35.927,4.18236236171558,-6.47959045666887,-6.76478956140283,2.99339801413735,-1.95353732570537
35.928,4.19675039637625,-6.47415457659185,-6.73793196130011,2.99326010584418,-1.95362203126882
35.929,4.21164048575599,-6.46778193491016,-6.710861250656,2.99306910973732,-1.95656212511634
35.93,4.22702466451617,-6.46053347631002,-6.68397680916664,2.99263303570492,-1.9627725416708
35.931,4.24289064387809,-6.45247700680616,-6.65767366086054,2.99177164897983,-1.97264075911542
35.932,4.25922220987501,-6.44368741546462,-6.63233662585135,2.99031901333454,-1.9865202205412
35.933,4.2759995092237,-6.43424672403595,-6.60833461812571,2.98812561179192,-2.00472401943874
35.934,4.29319922211887,-6.42424392912013,-6.58601515834183,2.98506002074023,-2.02751905591739
35.935,4.31079463508214,-6.41377461608771,-6.56569916650007,2.98101012082055,-2.05512084534779
35.936,4.32875563617451,-6.40294033730835,-6.54767609716934,2.97588384030103,-2.08768912622443
35.937,4.34704865600511,-6.39184775546915,-6.53219948211357,2.96960944093904,-2.12532438682253
35.938,4.36563657422632,-6.38060755706362,-6.51948295264587,2.9621353754901,-2.16806541872434
35.939,4.38447860650819,-6.36933314985565,-6.5096968230359,2.95342977360169,-2.21588799970058
35.94,4.4035301813344,-6.35813917771461,-6.50296531876863,2.94347964051279,-2.26870478932774
35.941,4.42274280987909,-6.34713991333054,-6.49936452277603,2.93228986249709,-2.32636647828436
35.942,4.44206394921823,-6.33644761381023,-6.49892108944421,2.91988209474541,-2.38866417331403
35.943,4.46143686272737,-6.32617093623352,-6.50161174930889,2.90629357069888,-2.45533293808486
35.944,4.48080049247916,-6.31641350439388,-6.50736360891538,2.89157583593233,-2.52605635643382
35.945,4.50008937271884,-6.30727269434345,-6.51605524487223,2.87579338933077,-2.60047194431982
35.946,4.51923362272644,-6.2988386713034,-6.52751859219893,2.85902221250119,-2.67817721277341
35.947,4.53815905433189,-6.29119367407296,-6.5415416242652,2.8413481784539,-2.75873617842449
35.948,4.55678741337458,-6.28441151487553,-6.5578718071222,2.82286534464211,-2.84168613113618
35.949,4.57503675204487,-6.2785572482369,-6.57622028195873,2.80367415067081,-2.92654449463
35.95,4.5928219093468,-6.27368696185816,-6.59626669086294,2.78387955699984,-3.01281564666314
35.951,4.61005506613171,-6.26984765078523,-6.61766452446512,2.76358917279243,-3.09999759423943
35.952,4.62664634250686,-6.26707714807743,-6.64004684381777,2.74291142101779,-3.18758842507443
35.953,4.64250442012275,-6.26540409642067,-6.66303221366937,2.72195377590548,-3.27509247616903
35.954,4.65753719570708,-6.26484795231163,-6.68623067876194,2.70082108895279,-3.36202616909198
35.955,4.67165249418284,-6.26541901644551,-6.70924962128693,2.67961400319143,-3.44792346098097
35.956,4.68475887842563,-6.26711848297955,-6.73169935927565,2.6584274463996,-3.53234085953425
35.957,4.69676658451782,-6.26993850063386,-6.75319838023977,2.63734919392963,-3.61486195916034
35.958,4.70758859117261,-6.27386224552742,-6.77337814389679,2.61645849959604,-3.6951014786514
35.959,4.71714180828375,-6.27886402316092,-6.79188742353229,2.59582480601582,-3.77270881245821
35.96,4.72534834919786,-6.28490944173256,-6.80839618153615,2.57550656035662,-3.8473711316937
35.961,4.73213683730969,-6.29195571943738,-6.82259898937968,2.55555017429788,-3.91881607494528
35.962,4.73744369051237,-6.29995219299044,-6.83421800900121,2.5359891762363,-3.98681405601496
35.963,4.74121432945681,-6.30884108123127,-6.8430055569186,2.51684360637616,-4.05118019719939
35.964,4.74340427090898,-6.31855853294124,-6.84874627850884,2.49811969690162,-4.111775879335
35.965,4.74398009058139,-6.32903595743472,-6.85125896702741,2.4798098592966,-4.16850988269819
35.966,4.74292025559427,-6.34020160057908,-6.85039806452717,2.46189297356697,-4.22133907175331
35.967,4.74021582460814,-6.3519822907731,-6.84605487543044,2.44433494602571,-4.27026855183578
35.968,4.73587099817386,-6.36430524973371,-6.83815851030785,2.42708948155168,-4.31535120798598
35.969,4.72990348609327,-6.37709985323508,-6.82667656160148,2.41009901108283,-4.35668654027504
35.97,4.72234465245639,-6.39029924084615,-6.81161549330489,2.39329572610351,-4.39441873953867
35.971,4.71323940511016,-6.40384170454493,-6.79302070077721,2.376602689242,-4.42873399095262
35.972,4.70264581284586,-6.41767182125453,-6.77097617136699,2.35993500323095,-4.45985703652655
35.973,4.69063445784358,-6.43174132456415,-6.74560366393155,2.34320102684286,-4.48804706397156
35.974,4.67728755844675,-6.44600973491189,-6.71706133283873,2.32630362887604,-4.51359301498075
35.975,4.66269792018154,-6.46044478500538,-6.68554174657275,2.30914147216598,-4.53680841898079
35.976,4.64696778349106,-6.4750226827037,-6.65126928520191,2.29161032014818,-4.55802586089155
35.977,4.63020763282489,-6.48972824376263,-6.61449693944397,2.27360436058135,-4.57759118940756
35.978,4.61253501617157,-6.50455490986197,-6.57550257371084,2.2550175466199,-4.59585757278461
35.979,4.59407340239725,-6.5195046563467,-6.53458475210746,2.23574496447308,-4.61317951637789
35.98,4.57495108285786,-6.53458779425089,-6.49205825303963,2.21568424589851,-4.62990697078277
35.981,4.55530010826005,-6.54982267700569,-6.44824940721435,2.19473704724294,-4.64637967898373
35.982,4.53525524308925,-6.5652353250869,-6.40349138359521,2.17281061262134,-4.66292192785565
35.983,4.51495291966307,-6.58085897651174,-6.35811952609806,2.14981943046729,-4.67983786894245
35.984,4.49453018158076,-6.59673355814553,-6.31246682155736,2.12568698194293,-4.69740754372882
35.985,4.47412361522676,-6.61290505637451,-6.2668595632013,2.10034756279859,-4.71588369485483
35.986,4.45386826956805,-6.62942474943388,-6.22161326459671,2.07374813471992,-4.73548938473343
35.987,4.4338965570602,-6.64634825067632,-6.17702887641699,2.04585013415544,-4.75641639171471
35.988,4.41433711770176,-6.66373430804374,-6.13338936312607,2.01663114924635,-4.77882432031104
35.989,4.39531362236734,-6.68164331719453,-6.09095670644569,1.98608637896225,-4.80284034938672
35.99,4.37694349702139,-6.70013553721239,-6.04996940770593,1.95422980973418,-4.8285595437007
35.991,4.35933656762156,-6.71926904254263,-6.01064055068334,1.92109506954012,-4.85604565821347
35.992,4.34259365238901,-6.73909748840812,-5.97315645674437,1.8867359360115,-4.88533236526149
35.993,4.32680515814204,-6.75966779596538,-5.93767592190741,1.85122648228874,-4.91642483212006
35.994,4.31204976443715,-6.78101787397952,-5.90432998521972,1.81466084654221,-4.94930157230728
35.995,4.2983932933891,-6.80317448851485,-5.87322215383619,1.77715261362082,-4.98391648922338
35.996,4.28588785531641,-6.82615137488812,-5.84442900705467,1.7388338039153,-5.02020102528548
35.997,4.27457133352738,-6.84994766471004,-5.81800111161575,1.69985347506739,-5.05806632402841
35.998,4.2644672385147,-6.87454668584079,-5.79396419033147,1.66037595318158,-5.09740530917841
35.999,4.2555849331766,-6.89991518728982,-5.77232048675824,1.62057871818401,-5.1380945891765
36,4.24792020883235,-6.9260030365946,-5.75305026060828,1.58064997135229,-5.179996115535
36.001,4.24145617482526,-6.95274342549626,-5.73611333732123,1.54078591298466,-5.22295856191665
36.002,4.2361644118468,-6.9800535989877,-5.72145062701184,1.50118775766073,-5.26681844225433
36.003,4.23200633304788,-7.00783609593115,-5.7089855295595,1.462058516343,-5.31140103672686
36.004,4.22893469777181,-7.035980459544,-5.69862515848429,1.42359958253208,-5.35652122621805
36.005,4.22689522406686,-7.06436534442103,-5.69026134556137,1.38600717979995,-5.40198433725997
36.006,4.22582824101944,-7.09286091623285,-5.6837714251483,1.34946876119817,-5.44758707396189
36.007,4.22567031293448,-7.12133142036598,-5.67901883356593,1.31415948521504,-5.49311857630972
36.008,4.22635576558069,-7.14963779768133,-5.67585358579112,1.28023891014054,-5.53836161085701
36.009,4.22781805816914,-7.1776402495389,-5.67411270474334,1.24784804106758,-5.58309387943938
36.01,4.22999097039952,-7.20520068793098,-5.67362068048499,1.21710683735586,-5.62708942642959
36.011,4.23280960061745,-7.23218503531176,-5.67419003441907,1.18811225282984,-5.67012013114012
36.012,4.23621119012264,-7.25846535497986,-5.67562206147073,1.16093684299076,-5.71195728056532
36.013,4.24013579988881,-7.28392179921537,-5.67770781914907,1.13562793934124,-5.75237321863927
36.014,4.24452687304947,-7.30844436599136,-5.6802294194702,1.11220736733988,-5.79114305596502
36.015,4.24933171977643,-7.33193445803726,-5.68296165567555,1.09067167421342,-5.82804640297627
36.016,4.25450195782906,-7.35430623629023,-5.68567396776151,1.07099283144811,-5.86286907230639
36.017,4.25999393074135,-7.37548775266199,-5.68813272894726,1.05311937718727,-5.89540469451346
36.018,4.26576910960233,-7.39542184151767,-5.6901038228241,1.03697796271077,-5.92545620807923
36.019,4.27179446990764,-7.41406675201385,-5.69135547323719,1.02247526474283,-5.95283721245721
36.02,4.27804282624113,-7.43139651304855,-5.69166127773985,1.00950021973001,-5.97737320057833
36.021,4.28449310428617,-7.44740103154965,-5.69080337653092,0.99792652425972,-5.99890270622403
36.022,4.29113052901673,-7.46208592711206,-5.68857566587843,0.987615329010804,-6.01727840747316
36.023,4.29794670812104,-7.47547210266162,-5.68478694720284,0.978418039355311,-6.0323682193879
36.024,4.30493959188706,-7.4875950500623,-5.6792638979319,0.97017913161426,-6.04405639368337
36.025,4.31211329667079,-7.49850389715727,-5.67185375879727,0.962738904323629,-6.05224463101076
36.026,4.31947778841676,-7.50826021366675,-5.66242664894521,0.955936108943655,-6.0568532068734
36.027,4.32704843383769,-7.51693660005897,-5.65087743944727,0.949610439597118,-6.05782210829134
36.028,4.33484543726449,-7.52461508709647,-5.63712713661526,0.943604897117929,-6.05511216736134
36.029,4.34289318804602,-7.53138538024444,-5.62112375039254,0.93776806657098,-6.04870616274414
36.03,4.35121954567647,-7.53734299481418,-5.60284264774097,0.931956348369545,-6.0386098503345
36.031,4.35985508840411,-7.54258734156556,-5.58228641071822,0.926036158419863,-6.02485288234674
36.032,4.36883234882723,-7.54721983212026,-5.55948423219887,0.919886072863515,-6.0074895725387
36.033,4.37818506182889,-7.55134207320511,-5.5344908929194,0.913398855489157,-5.98659945653236
36.034,4.38794745645265,-7.5550542072722,-5.50738537357493,0.906483282572842,-5.96228757872117
36.035,4.39815362611741,-7.55845343711444,-5.47826916166867,0.899065672436108,-5.93468441743196
36.036,4.40883700381272,-7.56163274760748,-5.44726431207117,0.891091033053529,-5.90394534994754
36.037,4.42002995118884,-7.56467981395531,-5.41451131476372,0.882523759889242,-5.87024956974069
36.038,4.43176344716294,-7.56767606994488,-5.38016681709435,0.873347846519143,-5.83379840244125
36.039,4.44406683717046,-7.57069590725569,-5.34440124323623,0.863566605738228,-5.79481301779508
36.04,4.45696758339055,-7.57380598719609,-5.30739634955675,0.853201928105033,-5.75353159120084
36.041,4.47049094534452,-7.57706466309295,-5.26934275067711,0.842293121292143,-5.71020602055469
36.042,4.48465952637565,-7.58052152773524,-5.23043744877665,0.830895378105926,-5.66509834334268
36.043,4.49949264913314,-7.58421711025936,-5.19088139887258,0.819077918795058,-5.618477017237
36.044,4.51500556672008,-7.58818274648497,-5.15087714338907,0.806921848479697,-5.57061322413124
36.045,4.53120855845526,-7.59244063356705,-5.11062654856401,0.794517765882579,-5.52177734264561
36.046,4.54810598242975,-7.59700405713695,-5.07032867305061,0.781963158828508,-5.47223571921173
36.047,4.56569535608983,-7.60187775874421,-5.03017779622231,0.769359630542114,-5.42224785430785
36.048,4.58396652001677,-7.60705840765878,-4.99036163179792,0.756810022125677,-5.37206410048159
36.049,4.60290092177861,-7.61253515711746,-4.95105975140225,0.744415527114811,-5.32192393680031
36.05,4.62247104318377,-7.6182902882688,-4.91244223737049,0.732272919748167,-5.27205484339322
36.051,4.64263998660107,-7.62429995835474,-4.87466856924779,0.720472021731052,-5.22267175712039
36.052,4.66336123400238,-7.63053506654394,-4.83788672782664,0.709093506779798,-5.17397705093883
36.053,4.68457859452234,-7.63696223741178,-4.80223248601766,0.698207100434057,-5.12616095009391
36.054,4.70622635725971,-7.64354490597537,-4.76782885660796,0.687870192219064,-5.07940228083484
36.055,4.72822965823216,-7.65024447062445,-4.73478568057434,0.678126846900283,-5.03386943754641
36.056,4.75050505046792,-7.65702146156779,-4.70319935284282,0.669007181505768,-4.98972144390777
36.057,4.77296124024004,-7.66383666003086,-4.67315268245935,0.660527064127209,-4.94710897354546
36.058,4.79549993369652,-7.67065210751523,-4.64471486934047,0.652688088785611,-4.90617519495912
36.059,4.81801673728829,-7.67743196568064,-4.61794155793095,0.64547778449208,-4.86705632017426
36.06,4.84040207261669,-7.68414321488134,-4.59287490790129,0.638870020548616,-4.82988176588466
36.061,4.86254209392464,-7.69075620068292,-4.56954360929504,0.632825572084444,-4.79477387631251
36.062,4.88431962679617,-7.69724504794977,-4.54796276898894,0.627292813078608,-4.76184720158219
36.063,4.9056151732787,-7.70358796268014,-4.52813361065008,0.62220851298454,-4.73120736547596
36.064,4.9263080429501,-7.70976743451214,-4.51004296127976,0.617498727672743,-4.70294958863391
36.065,4.9462776649089,-7.71577034034575,-4.49366253792211,0.61307979010527,-4.6771569589001
36.066,4.96540511545209,-7.72158793933154,-4.47894808972469,0.60885941481039,-4.65389856033856
36.067,4.98357486942743,-7.72721575003904,-4.46583848723343,0.60473793320056,-4.63322758604513
36.068,5.00067675645409,-7.73265331253655,-4.45425487787609,0.600609678451094,-4.61517956698912
36.069,5.01660808070601,-7.73790385469683,-4.44410003690887,0.596364539180583,-4.59977084943781
36.07,5.03127584916629,-7.74297389649684,-4.43525803054714,0.591889696684117,-4.58699744565559
36.071,5.04459904954701,-7.74787283367362,-4.42759427514475,0.587071549691244,-4.57683436168579
