Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
100.421,2.44666021730276,-6.94118250240083,-53.6068121980386,34.3980737533021,-1.36535322972707
100.422,2.42504715849682,-6.91892530277168,-53.3848071675398,34.496642282869,-1.40247549863191
100.423,2.39987657695128,-6.8963104138344,-53.1621302799872,34.5926874026349,-1.43961158357794
100.424,2.37114881839282,-6.87351845031226,-52.9387550599706,34.6860368000936,-1.4764079205529
100.425,2.33889075592958,-6.85072253145254,-52.7146413704023,34.7765308913862,-1.51251231300603
100.426,2.30315576811193,-6.82808563901542,-52.4897369217165,34.8640260392013,-1.54757829319636
100.427,2.26402334575739,-6.80575807993314,-52.2639793911927,34.9483972004301,-1.58126927676199
100.428,2.22159832907174,-6.78387509127811,-52.0372989801016,35.0295399725465,-1.61326245392415
100.429,2.17600978282559,-6.7625546343379,-51.8096212002175,35.1073720275946,-1.64325237570123
100.43,2.12740952860575,-6.74189543042675,-51.5808696551623,35.1818339461966,-1.67095421649429
100.431,2.07597036232025,-6.7219752916468,-51.3509685678312,35.2528894883614,-1.69610672122337
100.432,2.02188398858044,-6.70284979491716,-51.1198448090642,35.3205253596373,-1.71847486488219
100.433,1.96535870120329,-6.68455133748204,-50.8874292102086,35.3847505474572,-1.73785225231482
100.434,1.90661682977721,-6.66708859906454,-50.6536569925317,35.4455953099208,-1.7540632639258
100.435,1.84589195511472,-6.65044642322706,-50.4184672168308,35.5031098981861,-1.76696492057648
100.436,1.78342587623703,-6.63458612038806,-50.1818012454475,35.5573630897843,-1.77644841389633
100.437,1.71946529867639,-6.61944618961391,-49.9436003113479,35.608440607412,-1.78244023553662
100.438,1.65425821687106,-6.60494345755428,-49.7038023965653,35.656443492349,-1.78490284085509
100.439,1.58804998345774,-6.59097463574642,-49.4623387247858,35.7014864849212,-1.78383479662188
100.44,1.52107909156266,-6.57741829071713,-49.2191302487162,35.7436964314963,-1.77927038619865
100.441,1.45357273887483,-6.564137198511,-48.9740845293904,35.7832106949328,-1.7712786733813
100.442,1.38574229010837,-6.55098102258668,-48.7270933465407,35.8201755091088,-1.75996204782782
100.443,1.31777879774457,-6.53778922358828,-48.4780312685323,35.8547442024236,-1.74545428644652
100.444,1.24984876554818,-6.5243940870501,-48.2267552857021,35.8870752248571,-1.72791817362197
100.445,1.18209033877502,-6.51062373768638,-47.9731055002649,35.9173299435608,-1.7075427371173
100.446,1.11461008687352,-6.49630499610918,-47.7169067821563,35.9456702114142,-1.68454017360749
100.447,1.04748051927569,-6.481265935168,-47.4579712443029,35.9722557489224,-1.65914255006134
100.448,0.980738443908362,-6.46533801773332,-47.1961013546466,35.9972414064806,-1.63159837209422
100.449,0.914384236803779,-6.44835773980189,-46.9310934756367,36.0207743925362,-1.60216911114324
100.45,0.848382039770212,-6.43016774668973,-46.6627415999192,36.0429915642152,-1.57112578085108
100.451,0.782660851581095,-6.41061742792699,-46.3908410363129,36.0640168778137,-1.53874564629545
100.452,0.7171164403236,-6.38956303007396,-46.1151918009195,36.0839590854039,-1.50530913115928
100.453,0.651613984651494,-6.36686735571254,-45.8356014906503,36.102909743918,-1.47109695545808
100.454,0.585991340717259,-6.34239913595599,-45.5518874601218,36.1209415820647,-1.43638749803789
100.455,0.520062818644709,-6.31603216931439,-45.2638781839066,36.138107255492,-1.40145434481045
100.456,0.453623336429792,-6.28764431397511,-44.9714137631271,36.1544385139561,-1.36656396102128
100.457,0.386452807461127,-6.25711641060685,-44.6743456308374,36.1699458035298,-1.33197341733552
100.458,0.318320616377265,-6.22433120584067,-44.3725356253387,36.1846183265608,-1.29792811123175
100.459,0.248990046480039,-6.18917234556767,-44.0658547211846,36.1984245725894,-1.26465945976574
100.46,0.178222538780244,-6.15152351132007,-43.7541817977571,36.2113133065154,-1.2323825905488
100.461,0.105781690124696,-6.11126777944689,-43.4374028410398,36.2232149604793,-1.20129410959043
100.462,0.0314369372252024,-6.06828728536681,-43.1154109019271,36.2340433413858,-1.17157005921284
100.463,-0.0450330839438245,-6.02246326474678,-42.7881070070379,36.2436975539861,-1.14336418350632
100.464,-0.123837484642168,-5.97367651373222,-42.4554020841167,36.2520640516328,-1.11680659106717
100.465,-0.205170349281821,-5.9218082638719,-42.1172198497481,36.2590187492195,-1.09200285668667
100.466,-0.289208220144226,-5.86674141620312,-41.7735005137231,36.2644291506665,-1.06903355744006
100.467,-0.376107827726621,-5.80836203861278,-41.4242050789383,36.2681564559856,-1.04795421452295
100.468,-0.466004057365488,-5.74656101104558,-41.0693199590832,36.2700576297855,-1.02879561378705
100.469,-0.559008142207385,-5.68123570562845,-40.7088615977748,36.2699874362353,-1.01156449267105
100.47,-0.655206069806995,-5.61229160885174,-40.3428807485179,36.2678004650148,-0.996244594597766
100.471,-0.754657191128136,-5.5396438216322,-39.9714660661641,36.2633531783351,-0.982798097256022
100.472,-0.857393031687426,-5.46321839841526,-39.5947466752484,36.2565059997863,-0.971167417422363
100.473,-0.963416322180777,-5.38295350133556,-39.2128934241407,36.2471254484168,-0.961277381604462
100.474,-1.07270028150171,-5.29880035284479,-38.826118605764,36.2350863035965,-0.95303772904351
100.475,-1.18518819279537,-5.21072397661703,-38.4346740234142,36.2202737721278,-0.946345884208426
100.476,-1.30079331644041,-5.11870372409275,-38.0388474014824,36.2025856209422,-0.941089905078955
100.477,-1.41939918936132,-5.02273359228264,-37.6389572827299,36.1819342370817,-0.937151488048798
100.478,-1.54086036500926,-4.92282234871538,-37.2353467136014,36.1582485776129,-0.934408896487127
100.479,-1.66500364025263,-4.81899349497062,-36.8283761841522,36.1314759683419,-0.932739683474126
100.48,-1.79162978661806,-4.71128512410008,-36.4184164189168,36.1015836986481,-0.932023105340822
100.481,-1.92051575780074,-4.59974975779699,-36.0058416512803,36.0685603462318,-0.932142169299712
100.482,-2.05141729274215,-4.48445427691531,-35.591023928563,36.0324167586123,-0.932985309242989
100.483,-2.18407178579292,-4.36548006991261,-35.1743288208536,35.9931866204208,-0.934447718910888
100.484,-2.31820126728452,-4.24292350709406,-34.7561127089236,35.9509265431439,-0.936432385740886
100.485,-2.45351534003513,-4.11689680225432,-34.336721653805,35.9057156238677,-0.938850871026928
100.486,-2.58971394807592,-3.98752925709062,-33.9164917181554,35.8576544345917,-0.941623881577659
100.487,-2.72648990028223,-3.85496881488118,-33.4957505148515,35.8068634300516,-0.944681675839593
100.488,-2.86353111770391,-3.71938379417213,-33.074819695107,35.7534808014046,-0.947964341344119
100.489,-3.00052260784396,-3.58096463901409,-32.6540180480252,35.6976598483241,-0.951421970712639
100.49,-3.13714819033319,-3.43992551033077,-32.2336648563034,35.6395659789044,-0.955014752158313
100.491,-3.27309201083685,-3.29650554775581,-31.8140831357165,35.5793734613971,-0.958712978787201
100.492,-3.40803988498964,-3.15096964575059,-31.3956023838088,35.5172620406656,-0.962496969761287
100.493,-3.54168051135142,-3.0036086099603,-30.9785604832772,35.4534135078191,-0.96635688482361
100.494,-3.67370658758339,-2.85473859044862,-30.5633044539396,35.3880082927545,-0.970292400265523
100.495,-3.80381586709154,-2.70469972266627,-30.1501898268307,35.3212221450336,-0.974312200973472
100.496,-3.9317122086936,-2.55385393533288,-29.7395785248279,35.2532229735377,-0.9784332365152
100.497,-4.0571066933144,-2.40258190542975,-29.3318352767468,35.1841679216156,-0.982679695575501
100.498,-4.17971889597676,-2.2512791640762,-28.9273227650406,35.1142007605862,-0.987081672114248
100.499,-4.29927839768648,-2.1003513942386,-28.5263958940445,35.0434496929002,-0.991673523477713
100.5,-4.41552659780563,-1.95020901597994,-28.1293957193503,34.9720256646134,-0.996491952121731
100.501,-4.52821884457137,-1.80126122404009,-27.7366436394655,34.9000212866055,-1.00157387719502
100.502,-4.63712684181421,-1.6539097165486,-27.348436391206,34.8275104479803,-1.00695419472395
100.503,-4.74204122481839,-1.50854241500272,-26.9650422408518,34.7545486717074,-1.01266354497826
100.504,-4.84277415073366,-1.36552750004065,-26.5866985848426,34.6811742146987,-1.01872620346049
100.505,-4.93916173762291,-1.22520805866182,-26.2136110131695,34.6074098607132,-1.02515818729606
100.506,-5.03106620812399,-1.08789756415011,-25.845953761467,34.5332653096266,-1.03196563142702
100.507,-5.11837762985219,-0.953876317661056,-25.483871382726,34.4587400426224,-1.03914345376338
100.508,-5.2010151796197,-0.823388896979298,-25.1274814035435,34.3838265384681,-1.0466743062501
100.509,-5.27892788995139,-0.696642596312185,-24.7768776906309,34.3085137209836,-1.05452780240015
100.51,-5.35209486828507,-0.573806802995208,-24.4321342361719,34.2327905241101,-1.062660019155
100.511,-5.42052501177428,-0.455013237993452,-24.0933090687179,34.1566494651221,-1.07101328752253
100.512,-5.48425626829122,-0.34035697615714,-23.7604480032719,34.0800901152265,-1.07951630470352
100.513,-5.54335451052179,-0.229898146629942,-23.4335879587172,34.0031223484047,-1.08808461251451
100.514,-5.59791209044194,-0.123664189474356,-23.1127595989091,33.925769239763,-1.09662148801754
100.515,-5.64804612655799,-0.0216525194698176,-22.7979891028023,33.8480694861382,-1.10501927901181
100.516,-5.69389655525315,0.0761665658633508,-22.4892989410615,33.7700792415774,-1.11316118696809
100.517,-5.73562396421432,0.169846894879906,-22.1867076319167,33.6918732931942,-1.12092345552996
100.518,-5.77340722800612,0.259463494948496,-21.890228568362,33.6135455383252,-1.12817787535088
100.519,-5.80744098024906,0.345109859364647,-21.5998681433123,33.5352087605119,-1.13479448320295
100.52,-5.83793297399273,0.426895509272293,-21.3156235176358,33.4569937466738,-1.1406443263922
100.521,-5.86510139235017,0.504943907741836,-21.0374804328122,33.3790478398226,-1.14560218105245
100.522,-5.88917217130579,0.57939072686306,-20.7654114402747,33.3015330646299,-1.14954914693593
100.523,-5.91037638911407,0.650382417412182,-20.4993748218726,33.22462397971,-1.15237508347931
100.524,-5.92894776657739,0.718075002410546,-20.2393143548394,33.1485053976244,-1.15398089103232
100.525,-5.94512030957249,0.782633014354567,-19.9851599649821,33.0733700833696,-1.15428066345769
100.526,-5.95912610877738,0.844228509477385,-19.7368292249077,32.9994165106368,-1.15320373494933
100.527,-5.97119329650981,0.90304010847717,-19.4942295881211,32.9268467320097,-1.15069661791998
100.528,-5.98154415349192,0.9592520272413,-19.2572612021527,32.8558644052978,-1.14672479372745
100.529,-5.99039336077237,1.01305307170095,-19.025820114612,32.7866730101136,-1.14127428751191
100.53,-5.99794639917857,1.06463557473847,-18.7998016752171,32.719474281192,-1.13435293817217
100.531,-6.00439810258032,1.11419424973432,-18.5791039402091,32.6544668704531,-1.12599126533818
100.532,-6.00993136790736,1.16192493115572,-18.3636308947643,32.5918452249681,-1.11624284047885
100.533,-6.0147160185542,1.20802317471632,-18.153295318353,32.5317986381393,-1.10518409382677
100.534,-6.01890781508928,1.25268270015025,-17.9480211311546,32.4745104065717,-1.09291352991804
100.535,-6.02264760950636,1.29609367732732,-17.7477450859953,32.4201570129416,-1.0795503693243
100.536,-6.02606064436198,1.3384408803673,-17.5524177158612,32.3689072575531,-1.06523266869822
100.537,-6.02925600459507,1.3799017623754,-17.3620035129718,32.3209212746899,-1.05011499042895
100.538,-6.03232623729379,1.42064452835811,-17.1764803998897,32.2763493895046,-1.03436570083407
100.539,-6.03534716221711,1.46082629446486,-16.995838647591,32.2353307958224,-1.01816397850846
100.54,-6.03837790114765,1.50059140945387,-16.8200794775736,32.1979920665009,-1.00169661621948
100.541,-6.04146115388208,1.54006998192927,-16.6492136237864,32.1644455430005,-0.98515470048762
100.542,-6.04462374106101,1.5793766168539,-16.4832601074076,32.1347876783205,-0.968730251132672
100.543,-6.04787742123213,1.61860932956379,-16.3222454069436,32.10909741503,-0.952612899096147
100.544,-6.05121997647799,1.65784858306184,-16.166203121971,32.087434664934,-0.936986677187616
100.545,-6.0546365516914,1.69715638844249,-16.0151741571415,32.0698389294672,-0.922026995373971
100.546,-6.05810122866868,1.73657541735431,-15.8692073993035,32.0563280771417,-0.907897865903263
100.547,-6.06157881713548,1.77612809530458,-15.7283608194009,32.0468972871086,-0.894749429131969
100.548,-6.06502684912142,1.8158156722043,-15.5927028990346,32.0415181743221,-0.882715808792083
100.549,-6.0683977700888,1.85561729682226,-15.4623142621108,32.0401381231733,-0.871913302994653
100.55,-6.07164133103524,1.89548914457259,-15.3372893882523,32.0426798663724,-0.86243890311893
100.551,-6.07470720030232,1.93536365350126,-15.2177382932543,32.0490413525902,-0.854369128548292
100.552,-6.07754782736691,1.97514891136145,-15.1037880741603,32.0590959489207,-0.847759165342879
100.553,-6.08012159593937,2.01472821808013,-14.9955842253171,32.0726930195321,-0.842642296688082
100.554,-6.08239629481568,2.05395983598533,-14.8932916349192,32.0896589063828,-0.839029613624209
100.555,-6.08435291270767,2.09267694121171,-14.7970951725509,32.109798309651,-0.836909998731
100.556,-6.0859897341176,2.13068780136556,-14.7071997852699,32.1328960264054,-0.836250380674836
100.557,-6.08732668498438,2.1677762211353,-14.6238300408083,32.1587189652749,-0.83699625734499
100.558,-6.08840985546319,2.20370231414282,-14.5472290927291,32.187018327495,-0.839072475623357
100.559,-6.0893161174815,2.23820367129079,-14.4776570863193,32.2175318412567,-0.842384239990133
100.56,-6.09015775581148,2.27099699862697,-14.4153890628249,32.2499859554796,-0.846818310261914
100.561,-6.09108703314059,2.30178028760537,-14.3607124420301,32.2840979314457,-0.852244350576654
100.562,-6.09230060102568,2.33023555471543,-14.3139241663108,32.3195778050697,-0.858516409238799
100.563,-6.09404364933197,2.35603214721557,-14.2753275788074,32.3561302199475,-0.865474535818741
100.564,-6.09661366474913,2.37883056725443,-14.2452290904471,32.3934561476121,-0.872946568007371
100.565,-6.10036365042107,2.39828673077833,-14.2239346683352,32.4312545183786,-0.880750137134286
100.566,-6.10570464454218,2.41405655521047,-14.2117461568209,32.4692237891365,-0.888694941405372
100.567,-6.11310736686214,2.42580075950466,-14.208957430748,32.5070634789753,-0.896585314792916
100.568,-6.12310282509528,2.4331897612138,-14.2158503819523,32.5444757105282,-0.904223077566872
100.569,-6.13628173797454,2.43590856590835,-14.2326907528658,32.5811667982784,-0.911410604760523
100.57,-6.15329268063148,2.43366155795727,-14.2597238534908,32.616848919232,-0.917954011084953
100.571,-6.17483891974586,2.42617711043088,-14.2971702270026,32.6512418891644,-0.923666335067653
100.572,-6.2016739606049,2.41321193100858,-14.3452213532217,32.6840750546737,-0.928370608346958
100.573,-6.23459586226295,2.39455505145518,-14.4040354835683,32.7150892975776,-0.931902711307543
100.574,-6.27444039281178,2.37003135925223,-14.4737336816987,32.744039131367,-0.934113940433228
100.575,-6.32207310513648,2.3395045723329,-14.5543961101559,32.7706948506584,-0.934873246154148
100.576,-6.37838041903398,2.30287957602693,-14.6460585689725,32.7948446786063,-0.934069140720693
100.577,-6.44425979510426,2.2601040726842,-14.7487092652187,32.8162968477367,-0.93161131479263
100.578,-6.52060907879576,2.21116953462351,-14.8622857722542,32.8348815456703,-0.92743202692592
100.579,-6.60831508528326,2.15611149693691,-14.9866721218521,32.8504526571093,-0.92148733567464
100.58,-6.70824149239186,2.09500927478468,-15.1216959676694,32.8628892405383,-0.913758231274838
100.581,-6.82121610789194,2.02798523072734,-15.2671257774733,32.872096694634,-0.904251698045829
100.582,-6.94801757679835,1.95520373683181,-15.4226680588454,32.8780075889429,-0.893001705690211
100.583,-7.08936159979912,1.87686996655715,-15.5879646859304,32.880582146799,-0.880070095575121
100.584,-7.2458867573864,1.79322861982882,-15.7625904508116,32.879808374689,-0.865547306831585
100.585,-7.4181400802633,1.70456264333456,-15.9460509976268,32.8757018371106,-0.849552883163655
100.586,-7.60656256664059,1.61119196376236,-16.1377813124583,32.8683050825787,-0.83223571184099
100.587,-7.81147490768569,1.51347220685299,-16.3371449494949,32.8576867331606,-0.813773960904857
100.588,-8.03306373572202,1.41179333308195,-16.543434183178,32.8439402553532,-0.794374688031035
100.589,-8.27136875545631,1.306578087946,-16.7558712869006,32.8271824341295,-0.774273090490561
100.59,-8.52627115866843,1.19828014713118,-16.973611145918,32.8075515734154,-0.753731355954351
100.591,-8.79748375620651,1.08738183365319,-17.1957454100665,32.785205445112,-0.733037069947423
100.592,-9.08454328151948,0.974391289644198,-17.421308375151,32.76031900983,-0.712501144049229
100.593,-9.38680531849383,0.859838997045663,-17.6492847430277,32.7330819408843,-0.692455244616586
100.594,-9.70344227575273,0.744273560476702,-17.8786193431435,32.7036959949825,-0.673248717215538
100.595,-10.0334447671253,0.628256693253681,-18.108228803055,32.6723722760889,-0.655245018850212
100.596,-10.3756266653509,0.512357384572616,-18.3370150407128,32.6393284256169,-0.638817695881943
100.597,-10.7286339760228,0.397145271413094,-18.5638803264511,32.6047857497108,-0.624345978881612
100.598,-11.0909575325519,0.28318328737093,-18.7877435324064,32.5689662795889,-0.612210094029374
100.599,-11.4609493412429,0.171019706054678,-19.0075570606144,32.5320897662741,-0.602786403521462
100.6,-11.8368422129071,0.0611797398914057,-19.2223238454412,32.4943706378924,-0.596442485680478
100.601,-12.2167721159665,-0.0458430970156625,-19.4311137976585,32.4560149872548,-0.593532257194036
100.602,-12.5988024980465,-0.149595600750288,-19.6330791114742,32.4172176959557,-0.594391231673967
100.603,-12.9809496847969,-0.249673160889128,-19.8274679700405,32.3781598275802,-0.599332001589529
100.604,-13.3612084191156,-0.345727405701737,-20.0136363185573,32.3390064289385,-0.608640022694859
100.605,-13.7375766717734,-0.437472944232825,-20.1910574960429,32.299904856393,-0.622569770798181
100.606,-14.1080790109373,-0.524693022832379,-20.3593296158277,32.2609836933609,-0.641341329238611
100.607,-14.4707880095293,-0.607244001806381,-20.5181806613942,32.2223522602979,-0.66513744777196
100.608,-14.8238433509752,-0.685058624859465,-20.6674713221846,32.1841006620576,-0.694101088026731
100.609,-15.165468448855,-0.758148091727846,-20.8071956378465,32.1463002816465,-0.728333443567038
100.61,-15.4939845266947,-0.826602956836346,-20.9374795523039,32.1090046128103,-0.767892403388536
100.611,-15.8078222171538,-0.890592872048413,-21.0585775020468,32.0722503217115,-0.812791420640536
100.612,-16.1055308390901,-0.950365179319722,-21.1708671782856,32.0360584405313,-0.862998751737616
100.613,-16.3857855945278,-1.00624234940935,-21.2748426154014,32.0004356246809,-0.918437042166303
100.614,-16.6473929866729,-1.05861826422385,-21.3711057723938,31.9653754413846,-0.978983254336544
100.615,-16.8892947871014,-1.10795335654281,-21.4603567884708,31.9308596816254,-1.0444689609656
100.616,-17.1105708751432,-1.15476864773021,-21.5433831033715,31.896859688802,-1.11468106045241
100.617,-17.3104412390512,-1.19963875226498,-21.6210476322221,31.8633376853754,-1.18936299392531
100.618,-17.4882673707303,-1.24318393992471,-21.6942761727774,31.830248072497,-1.26821653796872
100.619,-17.6435532113424,-1.28606135964371,-21.7640442058163,31.7975386859903,-1.35090420330718
100.62,-17.7759457258668,-1.32895553390617,-21.8313632379327,31.7651520081478,-1.43705219903234
100.621,-17.8852351109719,-1.37256823110762,-21.897266838549,31.7330263462664,-1.52625385111303
100.622,-17.9713545784565,-1.41760782209286,-21.9627965395622,31.7010969894665,-1.61807331899229
100.623,-18.0343796115114,-1.46477823837582,-22.0289877877521,31.6692973486315,-1.71204944487644
100.624,-18.0745265704074,-1.51476768270348,-22.0968561569653,31.6375600782797,-1.80769958898199
100.625,-18.0921505312478,-1.5682372913273,-22.1673840343255,31.6058181767699,-1.90452333764599
100.626,-18.0877422673571,-1.62580999128623,-22.2415079917356,31.5740060585111,-2.00200601305335
100.627,-18.0619243104567,-1.68805981798518,-22.3201070419598,31.5420605850493,-2.0996219615125
100.628,-18.015446045824,-1.75550195725181,-22.4039919605655,31.509922031278,-2.19683764787128
100.629,-17.949177802435,-1.82858376263109,-22.4938958341947,31.4775349514568,-2.29311462775964
100.63,-17.8641039042692,-1.90767698130381,-22.5904659724043,31.4448489007406,-2.38791249531655
100.631,-17.761314661131,-1.99307139867716,-22.6942572926058,31.4118189633684,-2.48069190536378
100.632,-17.6419972977294,-2.08497007617384,-22.8057272549262,31.3784060389975,-2.57091774948999
100.633,-17.5074258398204,-2.18348631029461,-22.9252323891687,31.3445768448634,-2.6580625355203
100.634,-17.3589499849869,-2.28864239366376,-23.0530264231961,31.3103036030523,-2.74160998855413
100.635,-17.1979829819913,-2.40037021824699,-23.1892599902003,31.2755633965351,-2.82105886541891
100.636,-17.0259885381375,-2.51851372519933,-23.3339818538469,31.2403371934697,-2.89592695702853
100.637,-16.8444667825993,-2.64283316706714,-23.4871415345285,31.2046085565319,-2.96575524410107
100.638,-16.6549393412172,-2.77301109887272,-23.6485931421991,31.1683620709886,-3.03011216441956
100.639,-16.4589336214225,-2.90865995077236,-23.8181001329771,31.1315815410464,-3.08859793615868
100.64,-16.2579664579889,-3.04933095855717,-23.9953406376971,31.0942480202944,-3.14084885911334
100.641,-16.053527330571,-3.19452414685424,-24.1799129943052,31.0563377576904,-3.18654149059737
100.642,-15.8470614369419,-3.34369898443607,-24.3713411659693,31.0178201495758,-3.22539657706751
100.643,-15.6399529832318,-3.49628527977243,-24.56907982771,30.9786557860567,-3.25718262433976
100.644,-15.4335091066087,-3.65169388071557,-24.7725190260132,30.938794670429,-3.28171900803747
100.645,-15.2289448535972,-3.80932679401075,-24.9809884298524,30.8981746825951,-3.29887855200169
100.646,-15.0273696013545,-3.96858643238304,-25.1937612769613,30.8567203544933,-3.30858952139867
100.647,-14.8297752480758,-4.12888380137967,-25.4100581665968,30.8143420169482,-3.31083698219044
100.648,-14.6370264271729,-4.28964553263725,-25.6290508667331,30.770935351441,-3.30566347840267
100.649,-14.4498529250759,-4.45031974416654,-25.8498663084514,30.7263813415959,-3.29316898606133
100.65,-14.2688444072845,-4.61038076099548,-26.0715909459713,30.6805465854105,-3.27351011798965
100.651,-14.0944474848343,-4.76933276570837,-26.2932756620892,30.6332839133184,-3.24689856867333
100.652,-13.9269650893118,-4.92671247199759,-26.5139413818051,30.5844332590605,-3.21359879938077
100.653,-13.7665580737188,-5.0820909273015,-26.7325855187192,30.5338227430702,-3.17392497314448
100.654,-13.6132489203042,-5.23507455597476,-26.948189331164,30.4812699446626,-3.12823716234101
100.655,-13.466927413323,-5.38530555688193,-27.1597262189434,30.4265833559289,-3.07693687431008
100.656,-13.3273581178317,-5.53246177227236,-27.3661709449068,30.3695640254447,-3.02046197550606
100.657,-13.1941894868336,-5.6762561475559,-27.5665097066113,30.3100074121465,-2.95928114016481
100.658,-13.0669643977467,-5.81643589906388,-27.7597509026104,30.2477054771865,-2.89388799846426
100.659,-12.9451319009241,-5.95278149386759,-27.9449363400537,30.1824490421376,-2.82479519617413
100.66,-12.8280599521558,-6.08510552153766,-28.1211525388336,30.1140304315202,-2.75252858372923
100.661,-12.7150489019464,-6.21325150575096,-28.2875417366841,30.0422463926995,-2.67762172124497
100.662,-12.6053455317952,-6.33709266844705,-28.4433122112698,29.9669012512799,-2.60061082794997
100.663,-12.4981574587461,-6.45653062675728,-28.5877475997229,29.8878102275241,-2.52203023601334
100.664,-12.3926677596249,-6.57149398255551,-28.7202149805404,29.804802819604,-2.44240834585748
100.665,-12.2880496802282,-6.68193676485169,-28.8401715594144,29.7177261567292,-2.36226403731858
100.666,-12.1834812881173,-6.78783670630864,-28.9471698614553,29.6264482369228,-2.28210347365517
100.667,-12.0781599088103,-6.88919336804109,-29.0408613799635,29.5308609794178,-2.20241723704185
100.668,-11.9713161649903,-6.98602616010184,-29.1209986681005,29.4308830264177,-2.12367774703276
100.669,-11.8622274203486,-7.07837232880793,-29.1874358867444,29.3264622184862,-2.04633693540592
100.67,-11.7502304104689,-7.16628499188519,-29.2401278454586,29.2175776480818,-1.97082417925591
100.671,-11.6347328224625,-7.24983130057855,-29.279127599855,29.1042411768792,-1.89754451760145
100.672,-11.5152235704639,-7.32909079650848,-29.3045826986614,28.9864982951232,-1.82687717808933
100.673,-11.391281514697,-7.40415400865394,-29.3167302038569,28.8644282112026,-1.7591744127438
100.674,-11.2625823911916,-7.47512130623048,-29.3158906349713,28.7381430829055,-1.69476059895209
100.675,-11.1289037549797,-7.5421019988814,-29.3024610168803,28.6077863322516,-1.63393152819755
100.676,-10.9901277876498,-7.60521366445129,-29.2769072398114,28.4735300260906,-1.57695379396146
100.677,-10.8462418789981,-7.66458168084595,-29.2397559611338,28.3355713622511,-1.52406419792667
100.678,-10.6973369624055,-7.72033893105653,-29.1915862792799,28.1941283765629,-1.47546911131376
100.679,-10.5436036605718,-7.77262563568986,-29.1330213924984,28.0494350697006,-1.43134375395731
100.68,-10.3853263750398,-7.82158925071577,-29.0647204316417,27.9017362274188,-1.39183138959699
100.681,-10.2228755276856,-7.86738435593861,-28.987370635358,27.7512822538782,-1.35704247651664
100.682,-10.0566982368442,-7.91017245242102,-28.9016800169605,27.5983243399453,-1.3270538434216
100.683,-9.88730777672287,-7.95012158383532,-28.8083706500797,27.4431102442588,-1.30190796904117
100.684,-9.71527220784132,-7.98740570299573,-28.7081726712311,27.2858808888631,-1.28161243179608
100.685,-9.54120256727804,-8.02220372799839,-28.6018190612544,27.1268678860526,-1.26613957488499
100.686,-9.36574097670403,-8.05469827027473,-28.490041227442,26.9662920366655,-1.25542641313639
100.687,-9.18954897859392,-8.08507405775121,-28.3735653677145,26.8043627775856,-1.2493747960898
100.688,-9.01329635720185,-8.11351610867688,-28.2531095581076,26.6412785018675,-1.24785183975016
100.689,-8.83765064454166,-8.14020772987153,-28.1293814641362,26.4772276219439,-1.25069064832278
100.69,-8.66326745457757,-8.16532841774824,-28.0030765367085,26.312390196086,-1.25769136259946
100.691,-8.49078173263793,-8.18905173557137,-27.8748765194698,26.1469399004072,-1.26862258296764
100.692,-8.32079995276517,-8.2115432293578,-27.7454480732502,25.9810461140667,-1.28322321213002
100.693,-8.15389324780239,-8.23295842987656,-27.6154413195478,25.8148758962395,-1.30120474457011
100.694,-7.99059142360712,-8.25344097267602,-27.4854881221989,25.6485956627211,-1.32225400461472
100.695,-7.8313777938023,-8.27312085508125,-27.3561999669525,25.4823724110916,-1.34603631056439
100.696,-7.67668477021449,-8.29211284107371,-27.2281653610985,25.3163743954631,-1.37219902115149
100.697,-7.52689014872926,-8.31051502498959,-27.1019467521789,25.1507712146899,-1.4003754026964
100.698,-7.38231403700391,-8.32840757345597,-26.9780770446914,24.9857333479725,-1.43018874302862
100.699,-7.24321638112053,-8.34585167591249,-26.8570558634071,24.8214312438409,-1.46125663395996
100.7,-7.10979506546147,-8.36288873953417,-26.7393457561312,24.6580341326362,-1.49319534446675
100.701,-6.98218458201641,-8.37953986197815,-26.625368535434,24.4957087694855,-1.52562420217434
100.702,-6.86045528593424,-8.39580560929603,-26.5155019314106,24.3346183059842,-1.55816988481107
100.703,-6.74461326789249,-8.41166612202044,-26.4100766858276,24.1749214374449,-1.5904705006587
100.704,-6.63460087956236,-8.42708156955679,-26.3093741810278,24.0167719034957,-1.62217932036356
100.705,-6.53029795030264,-8.44199296450457,-26.2136246675351,23.8603183571538,-1.65296802356093
100.706,-6.43152373728521,-8.45632333030198,-26.123006126171,23.705704571131,-1.68252934672973
100.707,-6.33803965686206,-8.46997919543015,-26.0376437742393,23.5530699207647,-1.71057905939824
100.708,-6.24955284324008,-8.48285237810203,-25.957610207075,23.402550067112,-1.73685724642289
100.709,-6.16572056523369,-8.49482203073634,-25.8829261540742,23.2542777531644,-1.76112892728569
100.71,-6.08615550491981,-8.50575692522749,-25.8135618125131,23.1083836123756,-1.78318409365883
100.711,-6.01043186495444,-8.51551796569569,-25.7494386988892,22.9649968718659,-1.80283728933871
100.712,-5.93809222135628,-8.52396090977441,-25.6904319329349,22.8242458223123,-1.81992688563869
100.713,-5.86865497856817,-8.53093926871519,-25.6363728547795,22.6862579310571,-1.8343142097417
100.714,-5.80162222887787,-8.53630734872079,-25.5870518779136,22.5511594922846,-1.8458826554683
