Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.337,-2.5784408486158,-1.89546833133155,-58.1803660193582,9.84109286670061,-5.11302181021835
71.338,-2.46955804936039,-1.91314429704491,-58.2593411730427,9.93624653291222,-5.03182411040014
71.339,-2.36072057915672,-1.92913331966709,-58.3348826553341,10.0300189087332,-4.94888402648599
71.34,-2.25211488066252,-1.94353729840347,-58.4070270060143,10.1223755078741,-4.86419056483343
71.341,-2.14392921899636,-1.95647201080791,-58.4758217339702,10.2132838814338,-4.77774728385935
71.342,-2.0363524017408,-1.96806579587634,-58.5413268199616,10.3027136720942,-4.68957523234945
71.343,-1.92957222267045,-1.9784581648819,-58.6036162603807,10.3906369066481,-4.59971555239242
71.344,-1.82377359805649,-1.98779836095889,-58.6627795662867,10.4770285083807,-4.5082316241609
71.345,-1.71913641721627,-1.99624385795144,-58.7189231122763,10.5618669895934,-4.41521065032996
71.346,-1.61583318869694,-2.00395877573914,-58.7721712216327,10.6451352633717,-4.32076462439957
71.347,-1.51402661083723,-2.011112199522,-58.8226668869244,10.7268214990803,-4.22503068515829
71.348,-1.41386721512557,-2.01787641419794,-58.8705720556769,10.8069199472627,-4.12817091092023
71.349,-1.3154912237522,-2.02442508773012,-58.9160674453225,10.8854316764362,-4.030371640899
71.35,-1.21901874121375,-2.03093145214963,-58.9593518776858,10.9623651864706,-3.9318424250725
71.351,-1.12455237103488,-2.03756653588766,-59.0006411370001,11.0377368810406,-3.83281469810322
71.352,-1.03217631237857,-2.04449749787583,-59.0401663605912,11.111571390429,-3.73354024870287
71.353,-0.941955949847986,-2.05188610636197,-59.0781719752963,11.1839017336976,-3.63428952259827
71.354,-0.853937909480747,-2.05988739588529,-59.1149132031374,11.2547692988506,-3.53534976694232
71.355,-0.768150517998121,-2.06864852339637,-59.1506531792422,11.3242236116185,-3.43702299954884
71.356,-0.684604571079831,-2.07830782876716,-59.1856597481244,11.3923218690848,-3.33962376375093
71.357,-0.603294293872761,-2.08899408694754,-59.2202020223743,11.4591282354265,-3.24347660809056
71.358,-0.52419837078495,-2.10082592050843,-59.2545467942639,11.5247129250461,-3.14891321477487
71.359,-0.447280935274193,-2.11391132526269,-59.2889548871333,11.5891511217831,-3.05626909957161
71.36,-0.372492438052597,-2.12834725133219,-59.3236775284895,11.6525217948674,-2.9658798211348
71.361,-0.299770343457613,-2.14421917928036,-59.3589528272363,11.7149064756503,-2.87807666353242
71.362,-0.229039633474455,-2.16160063643482,-59.3950024406485,11.7763880631686,-2.79318178467528
71.363,-0.16021313034001,-2.18055261312864,-59.4320285136135,11.8370497331328,-2.71150285625293
71.364,-0.0931916851370208,-2.2011228625046,-59.4702109553658,11.8969740224362,-2.63332726604643
71.365,-0.0278643170493781,-2.2233450961846,-59.5097050878523,11.9562421390322,-2.55891601863055
71.366,0.0358915820592865,-2.24723811182489,-59.5506396655038,12.0149335088562,-2.48849755223408
71.367,0.0982098467575307,-2.27280490124911,-59.5931152404747,12.0731255309683,-2.42226176998445
71.368,0.159234813905794,-2.30003179300565,-59.6372028341567,12.1308934808654,-2.36035463984459
71.369,0.219120179667027,-2.32888768759188,-59.6829428712476,12.1883104848599,-2.30287373343702
71.37,0.278027398819911,-2.35932344914537,-59.7303443328092,12.2454474857143,-2.24986503909821
71.371,0.336123652650836,-2.39127152162635,-59.7793840899417,12.3023731289876,-2.20132128874368
71.372,0.393579461541229,-2.42464583624771,-59.8300063925284,12.359153515828,-2.15718188902954
71.373,0.45056604012918,-2.45934206549477,-59.882122508316,12.4158517861092,-2.1173343890375
71.374,0.50725249395039,-2.49523825584303,-59.9356105350302,12.4725275157054,-2.08161730378971
71.375,0.56380295377859,-2.53219584157881,-59.9903154405023,12.5292359392177,-2.04982406188601
71.376,0.620373744576535,-2.57006101647329,-60.0460494157422,12.5860270496023,-2.02170783342778
71.377,0.677110682442889,-2.60866642650481,-60.1025926397526,12.6429446734203,-1.99698699715663
71.378,0.734146577188014,-2.6478331458442,-60.1596945436321,12.7000256567117,-1.97535101691894
71.379,0.791598994200409,-2.68737290523431,-60.2170756303549,12.7572993024631,-1.95646651813017
71.38,0.849568308478377,-2.7270905505348,-60.2744298688812,12.8147871726363,-1.93998338390112
71.381,0.908136071890321,-2.76678671276497,-60.3314276470271,12.8725033206238,-1.92554072421892
71.382,0.967363708970897,-2.80626066461222,-60.3877192390049,12.9304549710186,-1.91277260604099
71.383,1.02729155344939,-2.84531332197837,-60.4429387174654,12.9886436191171,-1.90131346544539
71.384,1.08793823701221,-2.88375032675843,-60.496708214066,13.0470664831483,-1.89080315393526
71.385,1.1493004413834,-2.92138512630894,-60.5486424107159,13.1057182094116,-1.88089159591547
71.386,1.21135301876135,-2.95804195442085,-60.5983531328767,13.1645927052842,-1.87124304799892
71.387,1.27404947007281,-2.9935586196066,-60.64545392015,13.2236849587844,-1.86153995190534
71.388,1.33732274884342,-3.0277890114257,-60.6895644623359,13.2829927013252,-1.85148636653268
71.389,1.40108633937908,-3.06060523616764,-60.7303148012818,13.3425177877984,-1.84081095676305
71.39,1.46523554845486,-3.09189929196786,-60.7673492085535,13.4022672044602,-1.82926950642235
71.391,1.52964895170105,-3.1215842055665,-60.8003296649116,13.4622536631212,-1.81664691124105
71.392,1.59418994638629,-3.14959459144175,-60.8289388958398,13.5224957898198,-1.80275860363338
71.393,1.65870837583253,-3.17588665133684,-60.85288295316,13.583017958406,-1.78745137320054
71.394,1.7230422043879,-3.20043768472725,-60.8718933652143,13.6438498496298,-1.7706035729558
71.395,1.78701923653801,-3.2232452115347,-60.88572889661,13.7050258350475,-1.75212473244994
71.396,1.85045888860202,-3.24432581675303,-60.8941769556365,13.7665842943104,-1.73195462697514
71.397,1.9131740356942,-3.26371382152963,-60.897054663816,13.8285669715534,-1.71006187190544
71.398,1.97497297446882,-3.28145987601613,-60.8942095709954,13.8910184563184,-1.68644212220205
71.399,2.0356615650183,-3.29762955922208,-60.8855199803129,13.9539858394642,-1.66111595940506
71.4,2.09504563185181,-3.3123020568073,-60.870894850885,14.0175185589558,-1.63412653975644
71.401,2.15293369896836,-3.32556896587994,-60.8502732679312,14.081668426912,-1.60553705727745
71.402,2.2091401045181,-3.33753324792015,-60.8236234979154,14.1464898170902,-1.57542805300404
71.403,2.26348849542409,-3.34830832149471,-60.7909416696897,14.2120399825558,-1.54389458953369
71.404,2.31581565024624,-3.35801725916968,-60.7522501403481,14.2783794618636,-1.51104331622135
71.405,2.3659755220157,-3.36679202998852,-60.7075956232204,14.3455725198869,-1.47698947027467
71.406,2.41384333525508,-3.37477271318679,-60.6570471776268,14.413687560367,-1.4418538803921
71.407,2.45931952451194,-3.38210660494927,-60.6006941757007,14.4827974462914,-1.40576005180098
71.408,2.50233328026311,-3.3889471495866,-60.5386443574919,14.5529796737844,-1.36883140961968
71.409,2.542845478652,-3.39545264679555,-60.4710220589575,14.6243163604197,-1.33118876326802
71.41,2.58085080921053,-3.40178471292444,-60.3979666572495,14.6968940208638,-1.29294803749658
71.411,2.61637896917012,-3.40810650073738,-60.3196312361527,14.7708031075776,-1.25421830519984
71.412,2.64949485413929,-3.41458070363358,-60.2361814416413,14.8461372949738,-1.21510015427333
71.413,2.68029773426193,-3.42136738388954,-60.1477944790411,14.9229924876838,-1.1756844186578
71.414,2.70891945740964,-3.42862167170864,-60.0546581978739,15.0014655447035,-1.13605129570934
71.415,2.73552176687988,-3.43649138703439,-59.9569702095515,15.0816527365696,-1.0962698550354
71.416,2.76029286284494,-3.44511464081823,-59.8549369791568,15.1636479861006,-1.05639791929055
71.417,2.78344337222706,-3.45461747195054,-59.7487728272315,15.2475409659282,-1.01648227061355
71.418,2.805201912635,-3.46511156646266,-59.638698777236,15.3334151248336,-0.976559114514739
71.419,2.82581043532303,-3.47669209300728,-59.52494119259,15.4213456989701,-0.936654720909512
71.42,2.84551951144827,-3.48943568441172,-59.407730164998,15.5113977558977,-0.896786159608541
71.421,2.86458369611917,-3.50339860315414,-59.2872976432081,15.6036243286807,-0.856962052786813
71.422,2.88325707891854,-3.51861514259218,-59.1638753249569,15.6980647121691,-0.817183280199391
71.423,2.90178911391118,-3.53509632858012,-59.037692369218,15.7947429976616,-0.777443596280561
71.424,2.9204208130695,-3.55282899598164,-58.9089730187993,15.8936669094191,-0.73773015211398
71.425,2.93938137630398,-3.57177532012207,-58.7779342542826,15.9948269773436,-0.698023957129961
71.426,2.95888531165158,-3.591872879523,-58.6447836218776,16.0981960358823,-0.658300357298116
71.427,2.97913006832379,-3.61303530913923,-58.5097173746064,16.2037289875154,-0.618529633009899
71.428,3.00029416891771,-3.63515357343271,-58.3729190299406,16.311362728124,-0.578677815699545
71.429,3.02253579851676,-3.65809785280067,-58.234558388551,16.4210161188987,-0.538707787343582
71.43,3.04599180082295,-3.68172000619987,-58.0947910004902,16.5325899068281,-0.4985806781753
71.431,3.07077704411525,-3.70585655263345,-57.9537580238919,16.6459665288598,-0.458257533851149
71.432,3.09698413497262,-3.73033209728154,-57.811586400925,16.7610097688031,-0.417701192175572
71.433,3.1246834592687,-3.75496310481304,-57.6683892686111,16.8775642678245,-0.376878291807458
71.434,3.15392351944607,-3.77956189440433,-57.5242665182886,16.9954549264914,-0.33576132771416
71.435,3.18473152464898,-3.80394070943483,-57.3793054153827,17.1144862845946,-0.29433066407731
71.436,3.21711418145447,-3.82791570940508,-57.2335811966109,17.2344420149178,-0.252576411187483
71.437,3.25105863023934,-3.85131074363154,-57.0871575771691,17.3550846982077,-0.210500072251476
71.438,3.28653347880481,-3.87396078927745,-56.9400871192456,17.4761560489569,-0.16811587477552
71.439,3.32348989986057,-3.89571495977275,-56.7924114274972,17.5973777444513,-0.125451719311989
71.44,3.36186277314761,-3.91643900317146,-56.6441611453423,17.7184529843981,-0.0825497000708682
71.441,3.40157185607846,-3.93601721076829,-56.4953557307054,17.8390688742381,-0.0394661724381649
71.442,3.44252296069872,-3.95435365854792,-56.3460029946193,17.958899675395,0.00372863749018047
71.443,3.48460911252893,-3.97137273297518,-56.196098398757,18.07761090238,0.0469514634995287
71.444,3.52771167651817,-3.98701895692254,-56.0456241404272,18.1948641797222,0.0901072263522367
71.445,3.57170145167151,-4.00125620416096,-55.8945481078335,18.310322706574,0.133090588903747
71.446,3.61643974722084,-4.01406643120688,-55.7428228452016,18.4236571141634,0.175787753931272
71.447,3.6617794540176,-4.0254480505424,-55.5903846973344,18.5345514492484,0.21807841815377
71.448,3.70756612217519,-4.0354140418243,-55.4371532931942,18.6427089929483,0.259837810784952
71.449,3.75363905977748,-4.04398987587427,-55.2830314919585,18.7478576401607,0.300938765780144
71.45,3.79983247502613,-4.05121132039419,-55.1279058760827,18.8497546143639,0.341253792863481
71.451,3.84597668167143,-4.05712220204294,-54.9716478448422,18.9481903591182,0.380657120919528
71.452,3.89189936778634,-4.06177220805987,-54.8141153315939,19.0429915164013,0.419026690111634
71.453,3.93742690149179,-4.06521481451495,-54.6551551262616,19.1340229667231,0.456246066800341
71.454,3.98238563177657,-4.06750542528147,-54.4946057290293,19.2211889626753,0.492206248644936
71.455,4.02660314372375,-4.06869979817667,-54.3323006024817,19.3044334252671,0.526807318587426
71.456,4.06990943793527,-4.06885282230012,-54.1680716400604,19.3837394791255,0.559959900391821
71.457,4.11213801885946,-4.06801769090769,-54.0017526358217,19.4591282830619,0.591586371224292
71.458,4.153126897972,-4.06624548785517,-53.8331825287207,19.5306571905067,0.621621803336573
71.459,4.19271954230109,-4.06358517567308,-53.6622082078143,19.5984172716448,0.650014636820109
71.46,4.23076581419889,-4.0600839410936,-53.488686700971,19.6625302462262,0.676727119135141
71.461,4.26712294590397,-4.05578781989346,-53.3124866205381,19.7231448979567,0.701735568845899
71.462,4.30165657901947,-4.0507424899071,-53.1334887988852,19.7804330561383,0.725030518693611
71.463,4.3342418876563,-4.04499409615664,-52.9515861185817,19.8345852371455,0.746616766794323
71.464,4.36476479649113,-4.03858996575399,-52.7666826339505,19.8858060429396,0.766513327900276
71.465,4.39312329093569,-4.03157908928356,-52.5786921870476,19.9343094203339,0.784753251000128
71.466,4.41922878901853,-4.02401228546628,-52.38753681098,19.9803138918191,0.801383270150653
71.467,4.44300751027766,-4.01594201382706,-52.1931452462256,20.0240378713649,0.816463277465746
71.468,4.46440175167058,-4.00742184423109,-51.9954518556445,20.0656951736928,0.830065631019336
71.469,4.48337097610234,-3.99850562903691,-51.7943961355891,20.1054908137235,0.842274320490443
71.47,4.49989263450302,-3.98924645416603,-51.5899229226322,20.1436171759588,0.853184007999219
71.471,4.51396266765128,-3.97969546929437,-51.3819833073913,20.1802506139905,0.862898947488328
71.472,4.52559566358091,-3.96990071163444,-51.1705361864902,20.215548522429,0.871531771832472
71.473,4.53482468051161,-3.95990603875673,-50.9555503092253,20.2496469105332,0.87920213156514
71.474,4.54170077805984,-3.9497502728567,-50.7370066169313,20.28265849618,0.886035178718351
71.475,4.5462923168925,-3.93946663360159,-50.5149006397151,20.3146713241812,0.892159912359027
71.476,4.54868408032473,-3.92908249968649,-50.2892447049687,20.345747893883,0.897707430674906
71.477,4.54897624881037,-3.91861949220098,-50.060069717999,20.3759247664703,0.902809157748419
71.478,4.54728323552247,-3.90809382485806,-49.8274262949626,20.4052126211434,0.907595124406477
71.479,4.54373237300133,-3.89751683035096,-49.5913850634721,20.4335967413561,0.912192380636808
71.48,4.53846242254216,-3.88689555719867,-49.3520359971301,20.4610379295439,0.916723605994834
71.481,4.53162186295374,-3.87623333816703,-49.1094867155987,20.487473860098,0.921305968500561
71.482,4.52336691504726,-3.86553025517648,-48.8638597606711,20.5128208789988,0.926050262968043
71.483,4.51385927649383,-3.85478345891622,-48.6152889497834,20.536976247067,0.931060337633398
71.484,4.50326356984711,-3.84398733482562,-48.3639150056338,20.5598208075854,0.936432798272365
71.485,4.49174453273676,-3.83313353228897,-48.1098807496546,20.5812220371765,0.942256966123009
71.486,4.47946399872219,-3.82221088578679,-47.8533262050993,20.6010374075106,0.948615057012333
71.487,4.46657773540078,-3.81120525538935,-47.5943839621441,20.6191179491073,0.955582537587541
71.488,4.45323222979511,-3.80009930672263,-47.3331751129039,20.6353118814322,0.963228599723776
71.489,4.43956153606764,-3.78887224816414,-47.0698059894992,20.6494681683148,0.971616683420707
71.49,4.42568431404232,-3.77749954674429,-46.8043658521722,20.6614398753965,0.980804980993244
71.491,4.4117011785837,-3.76595264179084,-46.5369255827452,20.6710872374158,0.990846873749678
71.492,4.39769245192651,-3.75419865833138,-46.2675373479882,20.6782803745481,1.00179128005236
71.493,4.3837163764227,-3.74220010191107,-45.9962351226246,20.6829016184908,1.01368292166488
71.494,4.3698078157101,-3.72991451272553,-45.7230359139486,20.6848474207476,1.02656253891309
71.495,4.35597745100847,-3.71729407415294,-45.4479415067152,20.6840298286097,1.04046710106161
71.496,4.34221146371888,-3.70428519393754,-45.1709405359985,20.6803775361123,1.05543006106338
71.497,4.32847168412218,-3.69082809101053,-44.892010686583,20.6738365420449,1.07148169182782
71.498,4.31469617979881,-3.67685642734803,-44.6111208090893,20.6643704644882,1.08864951969306
71.499,4.30080025857664,-3.66229702923218,-44.3282327424385,20.6519605657798,1.10695884458405
71.5,4.28667786907488,-3.64706974576225,-44.043302647145,20.6366055321576,1.12643330498726
71.501,4.27220339310878,-3.63108748842865,-43.756281690729,20.6183210318609,1.1470954115953
71.502,4.25723383220716,-3.61425648315543,-43.4671159912952,20.5971390527159,1.16896694824952
71.503,4.24161138858438,-3.5964767510025,-43.1757458202841,20.5731070054914,1.19206913873174
71.504,4.22516642551115,-3.57764281983717,-42.882104185017,20.5462865786234,1.21642250910097
71.505,4.20772076810208,-3.55764465785945,-42.5861150388486,20.5167523410881,1.2420464246153
71.506,4.1890912826655,-3.53636881128024,-42.2876914692325,20.4845901050057,1.26895832351328
71.507,4.16909365391306,-3.51369972209307,-41.9867342547301,20.4498950717547,1.2971726911009
71.508,4.14754625971194,-3.48952119814929,-41.6831311443558,20.4127697973719,1.32669982005514
71.509,4.12427402021819,-3.46371800873318,-41.3767571125987,20.3733220328898,1.3575444012933
71.51,4.09911207743948,-3.43617758291419,-41.0674757153863,20.331662523924,1.38970399492845
71.511,4.07190915067872,-3.40679178815438,-40.7551415464405,20.2879028767293,1.42316744286204
71.512,4.04253041792703,-3.37545875856212,-40.4396036840938,20.2421535979114,1.45791329630054
71.513,4.01085979434298,-3.34208473029935,-40.1207099272495,20.1945223919467,1.49390833489546
71.514,3.97680151343696,-3.3065858343122,-39.7983115449922,20.1451127685872,1.53110624570067
71.515,3.94028095620267,-3.26888979603248,-39.4722682094275,20.0940229804119,1.569446512665
71.516,3.90124471121819,-3.22893749343884,-39.1424527497653,20.041345280585,1.60885354834884
71.517,3.85965988592004,-3.18668432548177,-38.8087553613708,19.9871654658938,1.64923608561848
71.518,3.81551272907836,-3.14210134361797,-38.4710869272881,19.9315626566673,1.69048683968983
71.519,3.76880666282041,-3.09517610088232,-38.1293811576786,19.8746092628851,1.7324824479954
71.52,3.71955985131896,-3.04591317259672,-37.783595319442,19.8163710868047,1.77508369597287
71.521,3.66780244945843,-2.99433430004348,-37.4337094128617,19.7569075118402,1.81813604176385
71.522,3.61357368068776,-2.94047811216812,-37.0797237594201,19.696271729743,1.86147046268593
71.523,3.55691889071609,-2.88439940172219,-36.7216551017281,19.6345109704162,1.90490465841212
71.524,3.49788671298591,-2.82616797050386,-36.3595314834607,19.571666721505,1.94824464983604
71.525,3.43652646639498,-2.76586710179419,-35.9933863570269,19.5077749525098,1.99128679646697
71.526,3.3728858935582,-2.70359175764563,-35.6232525135041,19.4428663845144,2.03382021648528
71.527,3.30700934444298,-2.63944663201978,-35.2491564829514,19.3769668678115,2.07562954231393
71.528,3.23893650875715,-2.57354421255596,-34.8711139844039,19.3100979411249,2.11649789747713
71.529,3.16870178239387,-2.50600300257425,-34.4891268422977,19.2422776397509,2.1562099532671
71.53,3.0963343048178,-2.43694602460706,-34.1031815884102,19.1735215894709,2.19455492202852
71.531,3.02185863674047,-2.36649967478471,-33.7132497810528,19.1038443756465,2.2313293622406
71.532,2.94529599186585,-2.29479294090462,-33.3192899172391,19.0332611330269,2.26633970027651
71.533,2.8666659123612,-2.22195695259473,-32.9212506960637,18.9617892762376,2.29940440794775
71.534,2.78598827466261,-2.14812480419437,-32.5190753120857,18.8894502789309,2.33035580865078
71.535,2.703285508792,-2.07343157050428,-32.1127064081166,18.8162713991576,2.35904151348278
71.536,2.61858490424681,-1.99801441327484,-31.7020912871006,18.7422872387652,2.38532550752058
71.537,2.53192086748998,-1.92201265521604,-31.2871869706174,18.6675410246615,2.40908891445221
71.538,2.44333699657594,-1.84556768939553,-30.867964705945,18.5920855142097,2.43023046939738
71.539,2.3528878454027,-1.7688226028514,-30.4444135734954,18.5159834506217,2.44866673041333
71.54,2.26064026250572,-1.69192142258821,-30.016542928842,18.4393075203712,2.4643320613438
71.541,2.16667421328429,-1.6150079328176,-29.5843835163907,18.3621397919662,2.47717842176007
71.542,2.07108303369661,-1.53822405826373,-29.1479872060951,18.284570645208,2.48717499913778
71.543,1.97397310870424,-1.46170785475395,-28.7074254317242,18.2066972312142,2.49430770933615
71.544,1.87546300569114,-1.38559119124658,-28.2627865541617,18.1286215317978,2.4985785754038
71.545,1.77568212006052,-1.30999724650542,-27.8141725269314,18.0504481091547,2.50000497777001
71.546,1.67476892123907,-1.23503797753668,-27.3616953638142,17.9722816552937,2.4986187572884
71.547,1.57286893044912,-1.1608117367445,-26.9054739445284,17.8942244665706,2.49446515232243
71.548,1.47013260013022,-1.08740120998506,-26.445631621617,17.8163739734428,2.48760156462621
71.549,1.36671327138452,-1.01487181764683,-25.9822949430409,17.7388204374326,2.47809617169219
71.55,1.26276535268455,-0.943270674390277,-25.5155936328627,17.6616448894895,2.46602642656
71.551,1.15844280955293,-0.872626150588375,-25.0456618110104,17.5849173466273,2.45147750253939
71.552,1.05389800482545,-0.802948029147831,-24.5726403001128,17.5086953251571,2.434540748365
71.553,0.949280888890776,-0.734228212744485,-24.0966797730959,17.4330226706147,2.41531222085842
71.554,0.844738501172612,-0.666441909740892,-23.6179444382717,17.357928734799,2.39389135553939
71.555,0.740414706525364,-0.59954920849653,-23.1366159261241,17.283427936269,2.37037981605171
71.556,0.636450063372489,-0.533496939668949,-22.6528970214294,17.209519736196,2.34488053196148
71.557,0.532981709703512,-0.468220729002039,-22.1670148734526,17.1361890470876,2.31749690084656
71.558,0.430143151081725,-0.403647157849007,-21.6792233203505,17.0634070691,2.28833210609042
71.559,0.328063834940485,-0.339695966069211,-21.1898039848789,16.9911325182418,2.25748849450786
71.56,0.226868403144126,-0.2762822447692,-20.6990658411971,16.9193131769275,2.22506696768513
71.561,0.126675541255258,-0.213318575585149,-20.2073430294172,16.8478876694557,2.19116635982988
71.562,0.0275963905845778,-0.150717082968143,-19.7149908210349,16.7767873530548,2.15588279654235
71.563,-0.0702674529337394,-0.0883913770541545,-19.222379818631,16.7059382237061,2.11930905102781
71.564,-0.166826273048583,-0.0262583736435146,-18.7298886921998,16.6352627626593,2.08153393271542
71.565,-0.262004768734523,0.0357600189279017,-18.2378959759868,16.5646816884149,2.04264175266444
71.566,-0.35574460831139,0.0977353568611001,-17.7467716177995,16.494115621955,2.0027119109156
71.567,-0.44800677834226,0.159731272016213,-17.2568690318307,16.4234867075522,1.96181864982031
71.568,-0.538773493677217,0.221802243525615,-16.7685183387322,16.3527202443484,1.920031019998
71.569,-0.628049471467946,0.283992532866733,-16.2820213173313,16.2817463735147,1.87741310882924
71.57,-0.715862443155653,0.346335284638919,-15.7976483949141,16.2105018438729,1.83402457555597
71.571,-0.80226285444875,0.408851795377184,-15.3156378037462,16.1389318568575,1.78992151592748
71.572,-0.887322762810166,0.471550948893457,-14.8361968472853,16.0669919728326,1.74515764514567
71.573,-0.971133984600345,0.534428808318863,-14.3595050614183,15.9946500434489,1.69978574797186
71.574,-1.05380557931727,0.597468349314948,-13.8857189298614,15.9218881161431,1.65385930670746
71.575,-1.1354607887479,0.66063932309658,-13.4149777170462,15.8487042357303,1.60743418676255
71.576,-1.21623356587745,0.723898251026996,-12.9474099151548,15.7751140478941,1.56057024190792
71.577,-1.29626482517446,0.787188567465896,-12.4831397678823,15.7011520962115,1.51333270595668
71.578,-1.37569852703419,0.850440939147603,-12.0222933349832,15.6268726999992,1.4657932683425
71.579,-1.45467768542144,0.91357379819303,-11.5650035987357,15.5523503028216,1.41803077757412
71.58,-1.5333403674342,0.97649413337727,-11.1114141871,15.4776791917005,1.3701315598961
71.581,-1.61181574429032,1.03909858730865,-10.6616814028525,15.4029725104151,1.32218936902178
71.582,-1.69022026289415,1.10127490002702,-10.2159744061299,15.3283605315339,1.2743049991955
71.583,-1.76865403271755,1.16290371970886,-9.77447359222821,15.2539882090925,1.22658560547108
71.584,-1.84719754439784,1.22386077134347,-9.33736741985012,15.1800120991559,1.1791437834908
71.585,-1.92590883209558,1.28401933930697,-8.90484815278198,15.1065967982737,1.13209646585173
71.586,-2.00482115806541,1.34325298298414,-8.47710713858271,15.0339110979278,1.08556369789082
71.587,-2.08394125518366,1.4014383705665,-8.05433030607503,14.9621240755286,1.03966736468967
71.588,-2.16324813751188,1.45845809689016,-7.63669449178635,14.8914013347475,0.994529944823937
71.589,-2.24269248883988,1.51420335851794,-7.22436503475027,14.8219015731396,0.950273353710796
71.59,-2.32219664890883,1.56857638870689,-6.81749487332122,14.7537736022015,0.907017910226184
71.591,-2.40165521435233,1.62149258696336,-6.41622518978411,14.6871538870257,0.864881426631997
71.592,-2.48093624761104,1.67288229824211,-6.0206875016087,14.6221646210559,0.823978397626931
71.593,-2.5598830514471,1.72269220929883,-5.6310069915815,14.5589123128925,0.784419255172314
71.594,-2.63831643671713,1.77088634790306,-5.24730679210596,14.4974868396659,0.746309658372501
71.595,-2.71603739963565,1.81744669886314,-4.86971288203465,14.4379609148346,0.709749797279714
71.596,-2.79283013369695,1.86237347665606,-4.49835921560155,14.3803899222679,0.674833704556974
71.597,-2.86846532284676,1.90568510388367,-4.13339268878898,14.3248120758716,0.641648587518637
71.598,-2.94270368380245,1.94741793987754,-3.77497756517242,14.2712488698723,0.610274207661799
71.599,-3.0152997361375,1.98762579690035,-3.42329902991634,14.2197057880831,0.580782336984402
71.6,-3.08600577542177,2.02637927594442,-3.07856561107452,14.1701732423308,0.553236310567622
71.601,-3.15457601014735,2.06376494252789,-2.74101029354292,14.1226277125537,0.527690680611097
71.602,-3.22077080293162,2.09988434272825,-2.41089024323973,14.0770330643942,0.504190962048277
71.603,-3.28436093616787,2.13485284025989,-2.08848515304672,14.0333420224779,0.48277344253676
71.604,-3.34513180486843,2.16879824522399,-1.77409432460364,13.9914977757172,0.463465012147429
71.605,-3.40288742288444,2.20185920253103,-1.46803271635685,13.9514356853914,0.446282959997621
71.606,-3.45745410846647,2.23418330757537,-1.17062629936877,13.9130850650931,0.43123469710306
71.607,-3.50868369441042,2.26592491882769,-0.88220712696946,13.8763710108556,0.418317397717268
71.608,-3.55645610310743,2.2972426486452,-0.603108512542347,13.8412162748611,0.407517591564669
71.609,-3.60068115350648,2.32829654251415,-0.333660630120172,13.807543184693,0.398810768469222
71.61,-3.64129952235611,2.35924500120633,-0.0741867416205316,13.7752756067254,0.392161066800198
71.611,-3.678282847518,2.39024154578671,0.174999849548887,13.7443409416688,0.387521111742577
71.612,-3.71163302049614,2.42143155780805,0.41359809344895,13.714672130345,0.384832056490825
71.613,-3.74138076141643,2.45294914151213,0.641320755999829,13.6862096436209,0.384023865017886
71.614,-3.76758359824863,2.48491425215068,0.857895296506073,13.6589034325091,0.385015863473573
71.615,-3.79032338099482,2.51743021648957,1.06306413876472,13.6327148191251,0.387717581484262
71.616,-3.80970345519794,2.55058174214419,1.25658445240874,13.6076183103594,0.392029900728174
71.617,-3.82584560630458,2.58443347853664,1.43822760033215,13.5836033080053,0.397846514479429
71.618,-3.83888687321862,2.61902916133767,1.60777843626353,13.5606756714968,0.405055671009066
71.619,-3.84897631404728,2.65439134724889,1.76503464422208,13.5388590702682,0.413542133460653
71.62,-3.8562717849285,2.69052172514762,1.90980629776313,13.5181960538341,0.423189257230334
71.621,-3.86093676827822,2.72740197155663,2.04191578866904,13.4987487755017,0.433881077757508
71.622,-3.86313727301373,2.76499510315249,2.1611982395572,13.4805993222965,0.445504318494003
71.623,-3.86303883288969,2.8032472652574,2.26750247414671,13.4638496123156,0.4579502605561
71.624,-3.86080364127801,2.84208988094096,2.36069256853782,13.4486208170976,0.471116449228919
71.625,-3.85658786750187,2.88144207048725,2.4406499438457,13.4350522670461,0.484908239119918
71.626,-3.85053919902087,2.92121323883733,2.50727589145773,13.4232998195147,0.499240196387183
71.627,-3.84279465839385,2.96130572496697,2.56049436577171,13.4135337106515,0.514037383690564
71.628,-3.83347876291927,3.00161741615781,2.60025485495479,13.4059359584311,0.529236551243997
71.629,-3.82270211595106,3.04204424879783,2.62653515010773,13.4006974216517,0.544787244531993
71.63,-3.81056052239515,3.08248253470987,2.63934386008266,13.3980146421021,0.560652816737445
71.631,-3.79713470408499,3.12283105709344,2.63872254551443,13.398086602548,0.576811305775085
71.632,-3.78249066737207,3.16299287350041,2.62474736899645,13.4011115211997,0.593256110045744
71.633,-3.76668075493419,3.20287675766561,2.59753018699742,13.4072837782601,0.609996384547225
71.634,-3.74974539210011,3.24239821923438,2.55721904707135,13.4167910401124,0.627057086286539
71.635,-3.73171550885425,3.28148005975963,2.50399809347993,13.4298116183916,0.644478620503154
71.636,-3.71261558747715,3.32005244612225,2.43808691186562,13.4465120779889,0.662316066470094
71.637,-3.69246726319177,3.35805250440776,2.35973935127209,13.4670450906082,0.680637985874057
71.638,-3.67129339422566,3.39542346148464,2.26924185509458,13.4915475191222,0.699524834885822
