Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.212,2.47325992781793,-8.80402365555545,2.10896986920033,-6.20704371444083,0.00573407756631455
28.213,2.47779272067885,-8.76570138247929,2.08350471276018,-6.27923894037432,0.0438196601247642
28.214,2.48162568535885,-8.72815059217385,2.05870644783468,-6.35025882924291,0.0813120595690568
28.215,2.4848997287136,-8.69146693671665,2.0347064180707,-6.42013724437328,0.118239977350485
28.216,2.487743703872,-8.65572617256507,2.01162967202006,-6.48891377598621,0.154641561764911
28.217,2.49027351695512,-8.62098435297437,1.98959366244662,-6.55663290057424,0.190563961745832
28.218,2.49259161680123,-8.58727850900267,1.96870694010727,-6.62334330220276,0.226062770515371
28.219,2.49478685534395,-8.55462771287737,1.94906786713578,-6.68909742351643,0.261201412910711
28.22,2.49693466518793,-8.52303439504604,1.93076337258278,-6.7539512848153,0.296050521700651
28.221,2.49909747752409,-8.49248578912453,1.91386775771937,-6.81796457030856,0.330687330822457
28.222,2.50132530341408,-8.46295540453528,1.89844154260422,-6.88120093798766,0.365195087781035
28.223,2.50365641545535,-8.43440446457518,1.88453034033905,-6.94372847558373,0.399662461699084
28.224,2.50611808071905,-8.40678328610037,1.87216375828951,-7.00562020882441,0.434182907514165
28.225,2.50872730346344,-8.38003260985052,1.86135435294794,-7.06695457046889,0.468853942164543
28.226,2.51149154341623,-8.35408491641567,1.85209669434113,-7.12781575560022,0.503776289267486
28.227,2.51440939054839,-8.32886577843071,1.84436661283957,-7.18829391561576,0.539052850326807
28.228,2.51747120012616,-8.30429529879057,1.83812069867406,-7.24848517229456,0.574787466133295
28.229,2.52065971540063,-8.28028966619887,1.83329610616341,-7.30849145443634,0.611083448380499
28.23,2.52395072100004,-8.25676282848623,1.82981069208267,-7.36842016783305,0.648041888796234
28.231,2.52731377049132,-8.23362824925813,1.82756349862663,-7.42838370565227,0.68575978255854
28.232,2.53071301447715,-8.21080068429314,1.82643557414237,-7.48849879342865,0.72432802543966
28.233,2.53410812684875,-8.18819789977165,1.82629110673201,-7.54888564419707,0.763829358089514
28.234,2.53745529768715,-8.1657422585343,1.82697883178275,-7.6096668825492,0.804336338447268
28.235,2.54070824384071,-8.14336211945333,1.82833366981332,-7.67096619540265,0.845909425377955
28.236,2.54381918908618,-8.12099302016242,1.83017855497412,-7.73290669220071,0.888595251489578
28.237,2.54673978094706,-8.09857863479285,1.83232642347048,-7.79560900091349,0.932425148506209
28.238,2.5494219302239,-8.07607150951917,1.83458234097304,-7.85918916936755,0.977413966069675
28.239,2.55181857551109,-8.0534335814212,1.83674575367412,-7.92375647162271,1.02355920100867
28.24,2.55388438749939,-8.03063648544151,1.83861284693131,-7.98941123453961,1.07084043725124
28.241,2.55557643639138,-8.00766164974353,1.8399789912086,-8.05624279976283,1.11921909299522
28.242,2.55685485082043,-7.98450017017252,1.84064124908413,-8.12432771967463,1.1686384814927
28.243,2.55768350052978,-7.96115244588141,1.84040090610603,-8.19372825372808,1.21902420515732
28.244,2.55803073597519,-7.93762755942884,1.83906596961453,-8.26449118696527,1.27028490659034
28.245,2.55787020879683,-7.91394239911503,1.83645356014974,-8.33664694074411,1.32231338888033
28.246,2.55718177370942,-7.89012054710018,1.83239211338606,-8.41020889957037,1.37498809484117
28.247,2.55595243948659,-7.86619098796642,1.82672332306899,-8.48517285587582,1.42817490813029
28.248,2.5541773052742,-7.84218671787386,1.81930378050197,-8.56151648660141,1.48172921370108
28.249,2.551860399642,-7.81814334396772,1.81000629388228,-8.63919881341922,1.53549813170772
28.25,2.54901533913795,-7.79409775431712,1.7987208960574,-8.71815964360837,1.58932281845494
28.251,2.54566574021113,-7.7700869148648,1.78535556888976,-8.79831902658334,1.64304071509743
28.252,2.54184534921039,-7.74614682204008,1.76983672330872,-8.87957678876793,1.69648762705868
28.253,2.53759788973275,-7.7223116193526,1.75210947601593,-8.96181223029395,1.74949954170418
28.254,2.53297665022072,-7.69861287358163,1.73213775820633,-9.04488408167525,1.80191414038265
28.255,2.52804384040264,-7.67507899039782,1.70990427759594,-9.1286308240974,1.85357202159719
28.256,2.52286973966601,-7.65173472946532,1.68541033008564,-9.2128714713388,1.90431770322
28.257,2.51753165393921,-7.62860076956411,1.65867542485664,-9.2974068941369,1.95400050087531
28.258,2.51211269414157,-7.60569328380775,1.62973665893776,-9.38202173951727,2.00247539012122
28.259,2.5067003878817,-7.58302350597281,1.59864776756476,-9.466486963166,2.04960395721978
28.26,2.50138513433739,-7.56059728852502,1.56547778923424,-9.55056295991192,2.09525552509503
28.261,2.49625850871481,-7.53841466288911,1.53030931596703,-9.63400324849518,2.13930850485555
28.262,2.49141142234787,-7.51646941074302,1.49323634484738,-9.71655863924524,2.18165197403692
28.263,2.48693215808151,-7.494748646799,1.45436179775577,-9.79798178572162,2.22218743157038
28.264,2.48290433266073,-7.4732324069088,1.4137948201489,-9.87803199687901,2.26083063756356
28.265,2.47940487746528,-7.45189323409815,1.37164799856307,-9.95648016708844,2.29751342133152
28.266,2.47650215609412,-7.43069575931593,1.32803464755417,-10.0331136663537,2.33218533613732
28.267,2.474254337655,-7.40959628388177,1.28306630714996,-10.1077410244419,2.36481505002024
28.268,2.47270811701228,-7.38854238485563,1.23685056071541,-10.1801962462103,2.39539138300402
28.269,2.47189782818638,-7.36747257623004,1.18948923756028,-10.250342610629,2.42392392851829
28.27,2.47184495097542,-7.34631606388914,1.14107701653628,-10.3180758241188,2.45044323078048
28.271,2.4725579772993,-7.32499263382179,1.09170040677704,-10.3833264155346,2.47500052756212
28.272,2.47403258645091,-7.30341271501785,1.04143705595758,-10.4460612832251,2.49766709756091
28.273,2.476252073244,-7.28147765835919,0.99035532558522,-10.5062843439323,2.51853325838816
28.274,2.47918797531344,-7.25908026425307,0.938514074448401,-10.5640362871523,2.53770704321582
28.275,2.48280085303306,-7.236105572245,0.885962603306198,-10.619393493765,2.55531255862009
28.276,2.48704118704963,-7.21243190096521,0.832740729998449,-10.6724662198166,2.57148801476353
28.277,2.49185037488687,-7.18793210602337,0.77887897378423,-10.7233961671108,2.5863834315871
28.278,2.49716182583586,-7.16247501174071,0.724398827838811,-10.7723535623022,2.60015805527009
28.279,2.5029021620741,-7.13592696788042,0.66931309797464,-10.8195338525242,2.61297755273428
28.28,2.5089925262153,-7.10815348300592,0.613626290126202,-10.8651541070826,2.62501107511415
28.281,2.51534997475569,-7.07902089372028,0.557335035283003,-10.9094492002247,2.63642829021814
28.282,2.52188891183637,-7.04839804237556,0.500428544280459,-10.952667844553,2.64739648185031
28.283,2.52852249578916,-7.01615794677645,0.442889087846071,-10.995068542557,2.65807780043261
28.284,2.53516393933281,-6.98217944950451,0.384692502082061,-11.0369155143237,2.66862672045095
28.285,2.54172762969663,-6.94634883811947,0.325808727659101,-11.0784746435776,2.67918771747646
28.286,2.54813001914881,-6.90856143841757,0.266202402970836,-11.1200094743122,2.68989313528994
28.287,2.55429027434902,-6.86872319960937,0.205833542095249,-11.1617772943741,2.70086119140227
28.288,2.56013071359509,-6.8267523041625,0.144658328162708,-11.2040253562068,2.71219407696707
28.289,2.565577091932,-6.78258083709253,0.0826300379583987,-11.2469872992352,2.72397613858418
28.29,2.57055880882484,-6.73615653327275,0.0197000898215368,-11.2908798472922,2.73627216855863
28.291,2.57500911085333,-6.68744458658446,-0.044180815284822,-11.3358998571416,2.74912586134192
28.292,2.57886534132702,-6.6364294596676,-0.10906150110966,-11.3822217908627,2.76255850853003
28.293,2.58206925223892,-6.58311659200422,-0.174989114898267,-11.4299956747267,2.77656800232249
28.294,2.58456735430671,-6.52753388197343,-0.242007962255276,-11.4793455895105,2.79112820348969
28.295,2.58631125270864,-6.4697328228857,-0.310158429755535,-11.5303687139534,2.80618871090297
28.296,2.58725790539847,-6.40978919829779,-0.379476052736051,-11.5831349179648,2.82167504728453
28.297,2.58736974657376,-6.3478032753776,-0.449990781329784,-11.6376868788991,2.83748924987508
28.298,2.58661463673531,-6.28389946782317,-0.52172648305388,-11.6940406783831,2.85351083028666
28.299,2.58496562720038,-6.2182254675585,-0.594700701716404,-11.7521868349115,2.86959805656152
28.3,2.58240055420476,-6.1509508625649,-0.668924675491094,-11.8120917368327,2.88558952013495
28.301,2.57890150034988,-6.08226526415551,-0.74440360293841,-11.8736994503358,2.90130597352101
28.302,2.57445417434475,-6.0123759637783,-0.821137133183614,-11.9369338781593,2.91655244417183
28.303,2.56904726062613,-5.94150513304219,-0.899120043405962,-12.0017012350354,2.93112063673625
28.304,2.56267177990438,-5.86988657775551,-0.978343052995743,-12.0678927853223,2.94479163264152
28.305,2.5553204858044,-5.79776206448542,-1.05879371264349,-12.1353877569322,2.95733888687604
28.306,2.54698730935001,-5.72537726055457,-1.14045730373488,-12.2040563103125,2.96853150617891
28.307,2.53766685766906,-5.6529773632986,-1.22331769149633,-12.2737624156347,2.97813776847729
28.308,2.52735397432573,-5.58080253498069,-1.307358090306,-12.3443664856119,2.98592881253685
28.309,2.51604336996386,-5.50908329583899,-1.39256171300928,-12.4157276264303,2.9916823960834
28.31,2.50372933144965,-5.43803604735119,-1.47891228327766,-12.4877054027276,2.99518659766228
28.311,2.49040551674318,-5.36785889365137,-1.56639439407881,-12.5601610602904,2.99624332749813
28.312,2.47606484012916,-5.29872790440724,-1.6549937025732,-12.6329582014541,2.9946715180935
28.313,2.46069944844596,-5.23079392829755,-1.74469696516831,-12.7059629504212,2.99030988560574
28.314,2.44430078861599,-5.16418003168844,-1.83549193227611,-12.7790436761916,2.98301918338485
28.315,2.42685977014454,-5.09897960294724,-1.9273671331465,-12.8520703670279,2.97268390277177
28.316,2.40836702241374,-5.03525512541678,-2.02031158341638,-12.9249137778269,2.95921340883961
28.317,2.38881322638323,-4.97303758308197,-2.11431444684687,-12.9974444946856,2.94254252677896
28.318,2.36818947023564,-4.91232642965756,-2.20936468801844,-13.0695320664402,2.92263161314851
28.319,2.34648755607293,-4.8530900291066,-2.30545076862485,-13.1410443341064,2.89946615349062
28.32,2.32370018265491,-4.79526646498804,-2.40256045949075,-13.2118470521712,2.873055930257
28.321,2.29982094651721,-4.73876461997372,-2.50068085162507,-13.2818038527228,2.84343381180796
28.322,2.27484413045072,-4.68346544698495,-2.59979864349941,-13.3507765630014,2.81065422763566
28.323,2.24876427538373,-4.62922338665374,-2.69990075414079,-13.4186258537793,2.7747914124822
28.324,2.22157555685662,-4.57586792448388,-2.80097526386143,-13.4852121717052,2.73593751685473
28.325,2.19327101058681,-4.52320531554118,-2.90301262488872,-13.5503968901436,2.69420069253475
28.326,2.16384167136122,-4.47102052863942,-3.00600702725193,-13.6140435991716,2.64970326964958
28.327,2.13327570321621,-4.41907947430742,-3.10995776672543,-13.676019455214,2.60258014122478
28.328,2.10155760392091,-4.36713157715666,-3.21487045165698,-13.7361965293958,2.55297745255717
28.329,2.06866755972599,-4.31491272724462,-3.32075790492468,-13.7944531176623,2.50105165370482
28.33,2.0345810053766,-4.26214860179749,-3.42764065994687,-13.8506749872502,2.44696892147079
28.331,1.99926841320404,-4.20855830761195,-3.53554700639945,-13.9047565314402,2.39090490503136
28.332,1.96269530349334,-4.15385827133281,-3.64451260038858,-13.9566017986352,2.33304471091463
28.333,1.92482244597797,-4.09776629904957,-3.75457970327753,-14.0061253631486,2.27358302952411
28.334,1.8856062115429,-4.04000572863433,-3.86579614556897,-14.0532530183892,2.21272431427029
28.335,1.84499903092902,-3.98030960053514,-3.97821412555666,-14.0979222965522,2.15068293705128
28.336,1.80294992162923,-3.91842477412454,-4.09188894999911,-14.1400828461216,2.08768324290091
28.337,1.75940505533051,-3.85411591939834,-4.20687781327959,-14.1796967225313,2.02395941328351
28.338,1.71430835475896,-3.78716931619753,-4.3232387010927,-14.2167386610615,1.95975503904113
28.339,1.6676021259295,-3.71739638787528,-4.44102949676396,-14.2511963978446,1.89532231751416
28.34,1.61922774301256,-3.64463687923811,-4.56030735562767,-14.2830710832025,1.83092082690623
28.341,1.56912640444899,-3.56876156612623,-4.68112838714801,-14.3123777961042,1.7668158811799
28.342,1.51723997183873,-3.48967436994123,-4.80354764537769,-14.3391461258758,1.70327651216888
28.343,1.46351189000849,-3.40731375627068,-4.92761938384574,-14.3634207441405,1.64057315371194
28.344,1.40788816963128,-3.32165332666439,-5.05339749083766,-14.3852618562736,1.57897511897579
28.345,1.35031839958418,-3.23270156606317,-5.18093599072134,-14.404745409555,1.51874797064678
28.346,1.29075675466587,-3.14050078090346,-5.31028947841844,-14.4219629498765,1.46015088152453
28.347,1.22916297628666,-3.04512534047757,-5.44151335178992,-14.437021054678,1.40343406653304
28.348,1.16550331877296,-2.94667939315941,-5.57466372580434,-14.4500403174204,1.34883633952529
28.349,1.09975146164244,-2.84529425032166,-5.70979694939976,-14.4611539100751,1.29658281991751
28.35,1.03188938544945,-2.74112561377464,-5.84696868905684,-14.4705057948054,1.24688279764341
28.351,0.961908197216287,-2.63435078345701,-5.98623258437638,-14.4782486839833,1.19992776693709
28.352,0.889808876005269,-2.52516593680929,-6.1276385226928,-14.4845418565098,1.15588965459087
28.353,0.81560289687599,-2.41378352503519,-6.2712306265694,-14.4895489339144,1.11491928410004
28.354,0.73931268690667,-2.30042978519082,-6.41704509739691,-14.4934357052009,1.07714512713334
28.355,0.660971870230189,-2.18534232742357,-6.56510810170336,-14.4963680623889,1.04267240021319
28.356,0.580625267083302,-2.06876773481604,-6.71543391627984,-14.4985100710659,1.01158256858245
28.357,0.498328618813345,-1.95095911405223,-6.86802355900799,-14.500022163541,0.983933316038451
28.358,0.414148010587021,-1.83217355175903,-7.02286412119955,-14.5010594192615,0.95975902246779
28.359,0.328158956503296,-1.71266945135538,-7.17992898196182,-14.5017698922623,0.939071758123543
28.36,0.240445105892722,-1.59270373889869,-7.33917902439312,-14.5022929548095,0.921862760878986
28.361,0.151096533539557,-1.47252893046,-7.50056488988399,-14.5027576468327,0.908104320453483
28.362,0.060207594134269,-1.35239005090902,-7.66403020899974,-14.5032810495268,0.897751960998993
28.363,-0.0321256486386324,-1.2325213925212,-7.82951564724567,-14.5039667278542,0.890746793159141
28.364,-0.125808368718068,-1.11314311169408,-7.9969635127092,-14.5049032961952,0.887017898463911
28.365,-0.220750206030239,-0.994457690074216,-8.16632260140129,-14.5061631527457,0.886484613250831
28.366,-0.316868638955019,-0.876646329583061,-8.33755291997605,-14.5078014140186,0.889058596639458
28.367,-0.414092328867487,-0.759865397723868,-8.51062993999177,-14.5098550706374,0.894645597193515
28.368,-0.512364249505223,-0.644243078241043,-8.68554810525113,-14.5123423783915,0.903146873683539
28.369,-0.611644423319695,-0.529876403138298,-8.86232341463271,-14.5152624902294,0.914460268999055
28.37,-0.71191211852808,-0.416828837725409,-9.04099500853195,-14.5185953266889,0.928480970379626
28.371,-0.813167407307827,-0.305128560522713,-9.22162577657485,-14.5223016782708,0.945102004058977
28.372,-0.915432041243126,-0.194767534192431,-9.40430206835439,-14.5263235339161,0.964214506976585
28.373,-1.01874965735122,-0.0857014137491964,-9.58913262757437,-14.53058463062,0.985707801217246
28.374,-1.12318537413111,0.0221497099383749,-9.77624689024666,-14.5349912156942,1.00946928183817
28.375,-1.22882486059945,0.128899777079451,-9.9657927987575,-14.5394330039603,1.03538412282313
28.376,-1.33577296348545,0.234694518581521,-10.1579342907442,-14.5437842984001,1.06333480760909
28.377,-1.44415197163449,0.339708620485219,-10.3528486241968,-14.5479052277313,1.09320050101113
28.378,-1.55409959453654,0.444142430111861,-10.5507236965845,-14.551643045796,1.12485630230252
28.379,-1.66576673937232,0.548218355855759,-10.7517555073427,-14.5548334437394,1.15817244735446
28.38,-1.77931518953948,0.652177111686814,-10.9561459006641,-14.557301843236,1.19301354438647
28.381,-1.89491531310994,0.756273942241702,-11.1641007050252,-14.5588646536555,1.22923792450581
28.382,-2.01274394808867,0.860774939640898,-11.3758283486258,-14.5593304816582,1.26669716754806
28.383,-2.13298260568976,0.965953529922229,-11.5915389682493,-14.5585012857902,1.30523583075031
28.384,-2.25581609796222,1.07208716671216,-11.8114439414668,-14.5561734806118,1.34469136820956
28.385,-2.38143164144721,1.17945422725998,-12.0357556703973,-14.5521390165479,1.38489418988128
28.386,-2.510018423045,1.28833106518877,-12.2646873608274,-14.546186487369,1.42566777665895
28.387,-2.64176753801482,1.39898913773296,-12.4984525110505,-14.5381023365509,1.46682875195934
28.388,-2.77687213106961,1.51169209872576,-12.737263862564,-14.5276722353939,1.50818682052186
28.389,-2.91552751836791,1.62669274339735,-12.9813316477662,-14.5146826849476,1.54954452275422
28.39,-3.05793106791881,1.74422971690276,-13.2308610685053,-14.4989228565741,1.59069680598131
28.391,-3.204281667921,1.86452395270544,-13.4860490381908,-14.4801866435605,1.63143046538523
28.392,-3.35477869446879,1.98777487206611,-13.7470803123148,-14.4582748557792,1.67152354280416
28.393,-3.50962047748471,2.11415643216411,-14.0141232098864,-14.4329974537932,1.71074478422287
28.394,-3.6690023388429,2.24381314965607,-14.2873251814942,-14.4041756934986,1.74885325037016
28.395,-3.83311433043576,2.37685625140303,-14.5668085006023,-14.3716440478834,1.78559815716083
28.396,-4.00213883157661,2.51336011711716,-14.8526663443439,-14.3352517948064,1.82071899731914
28.397,-4.17624817555565,2.65335917851892,-15.1449594994837,-14.2948642007662,1.85394596244604
28.398,-4.35560246427373,2.79684542664283,-15.4437138904086,-14.2503632742551,1.88500065220322
28.399,-4.54034770205249,2.94376665712215,-15.7489190845686,-14.2016480985262,1.91359703487019
28.4,-4.73061434640442,3.09402555613599,-16.0605278859012,-14.1486347826678,1.93944261996869
28.401,-4.92651634571438,3.24747969754394,-16.3784570744204,-14.0912560949111,1.96223982241088
28.402,-5.12815071274806,3.40394248359118,-16.7025892858686,-14.0294608633336,1.98168753333724
28.403,-5.33559765994907,3.56318501860379,-17.0327759459047,-13.9632132451244,1.99748294756234
28.404,-5.54892128739321,3.7249388598824,-17.3688410763624,-13.8924919759727,2.00932371008921
28.405,-5.7681707623918,3.88889954218817,-17.7105856793338,-13.817289713736,2.01691042771603
28.406,-5.99338186205032,4.05473071746481,-18.057792300936,-13.7376125774245,2.01994955867079
28.407,-6.22457867505717,4.22206868943135,-18.4102293253722,-13.6534799472159,2.01815666084849
28.408,-6.46177519800126,4.39052706927566,-18.7676545835661,-13.5649245391429,2.01125995386235
28.409,-6.70497654011786,4.55970126163019,-19.1298179658142,-13.4719927142769,1.99900412531067
28.41,-6.95417947628553,4.72917252274208,-19.4964628620988,-13.374744939782,1.98115428140375
28.411,-7.20937214772384,4.89851140064482,-19.8673263849728,-13.2732562942063,1.9574999124131
28.412,-7.47053278834885,5.06728044604184,-20.2421384482362,-13.1676169032716,1.92785872863682
28.413,-7.73762744846,5.23503615928945,-20.620619877275,-13.0579322031433,1.89208023244844
28.414,-8.01060679513004,5.40133021092348,-21.0024798085784,-12.944322947535,1.85004892318601
28.415,-8.28940217934187,5.56571004127993,-21.3874126927778,-12.8269248921521,1.80168706913215
28.416,-8.57392125368372,5.72771900730002,-21.7750952506945,-12.7058881005123,1.74695700828081
28.417,-8.86404348505671,5.8868962948851,-22.1651837506714,-12.5813758215146,1.68586295194675
28.418,-9.15961592996863,6.04277684435421,-22.5573119773096,-12.4535628929462,1.6184522712708
28.419,-9.4604496284834,6.19489153880807,-22.9510902408721,-12.3226336287713,1.54481625608155
28.42,-9.76631693204718,6.34276787826358,-23.3461057282034,-12.1887791599709,1.46509034660632
28.421,-10.076950020423,6.48593131035221,-23.7419244154239,-12.0521942264438,1.37945384389075
28.422,-10.3920407956216,6.62390732542841,-24.1380946421969,-11.9130734591582,1.28812910710724
28.423,-10.7112422655387,6.75622436411853,-24.5341522835785,-11.7716072423846,1.19138025767686
28.424,-11.0341714326164,6.88241752803372,-24.9296272610069,-11.6279773048706,1.08951144018337
28.425,-11.3604135745681,7.00203302202924,-25.3240509392145,-11.4823522519267,0.982864734943105
28.426,-11.6895276562451,7.11463319191892,-25.7169638059614,-11.3348832991722,0.871817859031068
28.427,-12.0210524713865,7.21980196746863,-26.1079227767108,-11.1857004789862,0.756781805238805
28.428,-12.3545130179558,7.31715048808205,-26.4965075289092,-11.0349095539478,0.638198536324854
28.429,-12.6894265964694,7.40632268414996,-26.8823254192627,-10.8825898034139,0.516538787087368
28.43,-13.0253081934107,7.48700060904631,-27.2650147140453,-10.7287927732235,0.392299959743001
28.431,-13.3616748396293,7.55890935315808,-27.6442460275086,-10.5735420061281,0.266004052241024
28.432,-13.6980487745132,7.62182140760009,-28.0197220069996,-10.4168337041632,0.138195535950362
28.433,-14.0339593764117,7.67556037459013,-28.3911754280948,-10.2586382189248,0.00943908369509986
28.434,-14.3689439312763,7.7200039431468,-28.7583659703752,-10.0989022298893,-0.119682970439504
28.435,-14.7025474028885,7.75508606389453,-29.1210760303823,-9.93755145723042,-0.248573574915258
28.436,-15.034321436815,7.78079826962469,-29.4791059846461,-9.7744937585157,-0.3766244412651
28.437,-15.363822874133,7.79719010494061,-29.8322693374731,-9.6096224687557,-0.503220169811011
28.438,-15.6906120707168,7.80436865139917,-30.1803881771009,-9.44281985215304,-0.627743094159113
28.439,-16.0142513183267,7.80249716364934,-30.5232893215794,-9.27396053855158,-0.74957888316351
28.44,-16.3343036529525,7.79179286617988,-30.8608014626476,-9.10291482164545,-0.868122905039065
28.441,-16.6503323206973,7.77252399534043,-31.1927535197935,-8.92955170597132,-0.982787321705584
28.442,-16.9619011485944,7.74500619947871,-31.5189743111925,-8.75374161037577,-1.09300883817131
28.443,-17.2685760213931,7.70959842431069,-31.8392935381902,-8.57535866946658,-1.19825698082561
28.444,-17.56992758043,7.66669840844956,-32.1535439595474,-8.39428262364104,-1.29804272566057
28.445,-17.8655351364345,7.61673789996984,-32.4615645011887,-8.21040035245495,-1.3919272513045
28.446,-18.1549916377024,7.5601776913549,-32.7632039301844,-8.0236071751663,-1.47953055832543
28.447,-18.4379093811521,7.49750256833927,-33.0583246587989,-7.83380809425495,-1.56053967925404
28.448,-18.7139260298361,7.42921627433152,-33.3468062616727,-7.6409191725365,-1.63471620508458
28.449,-18.982710444472,7.3558365896466,-33.6285483727212,-7.44486921017605,-1.70190287278713
28.45,-19.2439678662188,7.27789060534606,-33.9034727391877,-7.24560183776243,-1.7620289915077
28.451,-19.4974440833875,7.19591024725348,-34.1715243189132,-7.04307807841963,-1.81511452687155
28.452,-19.7429283357912,7.11042809326715,-34.4326714048919,-6.83727936200941,-1.86127270539411
28.453,-19.9802548266827,7.02197352691879,-34.6869048491277,-6.62821090228891,-1.90071103947166
28.454,-20.2093028122176,6.9310692690699,-34.9342365354688,-6.41590527788008,-1.93373070752824
28.455,-20.4299953208775,6.83822831626036,-35.1746973153894,-6.20042599357411,-1.96072425481675
28.456,-20.6422966232779,6.74395128514738,-35.4083346631431,-5.98187074525851,-1.98217161027168
28.457,-20.8462086304736,6.64872412085793,-35.6352103165833,-5.7603740802345,-1.99863444876286
28.458,-21.0417664467916,6.55301608377139,-35.8553981459713,-5.53610914768232,-2.01074896997749
28.459,-21.2290333357214,6.45727790084352,-36.0689824457573,-5.30928827801599,-2.01921721262785
28.46,-21.4080953662431,6.36193996455497,-36.2760567848887,-5.08016220846313,-2.02479706987741
28.461,-21.5790559888,6.26741048017901,-36.4767234862452,-4.84901786955786,-2.02829121329228
28.462,-21.7420307518531,6.17407348716394,-36.6710937398454,-4.61617475033363,-2.03053516326255
28.463,-21.8971423247534,6.08228670706167,-36.8592882889406,-4.38197996702473,-2.03238475980639
28.464,-22.0445159493984,5.99237920518697,-37.0414385602823,-4.14680227348806,-2.03470328738288
28.465,-22.1842754020831,5.90464890261364,-37.217688041476,-3.9110253615077,-2.03834849325995
28.466,-22.3165395045687,5.81936003232028,-37.388193657672,-3.67504087632977,-2.04415972032878
28.467,-22.4414191776456,5.73674068150921,-37.5531268956304,-3.4392415845564,-2.05294536328415
28.468,-22.5590149867181,5.65698058562235,-37.7126744758473,-3.20401506980564,-2.06547085290367
28.469,-22.6694151037704,5.58022932893594,-37.867038459208,-2.96973822093581,-2.08244736618434
28.47,-22.7726936191887,5.50659506372214,-38.016435757939,-2.73677265541943,-2.10452144216212
28.471,-22.8689091746309,5.43614380178708,-38.1610970824412,-2.50546111459017,-2.1322656579361
28.472,-22.9581039281551,5.36889928170741,-38.3012653949153,-2.27612478994776,-2.16617049629759
28.473,-23.0403028819344,5.30484338644255,-38.4371939619476,-2.04906148862128,-2.2066375219311
28.474,-23.1155135962986,5.24391707982552,-38.5691441061726,-1.82454451352082,-2.25397397649657
28.475,-23.1837262904259,5.1860218383877,-38.6973827571373,-1.60282211614976,-2.30838889537466
28.476,-23.2449143035526,5.1310215660125,-38.8221798986691,-1.38411737750256,-2.36999083110191
28.477,-23.2990348747441,5.07874498408463,-38.9438060092521,-1.16862837835142,-2.43878724132661
28.478,-23.3460302011305,5.02898848465152,-39.0625295979267,-0.956528523533286,-2.51468557229385
28.479,-23.3858287504446,4.98151941996979,-39.1786149518419,-0.747966882812671,-2.59749604714509
28.48,-23.418346824163,4.93607978285869,-39.2923202258058,-0.543068412690278,-2.68693614425503
28.481,-23.4434903829246,4.89239020889945,-39.4038960064259,-0.341933943067638,-2.78263671327399
28.482,-23.4611571496735,4.85015420262089,-39.5135844624472,-0.144639858452781,-2.88414962269439
28.483,-23.4712389990404,4.80906246419524,-39.6216191448443,0.0487625267590664,-2.99095677169228
28.484,-23.4736246327505,4.76879718799547,-39.7282254300965,0.238247813540802,-3.10248024302699
28.485,-23.4682025375917,4.72903622758532,-39.8336215198567,0.423817408037922,-3.21809332781846
28.486,-23.4548642207851,4.68945706438009,-39.9380198377552,0.605500207913432,-3.33713211704501
28.487,-23.433507707182,4.64974056377255,-40.0416286202722,0.783352816920422,-3.458907333455
28.488,-23.404041259348,4.6095745396757,-40.1446534968058,0.957459065880309,-3.5827160794686
28.489,-23.3663872513388,4.56865716729429,-40.2472988892164,1.12792871076258,-3.70785320242459
28.49,-23.3204861012054,4.52670028344285,-40.3497691137363,1.29489528192728,-3.83362201897466
28.491,-23.2663001552928,4.48343259957443,-40.4522691206172,1.45851315096215,-3.95934418404575
28.492,-23.2038174209788,4.43860282997536,-40.555004854251,1.61895395437738,-4.08436853119636
28.493,-23.1330550585572,4.39198270963445,-40.6581832593609,1.77640256196124,-4.2080787538815
28.494,-23.0540625598365,4.34336984791604,-40.7620119917808,1.93105280248542,-4.32989984943695
28.495,-22.9669245523624,4.29259033977472,-40.8666989071154,2.08310316710652,-4.4493033140875
28.496,-22.8717631671876,4.23950103900804,-40.9724513970535,2.23275270504223,-4.56581115207151
28.497,-22.7687398933451,4.18399139295239,-41.079475628138,2.38019730445821,-4.678998828507
28.498,-22.6580568185026,4.12598474807849,-41.1879757189656,2.52562651328264,-4.78849733405717
28.499,-22.5399571323697,4.06543905495324,-41.2981528768832,2.66922100804994,-4.89399452880915
28.5,-22.4147247592173,4.00234691810416,-41.4102045100891,2.81115077464962,-4.99523589932736
28.501,-22.2826829973984,3.9367349476001,-41.5243233331159,2.95157402512851,-5.09202481530485
28.502,-22.1441920800111,3.86866238282147,-41.6406964835937,3.09063683428691,-5.18422232724608
28.503,-21.9996456300997,3.79821898998778,-41.7595046593016,3.22847343655015,-5.27174650926004
28.504,-21.8494660619185,3.72552229025806,-41.8809212669284,3.36520707984362,-5.35457131844172
28.505,-21.6940990711012,3.65071423843487,-42.0051115519079,3.50095129149214,-5.43272491371059
28.506,-21.5340074526278,3.57395751523534,-42.1322316598581,3.63581137840726,-5.50628735996475
28.507,-21.3696645705268,3.49543160725339,-42.2624275728443,3.76988597524854,-5.57538765051325
28.508,-21.2015478532893,3.41532883860691,-42.3958338687938,3.90326847988893,-5.64020001717346
28.509,-21.0301326828144,3.33385049842981,-42.5325722639961,4.03604826367038,-5.70093955131302
