Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.254,-4.71650643053704,-1.84758000096753,-6.34410767677223,8.62987636947683,-4.74812855789253
39.255,-4.71388563921523,-1.83623019344994,-6.37839213074503,8.54075760221494,-4.76154428778896
39.256,-4.70345854074859,-1.82614027780439,-6.41990189668722,8.45475555920368,-4.77642630714372
39.257,-4.68632823221115,-1.81741581104215,-6.46780593852167,8.37225769074067,-4.79291151888384
39.258,-4.66363780345928,-1.8101735045742,-6.52124042018105,8.29364646715215,-4.81112828321747
39.259,-4.63655468080897,-1.80453824944812,-6.57931709906911,8.21929360455062,-4.83119667426514
39.26,-4.60625458263373,-1.80063970219954,-6.64113171803464,8.14955403591266,-4.85322879993346
39.261,-4.57390537113289,-1.79860851493721,-6.70577218022752,8.08475983285888,-4.877329068128
39.262,-4.54065111767559,-1.79857229668868,-6.77232632936759,8.02521427988238,-4.90359428353584
39.263,-4.50759672226796,-1.80065139511082,-6.83988921044992,7.97118628029117,-4.93211347329526
39.264,-4.47579342991902,-1.80495459352008,-6.90756974269648,7.92290524689105,-4.96296736880632
39.265,-4.44622556499281,-1.81157482876936,-6.97449678959398,7.88055660719764,-4.99622751199038
39.266,-4.41979876418957,-1.82058504716952,-7.03982465142344,7.84427803097419,-5.03195500203653
39.267,-4.39732993684865,-1.83203432291263,-7.10273802489036,7.8141564646665,-5.07019894680227
39.268,-4.3795391209901,-1.84594436270804,-7.16245646923471,7.79022603256455,-5.11099472617921
39.269,-4.36704333381849,-1.86230651257463,-7.21823839664888,7.77246683901664,-5.1543622088041
39.27,-4.36035243897849,-1.88107937097497,-7.26938458578526,7.76080468224282,-5.20030408473491
39.271,-4.35986698278023,-1.90218709760817,-7.31524121863786,7.75511167196559,-5.24880448260531
39.272,-4.36587790394649,-1.92551848860405,-7.35520246426207,7.75520773021639,-5.29982803121981
39.273,-4.37856800092734,-1.95092686781686,-7.38871266228123,7.76086294186761,-5.35331950477165
39.274,-4.39801503812154,-1.97823082331,-7.41526818135952,7.77180070396606,-5.40920415692242
39.275,-4.42419637188184,-2.00721580001404,-7.43441904051546,7.78770160209236,-5.4673887995381
39.276,-4.45699496583303,-2.03763654459065,-7.44577038408982,7.80820792298575,-5.52776361929564
39.277,-4.49620664074975,-2.06922038604505,-7.4489838893806,7.83292869918369,-5.59020465835772
39.278,-4.54154837750009,-2.1016713213356,-7.44377915643675,7.86144517093366,-5.65457682543685
39.279,-4.59266747189157,-2.13467485168073,-7.42993508757832,7.89331653599965,-5.72073726027521
39.28,-4.6491513256089,-2.16790347825488,-7.40729121998905,7.92808583685148,-5.7885388513048
39.281,-4.71053764230787,-2.20102271964296,-7.37574893764905,7.96528581529411,-5.85783370190221
39.282,-4.776324785001,-2.23369746842466,-7.33527246521837,8.00444455781308,-5.92847635383186
39.283,-4.84598204994741,-2.26559847158957,-7.28588953770112,8.04509076456427,-6.00032660495251
39.284,-4.91895963133449,-2.29640870447197,-7.22769164433867,8.08675849929968,-6.07325179713393
39.285,-4.99469808824562,-2.32582941070312,-7.16083376253298,8.12899131565088,-6.14712849510954
39.286,-5.07263716882656,-2.35358560229835,-7.08553352470277,8.17134570664368,-6.22184352498759
39.287,-5.15222388452574,-2.37943085528414,-7.00206978786461,8.21339388423232,-6.29729438847364
39.288,-5.23291975665595,-2.4031512904993,-6.91078059074273,8.25472595223604,-6.37338911068502
39.289,-5.31420718055062,-2.42456868237998,-6.81206048158392,8.29495157545868,-6.4500456129943
39.29,-5.39559487261218,-2.4435426793191,-6.70635718569573,8.33370126362742,-6.52719072731631
39.291,-5.47662238621772,-2.45997214688239,-6.59416756632208,8.37062738537155,-6.60475898489693
39.292,-5.5568637044136,-2.47379566704959,-6.47603282897307,8.40540501268038,-6.68269131911528
39.293,-5.63592993859478,-2.48499124746601,-6.35253293310767,8.43773267395039,-6.76093381355992
39.294,-5.713471183675,-2.49357531045733,-6.22428020233768,8.46733306324411,-6.83943660090814
39.295,-5.78917760340933,-2.49960103449673,-6.09191216151069,8.49395371643313,-6.91815297783115
39.296,-5.86277984179526,-2.50315610940124,-5.95608367652896,8.51736763098555,-6.99703875257374
39.297,-5.9340488721473,-2.50435995066198,-5.81745853033583,8.53737378864664,-7.07605179179953
39.298,-6.00279539906881,-2.50336041338349,-5.67670063258497,8.55379754558212,-7.15515169003164
39.299,-6.0688689153934,-2.50033006083682,-5.53446512177483,8.5664908755222,-7.23429945644339
39.3,-6.13215648565982,-2.49546207152637,-5.39138965926833,8.57533247240998,-7.313457102217
39.301,-6.19258128724032,-2.48896589641665,-5.24808621621607,8.58022772767078,-7.39258701548876
39.302,-6.25010090320024,-2.48106278910263,-5.10513361457424,8.58110859129881,-7.471651029409
39.303,-6.30470533939396,-2.47198132401477,-4.96307102061355,8.57793331235301,-7.55060912096314
39.304,-6.35641473610005,-2.46195300452172,-4.82239252750271,8.57068604292194,-7.62941771787108
39.305,-6.4052767572096,-2.45120805652828,-4.68354291481185,8.55937628501467,-7.70802762801166
39.306,-6.45136366066012,-2.43997150011289,-4.54691463516432,8.54403815897471,-7.78638163317008
39.307,-6.49476907737751,-2.42845957775117,-4.41284604407589,8.5247294700472,-7.86441180841156
39.308,-6.53560455047519,-2.41687658641014,-4.28162085097255,8.50153054894576,-7.94203664770402
39.309,-6.57399591117672,-2.4054121233069,-4.15346872420854,8.47454285089738,-8.0191581001751
39.31,-6.61007958915312,-2.39423873161632,-4.02856693642908,8.44388731909324,-8.0956586496396
39.311,-6.64399896667519,-2.3835099330756,-3.90704290073129,8.40970254462995,-8.17139860054038
39.312,-6.67590088602148,-2.37335864839119,-3.78897742710307,8.37214277140994,-8.24621376055143
39.313,-6.70593241007823,-2.36389601317429,-3.6744085167888,8.33137579186961,-8.31991372445475
39.314,-6.73423791801507,-2.35521058756673,-3.56333550706994,8.28758076140933,-8.39228095505276
39.315,-6.76095659140285,-2.34736793915429,-3.45572338606674,8.24094593964062,-8.46307081722759
39.316,-6.78622031603943,-2.34041056457878,-3.35150712105162,8.1916663593453,-8.53201265256964
39.317,-6.81015200026839,-2.334358113391,-3.25059588294939,8.13994143570046,-8.59881189726691
39.318,-6.8328642963828,-2.32920788621532,-3.15287709958409,8.08597255386099,-8.66315316133182
39.319,-6.85445870363124,-2.32493559029542,-3.05822032442418,8.02996070056794,-8.72470411458572
39.32,-6.87502502377458,-2.32149634325767,-2.9664809564611,7.97210422503233,-8.78311997198975
39.321,-6.89464113341644,-2.31882592075806,-2.87750387747522,7.91259682085115,-8.83804834344411
39.322,-6.91337303517746,-2.31684224842214,-2.79112707471295,7.85162581157666,-8.88913421427954
39.323,-6.93127515430748,-2.3154471434166,-2.70718529058202,7.78937079769307,-8.93602485196435
39.324,-6.9483908568611,-2.31452831212674,-2.62551369873571,7.72600268631032,-8.97837448433728
39.325,-6.96475317301102,-2.31396160310924,-2.54595156307335,7.66168308365123,-9.01584865007196
39.326,-6.98038570604599,-2.3136134986525,-2.46834580332301,7.5965639919856,-9.04812816982645
39.327,-6.99530369424823,-2.31334380811203,-2.39255437058882,7.53078772581178,-9.07491272173903
39.328,-7.00951517912026,-2.31300850510796,-2.31844932395286,7.46448695393166,-9.09592402853807
39.329,-7.02302222960964,-2.31246263066937,-2.24591949113502,7.39778478498734,-9.11090867850051
39.33,-7.03582218094821,-2.31156316966569,-2.17487259652047,7.33079483843358,-9.1196406123764
39.331,-7.04790886282007,-2.31017180335119,-2.10523675623972,7.26362127383553,-9.12192331520717
39.332,-7.05927380456788,-2.30815744851326,-2.03696127327117,7.19635878107112,-9.11759175595643
39.333,-7.06990740827785,-2.30539851323302,-1.97001670760858,7.12909255348381,-9.10651412043205
39.334,-7.07980007551176,-2.30178482915989,-1.90439423671515,7.06189826907035,-9.08859338563054
39.335,-7.08894326675624,-2.29721925614474,-1.84010435190995,6.99484209280756,-9.06376878247002
39.336,-7.09733046957282,-2.29161898974661,-1.77717495510842,6.92798069636356,-9.03201717964361
39.337,-7.10495805249335,-2.28491662782393,-1.71564893351681,6.86136128421733,-8.99335439035732
39.338,-7.11182598395694,-2.27706106379469,-1.6555813063368,6.79502162618596,-8.94783636731176
39.339,-7.11793839731257,-2.26801826883103,-1.5970360591646,6.72899012064267,-8.8955602273201
39.34,-7.12330398592924,-2.25777200333118,-1.54008280136467,6.66328593684839,-8.83666504239135
39.341,-7.12793621904413,-2.24632446405154,-1.4847933899613,6.59791929734573,-8.77133234176602
39.342,-7.13185337928309,-2.23369683759494,-1.43123865639849,6.53289195823076,-8.69978627926811
39.343,-7.13507843506382,-2.21992970489106,-1.37948535307344,6.46819792931474,-8.62229342808517
39.344,-7.13763877151646,-2.20508323247055,-1.32959341184396,6.40382445330139,-8.53916217252327
39.345,-7.13956580738741,-2.18923709712547,-1.28161358148957,6.33975323725369,-8.45074167812756
39.346,-7.14089452190842,-2.1724901154945,-1.23558548586478,6.2759619044592,-8.3574204402807
39.347,-7.14166290900946,-2.15495957713856,-1.19153611803873,6.21242561459246,-8.25962443316316
39.348,-7.14191136879335,-2.13678029945357,-1.14947875761097,6.14911878753259,-8.15781489615095
39.349,-7.14168203665696,-2.11810343334967,-1.10941227180858,6.08601686212108,-8.05248579392252
39.35,-7.14101804129674,-2.09909505012238,-1.0713207449904,6.02309802481079,-7.94416096912503
39.351,-7.13996268062958,-2.07993453135338,-1.03517338376862,5.96034485095067,-7.83339098314225
39.352,-7.13855851334396,-2.06081276696273,-1.00092466235538,5.89774580935357,-7.72074962505504
39.353,-7.13684638330134,-2.04193014945719,-0.968514693202514,5.83529658844055,-7.60683006730684
39.354,-7.13486442031563,-2.02349434472131,-0.937869823302698,5.77300120955926,-7.49224065506875
39.355,-7.13264708403955,-2.00571782628119,-0.908903462364946,5.71087289635638,-7.37760032769499
39.356,-7.13022432754923,-1.98881517702054,-0.881517142043081,5.64893466762457,-7.2635336827584
39.357,-7.12762095122212,-1.97300018035136,-0.855601787754181,5.58721962235376,-7.15066571096065
39.358,-7.12485619827315,-1.95848273534709,-0.831039164656147,5.52577089720647,-7.03961625937606
39.359,-7.12194361338344,-1.94546563872595,-0.807703443736727,5.46464129745898,-6.93099432061903
39.36,-7.11889114956897,-1.93414128529252,-0.785462825602764,5.40389262597719,-6.82539228935511
39.361,-7.11570147390382,-1.92468834794892,-0.764181159903155,5.34359475263092,-6.72338036073439
39.362,-7.11237239935028,-1.91726850438805,-0.743719507225931,5.28382447241629,-6.62550125104717
39.363,-7.10889736436534,-1.91202327631572,-0.723937607085605,5.22466419611941,-6.53226539440216
39.364,-7.10526589426583,-1.90907104040157,-0.704695240026526,5.16620051098615,-6.44414672363635
39.365,-7.1014640026372,-1.90850426528102,-0.685853501006805,5.10852264709261,-6.36157909716166
39.366,-7.09747451962946,-1.91038703203533,-0.667276028050395,5.05172088878621,-6.28495339607653
39.367,-7.09327735984094,-1.91475290632756,-0.648830246211853,4.99588497669114,-6.21461528943024
39.368,-7.08884976066915,-1.9216032425841,-0.630388684203052,4.94110254831874,-6.15086365019872
39.369,-7.08416653068005,-1.93090600726971,-0.611830395024838,4.8874576577207,-6.09394960149925
39.37,-7.07920034728351,-1.94259520587203,-0.59304246790892,4.83502939656045,-6.04407617982199
39.371,-7.07392213626049,-1.95657098687453,-0.573921572862885,4.78389061877823,-6.00139861181353
39.372,-7.0683015571591,-1.97270047585138,-0.554375448208035,4.73410675854912,-5.96602520474406
39.373,-7.06230761215563,-1.99081936120619,-0.534324233632577,4.68573472904632,-5.93801884372332
39.374,-7.05590939095341,-2.01073420899682,-0.513701564146785,4.63882189143236,-5.9173990713766
39.375,-7.04907695727973,-2.03222543570369,-0.492455366383361,4.5934050827619,-5.90414470192417
39.376,-7.04178237229799,-2.05505083008597,-0.470548329666979,4.54950969106102,-5.89819689377908
39.377,-7.03400083854686,-2.07894949991274,-0.447958053242213,4.50714877703623,-5.89946257152334
39.378,-7.02571193604926,-2.10364612600705,-0.424676893154158,4.46632226916403,-5.90781805376294
39.379,-7.01690090859361,-2.12885542457546,-0.40071154564937,4.42701629088023,-5.92311272121712
39.38,-7.00755994186807,-2.15428673637847,-0.376082409375638,4.38920269772877,-5.94517255660788
39.381,-6.99768935880538,-2.17964867016159,-0.35082276788884,4.35283889904477,-5.9738033987344
39.382,-6.98729864724533,-2.20465372862462,-0.3249778297348,4.31786801516444,-6.0087937716361
39.383,-6.97640723769872,-2.22902284271549,-0.29860365924138,4.28421938821252,-6.04991717502502
39.384,-6.96504496683651,-2.25248973671204,-0.271766028877437,4.25180943432309,-6.09693375214805
39.385,-6.95325219008479,-2.27480504174918,-0.244539222760982,4.2205428030763,-6.14959128416711
39.386,-6.94107953805274,-2.29574006836771,-0.21700482031098,4.19031379603272,-6.20762549799126
39.387,-6.92858734411704,-2.31509014250145,-0.189250489665156,4.1610079909341,-6.27075971864397
39.388,-6.91584480046414,-2.3326774118382,-0.161368819315257,4.13250402179731,-6.338703945594
39.389,-6.90292891931108,-2.34835304608787,-0.133456207318047,4.10467547517723,-6.4111534813098
39.39,-6.88992338008677,-2.36199878132219,-0.105611809524219,4.07739287429231,-6.48778728545289
39.391,-6.8769173341102,-2.37352778526339,-0.0779365282500031,4.05052572995877,-6.56826626587374
39.392,-6.86400422015287,-2.38288484108733,-0.0505320066242751,4.02394463636204,-6.65223174450529
39.393,-6.85128061970042,-2.39004586309794,-0.0234995828106788,3.99752338072519,-6.73930434598925
39.394,-6.83884515184714,-2.3950167722671,0.00306084605086742,3.97114102295886,-6.82908354011462
39.395,-6.82679738146465,-2.39783177413666,0.0290520949943325,3.94468388929611,-6.9211480204627
39.396,-6.81523670122996,-2.39855109384216,0.0543811261774453,3.91804741795642,-7.0150570249625
39.397,-6.80426115372708,-2.39725823183955,0.0789606510430327,3.89113780070161,-7.11035261080598
39.398,-6.79396618059919,-2.39405681140992,0.10271087101051,3.86387338353916,-7.20656280011081
39.399,-6.78444331335345,-2.38906709916081,0.125561292858362,3.83618581721637,-7.30320542740499
39.4,-6.77577884547623,-2.38242229607272,0.147452524245972,3.80802097349727,-7.39979245799006
39.401,-6.76805254068172,-2.37426471936937,0.168337939196504,3.77933965713685,-7.4958345178943
39.402,-6.76133643507277,-2.36474201732084,0.188185110266701,3.75011814045645,-7.59084538797576
39.403,-6.75569378231842,-2.35400356675942,0.206976931077536,3.72034852822476,-7.68434626354547
39.404,-6.75117817248524,-2.34219718863884,0.22471238836077,3.69003893283455,-7.77586964944814
39.405,-6.74783283258434,-2.32946628585524,0.241406974295766,3.65921341472351,-7.86496282725859
39.406,-6.74569009880046,-2.31594747105252,0.257092751623273,3.62791162974704,-7.95119088283766
39.407,-6.74477104254667,-2.30176871541041,0.271818097442236,3.59618812742992,-8.03413931428261
39.408,-6.74508523506224,-2.28704801244582,0.28564716152118,3.5641112607039,-8.11341625367717
39.409,-6.74663064438907,-2.27189251656962,0.298659083065286,3.53176169682221,-8.18865433957236
39.41,-6.74939366878417,-2.25639809081318,0.310947012391518,3.49923055845173,-8.25951228151182
39.411,-6.75334931618061,-2.24064918682107,0.322616975341813,3.46661726710655,-8.32567616793068
39.412,-6.75846153640063,-2.22471898497258,0.333786598519652,3.434027196415,-8.38686058395896
39.413,-6.76468370346176,-2.20866974080293,0.344583692087046,3.40156926009701,-8.44280962386365
39.414,-6.77195923665218,-2.19255330760341,0.355144676505136,3.36935355551922,-8.49329789824022
39.415,-6.78022234548092,-2.17641182507399,0.365612844244383,3.33748915957301,-8.53813163763331
39.416,-6.78939888177308,-2.16027857529625,0.37613646052662,3.30608213604532,-8.57714996984182
39.417,-6.79940727709411,-2.14417900930009,0.386866720945231,3.27523377676222,-8.61022639362664
39.418,-6.81015953747647,-2.12813194075795,0.397955595972214,3.24503907600877,-8.63727039977308
39.419,-6.82156226880378,-2.11215088817776,0.409553601899238,3.21558543039621,-8.65822912642397
39.42,-6.83351772111532,-2.09624552505745,0.421807541392523,3.18695155621707,-8.67308889874364
39.421,-6.84592486386681,-2.08042317518037,0.434858252187673,3.15920661713306,-8.68187649838787
39.422,-6.8586805241356,-2.06469027632102,0.448838392315485,3.13240955632282,-8.68466003102169
39.423,-6.87168062582279,-2.04905373494443,0.463870282190668,3.10660862920371,-8.68154929985069
39.424,-6.88482155922181,-2.03352210677728,0.480063824513652,3.08184113262636,-8.67269563803569
39.425,-6.89800169199295,-2.0181065599747,0.497514532017433,3.05813332050198,-8.65829119442196
39.426,-6.91112300850561,-2.00282160185494,0.516301704755315,3.03550048495809,-8.63856769931372
39.427,-6.92409283526469,-1.98768556806788,0.536486807762862,3.01394717212317,-8.61379475612078
39.428,-6.9368255781985,-1.97272088068577,0.558112105451759,2.99346749902592,-8.58427771133667
39.429,-6.94924437200903,-1.95795408202069,0.581199611496783,2.97404554594563,-8.55035515252847
39.43,-6.96128253395061,-1.94341564947713,0.60575041056577,2.95565581540411,-8.5123960735651
39.431,-6.97288472899094,-1.92913959786409,0.631744397038273,2.93826376981706,-8.47079673228447
39.432,-6.98400778428806,-1.91516288167326,0.659140453857216,2.92182647816007,-8.42597721631534
39.433,-6.99462112552311,-1.90152461993778,0.687877065265376,2.90629341190995,-8.37837773231161
39.434,-7.00470683570618,-1.88826517681422,0.717873327736753,2.89160742772142,-8.32845463827306
39.435,-7.01425935745368,-1.87542513968988,0.749030301963701,2.87770595787924,-8.27667624158046
39.436,-7.02328487572729,-1.86304424383249,0.781232641621972,2.86452240411303,-8.22351838695572
39.437,-7.03180042932139,-1.85116029797174,0.814350442657492,2.85198770423919,-8.16945986487227
39.438,-7.03983280202396,-1.83980816546852,0.84824127214986,2.84003202050923,-8.11497768710285
39.439,-7.04741723606472,-1.82901884739421,0.882752346257833,2.82858648475642,-8.06054230055369
39.44,-7.05459599409465,-1.81881869656705,0.917722827314885,2.81758492737456,-8.00661283377041
39.441,-7.06141678037983,-1.80922876934557,0.952986207114056,2.80696551421171,-7.95363248044564
39.442,-7.06793102797389,-1.80026430182885,0.988372743612714,2.79667221810014,-7.9020241170329
39.443,-7.07419207131559,-1.79193428567284,1.02371191823971,2.78665606108734,-7.8521862346554
39.444,-7.08025324871743,-1.78424111738279,1.0588348721806,2.7768760800852,-7.80448924864155
39.445,-7.08616600586145,-1.77718029952902,1.09357676193574,2.76729999144231,-7.75927223711884
39.446,-7.09197808674888,-1.770740179864,1.12777895830632,2.75790455498055,-7.71684015375958
39.447,-7.09773189425957,-1.76490172702226,1.16129101370556,2.74867565957241,-7.67746155610641
39.448,-7.10346308115835,-1.75963836096335,1.19397234571354,2.73960816584963,-7.64136688472783
39.449,-7.10919940343005,-1.75491587768185,1.22569361790507,2.73070554636508,-7.60874731704187
39.45,-7.11495983833189,-1.75069252277672,1.25633782283081,2.72197936230295,-7.57975420556069
39.451,-7.12075394433053,-1.74691927051861,1.28580108021442,2.71344861220308,-7.55449909794893
39.452,-7.12658142621485,-1.74354035026221,1.31399316493609,2.70513898197969,-7.53305432667647
39.453,-7.13243187231381,-1.740494033251,1.34083778376351,2.69708201190529,-7.51545414608623
39.454,-7.13828465080073,-1.73771366133378,1.36627262759901,2.68931417416903,-7.50169638043149
39.455,-7.14410898027603,-1.73512887642717,1.39024923067454,2.68187583634435,-7.49174452682219
39.456,-7.1498642145848,-1.73266699883919,1.41273266445507,2.67481008764709,-7.4855302357748
39.457,-7.15550039237402,-1.73025450029366,1.4337010859118,2.66816142556831,-7.48295607535954
39.458,-7.1609590942075,-1.72781851958385,1.45314515628314,2.66197432384484,-7.4838984774306
39.459,-7.16617462890043,-1.72528837309939,1.47106735046441,2.65629171645915,-7.48821076833923
39.46,-7.17107554237803,-1.72259701986137,1.48748118381966,2.65115343560473,-7.49572620208841
39.461,-7.17558640846384,-1.71968245384476,1.50241038628819,2.64659463792678,-7.50626093728739
39.462,-7.17962982403245,-1.71648901368224,1.51588804979881,2.64264424788217,-7.51961692165032
39.463,-7.18312850086607,-1.71296861236642,1.5279557643658,2.63932344525162,-7.53558466091771
39.464,-7.18600733583669,-1.70908188847539,1.53866274461039,2.63664422761497,-7.5539458526043
39.465,-7.18819535462853,-1.70479926655235,1.54806493786848,2.63460808679442,-7.5744758645941
39.466,-7.18962745588729,-1.70010189771586,1.55622410278115,2.63320485001598,-7.5969460391635
39.467,-7.19024591956827,-1.69498244380481,1.56320685337454,2.63241174977467,-7.62112580813349
39.468,-7.19000167401752,-1.68944567419517,1.56908367087989,2.63219279561694,-7.64678461886306
39.469,-7.18885533665935,-1.68350885872691,1.57392788729473,2.63249852019148,-7.67369369453929
39.47,-7.1867780537298,-1.67720195284442,1.57781464431973,2.63326615786575,-7.70162767975324
39.471,-7.18375216526648,-1.67056757673564,1.58081983667084,2.63442028682088,-7.73036624485993
39.472,-7.17977171072646,-1.66366079078377,1.58301906069688,2.63587392667674,-7.75969573163853
39.473,-7.17484276945768,-1.65654866835753,1.58448660253417,2.63753003994705,-7.78941090960804
39.474,-7.16898360763313,-1.64930966489019,1.5852945106366,2.63928335135832,-7.8193168732268
39.475,-7.16222459159279,-1.64203277841878,1.5855118032952,2.64102238836895,-7.84923105574481
39.476,-7.15460783340842,-1.63481649114151,1.58520386098923,2.64263165867928,-7.87898528704065
39.477,-7.14618655510607,-1.62776747777883,1.58443204492176,2.64399390312544,-7.90842779418247
39.478,-7.13702418486942,-1.62099907118836,1.58325356650282,2.64499238387846,-7.93742503293566
39.479,-7.12719322189949,-1.61462949369542,1.58172160975864,2.64551318171859,-7.96586323938674
39.48,-7.1167739203739,-1.60877989230912,1.57988568501436,2.64544747695824,-7.99364960085622
39.481,-7.10585284901725,-1.60357224636049,1.57779217322217,2.64469377749258,-8.02071296443965
39.482,-7.09452138629794,-1.59912723254117,1.57548500799159,2.64316004335539,-8.04700402930815
39.483,-7.08287421204712,-1.59556213020982,1.57300643652874,2.64076564721886,-8.07249500191936
39.484,-7.07100785049991,-1.59298883780639,1.57039780166255,2.63744310581967,-8.09717872385529
39.485,-7.0590193076423,-1.59151205836835,1.5677002955864,2.63313951835414,-8.12106730228087
39.486,-7.04700483164709,-1.59122769890932,1.56495565075021,2.62781765525123,-8.14419028231761
39.487,-7.03505881340809,-1.59222151117271,1.56220674934775,2.62145665551648,-8.16659240704638
39.488,-7.02327283907752,-1.59456797826615,1.55949814143073,2.61405231438625,-8.18833102369385
39.489,-7.01173490948948,-1.59832942568313,1.55687645797267,2.60561697305745,-8.20947321491102
39.49,-7.00052884455661,-1.60355531561359,1.55439069506121,2.59617904894501,-8.230092755031
39.491,-6.9897338827724,-1.61028168127771,1.55209234045865,2.58578225629881,-8.25026700581236
39.492,-6.97942446612792,-1.61853067446536,1.55003532025315,2.57448456061137,-8.27007386988178
39.493,-6.969670179393,-1.62831022390649,1.54827575952254,2.56235689686485,-8.28958890955186
39.494,-6.96053579639731,-1.6396138228074,1.54687157167369,2.54948167435943,-8.30888271514375
39.495,-6.95208137058673,-1.65242047578809,1.54588191004211,2.53595109197232,-8.328018576008
39.496,-6.94436228939939,-1.66669483791744,1.5453665264025,2.5218652909842,-8.34705047282365
39.497,-6.93742920060158,-1.68238757162898,1.5453850809035,2.50733037413385,-8.36602137375252
39.498,-6.93132772768883,-1.69943593231513,1.54599643597164,2.49245632095177,-8.38496178577382
39.499,-6.9260979259913,-1.71776457503282,1.54725794497684,2.47735483382891,-8.40388849405271
39.5,-6.92177348357364,-1.73728655907124,1.5492247209581,2.46213715782316,-8.42280342153732
39.501,-6.91838072563767,-1.75790451698097,1.55194884989434,2.44691192752228,-8.44169255865934
39.502,-6.91593752053895,-1.77951195002135,1.55547850504984,2.43178310085313,-8.46052494443189
39.503,-6.91445219930134,-1.80199461272787,1.55985693068716,2.41684803698252,-8.47925171785519
39.504,-6.91392259152424,-1.82523195388793,1.56512129649118,2.40219576221685,-8.4978052968571
39.505,-6.91433525941105,-1.84909858673456,1.57130146853276,2.38790544902263,-8.51609877685322
39.506,-6.91566498508901,-1.87346576605034,1.57841877862646,2.37404511756144,-8.53402566579298
39.507,-6.91787453577343,-1.89820285181192,1.58648488478549,2.36067056377768,-8.55146008086957
39.508,-6.92091469827411,-1.92317873420577,1.59550080204264,2.34782452288597,-8.56825752125542
39.509,-6.92472454227622,-1.94826318510091,1.60545616178032,2.33553608211871,-8.58425630093518
39.51,-6.92923184734046,-1.9733280953164,1.61632874320354,2.32382035132166,-8.59927967715054
39.511,-6.93435362354433,-1.9982485615604,1.62808431193059,2.31267838635322,-8.61313864766312
39.512,-6.93999667800628,-2.0229038007878,1.64067678845227,2.30209735081013,-8.62563532477414
39.513,-6.94605822019158,-2.04717789058465,1.65404874959366,2.2920509038709,-8.63656674311679
39.514,-6.95242653790237,-2.07096035953291,1.66813224454564,2.28249981044169,-8.64572893489639
39.515,-6.95898179907719,-2.09414667384519,1.68284989115074,2.27339277318392,-8.65292110851258
39.516,-6.96559703851612,-2.1166386771836,1.69811621103732,2.26466747780706,-8.65794978388636
39.517,-6.97213937558613,-2.13834503860132,1.71383916067714,2.25625182520466,-8.66063276315626
39.518,-6.97847148409548,-2.15918175339524,1.72992181294349,2.24806530525841,-8.66080284253231
39.519,-6.98445330641495,-2.17907272401779,1.74626413596068,2.24002045583065,-8.65831119245076
39.52,-6.9899439781979,-2.19795042124773,1.76276480442909,2.23202434875445,-8.65303034788979
39.521,-6.99480391317562,-2.21575659305831,1.77932296982986,2.22398005002538,-8.6448567656282
39.522,-6.99889699143489,-2.23244296128135,1.79583991733386,2.21578801208077,-8.63371292462209
39.523,-7.00209279712887,-2.24797183823841,1.8122205516833,2.20734737254964,-8.6195489664335
39.524,-7.00426885786193,-2.26231661285063,1.828374678335,2.19855715631553,-8.60234388883543
39.525,-7.00531284331258,-2.27546208818996,1.84421807119829,2.18931740234235,-8.58210631490732
39.526,-7.0051246812,-2.2874046811648,1.85967333497735,2.17953025492385,-8.55887486633467
39.527,-7.00361854215654,-2.29815250772294,1.87467057612564,2.16910106114782,-8.53271817924883
39.528,-7.00072463338469,-2.30772537460967,1.88914789798913,2.1579394981658,-8.50373461178263
39.529,-6.9963907302509,-2.31615469138649,1.90305173814848,2.14596072139041,-8.4720516928025
39.53,-6.99058337138066,-2.32348331213853,1.91633706742456,2.13308649191719,-8.43782533976358
39.531,-6.98328864902451,-2.32976531243418,1.92896746719543,2.11924622121411,-8.4012388312529
39.532,-6.97451254210965,-2.33506569617587,1.94091509568335,2.10437786805034,-8.36250147326907
39.533,-6.96428076448622,-2.33946000977048,1.95216054743102,2.0884286325247,-8.32184687141136
39.534,-6.95263813495825,-2.34303382752198,1.96269260373276,2.07135540763928,-8.27953072618744
39.535,-6.93964751299954,-2.34588207167098,1.97250786586465,2.05312496567078,-8.23582809718585
39.536,-6.92538837536663,-2.34810814481494,1.98161026072632,2.03371387314955,-8.19103011847378
39.537,-6.90995512805127,-2.3498228742137,1.99001041265247,2.01310814400783,-8.14544018673447
39.538,-6.89345525327025,-2.35114328452988,1.9977248848901,1.99130265505104,-8.09936968710316
39.539,-6.87600738262418,-2.35219122044757,2.00477530677858,1.96830036027729,-8.05313336656769
39.54,-6.85773936736881,-2.3530918368811,2.01118741501275,1.94411134962077,-8.00704450223676
39.541,-6.83878638978946,-2.35397197147825,2.01699004696265,1.9187518055259,-7.96141003273266
39.542,-6.81928913331278,-2.35495841624666,2.02221413004451,1.89224292158118,-7.91652582080284
39.543,-6.79939201011527,-2.35617610864899,2.02689171286208,1.86460986166529,-7.8726721974143
39.544,-6.77924143551439,-2.35774626289324,2.0310550767891,1.83588085138091,-7.83010991217417
39.545,-6.75898413673368,-2.35978446039025,2.03473594635075,1.80608650144372,-7.78907658948351
39.546,-6.7387654888482,-2.3623987194456,2.03796478889194,1.77525946103713,-7.74978376573863
39.547,-6.71872788166107,-2.36568757315342,2.040770174311,1.74343448252,-7.71241456030528
