Header,HeelStrike,ToeOff
32.66,76.4344262295082,96.6029723991507
32.665,76.6393442622951,96.8152866242038
32.67,76.844262295082,97.0276008492569
32.675,77.0491803278689,97.23991507431
32.68,77.2540983606557,97.4522292993631
32.685,77.4590163934426,97.6645435244161
32.69,77.6639344262295,97.8768577494692
32.695,77.8688524590164,98.0891719745223
32.7,78.0737704918033,98.3014861995754
32.705,78.2786885245902,98.5138004246285
32.71,78.483606557377,98.7261146496815
32.715,78.6885245901639,98.9384288747346
32.72,78.8934426229508,99.1507430997877
32.725,79.0983606557377,99.3630573248408
32.73,79.3032786885246,99.5753715498938
32.735,79.5081967213115,99.7876857749469
32.74,79.7131147540984,100
32.745,79.9180327868852,0
32.75,80.1229508196721,0.395256916996047
32.755,80.327868852459,0.790513833992095
32.76,80.5327868852459,1.18577075098814
32.765,80.7377049180328,1.58102766798419
32.77,80.9426229508197,1.97628458498024
32.775,81.1475409836066,2.37154150197628
32.78,81.3524590163934,2.76679841897233
32.785,81.5573770491803,3.16205533596838
32.79,81.7622950819672,3.55731225296443
32.795,81.9672131147541,3.95256916996047
32.8,82.172131147541,4.34782608695652
32.805,82.3770491803279,4.74308300395257
32.81,82.5819672131148,5.13833992094862
32.815,82.7868852459016,5.53359683794466
32.82,82.9918032786885,5.92885375494071
32.825,83.1967213114754,6.32411067193676
32.83,83.4016393442623,6.71936758893281
32.835,83.6065573770492,7.11462450592885
32.84,83.8114754098361,7.5098814229249
32.845,84.016393442623,7.90513833992095
32.85,84.2213114754098,8.300395256917
32.855,84.4262295081967,8.69565217391304
32.86,84.6311475409836,9.09090909090909
32.865,84.8360655737705,9.48616600790514
32.87,85.0409836065574,9.88142292490119
32.875,85.2459016393443,10.2766798418972
32.88,85.4508196721311,10.6719367588933
32.885,85.655737704918,11.0671936758893
32.89,85.8606557377049,11.4624505928854
32.895,86.0655737704918,11.8577075098814
32.9,86.2704918032787,12.2529644268775
32.905,86.4754098360656,12.6482213438735
32.91,86.6803278688525,13.0434782608696
32.915,86.8852459016394,13.4387351778656
32.92,87.0901639344262,13.8339920948617
32.925,87.2950819672131,14.2292490118577
32.93,87.5,14.6245059288538
32.935,87.7049180327869,15.0197628458498
32.94,87.9098360655738,15.4150197628458
32.945,88.1147540983606,15.8102766798419
32.95,88.3196721311475,16.2055335968379
32.955,88.5245901639344,16.600790513834
32.96,88.7295081967213,16.99604743083
32.965,88.9344262295082,17.3913043478261
32.97,89.1393442622951,17.7865612648221
32.975,89.344262295082,18.1818181818182
32.98,89.5491803278689,18.5770750988142
32.985,89.7540983606557,18.9723320158103
32.99,89.9590163934426,19.3675889328063
32.995,90.1639344262295,19.7628458498024
33,90.3688524590164,20.1581027667984
33.005,90.5737704918033,20.5533596837945
33.01,90.7786885245902,20.9486166007905
33.015,90.983606557377,21.3438735177866
33.02,91.1885245901639,21.7391304347826
33.025,91.3934426229508,22.1343873517787
33.03,91.5983606557377,22.5296442687747
33.035,91.8032786885246,22.9249011857708
33.04,92.0081967213115,23.3201581027668
33.045,92.2131147540984,23.7154150197628
33.05,92.4180327868852,24.1106719367589
33.055,92.6229508196721,24.5059288537549
33.06,92.827868852459,24.901185770751
33.065,93.0327868852459,25.296442687747
33.07,93.2377049180328,25.6916996047431
33.075,93.4426229508197,26.0869565217391
33.08,93.6475409836066,26.4822134387352
33.085,93.8524590163934,26.8774703557312
33.09,94.0573770491803,27.2727272727273
33.095,94.2622950819672,27.6679841897233
33.1,94.4672131147541,28.0632411067194
33.105,94.672131147541,28.4584980237154
33.11,94.8770491803279,28.8537549407115
33.115,95.0819672131148,29.2490118577075
33.12,95.2868852459016,29.6442687747036
33.125,95.4918032786885,30.0395256916996
33.13,95.6967213114754,30.4347826086957
33.135,95.9016393442623,30.8300395256917
33.14,96.1065573770492,31.2252964426877
33.145,96.3114754098361,31.6205533596838
33.15,96.516393442623,32.0158102766798
33.155,96.7213114754098,32.4110671936759
33.16,96.9262295081967,32.8063241106719
33.165,97.1311475409836,33.201581027668
33.17,97.3360655737705,33.596837944664
33.175,97.5409836065574,33.9920948616601
33.18,97.7459016393443,34.3873517786561
33.185,97.9508196721311,34.7826086956522
33.19,98.155737704918,35.1778656126482
33.195,98.3606557377049,35.5731225296443
33.2,98.5655737704918,35.9683794466403
33.205,98.7704918032787,36.3636363636364
33.21,98.9754098360656,36.7588932806324
33.215,99.1803278688525,37.1541501976285
33.22,99.3852459016394,37.5494071146245
33.225,99.5901639344262,37.9446640316206
33.23,99.7950819672131,38.3399209486166
33.235,100,38.7351778656126
33.24,0,39.1304347826087
33.245,0.377358490566038,39.5256916996047
33.25,0.754716981132076,39.9209486166008
33.255,1.13207547169811,40.3162055335968
33.26,1.50943396226415,40.7114624505929
33.265,1.88679245283019,41.1067193675889
33.27,2.26415094339623,41.501976284585
33.275,2.64150943396226,41.897233201581
33.28,3.0188679245283,42.2924901185771
33.285,3.39622641509434,42.6877470355731
33.29,3.77358490566038,43.0830039525692
33.295,4.15094339622642,43.4782608695652
33.3,4.52830188679245,43.8735177865613
33.305,4.90566037735849,44.2687747035573
33.31,5.28301886792453,44.6640316205534
33.315,5.66037735849057,45.0592885375494
33.32,6.0377358490566,45.4545454545455
33.325,6.41509433962264,45.8498023715415
33.33,6.79245283018868,46.2450592885375
33.335,7.16981132075472,46.6403162055336
33.34,7.54716981132075,47.0355731225296
33.345,7.92452830188679,47.4308300395257
33.35,8.30188679245283,47.8260869565217
33.355,8.67924528301887,48.2213438735178
33.36,9.05660377358491,48.6166007905138
33.365,9.43396226415094,49.0118577075099
33.37,9.81132075471698,49.4071146245059
33.375,10.188679245283,49.802371541502
33.38,10.5660377358491,50.197628458498
33.385,10.9433962264151,50.5928853754941
33.39,11.3207547169811,50.9881422924901
33.395,11.6981132075472,51.3833992094862
33.4,12.0754716981132,51.7786561264822
33.405,12.4528301886792,52.1739130434783
33.41,12.8301886792453,52.5691699604743
33.415,13.2075471698113,52.9644268774704
33.42,13.5849056603774,53.3596837944664
33.425,13.9622641509434,53.7549407114625
33.43,14.3396226415094,54.1501976284585
33.435,14.7169811320755,54.5454545454545
33.44,15.0943396226415,54.9407114624506
33.445,15.4716981132075,55.3359683794466
33.45,15.8490566037736,55.7312252964427
33.455,16.2264150943396,56.1264822134387
33.46,16.6037735849057,56.5217391304348
33.465,16.9811320754717,56.9169960474308
33.47,17.3584905660377,57.3122529644269
33.475,17.7358490566038,57.7075098814229
33.48,18.1132075471698,58.102766798419
33.485,18.4905660377358,58.498023715415
33.49,18.8679245283019,58.8932806324111
33.495,19.2452830188679,59.2885375494071
33.5,19.622641509434,59.6837944664032
33.505,20,60.0790513833992
33.51,20.377358490566,60.4743083003953
33.515,20.7547169811321,60.8695652173913
33.52,21.1320754716981,61.2648221343874
33.525,21.5094339622642,61.6600790513834
33.53,21.8867924528302,62.0553359683794
33.535,22.2641509433962,62.4505928853755
33.54,22.6415094339623,62.8458498023715
33.545,23.0188679245283,63.2411067193676
33.55,23.3962264150943,63.6363636363636
33.555,23.7735849056604,64.0316205533597
33.56,24.1509433962264,64.4268774703557
33.565,24.5283018867925,64.8221343873518
33.57,24.9056603773585,65.2173913043478
33.575,25.2830188679245,65.6126482213439
33.58,25.6603773584906,66.0079051383399
33.585,26.0377358490566,66.403162055336
33.59,26.4150943396226,66.798418972332
33.595,26.7924528301887,67.1936758893281
33.6,27.1698113207547,67.5889328063241
33.605,27.5471698113208,67.9841897233202
33.61,27.9245283018868,68.3794466403162
33.615,28.3018867924528,68.7747035573123
33.62,28.6792452830189,69.1699604743083
33.625,29.0566037735849,69.5652173913043
33.63,29.4339622641509,69.9604743083004
33.635,29.811320754717,70.3557312252964
33.64,30.188679245283,70.7509881422925
33.645,30.5660377358491,71.1462450592885
33.65,30.9433962264151,71.5415019762846
33.655,31.3207547169811,71.9367588932806
33.66,31.6981132075472,72.3320158102767
33.665,32.0754716981132,72.7272727272727
33.67,32.4528301886792,73.1225296442688
33.675,32.8301886792453,73.5177865612648
33.68,33.2075471698113,73.9130434782609
33.685,33.5849056603774,74.3083003952569
