Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.89,-0.337430577533494,0.901013893879111,0.414101895536896,-0.238058010207788,-4.50417734530351,1.52536197494533,-0.412564116568813,0.503863490030207,-0.158657790730388,-0.538658497999504,-2.31277632035486,-0.455210024114397,-0.764093351202202,-0.564869075396209,-0.206737361605608,1.27517593103976,-0.448004148426208,0.842565568782583,-0.955889517399018,-0.230917792013948,-0.0148816361871665,-1.45912621009087,-0.276844490896949,-0.308347729366414
77.895,-0.310385132111533,0.846007669451337,0.350432769262736,-0.325383002805417,-4.50085733270493,1.90430676735338,-0.437570293992146,0.479604191797285,-0.162541529269091,-1.02421298524863,-2.59575442019869,-0.431641861923352,-0.733754505295887,-0.611128455659567,-0.151661300947671,1.21413413806128,-0.470810888970582,1.07908282809893,-0.961513007287483,-0.244692776838071,-0.0204245946503141,-1.47550869597607,-0.267136681459219,-0.272662705941738
77.9,-0.300749624756205,0.775616036002398,0.373206640219931,-0.351806919922747,-4.52869206232342,2.11164087789062,-0.484712131662269,0.408204496350906,-0.183253875324599,-1.65484990311169,-2.834156203342,-0.361700880814199,-0.722019822816623,-0.619189392990194,-0.0892821805801545,1.2411079960836,-0.544200748288935,1.27177332186472,-0.961341042596911,-0.257012540629347,-0.0319005652149092,-1.47432763220248,-0.246396197222884,-0.214714726270717
77.905,-0.311658148019549,0.677132727574636,0.445467055226066,-0.262771886024335,-4.56533944858927,2.41464096554581,-0.523412414873948,0.338226119433327,-0.193691616283239,-1.84598330303729,-3.01299287352722,-0.397651460431964,-0.741539691060159,-0.612259023504988,-0.0152430078536856,1.24333435781121,-0.598704460339423,1.42232629452478,-0.975647210211416,-0.263239241555284,-0.0324694614422504,-1.44887385856701,-0.22827708740248,-0.160975365987428
77.91,-0.360485784608095,0.588196916414588,0.526777797983611,-0.127245534125792,-4.61966714045392,2.64428527062659,-0.541401451162393,0.297772045033867,-0.262129457984195,-1.97940173941304,-3.23239433934433,-0.507489559885814,-0.761173827381399,-0.580887033003148,0.066511102690318,1.17105822553067,-0.597086144968987,1.53311232987936,-0.980317556692123,-0.260270260433983,-0.0385496308830246,-1.38979125231852,-0.225098598445927,-0.0860204990450524
77.915,-0.373399843295218,0.518832370847612,0.567642897571347,-0.0205106738788226,-4.69444883642989,2.88504492790118,-0.556146883421906,0.268180586528437,-0.345533569148743,-2.13202058860077,-3.45873757365309,-0.548496642143863,-0.769859382474136,-0.551878156745908,0.116070240167864,1.04261222131469,-0.560821715198821,1.57244943236321,-0.988743405454511,-0.258442812869744,-0.042310380995081,-1.32514811646671,-0.265503678031983,-0.00411392400413843
77.92,-0.428223416861904,0.477315585049922,0.646785300601631,0.16266563706987,-4.71923530758612,3.07550671765638,-0.59156683465321,0.267139981669583,-0.340744957987733,-2.13053260059168,-3.58134487245507,-0.546134610305463,-0.761326779884681,-0.531601832245077,0.140825121760026,0.904248700125298,-0.488866500272175,1.55922816656381,-0.987696050836366,-0.250413128294663,-0.0496768361922894,-1.24978286474441,-0.337731749903326,0.0649078835680572
77.925,-0.524183397592752,0.403343547718908,0.739004374340557,0.4262102341249,-4.79013235660634,3.25963154022378,-0.611562099126637,0.26430920951414,-0.377494293504373,-2.14485422481968,-3.69710119159416,-0.536093560099625,-0.745877518243463,-0.519898429063247,0.153069118044243,0.7838100360654,-0.455258625556672,1.49299521911365,-0.985359807906018,-0.239303225909521,-0.0473574281876532,-1.16551801001457,-0.455891719140145,0.141200737764756
77.93,-0.657393178692835,0.318053631203571,0.761756639129027,0.550383318902876,-4.90153500383287,3.40577600808246,-0.627875214043429,0.260837262517648,-0.515437100418518,-2.37071591233874,-3.89269127135379,-0.527923027760334,-0.737297202974682,-0.516126573255355,0.157067445155533,0.719767464579279,-0.454628972913005,1.39587069475369,-0.975054674257736,-0.224809080632612,-0.0435029172434416,-1.08367031011535,-0.602052635043141,0.220607932830914
77.935,-0.748945809009232,0.182563602486663,0.643371954922021,0.537416815237399,-5.01974114386397,3.49404155472447,-0.641815042820504,0.253408981188828,-0.593844154045383,-2.62716582457047,-4.10119155300708,-0.542169433342978,-0.726382283476412,-0.508600304782845,0.170819337470783,0.714293432790479,-0.489332809101432,1.23265083713252,-0.958049568047036,-0.210782515663614,-0.0338880359648932,-1.03618338103735,-0.732069044206936,0.273877125662711
77.94,-0.752044201487408,0.0892296772848213,0.565689832621453,0.574809584714898,-5.02597648468169,3.51736326139684,-0.66053021829839,0.232321537070142,-0.557813021889983,-2.7669200893164,-4.25060572792999,-0.612592176184566,-0.716503369281178,-0.500506470107568,0.18879740137562,0.788674723118142,-0.555874397312,1.07095756835149,-0.936088407928162,-0.202235021222093,-0.0269385590168559,-1.00167830906357,-0.83214917257007,0.321100672581623
77.945,-0.722254575730938,0.0072516388082988,0.451533136472266,0.647354375858741,-4.95577272506157,3.50305515987319,-0.688234194512322,0.159350676749741,-0.541021301128168,-2.85138126356569,-4.3130585136361,-0.67465319710236,-0.70071077713752,-0.494288446670835,0.211602211180501,0.940567898246172,-0.647967448059634,0.856808131899284,-0.912296875236604,-0.19253700256311,-0.0130297699592481,-0.987848416273578,-0.912362106152674,0.345510326949592
77.95,-0.698615659722825,-0.0309955998262368,0.362430066596767,0.653731718372929,-4.83333480571143,3.43220369212244,-0.700269108240339,0.0940041787935875,-0.58103342224581,-2.92194795222661,-4.38160013025286,-0.720402678801345,-0.687594107004278,-0.491527240715705,0.239669312380986,1.15373584514395,-0.738090943680431,0.620541153730422,-0.883311759286294,-0.193020947532341,0.00186638101178843,-0.988693741416556,-0.957301800445864,0.373405329077669
77.955,-0.686124766716806,-0.122408266089426,0.278892193010299,0.581271933604335,-4.61587963200205,3.25254913652459,-0.712343727628481,0.0253924431252173,-0.615980517971388,-2.97907220660052,-4.46594926856813,-0.711759949219732,-0.679466318488237,-0.487559119094609,0.265579106127986,1.3899281323247,-0.803248330720748,0.40489046175109,-0.862434302232191,-0.199643101363592,0.0132360883141433,-1.01281358887313,-0.957812456979203,0.387543491701188
77.96,-0.716357153436575,-0.205802456994422,0.286996697437457,0.528505631946793,-4.39456755956793,3.07444584296649,-0.746580253010724,-0.0612787312376999,-0.67047063538147,-2.93526819254527,-4.5107913278427,-0.6606254651375,-0.682466633212109,-0.488302246929616,0.290590316827907,1.64798946565549,-0.846257977032234,0.402801390966783,-0.83258857600113,-0.202544433483288,0.024332768420519,-1.0741731222161,-0.913606584372447,0.388087461366105
77.965,-0.807039590417413,-0.274795289779236,0.358109202387771,0.550134638900808,-4.14872977083647,2.87325042722293,-0.769760904272803,-0.109468797158056,-0.722606467131926,-2.79183536618882,-4.52419116363498,-0.633825741321079,-0.692897304698671,-0.494365905408329,0.306729352192722,1.95061433049539,-0.824356532600889,-0.0547729911333213,-0.810361377144882,-0.208269295050672,0.0231108715371174,-1.14573241212208,-0.849639920191476,0.387564815920927
77.97,-0.927942009708902,-0.314397532361991,0.49975615381201,0.617034501148998,-3.93640825227039,2.68755735537749,-0.797375204030065,-0.144652247529812,-0.793140762817701,-2.47558677063893,-4.51654575482692,-0.652449038589317,-0.698906348265048,-0.506737406963432,0.309752098364354,2.18697108344426,-0.766720022423762,-0.232362452060583,-0.79474931102065,-0.214972743362129,0.010080912834794,-1.24822621316225,-0.763386647150662,0.378694931833035
77.975,-1.05941458934203,-0.304409010451128,0.691490049458122,0.704472241775831,-3.83480443871308,2.50078668372598,-0.824206993178204,-0.182250025594725,-0.826910141603499,-2.06446669455319,-4.48533978213546,-0.707308060825356,-0.700071622682525,-0.526942841026165,0.285424416070768,2.44977097794331,-0.648266271961829,-0.420289222217115,-0.772052275854457,-0.228149621881167,-0.00321975310775975,-1.3566248492366,-0.657587460967995,0.364787690940201
77.98,-1.12473258379038,-0.248716420210826,0.812191074836721,0.716555377789544,-3.82750985928953,2.39540327390116,-0.860481987731454,-0.2166389230132,-0.813480883725369,-1.59403995491165,-4.4421836928803,-0.76668148325122,-0.690579081212358,-0.544518456923424,0.246644622394705,2.6383481785645,-0.525341547464199,-0.542417739085559,-0.765344060183637,-0.230451712547088,-0.0213554280034462,-1.46615081290222,-0.549290098436085,0.345020711989356
77.985,-1.1846496078303,-0.128660134386344,0.950489449572128,0.693367767745559,-3.87561251208397,2.24726858358469,-0.909777072116876,-0.25696919937471,-0.785416723572371,-1.10130074555948,-4.37714270702823,-0.826268068079547,-0.675544443265229,-0.562327030321303,0.192744145869631,2.84828935454808,-0.378802140496819,-0.623480288299638,-0.767828519544008,-0.238279274042587,-0.0395088793810108,-1.57651429728029,-0.426826045366711,0.329144865109946
77.99,-1.21297786628471,-0.0167125617459568,1.01723670022295,0.600261796417953,-3.9400286876079,2.12092423469265,-0.965529513050499,-0.253555892372472,-0.806859504984473,-0.701506895633659,-4.31934057820961,-0.865007022900479,-0.658163911353834,-0.572874794767564,0.143722404637863,3.01504524802726,-0.210266698528757,-0.675280616937006,-0.777152048647488,-0.250228034250804,-0.0612330402319079,-1.68234843572143,-0.295697501649791,0.312381870582631
77.995,-1.22518560399065,0.135425954559131,1.04262299383223,0.441550002723673,-3.98892869698076,1.98210716573105,-1.03194897055395,-0.18838991519417,-0.867220449828165,-0.251154143025474,-4.26385820241778,-0.890289989487935,-0.641333492349961,-0.585136348202615,0.088488985493392,3.08637196179041,-0.0536050782325936,-0.65522552458624,-0.797555865068514,-0.265643584317083,-0.0769265347681226,-1.76314958952472,-0.188931835128647,0.307654500007629
78,-1.25604305264345,0.262159502524405,1.02134823066753,0.235456876065257,-4.01638153193246,1.84222168164519,-1.08788499708654,-0.0647221166215236,-0.93815163733133,0.270379878575679,-4.24655086157423,-0.892226482292074,-0.626058544731652,-0.582883396446004,0.0374384378088944,3.13910199093957,0.154347384324263,-0.540549422061949,-0.813874535417154,-0.27980358334881,-0.0902021148930846,-1.82476235151192,-0.0707519682839524,0.297124203475727
78.005,-1.33597065814575,0.366740764150469,0.981894578566437,0.0285992357002963,-3.99216735331385,1.68461598721124,-1.13552167358185,0.140047662421246,-1.01289488771164,0.779917645487671,-4.24228198917106,-0.860500543554454,-0.616014874785673,-0.551939038538953,-0.0259483223749743,3.14776285731758,0.316448172005317,-0.391754065480709,-0.848130671779531,-0.295155149208714,-0.0867617176176266,-1.85057497024536,0.00257424690449905,0.292029686322852
78.01,-1.45400305438798,0.400726907015893,0.9376302264149,-0.120006965301035,-3.95309467666999,1.59242336185396,-1.16455859664809,0.312534889802177,-1.04722975737002,0.976794145012898,-4.26740311347127,-0.799611667688741,-0.60502857905419,-0.534799498759384,-0.0570444690620248,3.13382150827245,0.442187417773096,-0.250903659488599,-0.879616194304006,-0.305262195961129,-0.0792669843842489,-1.84662170150373,0.0619415812345092,0.284225468953342
78.015,-1.56318784972923,0.400734417117878,0.882143062919616,-0.221391642104409,-3.9432327747345,1.52574285384158,-1.16465427991483,0.399612076564894,-1.03611460941516,0.93040158918951,-4.29161823863462,-0.730260467051429,-0.601257769716928,-0.50058130177194,-0.0780542704440942,3.07737077704822,0.557247423718294,-0.125886704054966,-0.914874191779451,-0.317617772029779,-0.0589349860224548,-1.80247667533536,0.111525542345007,0.278567235844571
78.02,-1.64604232510969,0.422812530576739,0.769537711074291,-0.3151439678061,-3.92760154245679,1.53964268774891,-1.1440096112826,0.423626962258162,-1.02193567084062,0.677480725660237,-4.31535289990407,-0.668819877209549,-0.614292900268045,-0.471404680108052,-0.0858625230064166,2.99989778922803,0.627195033511387,-0.0543308065554243,-0.941272870121327,-0.330753925928742,-0.0327526233641765,-1.74924372660288,0.125466028832006,0.263787770740315
78.025,-1.68354348611602,0.472134830340763,0.679322239409703,-0.372251456701072,-3.91443958289924,1.59479226814267,-1.11615566858037,0.411443228635416,-1.0147887594154,0.255348387253135,-4.32435817447899,-0.607628957673924,-0.645693070684483,-0.442848079900998,-0.109062036838629,2.91465593198674,0.675550191131263,-0.0392125245276844,-0.969231065028817,-0.348934708781104,-0.00598588102337877,-1.68303511223712,0.119857534710762,0.239304908706351
78.03,-1.67858958591255,0.560452319020211,0.603421635812034,-0.469784465180035,-3.89439029658131,1.70780473512907,-1.09913649446293,0.390907228678211,-1.00142893568975,-0.294227018119428,-4.31649694659928,-0.573881743783975,-0.695698421508287,-0.422270296850658,-0.137989955546072,2.79875075042341,0.690190843382901,-0.0849252043301169,-0.997452255436489,-0.369755074646597,0.0233034538288661,-1.62149237164304,0.111228336216115,0.220975383057885
78.035,-0.211385306294219,0.660594512165911,-0.553104359520377,0.50316414936485,0.00343172382002493,0.0588080648329839,-1.07112735796045,0.381190971914533,-0.98404533156119,-0.990510797923938,-4.30310692049268,-0.576971275379158,-0.752435594865837,-0.416450079790604,-0.170219940099972,2.68768156316117,0.672303927145929,-0.179281983493649,-1.01949948251876,-0.385201876432589,0.0421265835473327,-1.56901652731392,0.0898838071495494,0.194597931104735
78.04,-1.61416546392051,0.740739768867039,0.51464952215195,-0.838815531249571,-3.89060232143274,1.86442620320091,-1.05492920705214,0.395357855531495,-0.950754799557437,-1.5766489003895,-4.28551515140373,-0.561684306103958,-0.828200740661984,-0.402379789044401,-0.204797969437806,2.54740744904948,0.611291599327978,-0.325264971420709,-1.03604412956796,-0.421500558236068,0.0506077843680968,-1.53912517021748,0.0691967849498141,0.175203500247652
78.045,-1.57470548968682,0.793486879388387,0.47658552365471,-1.14701091271009,-3.8029964925066,1.96470766890916,-1.0266246441708,0.398554406908099,-0.916383980246836,-2.14930273001629,-4.26088179076447,-0.524647831203752,-0.885116190104481,-0.385756701747935,-0.21796738566917,2.40658742851536,0.565959934732321,-0.445658106559369,-1.04348956089475,-0.444835212128405,0.0554559043730793,-1.52328627616388,0.0339927920913219,0.152244376305701
78.05,-1.55211758640304,0.803335052223526,0.449950311600325,-1.33359771367757,-3.65823908920413,2.045310324945,-1.00570457858571,0.391905744745856,-0.891976142232967,-2.739503092935,-4.24646104400577,-0.454348251551553,-0.939816493079071,-0.374556756161682,-0.216652949175943,2.20800970851712,0.524145188266139,-0.525654200433714,-1.0321592006014,-0.461569433534846,0.064758121971528,-1.52449556160313,-0.00736153559934618,0.131394180461633
78.055,-1.51770668579397,0.796506795449851,0.459259591625315,-1.50358122542606,-3.41284526743951,2.18200395904164,-0.994988842056157,0.35235599044926,-0.87568817996514,-3.18655699483299,-4.21754785382859,-0.346498791878801,-0.976702897477549,-0.362562119901114,-0.234790692216153,1.97798285558437,0.484047901667565,-0.527164860430873,-1.0218593059263,-0.470828737180419,0.0735605938005173,-1.54019165952823,-0.0557940162008751,0.109061977252649
78.06,-1.49313858006314,0.799912617260119,0.462587194797496,-1.60328700931875,-3.2728943852614,2.28748178203597,-1.01630003571892,0.301304242683638,-0.85411904620455,-3.48248541364549,-4.17895177854405,-0.295216481968863,-0.987998788894334,-0.359567836729995,-0.244134826467881,1.7735847825735,0.418515139976396,-0.446905579990234,-0.988992608602881,-0.472495831419393,0.0817366606244119,-1.57254454772009,-0.137812102300532,0.0879757072289208
78.065,-1.45487239652139,0.798356765720513,0.466026710960954,-1.6939147612682,-3.09487385779413,2.47696124727756,-1.0296505745478,0.228412643886247,-0.853522509904837,-3.69065455274541,-4.14009751563779,-0.254976169360135,-0.968219262232607,-0.357581971242489,-0.237479585450015,1.57861508710891,0.341321695873293,-0.289351522786362,-0.963539152645539,-0.460959938726482,0.0963584759141302,-1.60405698044861,-0.209519611096062,0.0813570353356996
78.07,-1.42024385785717,0.777868387427134,0.469119582136562,-1.72230901156777,-2.97080247458276,2.64143347393616,-1.06997855305238,0.148898565820837,-0.837293715572072,-3.8162413642608,-4.09725548454134,-0.24644981991745,-0.934230550296055,-0.352634070608469,-0.217943083791004,1.3772321425188,0.293362710773073,-0.125973295073052,-0.933593367958475,-0.431535075400728,0.110667180717148,-1.6288096272745,-0.289221285088038,0.0823842783831774
78.075,-1.38070776674733,0.730623633779229,0.468959857028054,-1.70872616519467,-2.82305690209853,2.85191618793667,-1.09869277052099,0.0840052948213917,-0.819992210598023,-3.84445075345119,-4.03130227679321,-0.251060480604785,-0.880103567407204,-0.340158427762318,-0.183089698803292,1.13309817260215,0.252235368664098,0.0964792529913767,-0.909705499114945,-0.393368268781439,0.117285035441074,-1.64101350060965,-0.358295153973026,0.0885367038198897
78.08,-1.34445029983867,0.683028004880294,0.480161715690528,-1.64403310890698,-2.6812975700211,3.03050812144848,-1.13025448171347,0.0185524879434106,-0.804603310794238,-3.78570376753241,-3.94762145116044,-0.277728505429031,-0.852915405493024,-0.319168446450049,-0.176911898291214,1.02042654647419,0.260579255589173,0.237855443305376,-0.892073354015322,-0.362503513996491,0.137553951801542,-1.64471578983643,-0.410810767924556,0.101802716986416
78.085,-1.32290257490468,0.644486708236304,0.498383317983481,-1.54208722107287,-2.46884520538069,3.23701437506444,-1.14266490284117,-0.0218804214759612,-0.795116608816505,-3.65104216558189,-3.87943626712485,-0.314978035110184,-0.822373870666601,-0.276195651968796,-0.185369133559393,0.868260580800386,0.288851876165506,0.444512250827589,-0.887789820301785,-0.328977177105622,0.154439581812168,-1.62580300650962,-0.453792260125563,0.121719200617382
78.09,-1.30724330940545,0.613310837256415,0.504988353786698,-1.48044820323944,-2.2745967997452,3.37904916337897,-1.16990866490634,-0.0415822090840241,-0.786929388096951,-3.48471985601934,-3.81584949771023,-0.330299518836603,-0.81171527986161,-0.230320978664394,-0.191216110805509,0.781587162916215,0.308148870017622,0.587320374612411,-0.890089796700912,-0.29774995006333,0.172909802578628,-1.59922792513222,-0.490060845495724,0.145751033486744
78.095,-1.29883006423358,0.556642278932124,0.507674612455934,-1.48139429360784,-2.00559414443189,3.51302646780365,-1.17363992550002,-0.0515388626329839,-0.768558186230264,-3.30054458947635,-3.75446912169742,-0.32954401138673,-0.81058644111425,-0.170048950706326,-0.220207586936593,0.729831093019126,0.334418362659967,0.716335184572495,-0.894744847395083,-0.283534033952586,0.189275322993943,-1.56512479102755,-0.509915029264922,0.165605235883955
78.1,-1.29203301151192,0.49899611398254,0.532182994834387,-1.4899536357897,-1.80108714207884,3.58711186092696,-1.16441169099308,-0.0469903067722127,-0.734899817176993,-3.08159650844022,-3.6859150937641,-0.309794927515569,-0.826333679910478,-0.122580390760753,-0.25177077098568,0.737250977347578,0.343920410262211,0.750827677032196,-0.910975636054422,-0.260968027326551,0.211807200711827,-1.52186560946178,-0.509169004646513,0.188504587708387
78.105,-1.2714760298557,0.423714514653711,0.567849227140208,-1.51108658685198,-1.6129018625759,3.63076450402184,-1.15486506226077,-0.0446144395368904,-0.710122066441778,-2.89994032312006,-3.63771877638898,-0.268261298661892,-0.834884302621603,-0.0730344819434082,-0.274590627966888,0.780928307132188,0.327877503785222,0.748185268225225,-0.917121252881771,-0.26009565268826,0.219752257887617,-1.48692388356499,-0.490801510868672,0.209585831966177
78.11,-1.2588037702057,0.330357515837706,0.580797071516077,-1.53086052761418,-1.48752415750367,3.64324283722576,-1.12962160096498,-0.0317755048483444,-0.693110195420017,-2.73624886276356,-3.59852929977914,-0.227473481442113,-0.847551578298805,-0.0320996477061588,-0.294885117298918,0.892186327128335,0.310276503597092,0.673738293405162,-0.933391118781741,-0.256323839402041,0.224593748796519,-1.42427326651208,-0.456527976338495,0.239271101755773
78.115,-1.23589932678266,0.196739418494641,0.597287632674414,-1.53085582249733,-1.3619580023704,3.63362902915462,-1.11096937224733,-0.0228466937420161,-0.687734488235728,-2.609599083379,-3.55481051112881,-0.196825526492935,-0.847698365551542,-0.0206241859558103,-0.297669696658932,1.06448450592904,0.32057117825587,0.587365562454254,-0.946494781816304,-0.259671045976436,0.221394056716595,-1.36852202464455,-0.410465585537456,0.259796500193062
78.12,-1.23354548073298,0.107386258595602,0.618254222851457,-1.51185532840036,-1.27182616398532,3.62157259222355,-1.10914511957254,-0.00776992789186465,-0.695806724893479,-2.49064716680393,-3.50466744708058,-0.156892369021939,-0.852615200887095,-0.0091407014214176,-0.316776195706978,1.33436197761365,0.334151119550339,0.472842581739047,-0.966820060807764,-0.269570251684934,0.207351233571803,-1.30287148448018,-0.355929865803808,0.295853666702435
78.125,-1.25035096162944,0.0349769365279417,0.637497998134353,-1.47945160747422,-1.20131090940201,3.58798147282093,-1.0713745894458,0.0257080264094999,-0.698335820317772,-2.43213858690763,-3.44658166180912,-0.135845893070183,-0.858080022637257,-0.000309080459614371,-0.324804772989924,1.55286516172223,0.347052329571627,0.382347981925616,-0.976068815792597,-0.276699862328634,0.194845597514942,-1.2491995380233,-0.29935696082182,0.331220379003329
78.13,-1.2764050668143,-0.0173024360236284,0.646483684753411,-1.44255139255211,-1.13795481725441,3.51839184740823,-1.03772454575539,0.0611868171695876,-0.702203307151791,-2.3584356725539,-3.37603877241687,-0.149479130729985,-0.849634947733544,0.00494440707574503,-0.318035282676874,1.80650522302471,0.336881086640806,0.237195086219628,-0.986696254757754,-0.291867652961738,0.178164542729644,-1.20954216629249,-0.259117966585227,0.368112771523761
78.135,-1.31591778278035,-0.051121810134572,0.622113527718639,-1.41361392500751,-1.10161444509645,3.41884922356906,-1.05977153604016,0.0874755768769095,-0.68816167112217,-2.27155597488782,-3.28819038481584,-0.149963483503653,-0.836513158888543,0.0122824053561166,-0.300693091107517,2.03650800417857,0.333769904184314,0.0454924035267825,-0.99466781967371,-0.304347660739944,0.154912123271517,-1.16089144181607,-0.238192051570106,0.420583714813023
78.14,-1.37099639660493,-0.0831375602089538,0.549584798185785,-1.39861125443394,-1.03151787582925,3.267071038705,-1.04699718094388,0.0915022915850177,-0.674769929811855,-2.27856121826796,-3.18987712525329,-0.126236862322719,-0.827955928166858,0.0227493893082853,-0.283156996930682,2.20741128826835,0.344465617091831,-0.189064155534881,-0.997149618671299,-0.322603074088747,0.15048236222736,-1.11294356414729,-0.245773167256544,0.477062045654432
78.145,-1.39953394929847,-0.104467299999308,0.48370062826492,-1.37570455357733,-0.973308625151795,3.15277845258873,-1.03957363315679,0.0832353738266193,-0.679404869847239,-2.3302816276426,-3.08826254020929,-0.0987303874284588,-0.82744322557667,0.0416688130461483,-0.264971808730465,2.38215479477543,0.369947364393905,-0.455488817999066,-0.997925964257978,-0.339287238460559,0.132558691813989,-1.06660332787989,-0.275519345958084,0.543130513848804
78.15,-1.41759573673001,-0.132352658110811,0.414924601162617,-1.29859928302703,-0.889300100835746,3.02881349287311,-1.02006355656341,0.0798894751881409,-0.705424174653033,-2.41807102438426,-2.95916566557333,-0.0636898990470104,-0.83262507674467,0.0621414524652631,-0.254456663206491,2.50194014994352,0.394173833636311,-0.649438113482751,-0.992130187326788,-0.350173613174544,0.122505851694768,-1.01591420861615,-0.318642446629663,0.616072546393696
