Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
66.535,-0.386309999088574,0.004830031159968,0.866488554211097,-0.249593678441414,-0.0842427968308188,-0.210854357413933,-0.929451216213496,0.246390375799935,-0.367719837062943,0.361999438134743,0.0902898650595621,-0.318042041434812,-0.946945024112103,-0.170311840466676,0.0690284410988038,-0.791300968260459,0.406152621188349,-1.27153025627419,-0.753103014361739,0.0630544928414272,0.116216236069874,1.04772592208143,0.0790032505922286,-0.00709691224313668
66.54,-0.394910453436856,-0.019276460214925,0.870793324114255,-0.234949011499476,-0.0822335604405878,-0.213541898331889,-0.916128683469645,0.218178002597699,-0.354171565462139,0.344508090848938,0.0403543456825083,-0.394408808644512,-0.932745365817798,-0.209213297220059,0.0517893238559063,-0.754916593546197,0.353610691212141,-1.20395434313412,-0.743205502151353,0.0752297823569158,0.127288269741216,1.0222073311251,0.122011486228149,0.00561851019547161
66.545,-0.388667467143309,-0.0234597029403668,0.871468189960975,-0.219034616089936,-0.0835522299636644,-0.216096772439918,-0.889543246525273,0.201666281138449,-0.329738844403727,0.313184813754172,0.0168581634824289,-0.477190540836696,-0.868540319418282,-0.278174345896548,0.0128062329789784,-0.628112566764372,0.203890577638943,-1.14683010538221,-0.737310954984519,0.0714470524510016,0.137342311111019,0.988182024207394,0.140197019522386,0.0224541232926285
66.55,-0.372148736206282,-0.0339300905877273,0.876156560491829,-0.207095211756953,-0.0862835904968508,-0.216798839035028,-0.871279672936742,0.187366413008141,-0.316868814794157,0.260393575137262,0.0148276424070053,-0.535572056448862,-0.831209709875167,-0.287667650126793,0.0379100486137269,-0.569203263699165,0.0118215758287488,-1.01847153276614,-0.748092248601943,0.0633796301333912,0.136011560275489,0.951340707802154,0.106230049962611,0.0446430931680894
66.555,-0.370996937428481,-0.0448092912404881,0.878659931106901,-0.193484855565953,-0.0874431508085154,-0.220948283226746,-0.867846437094157,0.174344535489587,-0.319265039029444,0.196425050464626,0.0127975336740403,-0.559464633348437,-0.825437227427207,-0.215948838165382,0.0522633255313018,-0.671939076828997,-0.0241527529805433,-0.991743585720666,-0.75683704847129,0.0527382818580459,0.13581048402981,0.928294318154297,0.0324248887467297,0.0593300749731574
66.56,-0.361853310036432,-0.0527846020825853,0.883800676971086,-0.189439040103611,-0.0910845762907332,-0.224022772589382,-0.880513201004163,0.170520264048821,-0.308302937947959,0.160586472924674,0.0180064644124566,-0.532530907056823,-0.843031780337532,-0.129695734919211,0.0539953529611976,-0.812365985052656,-0.0235333875730166,-1.02580610135398,-0.755591768998545,0.0438666163587404,0.130299329422053,0.910679086442733,-0.075376169079527,0.0664237877153346
66.565,-0.346848028653998,-0.0492303511815775,0.892854829883701,-0.178906811799377,-0.0897600652007783,-0.223224878067071,-0.895053823258888,0.161346028351897,-0.29339365985858,0.155101406429449,0.0195535241571434,-0.474622103366511,-0.878027728082025,-0.0796907182411554,0.0544071307363433,-0.974586622642661,0.0163425969364907,-1.15674035485719,-0.760364272220211,0.0316921000820698,0.125178940094056,0.897326258939354,-0.191346332455886,0.0671358397214852
66.57,-0.33404441153565,-0.0377107843676003,0.897481334217709,-0.171760564507822,-0.0793268479023257,-0.220130080385968,-0.915436157762347,0.138136267689904,-0.2731979085418,0.13006251854584,0.0272762511371899,-0.413909657771064,-0.923217593051788,-0.0763693551380235,0.0420930193796284,-1.10275773023132,0.082938752640735,-1.38249364003181,-0.759806515694989,0.0164559521288745,0.123514476272856,0.886394397412854,-0.270623237062467,0.0645906768353593
66.575,-0.351701521806389,-0.0546897915110141,0.891006109964188,-0.16435809248297,-0.0746548734101486,-0.237963027212582,-0.935469963244585,0.121745215392234,-0.281932546419746,0.0855853155122393,0.0336274321819216,-0.378146908112002,-0.951309851607687,-0.112704819447737,0.0207479374484348,-1.10789529908952,0.130024611822173,-1.50518341443295,-0.748638108849336,0.013833202090221,0.108567173240463,0.876049760381646,-0.300116270780563,0.0437276907534162
66.58,-0.34975555119858,-0.0414935670792367,0.889053791757426,-0.163959595005184,-0.040313138477981,-0.233061046548637,-0.939735708894067,0.119479047170902,-0.269810923628663,0.0587980719816456,0.0469946866199036,-0.370486896810825,-0.968285388296045,-0.167498842867326,0.004155091631351,-1.01207486561285,0.160797668576931,-1.49004958150432,-0.731885663426273,0.00965995413360201,0.0980447843028494,0.87129485321946,-0.279304906686806,0.00423865259947253
66.585,-0.347611071891741,-0.0435876062893604,0.90031930713745,-0.160045653581619,-0.0215578040370918,-0.233482833540775,-0.934154515450371,0.109448236536049,-0.247290297241695,0.0542768931458951,0.0729127125300854,-0.374146364544957,-0.975792578686731,-0.206689991603645,9.04682403434468e-05,-0.917646057445388,0.173859940481747,-1.33301135514506,-0.722301601691268,0.00428612423377211,0.0892676509076467,0.872582077980042,-0.200305921619314,-0.0400229187956674
66.59,-0.338288314086151,-0.0508458411957457,0.898552672886623,-0.157830970031517,-0.00275196841967416,-0.250722747340242,-0.91333891240799,0.103340958104674,-0.235547288787607,0.0632395413208931,0.0849684489449855,-0.380666034796306,-0.974604871430574,-0.215528933665443,0.0110008412339356,-0.872449530393838,0.16015696762496,-1.11425546486259,-0.711795352145422,-0.00113141225261369,0.0826849208257878,0.879640320436594,-0.0486355103850404,-0.100886399668972
66.595,-0.339026820827999,-0.0734672696868852,0.899076482308346,-0.136691899934238,0.0345183491473408,-0.278981691014686,-0.909144011398525,0.0964829128804718,-0.228759581420906,0.124900111548594,0.098865475294059,-0.37470047421942,-0.975694770790479,-0.194594990698088,0.0340750015928355,-0.902259768756557,0.144823854828829,-0.825191940313362,-0.68939414645042,0.00206385781520899,0.074594030611629,0.891616366336373,0.0971762472718314,-0.1519894261213
66.6,-0.361385256237241,-0.068530915696908,0.889529279941367,-0.130071104721258,0.054100219081035,-0.308453767871712,-0.908674684296148,0.0902775647597365,-0.20625827494859,0.204711878728198,0.108539569464224,-0.351530882154094,-0.975256291074393,-0.175083868489317,0.0688261284822518,-0.959628801828673,0.151492770907251,-0.636933090213113,-0.684018315003373,-0.000664071205620394,0.0675536176597163,0.889685809612274,0.251427478888885,-0.216597376196174
66.605,-0.366332826713795,-0.0425707157862482,0.878863220911317,-0.136006944198397,0.0679854399117591,-0.336894991868482,-0.902999058386995,0.0758843896350425,-0.212080328979268,0.285840546368441,0.107259447475588,-0.310310052965887,-0.973783314697659,-0.153945180801038,0.109028552017659,-1.05956921808683,0.198214612917143,-0.475864320948152,-0.683511509444179,-0.00456843814624368,0.0584196572161355,0.891347861875809,0.43069076641644,-0.281166518470275
66.61,-0.37536103959054,-0.0245334386691541,0.863897751863169,-0.14483103847676,0.0661016067297136,-0.345098031314622,-0.893723971358269,0.0625579048911771,-0.269261071734283,0.44126045413996,0.134402564271759,-0.288240383839996,-0.969211074483737,-0.118372664291082,0.166035002593846,-1.16817689149212,0.2790127624414,-0.373652660425873,-0.690019216843636,-0.00688852372424727,0.0555300777689226,0.889739105517882,0.579876847426773,-0.339962036735453
66.615,-0.367550347561627,-0.0110936796178054,0.863962877961591,-0.15604092309829,0.0546887179452062,-0.350940474264042,-0.880237755885107,0.0918142165033772,-0.256901972960698,0.589579059606814,0.210558885762537,-0.296800599159435,-0.965571603135129,-0.0858170579597294,0.199697736270898,-1.25098590889245,0.366334220814091,-0.34950474521858,-0.699706365022213,-0.0142001560669584,0.0532177620036644,0.90233595560063,0.666636534509668,-0.36782376110791
66.62,-0.342700955357064,-0.00734242628750273,0.874960503003236,-0.155158877372742,0.02978765023431,-0.361734923278807,-0.890759021828794,0.114672993850216,-0.232503024969106,0.713376259165313,0.290971655026291,-0.29389963235183,-0.966765282351041,-0.0492636874920921,0.24116600640808,-1.24807346535873,0.48275675417706,-0.404014216562972,-0.710848252603845,-0.00846886167666387,0.0419521972356613,0.910331095292391,0.72108345854077,-0.380955615605002
66.625,-0.34739088125823,-0.00302160111410932,0.868103317891016,-0.146561751734829,0.0188330824236203,-0.363756145163369,-0.909639203314352,0.128825131229257,-0.233400109827062,0.839324093918411,0.347968890940951,-0.282009088424967,-0.968725453139609,-0.0272198293181246,0.276748571997708,-1.21608306243533,0.580955878003728,-0.478966686136001,-0.734174119273876,-0.0099939746479575,0.0483170602181087,0.921135197599862,0.732441092197527,-0.37549820894863
66.63,-0.376107367758028,-0.00965051341874007,0.8726214410961,-0.137279695435262,0.00611508271135392,-0.372332886745267,-0.92228026357877,0.156811395144513,-0.236483566583206,0.927705013193739,0.370173667672598,-0.280730649420597,-0.977294987212489,-0.0176136623272921,0.29483934179328,-1.18275530578395,0.693155995568579,-0.556781011818255,-0.735034731116693,-0.00654431962668708,0.0451059421192566,0.948842067411265,0.696589568126984,-0.349137577450904
66.635,-0.353287508772288,-0.0114318667438655,0.865747124390644,-0.147304354882638,-0.00204632245004177,-0.381202664308143,-0.916529731822574,0.15873891592304,-0.233112988628988,0.972473391874295,0.410725396593698,-0.2835540712574,-1.002718813834,-0.0300560505298223,0.310570808592837,-1.1197778719874,0.759766743696966,-0.617839269997169,-0.738410815281862,-0.00110526338638885,0.0486890593638562,0.977480358356093,0.64644047701401,-0.315701723567964
66.64,-0.337383632490497,-0.00860209044852128,0.870222858297289,-0.149050399661064,-0.0053108086483176,-0.360507634208321,-0.921786540819824,0.148242338186923,-0.235629591850568,0.987752318382263,0.436766211800822,-0.283185293123344,-1.02256120121443,-0.0473342521682109,0.321528495027713,-1.06954027140752,0.802497342629455,-0.623321411176504,-0.74960876794839,0.00434058810829449,0.0513528539851538,0.989576482832355,0.606682938573198,-0.287228301270542
66.645,-0.341971104547946,-0.0105845657534736,0.88109086407608,-0.152880352702486,-0.0282619958904917,-0.332285627941713,-0.923206245225867,0.148911696226201,-0.254164284627811,0.972823073053076,0.457038391921621,-0.300998156426241,-1.02351197848722,-0.0826177382072918,0.327128026131693,-1.03031434122581,0.800429383171729,-0.582982491468896,-0.754940316932985,0.00678729426199425,0.0679021325630117,1.01029573831426,0.576515757511828,-0.271156382297861
66.65,-0.371570863353748,-0.0136935381671574,0.87069752539305,-0.174814436386428,-0.0418996241546371,-0.310148176135897,-0.932036154960286,0.17076158090439,-0.27042649494672,0.963645187389824,0.493292892447134,-0.341945312376013,-1.00097984514853,-0.11350044371809,0.325761526707997,-1.03392553885211,0.753357410464819,-0.518980483963492,-0.748996557677727,0.00980610003051294,0.0804379774499017,1.03739688871748,0.543000445306313,-0.255613737610515
66.655,-0.377424755970953,-0.0203000200149748,0.875393990091719,-0.180717788614328,-0.062461481401725,-0.295553815336439,-0.916278604719281,0.190057106574964,-0.29989524856249,0.923204549881644,0.51768326738262,-0.352948197375347,-0.990449030225169,-0.117002319725047,0.307746827762371,-1.10269117707547,0.654975853016886,-0.428299565634716,-0.753931659896482,0.017081401231507,0.0951663838837553,1.05808432825994,0.540067404877405,-0.235510799533205
66.66,-0.385459386076751,-0.0271888098590673,0.86692683183328,-0.200799512646111,-0.0779556128924514,-0.283010646868084,-0.902233288669712,0.200602837448582,-0.320464421464438,0.883192827349731,0.517062786112094,-0.365559565919908,-0.982067339654898,-0.0977872399582487,0.285377709826141,-1.2023517865503,0.505679593560192,-0.276693352159034,-0.759588181766264,0.0302696419538381,0.108997643867325,1.08959366078571,0.533974660494552,-0.218529802266869
66.665,-0.380030674253989,-0.0287190393288337,0.85922618678166,-0.203495845673845,-0.0928380914227778,-0.266596202997571,-0.891108473480501,0.196062712794049,-0.327662631026235,0.833285669564753,0.530273371023658,-0.384526989778795,-0.974880709018676,-0.0700835148353075,0.261942070039139,-1.27909388564967,0.37381960591899,-0.154287052582097,-0.76911294905828,0.0360180994246317,0.116739497556035,1.12587114355112,0.541858627342773,-0.204519355503211
66.67,-0.356191455555851,-0.0299278376459845,0.872212751063341,-0.205075844812984,-0.104841172653824,-0.228031783787559,-0.879869671179637,0.168166144804557,-0.327789061187507,0.769080404400647,0.545120952374841,-0.399344604156976,-0.9503058208155,-0.0441426629657136,0.239543871617362,-1.33358417406626,0.237084588336143,-0.0693791466823593,-0.781012791013223,0.0450312874047889,0.123746002856067,1.16396423189393,0.563780486647424,-0.189495800345687
66.675,-0.356500550453644,-0.0493131340796562,0.878417397826487,-0.202733886718129,-0.107566665361444,-0.20291169486624,-0.892647267782251,0.134495244318812,-0.333758237081488,0.714770518856122,0.546096430354596,-0.41270950854712,-0.928216578079206,-0.0156888614998841,0.208247148945643,-1.31300517157049,0.107747337200272,-0.0693315222114306,-0.80062321042124,0.0552325195615601,0.13625183849555,1.2142444336112,0.577737503748879,-0.176223502216054
66.68,-0.349063867167412,-0.0727990353618885,0.879806136245772,-0.197921692121849,-0.0985636922606084,-0.175641412494159,-0.913792197591298,0.113257969011872,-0.340395901471286,0.666647395877912,0.549334747345494,-0.43054961805241,-0.935789744885874,0.0112811687704702,0.183937395886683,-1.28751643940716,0.0315335113824002,-0.157373560105224,-0.812530669504508,0.0624713577285681,0.150246048333664,1.26904679765002,0.59726959683674,-0.178433436725777
66.685,-0.341459169868242,-0.103563096329778,0.882705039568635,-0.18496581367288,-0.085607819774202,-0.168973803520203,-0.933950606038984,0.0846731827364554,-0.336116699942941,0.623314606409387,0.539965145833836,-0.440530604112197,-0.959035905446025,0.0327648241260392,0.17215141270058,-1.20009019470511,-0.0317170027555942,-0.354159018723401,-0.846988573844448,0.0690570092576706,0.16165239215433,1.32289698147664,0.580446928086287,-0.108758714463548
66.69,-0.33916277481328,-0.122168470511672,0.884063513479209,-0.159543350079623,-0.0696798529448886,-0.168031159669787,-0.938809898132836,0.0438003131073709,-0.336170674269114,0.594008510794745,0.528311260911443,-0.447651437851642,-0.985100694608508,0.0482946424309666,0.15957720816319,-1.09414293964924,-0.0545212211125643,-0.570389595283785,-0.910878071060612,0.076319447868968,0.162815564902,1.34736083903447,0.48431811170805,-0.0677598669987901
66.695,-0.345781168915961,-0.114714504855902,0.891203877563045,-0.144580574823975,-0.0496326379656322,-0.173488092054363,-0.943550513227623,-0.00801637468847337,-0.3330585804757,0.586165266150489,0.540966735431107,-0.436807558320811,-0.996715662590044,0.0445173300524179,0.142294894801525,-0.99213506008322,-0.037826016971417,-0.796420596716911,-1.01808734417352,0.0840219045360891,0.183352821362091,1.39863879369877,0.344370639124309,-0.0992808520402773
66.7,-0.34209116018993,-0.099901246050713,0.902538468166137,-0.131057528801185,-0.0358084857828886,-0.166640305458229,-0.944750180732513,-0.0597824626696198,-0.320463018817995,0.622388211431868,0.555245973147274,-0.436854672285883,-1.00347962902415,0.0143426487736226,0.110767975164157,-0.933894915660356,-0.024154659294582,-1.00839867740407,-1.06774558657644,0.0943361924810135,0.179054501397294,1.43507579575678,0.191202301906527,-0.0886260929125427
66.705,-0.318109226022745,-0.106621401262291,0.900052317665269,-0.128281593322754,-0.0370358502962464,-0.150305914958859,-0.941074910052033,-0.0784324811296615,-0.30042712874652,0.691116732146592,0.586819374268868,-0.432696786709137,-1.00849209856251,-0.0294027388166163,0.063733767404609,-0.977848051327482,-0.0436802620773417,-1.15653728529884,-1.12372647464918,0.108084005489381,0.172324272973851,1.48234175811782,0.0129129188708494,-0.117101910771243
66.71,-0.33923759158394,-0.0808869928344507,0.888540458692296,-0.119990735411768,-0.0198066312160345,-0.128918892111661,-0.941898994827245,-0.0633642578251987,-0.308777640075278,0.783926581672916,0.622668782620726,-0.430937739841701,-1.01726918130313,-0.0459010504732965,0.0444695650633606,-1.02573108102837,-0.0768489577422506,-1.23094934450129,-1.16918444339116,0.116519728978269,0.174855160769177,1.53193634324678,-0.140732130376502,-0.197522747374257
66.715,-0.355478909399554,-0.0566686787476895,0.893237210182151,-0.100534548789374,-0.0106183319547925,-0.110166558415031,-0.935414629667388,-0.00627304307408257,-0.349097508245395,0.908011635879808,0.649772595593756,-0.432005757917388,-0.981022728617228,-0.0779707866798864,0.0538907851449496,-1.12430591351875,-0.0935932798793297,-1.26428615343863,-1.2125391667408,0.132836708610618,0.160976520346696,1.57688570428293,-0.230558088885905,-0.287800717980086
66.72,-0.352085849219579,-0.061191638024065,0.889964970276451,-0.104000252890635,-0.00567391014123449,-0.108232945460221,-0.92344177717066,0.0420316694789597,-0.354671250985091,1.00915743951076,0.681663960569715,-0.427180579793397,-0.934851376552239,-0.109072505029618,0.0666662952218294,-1.15711513164515,-0.0512211898914486,-1.29557132444069,-1.26777605055541,0.140585610451611,0.156391383132764,1.58253134024055,-0.252035841498104,-0.416177388469161
66.725,-0.356611085951181,-0.0676010835531726,0.890493886946548,-0.0927882293268216,-0.000760301375872918,-0.103259491662286,-0.920298420902405,0.0762104326948845,-0.351687761758044,1.06954973928393,0.702668857965772,-0.42410485566786,-0.894172090074088,-0.148677220580779,0.0867637552266423,-1.19754443395856,0.0303540422115227,-1.27062931024085,-1.29274036698044,0.139052642802287,0.153697761653854,1.56997645356234,-0.265602388170057,-0.567070549223371
66.73,-0.355150386639883,-0.0607591365277634,0.887715732778566,-0.073056748283291,0.00687842514755699,-0.102153478902006,-0.91566051140104,0.0932560346457921,-0.351163187561492,1.08540948651232,0.718556726197376,-0.427129770500936,-0.88104055528994,-0.180020476356255,0.0993851236926365,-1.22640907764435,0.13006882829598,-1.16137674937178,-1.30374818064219,0.139855886610596,0.143944853429062,1.52998168400744,-0.297571394233622,-0.692573478413686
66.735,-0.349320913216655,-0.0744481164080238,0.890969928871584,-0.0636574797956197,0.015300652881052,-0.108744520756002,-0.910220912334151,0.0865684153018194,-0.339858950439922,1.081676771984,0.716533699549131,-0.426132607113559,-0.882595462743633,-0.189966435421968,0.120117151290954,-1.23302902073725,0.241600611134349,-0.988509533445176,-1.27594643320508,0.135766582881082,0.151539440892988,1.49306000196482,-0.333331940839861,-0.795379201363515
66.74,-0.338761710361431,-0.0695240986564702,0.892807367254376,-0.0473057025367925,0.0259148750382921,-0.104619796311172,-0.903362517872336,0.0778953407901152,-0.337339686086566,1.06303527574279,0.724974678851474,-0.432802145379944,-0.876468228559071,-0.184023367795349,0.128958530950022,-1.25694971522911,0.338134813421021,-0.815949223717012,-1.23892585442646,0.125588889858175,0.151995301714855,1.4469867824431,-0.398434035021646,-0.840565895281791
66.745,-0.348231592638699,-0.0612566218246384,0.895222801014823,-0.044719316847326,0.023357586392601,-0.100802423041462,-0.898458350289768,0.0767953280232126,-0.354207523907647,1.01451312190566,0.734934120276616,-0.446247995252035,-0.856783832953009,-0.162475374620854,0.147070390637689,-1.25695456246279,0.40683248184252,-0.739294526697599,-1.21064790204907,0.112377349892063,0.154922482744303,1.42649558618212,-0.443389342532378,-0.820776224353245
66.75,-0.366188446567004,-0.0682468457443551,0.898097364788419,-0.0489998162133857,0.0357620213988818,-0.0961214167928917,-0.906252267442466,0.080489334880018,-0.36361103008011,0.969737660102254,0.739489270309356,-0.464413567795853,-0.85059819385585,-0.133190871968332,0.173073570520077,-1.24128815859627,0.474263619333083,-0.752834727810257,-1.18171147400971,0.0895363670564505,0.163001506351478,1.40935408620927,-0.512045704399846,-0.765265267994549
66.755,-0.374748667213638,-0.0888502605590552,0.889523058644047,-0.0488433341622749,0.034604512155056,-0.105768670953607,-0.904080571815839,0.0887717866570348,-0.36435054223383,0.893647342395378,0.744656933691429,-0.480303008167686,-0.859444709448536,-0.124354875945265,0.198335867569745,-1.2571032083591,0.540679879281875,-0.818682031001253,-1.15888897307752,0.0691714119190493,0.166061553704036,1.39004090796009,-0.523771776962361,-0.756441414356232
66.76,-0.377393936318509,-0.0873396599776542,0.896831297873223,-0.0408929808385433,0.0410875088304864,-0.107090955399901,-0.891748190022431,0.0795493781275956,-0.364069707023399,0.792038549963485,0.765275960588198,-0.484675969786329,-0.880581586881988,-0.131093130035548,0.201013665693629,-1.31545750663184,0.624424116854103,-0.926667788847864,-1.12070777043199,0.0424471506613781,0.173829581325525,1.36420720024117,-0.490452245243008,-0.752576202738302
66.765,-0.372480505748384,-0.0862136387260835,0.891553776622891,-0.0549940013498636,0.0556261067720018,-0.0983542170702244,-0.881337921971705,0.0608934320722174,-0.359288941666854,0.694326631501529,0.789377811288362,-0.4889745479536,-0.918036441344968,-0.157628633274669,0.183602294543963,-1.39106787387145,0.706731051559191,-1.03044633571488,-1.08876616351298,0.0128609891076819,0.177017320325844,1.34181532766507,-0.440724812983596,-0.739976967339927
66.77,-0.347360607829226,-0.0645177621595081,0.888574241870377,-0.0411219847404963,0.0543495620065753,-0.0946845534604595,-0.884358514769748,0.0499132842536911,-0.346573389179421,0.626142019896224,0.820376239980115,-0.501304240286678,-0.936690617330721,-0.195590097443068,0.16353901201536,-1.45090246387009,0.752711711792507,-1.03286103215075,-1.06837783543622,-0.0123706455965284,0.171142511622111,1.33088132668747,-0.377035834085202,-0.734505563295783
66.775,-0.334551508618244,-0.0521002428312805,0.892896062174283,-0.057684071977539,0.0836232091827249,-0.0757543964635325,-0.890731547122803,0.063195336535677,-0.330711960363501,0.581310838298761,0.835546865988882,-0.532070747798435,-0.944577797514462,-0.216229103511151,0.158052310072396,-1.51105282625651,0.783714064765332,-0.905288418332551,-1.03830039063606,-0.0220156817825823,0.173498770819216,1.33809330971407,-0.328540325244831,-0.754687967515651
66.78,-0.335085141679377,-0.0508681386399243,0.899886935933463,-0.0670190114910743,0.101442004523394,-0.0768801890704975,-0.902006262951106,0.0833313042951018,-0.321989673521297,0.549848922897185,0.86215898339313,-0.555827728684792,-0.975188234076322,-0.240404768084852,0.160816338284831,-1.51413628776544,0.80704174566925,-0.610523621611545,-1.01729364961127,-0.039312517227327,0.167515299405293,1.35661175196341,-0.284005689467344,-0.797671572304181
