Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.67,-0.0213995807491911,0.515420389105757,0.886966456363969,0.5139570135221,-0.397499417552752,0.119344725334613,-1.87619370350399,-0.608062284722418,0.231519447104945,-0.261735660848114,2.72033065281706,0.321491059033247,-0.991215342075636,-0.408332719653102,-0.246443338284285,1.71863929202649,0.187433863206917,0.764020922834892,-1.20985063286454,0.0921007989901722,0.0288254988154072,-0.125067879787911,-0.10091896227541,0.40452904494195
55.675,-0.660012614610739,0.509181700813226,0.7380610107215,-0.262329314510458,-0.193544233632023,0.401884309576714,-1.83372647078501,-0.424465685723579,-0.1259364096774,-0.564868605424252,2.12196522573859,-0.0215803734200617,-0.626426624075178,-0.673022116116046,-0.107675466983824,1.63316562679955,0.241675151249476,0.684361660140354,-1.31553202575922,0.0740732948697531,0.0328627580715492,0.0483407224646332,0.306874775826127,0.403596978913306
55.68,-0.855733898371536,0.216163936737021,0.789903970719853,-0.30228993177957,-0.171293115471775,0.404008485422226,-1.33656618359903,-0.0966685610832762,-0.270310768704472,-0.586257816539795,1.70769154256634,-0.0990218297383804,-0.453434695922185,-0.753455673045455,-0.0654920416271179,1.6268362069227,0.278145591818501,0.558027557197712,-1.38832986486477,0.0306269804056304,0.000510415524043432,0.13620813559379,0.481449461249435,0.408270972332449
55.685,-0.565404605787626,0.0643138359370034,0.942805940709382,-0.362631350157929,-0.148571264481317,0.273108727849142,-0.865493087578995,0.102533558085735,-0.341877274905148,-0.535727583365205,1.51891249285628,-0.0818792034509181,-0.302133581545497,-0.829257771103051,-0.161796019927385,1.39445548358482,0.334502024753205,0.346085524731075,-1.41473508174193,-0.00742565268766231,-0.0418773392679657,0.201038341623404,0.46714201507369,0.413535774831452
55.69,-0.339951180745918,0.0987304903164054,0.882608471166457,-0.25573447286295,-0.178487010922646,0.203934294345805,-0.637494218271397,0.243195006609386,-0.393105450665415,-0.563579525738172,1.52616764866798,-0.0937959169281721,-0.158948119043657,-0.922279391246071,-0.335943763961079,0.831194896229528,0.290440794952568,-0.0138276427167365,-1.40848837818509,-0.022108979788875,-0.0833262236126394,0.222607589777603,0.273236293760425,0.380791177548201
55.695,-0.634622910978709,0.442210385018744,0.775653306499206,-0.196471163486658,-0.193450328498216,0.0961714620353007,-0.589572546942854,0.255216552877099,-0.476713356740397,-0.340353443191843,1.56357702892007,-0.177430371208609,-0.0539898930583136,-0.980777624676492,-0.543722517489275,-0.148368193147665,-0.0195729388176928,-0.512436819224081,-1.38455044872292,-0.017209834113552,-0.0934356014972295,0.209212014477671,-0.00111562329937882,0.330451507001001
55.7,-0.602078239153367,0.458648518532137,0.724750600658548,-0.286176762296105,-0.264372096642052,-0.0121970653048921,-0.628941763469481,0.157271427754298,-0.551056886535716,-0.0776668961070771,1.46347884914433,-0.194196189926448,0.0573662119175026,-1.00326422232301,-0.751741372779158,-1.13784950691244,-0.32904537599744,-0.790614872868116,-1.31786172155441,-0.00220536738416352,-0.0701781676295677,0.170077727509538,-0.313959389481039,0.277433847150614
55.705,-0.651990650525391,0.324112920215033,0.797875683790853,-0.413546446568976,-0.30795409428276,-0.0948528538262503,-0.641422685239811,0.129187014538561,-0.540638788479266,-0.0291273980474646,1.3826758075773,-0.0221932537411878,0.134047812907744,-0.914294523567783,-0.846510338716464,-2.36796410677182,-0.621689232862507,-1.05646009993049,-1.22500785340009,0.0276122573011109,-0.022021275141011,0.0770028122391523,-0.557586036665969,0.220948423960919
55.71,-0.486015807378236,0.267041173063836,0.794021406210301,-0.422254983460779,-0.380597795470262,-0.152266815941887,-0.747878103692096,0.199773454151366,-0.380714664164554,-0.0307595136404702,1.42032657680777,0.0676199467001114,0.0656080598545273,-0.570602728386446,-0.69803376218704,-3.32033912212021,-0.544155213101213,-1.23396921885113,-1.12920335195636,0.0449423330642726,0.0330868846338581,-0.0363489358065715,-0.671804123238038,0.167181282216409
55.715,-0.504485513940592,0.308964952229524,0.860516960875388,-0.379612737641475,-0.372227144267598,-0.168031029494258,-0.898626700403206,0.142365217474423,-0.249150225067865,0.0794636713475305,1.39991436592363,0.0521529167890549,-0.138997848780651,-0.264108526804035,-0.387775846927896,-3.58840933539903,-0.37511416957757,-1.37114502511933,-1.03795429837065,0.0714587154920553,0.0760997437538823,-0.222141179252493,-0.658356475716701,0.107045390436539
55.72,-0.372022083487658,0.196832067847395,0.886454636738339,-0.367949608894291,-0.345166448071664,-0.184512378738375,-0.976609786873802,0.00797638194416321,-0.148239656235552,0.117594945343034,1.26070653068672,0.0485497014486208,-0.478849973917638,-0.0606990294806783,0.0486512903146651,-3.14411533359731,-0.26274434718188,-1.54298292159141,-0.98605638461333,0.0769191172502557,0.0982319559872487,-0.370941545160048,-0.536858061956402,0.0887535156227395
55.725,-0.410948518554,0.135873922022657,0.909975997994389,-0.332684176453617,-0.30283921366898,-0.170677147739592,-1.03318236117493,-0.0910105879571304,-0.157872494266511,0.0456249185929571,1.17056615000804,0.0444554004570735,-0.774226408857489,-0.0284405244387735,0.36569132448464,-2.37491703590734,-0.329115376831361,-1.7152860244161,-0.940050092815339,0.0763226525184978,0.106809744614513,-0.445310206068454,-0.341957461862726,0.0768595999119178
55.73,-0.410639658826034,0.141508746772577,0.908431731106875,-0.287647777486254,-0.275970702335045,-0.144178191990336,-1.13815492438607,-0.135072064419671,-0.166445233426489,-0.0824021840363396,1.13443262558104,0.0253499869059955,-1.06142632992881,-0.193708845249588,0.60699985827862,-1.80716760441457,-0.510744315642119,-1.91474459253739,-0.894699618678847,0.0861985604178605,0.0935566390145249,-0.439937579923833,-0.101206072691393,0.081412061512913
55.735,-0.386652999553191,0.208188325572342,0.882625618074749,-0.215539983426595,-0.249210037902154,-0.116155834225251,-1.27761577810591,-0.197314939780882,-0.128553293916967,-0.0136107642956918,1.10083387788363,0.0440243541174992,-1.27587266394174,-0.362713433357387,0.73617503755864,-1.32741694168575,-0.71167952026038,-2.24392032289159,-0.866930498450649,0.10073790754318,0.0715890025220136,-0.40689326052855,0.0630457221222291,0.102457947355354
55.74,-0.410970784131339,0.269163204600622,0.856980800057468,-0.164540105738235,-0.223266663377708,-0.0796794954873102,-1.36249821180647,-0.277357363277305,-0.0568005260856267,0.167324884056433,1.02866588450685,0.0940572004735659,-1.5316303806253,-0.46220388999721,0.847969715020049,-1.23438656378668,-0.760163408071975,-2.4258244251679,-0.823429212353719,0.133449654241026,0.03477810765298,-0.36110103173688,0.181079693114377,0.11369508260788
55.745,-0.427248965758562,0.233890816915875,0.87590558881091,-0.163885862285078,-0.220428144741097,-0.0608126630355321,-1.37059181071819,-0.267518282341775,-0.0685412426154526,0.451063235609908,0.909983142235345,0.102235837807205,-1.74001845252252,-0.476179172118561,0.931763997391632,-1.29105098527278,-0.69489305724285,-2.4969653951997,-0.777992184361565,0.179067966613435,-0.00474322141489147,-0.317598655352751,0.232809358966938,0.118788023321681
55.75,-0.393139953124937,0.152737213663392,0.896776699888093,-0.158371056473128,-0.21847409370531,-0.0416049288976871,-1.33362568404169,-0.209450244546338,-0.109234850256909,0.712597250376564,0.743303246794736,0.0950878626872251,-1.79554707340174,-0.41091452890785,0.958989875119462,-1.31547580816059,-0.589673113709814,-2.38869009083616,-0.742743103681024,0.236291027847783,-0.0406258880671968,-0.291111679632054,0.234985917806625,0.132222099335338
55.755,-0.357163736337049,0.087579932053499,0.905354322860376,-0.12314495787119,-0.194554226754025,0.0324713309162049,-1.21363793280815,-0.123925537204371,-0.0910865034303494,0.741659729042229,0.638071940923077,0.0973184810187226,-1.68192167176018,-0.27036307376917,0.856746419330726,-1.01315665146911,-0.467075077884351,-2.00312195783055,-0.707344963011144,0.296359669133515,-0.0714235875444883,-0.362706033599207,0.23731905595334,0.17723116300764
55.76,-0.391840477422063,0.172267976065953,0.871169390422761,-0.094272740944214,-0.170337405608393,0.0248518233493218,-1.04360348792011,0.019564539129223,-0.0561262401680478,0.587365392935249,0.521152817776999,0.103450085414248,-1.47970740293108,-0.13985326654534,0.693020711298583,-0.42461865762155,-0.396299531278642,-1.68222433613746,-0.684158548837186,0.336985362990861,-0.0992844255688772,-0.503515497998869,0.258925335590124,0.222368653806254
55.765,-0.365333940870243,0.193101017644977,0.909572667107077,-0.0745625894674714,-0.118280264720401,0.0600523162103566,-0.937783564060805,0.194313410354577,-0.0625388087810282,0.308606318510261,0.513764436078766,0.085194111192136,-1.30869815866019,-0.0427430347210333,0.480153133428501,0.279531271908213,-0.335933155457478,-1.43004685854489,-0.663071967176124,0.364585417451825,-0.111787875563436,-0.650568006941142,0.272005338816323,0.268150119410709
55.77,-0.365072018390409,0.223167532975828,0.909440490663122,-0.0533727737144175,-0.0703313619247502,0.0804078592057709,-0.922987090640971,0.297594787864852,-0.0638670813834656,-0.0658138613838646,0.612722562968523,0.142277140137234,-1.20522676662358,-0.00276681823916647,0.311411826647927,0.814261002169723,-0.274465967032197,-1.25160807071208,-0.658708270186419,0.377271673423351,-0.119271399818831,-0.827383052482099,0.276231926132425,0.321842186353284
55.775,-0.366551380741979,0.227340384456907,0.89975749033972,-0.0624853596619466,-0.0326924581765373,0.0856016618006352,-1.0147051325281,0.334513228618793,-0.0330050166431764,-0.508412762534205,0.660029055230895,0.186669227983456,-1.10379475863659,-0.0120909898447566,0.165764624664954,1.17560665059782,-0.171225244379049,-1.12268813654775,-0.667650246486927,0.383493959898196,-0.112232493783043,-0.927910984996368,0.28168472805386,0.361240300491783
55.78,-0.397830432940855,0.202030906087381,0.903329596194518,-0.0695244457815352,-0.00561758924210855,0.0903040373914991,-1.07840049418711,0.309763981996289,-0.0495657107565748,-0.904136028302595,0.681601302625482,0.152077376106812,-1.05611181761078,-0.0259967437384047,0.128797423819682,1.21531668418448,-0.0821285635269773,-1.10568423499792,-0.698424541852361,0.37912593381629,-0.103456350921147,-1.03017753900859,0.282075919097926,0.405516366710332
55.785,-0.401930436997882,0.236045706826055,0.889601473863338,-0.0571521033551566,0.011340413570492,0.0772409718777517,-1.11574561953045,0.21631238423687,-0.0930123382171072,-1.16036912513507,0.663404607431901,0.0679623985620268,-1.01663029726236,-0.0322689708397675,0.119516786159515,1.13437596333855,0.00432930515122442,-1.10707248716915,-0.747744776355567,0.374500267077986,-0.0996709258586444,-1.07031224904762,0.277034375224743,0.445084327515879
55.79,-0.403967314340768,0.277833161562324,0.866668584246852,-0.0770987387679189,0.0257703739775973,0.0593287489001735,-1.09712467870299,0.0548741739058028,-0.119092044136208,-1.24230545883647,0.5842290364399,0.0321040814428975,-0.965338790927276,-0.0278626450358016,0.125713467256036,1.00233166619064,0.0993762030343331,-1.13639702256361,-0.825762617735254,0.356615381745505,-0.0895453651762498,-1.06369794228581,0.275301843881607,0.491597972282176
55.795,-0.417337567813693,0.276235503619632,0.864170954219507,-0.110012255785372,0.034139946263022,0.0382864327191914,-1.0738701397613,-0.025869178087314,-0.11728772092966,-1.12783495673952,0.540142899628158,0.0145205094388293,-0.938788573799627,-0.0184067922662045,0.151988818773768,0.907937236873477,0.156471242658789,-1.16374190578488,-0.894633262659513,0.339228290389459,-0.0870666930683379,-1.06872258972147,0.275301843881607,0.519071823076107
55.8,-0.409829024979566,0.248840190840858,0.872559761146492,-0.125776827399091,0.030162618809952,0.00592561693841746,-1.00472455390061,-0.16691169672437,-0.113945800696907,-0.855052964851867,0.520476988918712,0.0613774618695307,-0.922094152947815,-0.0170528609730587,0.172310660132513,0.863732017059755,0.195570423016867,-1.16315518343937,-0.945605534579592,0.299596924731638,-0.0840517990926784,-1.07536381760093,0.262335940894574,0.545320124108463
55.805,-0.403376811845858,0.234894502059295,0.873424992054755,-0.134055899515671,0.0324562333745061,-0.0204535721750321,-0.972440770598233,-0.259076662604317,-0.12597828691318,-0.492884908765953,0.507633351758755,0.0984969451221809,-0.92677214114346,-0.0145936962958103,0.186841906095539,0.825563277814435,0.218470886429175,-1.12374050153544,-0.979390756763639,0.252517232836289,-0.0732811051126761,-1.05838076846504,0.227036615499793,0.540063936891429
55.81,-0.424419273868921,0.242670576755079,0.871424123575398,-0.128907331504173,0.0284147887109095,-0.0313545322111915,-0.947698771542614,-0.296770916093923,-0.15777013038846,0.0682959461525114,0.562545135175831,0.0667186447499999,-0.925843559328179,-0.0186112387103054,0.189523152956126,0.795055228173993,0.238735122162447,-1.04037725542413,-1.00280835422644,0.208830549460685,-0.0643667886763405,-1.04750337036945,0.197037341761407,0.526375829361855
55.815,-0.409606576616911,0.225825992407404,0.871161882303904,-0.106407685727925,0.0147768060721716,-0.0298328897074384,-0.940924198646542,-0.248342205488088,-0.144482574431022,0.430800966653513,0.613678008685831,0.0335198767669825,-0.905990590470216,-0.0283919328339594,0.183995518878035,0.779165790283911,0.246515240508155,-0.931657100349039,-1.02061639484455,0.17436530356026,-0.0514232994202023,-1.03031938410852,0.198833682765031,0.526025531882457
55.82,-0.413033908456123,0.221823669414712,0.874766523075049,-0.0756095435381813,0.0126974872758563,-0.0231243983474594,-0.940625649402658,-0.122848948645488,-0.105997160720909,0.730603419286883,0.623621294817627,-0.00262272722754698,-0.862965885855933,-0.0525732631656269,0.165699029001322,0.814699565224268,0.250120637915946,-0.876744950957677,-1.01538517814742,0.134471238915311,-0.0339823828522411,-1.0011347161082,0.236465177486,0.51619208305135
55.825,-0.407946550876435,0.212100596290661,0.879628876452784,-0.0285140675479644,0.0162566035643679,-0.0109058875503069,-0.954973325272781,0.0121774131524907,-0.0764439148463109,0.903789622730234,0.614499633218278,-0.0064064751732896,-0.829553503864716,-0.0798395546427921,0.143769361707108,0.848295748524098,0.24645389178507,-0.861388519351151,-1.00933435094122,0.0979743132614722,-0.0197652600790241,-0.975130856913208,0.29357199819026,0.500518335101538
55.83,-0.397358644067247,0.212911521980956,0.881509545435757,0.00333605169727434,0.0243952899559842,0.00457335873530284,-1.15491392074725,0.016422641675583,-0.0768846467992455,0.949513608185744,0.572583470609723,0.00641632135628982,-0.792327412484654,-0.114335759880771,0.0893492944872429,0.873274696885578,0.250660284697689,-0.925045693311046,-1.00671213747678,0.0500808020264267,-0.00198651585434664,-0.923808551598558,0.373535917608321,0.483709988160351
55.835,-0.40940647157569,0.225716081227225,0.869292022642129,0.0310255307078071,0.0348592118751656,0.012778973784482,-0.961711722554006,0.195689360054314,-0.114924555143971,0.793452287014014,0.493193374928019,-0.0177762403685941,-0.781125750436293,-0.124550210864632,0.0452730529847734,0.864627427117817,0.251082172166813,-1.03308113492055,-0.987505363896815,0.0269623758680664,0.00693553904921332,-0.866723598375072,0.419910869362981,0.461370910719679
55.84,-0.418561547490627,0.2310789089544,0.862817057077487,0.0416416034320797,0.0482098494675682,0.017773539501112,-0.950861641867043,0.210518037718953,-0.0895507950858149,0.673120610748624,0.472899924100126,0.0685010751297714,-0.803436839985386,-0.117898395489074,0.0214333856155156,0.853866757214909,0.239395069497272,-1.16876184835551,-0.988777742144131,0.0092784252124111,0.0153207424918171,-0.831188337506355,0.448262290048481,0.434568035189416
55.845,-0.410468121694019,0.235963129731235,0.869732054940136,0.0610403748472745,0.0437345777606975,0.0228048263043625,-1.0533548479876,0.184440073872951,-0.101179962606438,0.383014527586273,0.332233980764643,0.147424858851289,-0.850535643253436,-0.120419233686749,-0.00957841645560273,0.844581732764792,0.215481046704902,-1.30892157508111,-0.981523835878913,-0.00400370920418053,0.0121470348956919,-0.816727670177553,0.454027516071899,0.423421704120512
55.85,-0.401052277737193,0.244757494292223,0.87907622151533,0.0515238458122965,0.0459916599586464,0.0223753452301025,-0.998868188871992,0.2259037394775,-0.125357419514254,0.173383853254735,0.367268620200564,0.0762685133083977,-0.890678059654972,-0.106629783086511,-0.0147221708804569,0.850034919804418,0.160381257994089,-1.41819424208323,-0.974269719521657,-0.00845084661179996,-0.00352203378710966,-0.826348381700542,0.438367861492102,0.41538693633555
55.855,-0.405664374653675,0.236616402434429,0.871820979156631,0.0346472794056237,0.0499544842097537,0.0250256233884207,-1.01701427086431,0.179111795653793,-0.137090067997723,0.00359749933750722,0.496560046553183,-0.0323456251768984,-0.966231562974979,-0.0916321722205217,-0.00972111632629819,0.899517122483978,0.08808289602193,-1.50891854413921,-0.964957243527947,-0.00126237348103703,-0.0174311200121094,-0.859105008910794,0.396610182307819,0.413941919803619
55.86,-0.40718198864279,0.236885665437373,0.873218217692849,-0.00564291336651661,0.0596295040354999,0.0224935557143243,-1.02375693228433,0.14188997109707,-0.11918261711643,-0.260013988710608,0.520136902626232,-0.0811940777651662,-1.00870955993342,-0.0853986408988994,0.000409938592671196,0.945639609265667,0.0272905917456807,-1.55584484294803,-0.951534177894542,0.00664826966311509,-0.035675586248048,-0.904930656873118,0.331442465112843,0.412245930919414
55.865,-0.405143090806552,0.248664532021568,0.865395771833885,-0.0309321634732601,0.0589201301336288,0.0210792191586398,-1.01023626496928,0.119739062153582,-0.113608143665671,-0.47347470008573,0.51764170249772,-0.0819606195927335,-1.06839232282751,-0.0703668034941195,0.0149221069448307,0.951756594426218,-0.00827714240872938,-1.56012134902425,-0.933369647274874,0.0146528717190407,-0.0520372670526744,-0.952647682072818,0.272949174703924,0.407609661115947
55.87,-0.398829803119655,0.255889413335183,0.869238736839139,-0.0668341436964091,0.0663163161323649,0.0176536613483346,-1.00582285010168,0.0892874928302523,-0.0979889327600885,-0.57101562715961,0.517301944414499,-0.0643518694930266,-1.10816404328625,-0.0618079071533655,0.0238225960299199,0.92826830769333,-0.0264959494003876,-1.55555020028878,-0.919771282098135,0.0296195472926515,-0.0617510494460391,-1.0088188621569,0.221096654898792,0.400962486636219
55.875,-0.385702021784215,0.257526910545025,0.878237617005733,-0.0984083334523495,0.0747022493768459,0.00791481610031772,-1.01124146197337,0.0640832231581761,-0.0831849929463499,-0.676194238063146,0.487027126907434,-0.0174836721271276,-1.12976369779234,-0.0511045767674815,0.0319350841599436,0.902607690323295,-0.0368695765544224,-1.55889930738879,-0.910782169094921,0.0462045677299917,-0.059614432938125,-1.03956414391873,0.208127907446701,0.399048799006608
55.88,-0.387628288819253,0.243645902596107,0.879726973477525,-0.122811161917262,0.0823012147210991,-0.00728311472730359,-1.00621463676309,0.0329828502324966,-0.07354302465287,-0.67447040000266,0.487636221360426,-0.00789279045099118,-1.15011565005558,-0.0246523649940759,0.0421564332522635,0.858546743078277,-0.0469243458882805,-1.56011499614916,-0.904882501580532,0.0742875972378575,-0.0449082761845915,-1.07426517546574,0.204857253037628,0.388281473104746
55.885,-0.394144000375634,0.237532379743968,0.882696032337298,-0.127225749097923,0.0870518052538345,-0.0126574679533997,-1.02445602283353,-0.0198590239542311,-0.0938019016378522,-0.636163727809905,0.457863557733531,0.00861968543809023,-1.1718571737969,-0.00236671136042811,0.0358138349374813,0.840844521121202,-0.0557754537552882,-1.51937921261976,-0.908451627381709,0.0978609421157429,-0.0236380410075707,-1.09721291620548,0.234954485897831,0.378664409966823
55.89,-0.394562568251984,0.23720272099937,0.878732364760695,-0.118803281653067,0.0882407948374748,-0.020683601684633,-1.02801066194262,-0.0503513749446988,-0.118632908297053,-0.544892377665135,0.442895203344281,-0.014791884547825,-1.18773811348511,0.00908108422832636,0.0377027870492117,0.805538927320465,-0.0672616432422409,-1.42158501327893,-0.916334369892592,0.121169222648762,-0.00080672354109401,-1.10281027914091,0.258279482994134,0.375023142353758
55.895,-0.404425834548727,0.22453904279791,0.880458426006955,-0.103931642960682,0.0992599840484779,-0.0163276062577451,-1.02109069153738,-0.0690747735517312,-0.134084946938521,-0.388352038573015,0.461713319678896,-0.042001946370321,-1.19091207855532,0.00684646930953361,0.03872752330675,0.777735654267653,-0.0751404141832696,-1.29982514813995,-0.931103422464048,0.141599693715893,0.0231190502652542,-1.08569311996372,0.279479431828665,0.363083687550106
55.9,-0.394903973968145,0.232553309804361,0.882124734791816,-0.0707550416469047,0.10639225224165,-0.0209078318352894,-1.03946433636032,-0.07672292630991,-0.128408817820879,-0.211296760952234,0.464197605178603,-0.0518479480585994,-1.17685095233012,-0.0058879409957625,0.0349798111506901,0.741193924549072,-0.0773548063268604,-1.16274628147069,-0.94406780304922,0.155400702722856,0.0485048344059695,-0.902359495016708,0.277841120036115,0.359592492098059
55.905,-0.391238609661661,0.230908538939367,0.883291259439466,-0.0437597764540364,0.11324288787618,-0.0247227884191674,-1.05094180310121,-0.0578932100310543,-0.115028054407931,-0.0598334467193811,0.449620397647917,-0.0638551990382006,-1.15233713190751,-0.0115110457766598,0.0332588359340641,0.712967822940103,-0.0737026246099146,-1.02848572621057,-0.963156879743212,0.160051597653786,0.0740254326939598,-0.905195895459965,0.257612624082292,0.35203198168741
55.91,-0.4058570011061,0.225045812359174,0.874402330880063,-0.0121047379081258,0.124253293433493,-0.0276229418600346,-1.06220515177575,-0.0301425981588207,-0.10448479033334,0.100433932145686,0.4383017413528,-0.072152464134777,-1.1132849053975,-0.018709761263933,0.0247004928208873,0.694589105843338,-0.0624514340603927,-0.920342958963356,-0.978156099010176,0.165236930013844,0.0944895131753942,-0.930098959485774,0.208771288166307,0.340772777842439
55.915,-0.411534582721424,0.237672469660006,0.872874757819875,0.0149295701977669,0.13972552375587,-0.0331215817671835,-1.05269370630473,-0.0105432255579406,-0.122884409961684,0.222504341217271,0.411733632400868,-0.0819480086012949,-1.07699231266643,-0.0283668507074758,0.00148251645483303,0.673686093667011,-0.0400406374386879,-0.824808068809407,-0.980093179320835,0.158669616812658,0.107861661402633,-0.868889462163088,0.178571521744886,0.330696594389126
55.92,-0.409847489626747,0.229721259442066,0.870315884646952,0.0228063784855333,0.14499145431266,-0.0357387673909241,-1.02030627458319,0.00116669525378756,-0.126352370510488,0.267162562222165,0.412398230371877,-0.0849334572598117,-1.05612966978673,-0.0362765164574741,-0.0171724941076894,0.64624821275958,-0.00612968644298046,-0.778386305557095,-0.983266443059461,0.141160203500727,0.121785670491836,-0.805856359019921,0.156200850989541,0.321178496495268
55.925,-0.407843164662733,0.217834367467793,0.872653095855404,0.0262787286192179,0.149693861943507,-0.0350442975759506,-0.996095927736324,0.00630767448278574,-0.124813127344615,0.260834631382376,0.427015918371051,-0.0848279528173433,-1.02269299408513,-0.0394768315817598,-0.024937761729895,0.580331900154523,0.0457588501909888,-0.736958303249785,-0.982871335993493,0.121773447994749,0.13093167639439,-0.7600107693295,0.16744087971914,0.312864556751285
