Header,HeelStrike,ToeOff
25.175,78.1076066790353,97.3579920739762
25.18,78.2931354359926,97.4900924702774
25.185,78.4786641929499,97.6221928665786
25.19,78.6641929499072,97.7542932628798
25.195,78.8497217068646,97.886393659181
25.2,79.0352504638219,98.0184940554822
25.205,79.2207792207792,98.1505944517833
25.21,79.4063079777365,98.2826948480845
25.215,79.5918367346939,98.4147952443857
25.22,79.7773654916512,98.5468956406869
25.225,79.9628942486085,98.6789960369881
25.23,80.1484230055659,98.8110964332893
25.235,80.3339517625232,98.9431968295905
25.24,80.5194805194805,99.0752972258917
25.245,80.7050092764378,99.2073976221929
25.25,80.8905380333952,99.3394980184941
25.255,81.0760667903525,99.4715984147952
25.26,81.2615955473098,99.6036988110964
25.265,81.4471243042672,99.7357992073976
25.27,81.6326530612245,99.8678996036988
25.275,81.8181818181818,100
25.28,82.0037105751392,0
25.285,82.1892393320965,0.448430493273543
25.29,82.3747680890538,0.896860986547085
25.295,82.5602968460111,1.34529147982063
25.3,82.7458256029685,1.79372197309417
25.305,82.9313543599258,2.24215246636771
25.31,83.1168831168831,2.69058295964126
25.315,83.3024118738404,3.1390134529148
25.32,83.4879406307978,3.58744394618834
25.325,83.6734693877551,4.03587443946188
25.33,83.8589981447124,4.48430493273543
25.335,84.0445269016698,4.93273542600897
25.34,84.2300556586271,5.38116591928251
25.345,84.4155844155844,5.82959641255605
25.35,84.6011131725417,6.2780269058296
25.355,84.7866419294991,6.72645739910314
25.36,84.9721706864564,7.17488789237668
25.365,85.1576994434137,7.62331838565022
25.37,85.3432282003711,8.07174887892377
25.375,85.5287569573284,8.52017937219731
25.38,85.7142857142857,8.96860986547085
25.385,85.899814471243,9.41704035874439
25.39,86.0853432282004,9.86547085201794
25.395,86.2708719851577,10.3139013452915
25.4,86.456400742115,10.762331838565
25.405,86.6419294990724,11.2107623318386
25.41,86.8274582560297,11.6591928251121
25.415,87.012987012987,12.1076233183857
25.42,87.1985157699443,12.5560538116592
25.425,87.3840445269017,13.0044843049327
25.43,87.569573283859,13.4529147982063
25.435,87.7551020408163,13.9013452914798
25.44,87.9406307977737,14.3497757847534
25.445,88.126159554731,14.7982062780269
25.45,88.3116883116883,15.2466367713004
25.455,88.4972170686456,15.695067264574
25.46,88.682745825603,16.1434977578475
25.465,88.8682745825603,16.5919282511211
25.47,89.0538033395176,17.0403587443946
25.475,89.239332096475,17.4887892376682
25.48,89.4248608534323,17.9372197309417
25.485,89.6103896103896,18.3856502242152
25.49,89.7959183673469,18.8340807174888
25.495,89.9814471243043,19.2825112107623
25.5,90.1669758812616,19.7309417040359
25.505,90.3525046382189,20.1793721973094
25.51,90.5380333951763,20.627802690583
25.515,90.7235621521336,21.0762331838565
25.52,90.9090909090909,21.52466367713
25.525,91.0946196660482,21.9730941704036
25.53,91.2801484230056,22.4215246636771
25.535,91.4656771799629,22.8699551569507
25.54,91.6512059369202,23.3183856502242
25.545,91.8367346938775,23.7668161434978
25.55,92.0222634508349,24.2152466367713
25.555,92.2077922077922,24.6636771300448
25.56,92.3933209647495,25.1121076233184
25.565,92.5788497217069,25.5605381165919
25.57,92.7643784786642,26.0089686098655
25.575,92.9499072356215,26.457399103139
25.58,93.1354359925788,26.9058295964126
25.585,93.3209647495362,27.3542600896861
25.59,93.5064935064935,27.8026905829596
25.595,93.6920222634508,28.2511210762332
25.6,93.8775510204082,28.6995515695067
25.605,94.0630797773655,29.1479820627803
25.61,94.2486085343228,29.5964125560538
25.615,94.4341372912802,30.0448430493274
25.62,94.6196660482375,30.4932735426009
25.625,94.8051948051948,30.9417040358744
25.63,94.9907235621521,31.390134529148
25.635,95.1762523191095,31.8385650224215
25.64,95.3617810760668,32.2869955156951
25.645,95.5473098330241,32.7354260089686
25.65,95.7328385899814,33.1838565022422
25.655,95.9183673469388,33.6322869955157
25.66,96.1038961038961,34.0807174887892
25.665,96.2894248608534,34.5291479820628
25.67,96.4749536178108,34.9775784753363
25.675,96.6604823747681,35.4260089686099
25.68,96.8460111317254,35.8744394618834
25.685,97.0315398886827,36.322869955157
25.69,97.2170686456401,36.7713004484305
25.695,97.4025974025974,37.219730941704
25.7,97.5881261595547,37.6681614349776
25.705,97.7736549165121,38.1165919282511
25.71,97.9591836734694,38.5650224215247
25.715,98.1447124304267,39.0134529147982
25.72,98.330241187384,39.4618834080717
25.725,98.5157699443414,39.9103139013453
25.73,98.7012987012987,40.3587443946188
25.735,98.886827458256,40.8071748878924
25.74,99.0723562152134,41.2556053811659
25.745,99.2578849721707,41.7040358744395
25.75,99.443413729128,42.152466367713
25.755,99.6289424860854,42.6008968609865
25.76,99.8144712430427,43.0493273542601
25.765,100,43.4977578475336
25.77,0,43.9461883408072
25.775,0.45045045045045,44.3946188340807
25.78,0.900900900900901,44.8430493273543
25.785,1.35135135135135,45.2914798206278
25.79,1.8018018018018,45.7399103139013
25.795,2.25225225225225,46.1883408071749
25.8,2.7027027027027,46.6367713004484
25.805,3.15315315315315,47.085201793722
25.81,3.6036036036036,47.5336322869955
25.815,4.05405405405405,47.9820627802691
25.82,4.5045045045045,48.4304932735426
25.825,4.95495495495495,48.8789237668161
25.83,5.40540540540541,49.3273542600897
25.835,5.85585585585586,49.7757847533632
25.84,6.30630630630631,50.2242152466368
25.845,6.75675675675676,50.6726457399103
25.85,7.20720720720721,51.1210762331839
25.855,7.65765765765766,51.5695067264574
25.86,8.10810810810811,52.0179372197309
25.865,8.55855855855856,52.4663677130045
25.87,9.00900900900901,52.914798206278
25.875,9.45945945945946,53.3632286995516
25.88,9.90990990990991,53.8116591928251
25.885,10.3603603603604,54.2600896860987
25.89,10.8108108108108,54.7085201793722
25.895,11.2612612612613,55.1569506726457
25.9,11.7117117117117,55.6053811659193
25.905,12.1621621621622,56.0538116591928
25.91,12.6126126126126,56.5022421524664
25.915,13.0630630630631,56.9506726457399
25.92,13.5135135135135,57.3991031390135
25.925,13.963963963964,57.847533632287
25.93,14.4144144144144,58.2959641255605
25.935,14.8648648648649,58.7443946188341
25.94,15.3153153153153,59.1928251121076
25.945,15.7657657657658,59.6412556053812
25.95,16.2162162162162,60.0896860986547
25.955,16.6666666666667,60.5381165919283
25.96,17.1171171171171,60.9865470852018
25.965,17.5675675675676,61.4349775784753
25.97,18.018018018018,61.8834080717489
25.975,18.4684684684685,62.3318385650224
25.98,18.9189189189189,62.780269058296
25.985,19.3693693693694,63.2286995515695
25.99,19.8198198198198,63.677130044843
25.995,20.2702702702703,64.1255605381166
26,20.7207207207207,64.5739910313901
26.005,21.1711711711712,65.0224215246637
26.01,21.6216216216216,65.4708520179372
26.015,22.0720720720721,65.9192825112108
26.02,22.5225225225225,66.3677130044843
26.025,22.972972972973,66.8161434977578
26.03,23.4234234234234,67.2645739910314
26.035,23.8738738738739,67.7130044843049
26.04,24.3243243243243,68.1614349775785
26.045,24.7747747747748,68.609865470852
26.05,25.2252252252252,69.0582959641256
26.055,25.6756756756757,69.5067264573991
26.06,26.1261261261261,69.9551569506726
26.065,26.5765765765766,70.4035874439462
26.07,27.027027027027,70.8520179372197
26.075,27.4774774774775,71.3004484304933
26.08,27.9279279279279,71.7488789237668
26.085,28.3783783783784,72.1973094170404
26.09,28.8288288288288,72.6457399103139
26.095,29.2792792792793,73.0941704035874
26.1,29.7297297297297,73.542600896861
26.105,30.1801801801802,73.9910313901345
26.11,30.6306306306306,74.4394618834081
26.115,31.0810810810811,74.8878923766816
26.12,31.5315315315315,75.3363228699552
26.125,31.981981981982,75.7847533632287
26.13,32.4324324324324,76.2331838565022
26.135,32.8828828828829,76.6816143497758
26.14,33.3333333333333,77.1300448430493
26.145,33.7837837837838,77.5784753363229
26.15,34.2342342342342,78.0269058295964
26.155,34.6846846846847,78.4753363228699
26.16,35.1351351351351,78.9237668161435
26.165,35.5855855855856,79.372197309417
26.17,36.036036036036,79.8206278026906
26.175,36.4864864864865,80.2690582959641
26.18,36.9369369369369,80.7174887892377
26.185,37.3873873873874,81.1659192825112
26.19,37.8378378378378,81.6143497757848
26.195,38.2882882882883,82.0627802690583
26.2,38.7387387387387,82.5112107623318
26.205,39.1891891891892,82.9596412556054
26.21,39.6396396396396,83.4080717488789
26.215,40.0900900900901,83.8565022421525
26.22,40.5405405405405,84.304932735426
26.225,40.990990990991,84.7533632286996
26.23,41.4414414414414,85.2017937219731
26.235,41.8918918918919,85.6502242152466
26.24,42.3423423423423,86.0986547085202
26.245,42.7927927927928,86.5470852017937
26.25,43.2432432432432,86.9955156950673
26.255,43.6936936936937,87.4439461883408
26.26,44.1441441441441,87.8923766816144
26.265,44.5945945945946,88.3408071748879
26.27,45.045045045045,88.7892376681614
26.275,45.4954954954955,89.237668161435
26.28,45.9459459459459,89.6860986547085
26.285,46.3963963963964,90.1345291479821
26.29,46.8468468468468,90.5829596412556
26.295,47.2972972972973,91.0313901345291
26.3,47.7477477477477,91.4798206278027
26.305,48.1981981981982,91.9282511210762
26.31,48.6486486486486,92.3766816143498
26.315,49.0990990990991,92.8251121076233
26.32,49.5495495495495,93.2735426008969
26.325,50,93.7219730941704
26.33,50.4504504504505,94.1704035874439
26.335,50.9009009009009,94.6188340807175
26.34,51.3513513513514,95.067264573991
26.345,51.8018018018018,95.5156950672646
26.35,52.2522522522523,95.9641255605381
26.355,52.7027027027027,96.4125560538117
26.36,53.1531531531532,96.8609865470852
26.365,53.6036036036036,97.3094170403587
26.37,54.0540540540541,97.7578475336323
26.375,54.5045045045045,98.2062780269058
26.38,54.954954954955,98.6547085201794
26.385,55.4054054054054,99.1031390134529
26.39,55.8558558558559,99.5515695067265
26.395,56.3063063063063,100
26.4,56.7567567567568,0
26.405,57.2072072072072,0.460829493087558
26.41,57.6576576576577,0.921658986175115
26.415,58.1081081081081,1.38248847926267
26.42,58.5585585585586,1.84331797235023
26.425,59.009009009009,2.30414746543779
26.43,59.4594594594595,2.76497695852535
26.435,59.9099099099099,3.2258064516129
26.44,60.3603603603604,3.68663594470046
26.445,60.8108108108108,4.14746543778802
26.45,61.2612612612613,4.60829493087558
26.455,61.7117117117117,5.06912442396313
26.46,62.1621621621622,5.52995391705069
26.465,62.6126126126126,5.99078341013825
26.47,63.0630630630631,6.45161290322581
26.475,63.5135135135135,6.91244239631336
26.48,63.963963963964,7.37327188940092
26.485,64.4144144144144,7.83410138248848
26.49,64.8648648648649,8.29493087557604
26.495,65.3153153153153,8.75576036866359
26.5,65.7657657657658,9.21658986175115
26.505,66.2162162162162,9.67741935483871
26.51,66.6666666666667,10.1382488479263
26.515,67.1171171171171,10.5990783410138
26.52,67.5675675675676,11.0599078341014
26.525,68.018018018018,11.5207373271889
26.53,68.4684684684685,11.9815668202765
26.535,68.9189189189189,12.4423963133641
26.54,69.3693693693694,12.9032258064516
26.545,69.8198198198198,13.3640552995392
26.55,70.2702702702703,13.8248847926267
26.555,70.7207207207207,14.2857142857143
26.56,71.1711711711712,14.7465437788018
26.565,71.6216216216216,15.2073732718894
26.57,72.0720720720721,15.668202764977
26.575,72.5225225225225,16.1290322580645
26.58,72.972972972973,16.5898617511521
26.585,73.4234234234234,17.0506912442396
26.59,73.8738738738739,17.5115207373272
26.595,74.3243243243243,17.9723502304147
26.6,74.7747747747748,18.4331797235023
26.605,75.2252252252252,18.8940092165899
26.61,75.6756756756757,19.3548387096774
26.615,76.1261261261261,19.815668202765
26.62,76.5765765765766,20.2764976958525
26.625,77.027027027027,20.7373271889401
26.63,77.4774774774775,21.1981566820277
26.635,77.9279279279279,21.6589861751152
26.64,78.3783783783784,22.1198156682028
26.645,78.8288288288288,22.5806451612903
26.65,79.2792792792793,23.0414746543779
26.655,79.7297297297297,23.5023041474654
26.66,80.1801801801802,23.963133640553
26.665,80.6306306306306,24.4239631336406
26.67,81.0810810810811,24.8847926267281
26.675,81.5315315315315,25.3456221198157
26.68,81.981981981982,25.8064516129032
26.685,82.4324324324324,26.2672811059908
26.69,82.8828828828829,26.7281105990783
26.695,83.3333333333333,27.1889400921659
26.7,83.7837837837838,27.6497695852535
26.705,84.2342342342342,28.110599078341
26.71,84.6846846846847,28.5714285714286
26.715,85.1351351351351,29.0322580645161
26.72,85.5855855855856,29.4930875576037
26.725,86.036036036036,29.9539170506912
26.73,86.4864864864865,30.4147465437788
26.735,86.9369369369369,30.8755760368664
26.74,87.3873873873874,31.3364055299539
26.745,87.8378378378378,31.7972350230415
26.75,88.2882882882883,32.258064516129
26.755,88.7387387387387,32.7188940092166
26.76,89.1891891891892,33.1797235023041
26.765,89.6396396396396,33.6405529953917
26.77,90.0900900900901,34.1013824884793
26.775,90.5405405405405,34.5622119815668
26.78,90.990990990991,35.0230414746544
26.785,91.4414414414414,35.4838709677419
26.79,91.8918918918919,35.9447004608295
26.795,92.3423423423423,36.4055299539171
26.8,92.7927927927928,36.8663594470046
26.805,93.2432432432432,37.3271889400922
26.81,93.6936936936937,37.7880184331797
26.815,94.1441441441441,38.2488479262673
26.82,94.5945945945946,38.7096774193548
26.825,95.045045045045,39.1705069124424
26.83,95.4954954954955,39.63133640553
26.835,95.945945945946,40.0921658986175
26.84,96.3963963963964,40.5529953917051
26.845,96.8468468468468,41.0138248847926
26.85,97.2972972972973,41.4746543778802
26.855,97.7477477477478,41.9354838709677
26.86,98.1981981981982,42.3963133640553
26.865,98.6486486486486,42.8571428571429
26.87,99.0990990990991,43.3179723502304
26.875,99.5495495495496,43.778801843318
26.88,100,44.2396313364055
26.885,0,44.7004608294931
26.89,0.476190476190476,45.1612903225806
26.895,0.952380952380952,45.6221198156682
26.9,1.42857142857143,46.0829493087558
26.905,1.9047619047619,46.5437788018433
26.91,2.38095238095238,47.0046082949309
26.915,2.85714285714286,47.4654377880184
26.92,3.33333333333333,47.926267281106
26.925,3.80952380952381,48.3870967741936
26.93,4.28571428571429,48.8479262672811
26.935,4.76190476190476,49.3087557603687
26.94,5.23809523809524,49.7695852534562
26.945,5.71428571428571,50.2304147465438
26.95,6.19047619047619,50.6912442396313
26.955,6.66666666666667,51.1520737327189
26.96,7.14285714285714,51.6129032258064
26.965,7.61904761904762,52.073732718894
26.97,8.09523809523809,52.5345622119816
26.975,8.57142857142857,52.9953917050691
26.98,9.04761904761905,53.4562211981567
26.985,9.52380952380952,53.9170506912442
26.99,10,54.3778801843318
26.995,10.4761904761905,54.8387096774194
27,10.952380952381,55.2995391705069
27.005,11.4285714285714,55.7603686635945
27.01,11.9047619047619,56.221198156682
27.015,12.3809523809524,56.6820276497696
27.02,12.8571428571429,57.1428571428571
27.025,13.3333333333333,57.6036866359447
27.03,13.8095238095238,58.0645161290323
27.035,14.2857142857143,58.5253456221198
27.04,14.7619047619048,58.9861751152074
27.045,15.2380952380952,59.4470046082949
27.05,15.7142857142857,59.9078341013825
27.055,16.1904761904762,60.36866359447
27.06,16.6666666666667,60.8294930875576
27.065,17.1428571428571,61.2903225806452
27.07,17.6190476190476,61.7511520737327
27.075,18.0952380952381,62.2119815668203
27.08,18.5714285714286,62.6728110599078
27.085,19.047619047619,63.1336405529954
27.09,19.5238095238095,63.5944700460829
27.095,20,64.0552995391705
27.1,20.4761904761905,64.5161290322581
27.105,20.952380952381,64.9769585253456
27.11,21.4285714285714,65.4377880184332
27.115,21.9047619047619,65.8986175115207
27.12,22.3809523809524,66.3594470046083
27.125,22.8571428571429,66.8202764976959
27.13,23.3333333333333,67.2811059907834
27.135,23.8095238095238,67.741935483871
27.14,24.2857142857143,68.2027649769585
27.145,24.7619047619048,68.6635944700461
27.15,25.2380952380952,69.1244239631336
27.155,25.7142857142857,69.5852534562212
27.16,26.1904761904762,70.0460829493088
27.165,26.6666666666667,70.5069124423963
27.17,27.1428571428571,70.9677419354839
27.175,27.6190476190476,71.4285714285714
27.18,28.0952380952381,71.889400921659
27.185,28.5714285714286,72.3502304147465
27.19,29.047619047619,72.8110599078341
27.195,29.5238095238095,73.2718894009217
27.2,30,73.7327188940092
27.205,30.4761904761905,74.1935483870968
27.21,30.952380952381,74.6543778801843
27.215,31.4285714285714,75.1152073732719
27.22,31.9047619047619,75.5760368663594
27.225,32.3809523809524,76.036866359447
27.23,32.8571428571429,76.4976958525346
27.235,33.3333333333333,76.9585253456221
27.24,33.8095238095238,77.4193548387097
27.245,34.2857142857143,77.8801843317972
27.25,34.7619047619048,78.3410138248848
27.255,35.2380952380952,78.8018433179724
27.26,35.7142857142857,79.2626728110599
27.265,36.1904761904762,79.7235023041475
27.27,36.6666666666667,80.184331797235
27.275,37.1428571428571,80.6451612903226
27.28,37.6190476190476,81.1059907834101
27.285,38.0952380952381,81.5668202764977
27.29,38.5714285714286,82.0276497695853
27.295,39.0476190476191,82.4884792626728
27.3,39.5238095238095,82.9493087557604
27.305,40,83.4101382488479
27.31,40.4761904761905,83.8709677419355
27.315,40.9523809523809,84.331797235023
27.32,41.4285714285714,84.7926267281106
27.325,41.9047619047619,85.2534562211982
27.33,42.3809523809524,85.7142857142857
27.335,42.8571428571429,86.1751152073733
27.34,43.3333333333333,86.6359447004608
27.345,43.8095238095238,87.0967741935484
27.35,44.2857142857143,87.5576036866359
27.355,44.7619047619048,88.0184331797235
27.36,45.2380952380952,88.4792626728111
27.365,45.7142857142857,88.9400921658986
27.37,46.1904761904762,89.4009216589862
27.375,46.6666666666667,89.8617511520737
27.38,47.1428571428571,90.3225806451613
27.385,47.6190476190476,90.7834101382489
27.39,48.0952380952381,91.2442396313364
27.395,48.5714285714286,91.705069124424
27.4,49.0476190476191,92.1658986175115
27.405,49.5238095238095,92.6267281105991
27.41,50,93.0875576036866
27.415,50.4761904761905,93.5483870967742
27.42,50.9523809523809,94.0092165898618
27.425,51.4285714285714,94.4700460829493
27.43,51.9047619047619,94.9308755760369
27.435,52.3809523809524,95.3917050691244
27.44,52.8571428571429,95.852534562212
27.445,53.3333333333333,96.3133640552995
27.45,53.8095238095238,96.7741935483871
27.455,54.2857142857143,97.2350230414746
27.46,54.7619047619048,97.6958525345622
27.465,55.2380952380952,98.1566820276498
27.47,55.7142857142857,98.6175115207373
27.475,56.1904761904762,99.0783410138249
27.48,56.6666666666667,99.5391705069124
27.485,57.1428571428571,100
27.49,57.6190476190476,0
27.495,58.0952380952381,0.471698113207547
27.5,58.5714285714286,0.943396226415094
27.505,59.0476190476191,1.41509433962264
27.51,59.5238095238095,1.88679245283019
27.515,60,2.35849056603774
27.52,60.4761904761905,2.83018867924528
27.525,60.9523809523809,3.30188679245283
27.53,61.4285714285714,3.77358490566038
27.535,61.9047619047619,4.24528301886792
27.54,62.3809523809524,4.71698113207547
27.545,62.8571428571429,5.18867924528302
27.55,63.3333333333333,5.66037735849057
27.555,63.8095238095238,6.13207547169811
27.56,64.2857142857143,6.60377358490566
27.565,64.7619047619048,7.07547169811321
27.57,65.2380952380952,7.54716981132075
27.575,65.7142857142857,8.0188679245283
27.58,66.1904761904762,8.49056603773585
27.585,66.6666666666667,8.9622641509434
27.59,67.1428571428571,9.43396226415094
27.595,67.6190476190476,9.90566037735849
27.6,68.0952380952381,10.377358490566
27.605,68.5714285714286,10.8490566037736
27.61,69.0476190476191,11.3207547169811
27.615,69.5238095238095,11.7924528301887
27.62,70,12.2641509433962
27.625,70.4761904761905,12.7358490566038
27.63,70.9523809523809,13.2075471698113
27.635,71.4285714285714,13.6792452830189
27.64,71.9047619047619,14.1509433962264
27.645,72.3809523809524,14.622641509434
27.65,72.8571428571429,15.0943396226415
27.655,73.3333333333333,15.5660377358491
27.66,73.8095238095238,16.0377358490566
27.665,74.2857142857143,16.5094339622642
27.67,74.7619047619048,16.9811320754717
27.675,75.2380952380952,17.4528301886792
27.68,75.7142857142857,17.9245283018868
27.685,76.1904761904762,18.3962264150943
27.69,76.6666666666667,18.8679245283019
27.695,77.1428571428571,19.3396226415094
27.7,77.6190476190476,19.811320754717
27.705,78.0952380952381,20.2830188679245
27.71,78.5714285714286,20.7547169811321
27.715,79.0476190476191,21.2264150943396
27.72,79.5238095238095,21.6981132075472
27.725,80,22.1698113207547
27.73,80.4761904761905,22.6415094339623
27.735,80.9523809523809,23.1132075471698
27.74,81.4285714285714,23.5849056603774
27.745,81.9047619047619,24.0566037735849
27.75,82.3809523809524,24.5283018867925
27.755,82.8571428571429,25
27.76,83.3333333333333,25.4716981132075
27.765,83.8095238095238,25.9433962264151
27.77,84.2857142857143,26.4150943396226
27.775,84.7619047619048,26.8867924528302
27.78,85.2380952380952,27.3584905660377
27.785,85.7142857142857,27.8301886792453
27.79,86.1904761904762,28.3018867924528
27.795,86.6666666666667,28.7735849056604
27.8,87.1428571428571,29.2452830188679
27.805,87.6190476190476,29.7169811320755
27.81,88.0952380952381,30.188679245283
27.815,88.5714285714286,30.6603773584906
27.82,89.0476190476191,31.1320754716981
27.825,89.5238095238095,31.6037735849057
27.83,90,32.0754716981132
27.835,90.4761904761905,32.5471698113208
27.84,90.9523809523809,33.0188679245283
27.845,91.4285714285714,33.4905660377358
27.85,91.9047619047619,33.9622641509434
27.855,92.3809523809524,34.4339622641509
27.86,92.8571428571429,34.9056603773585
27.865,93.3333333333333,35.377358490566
27.87,93.8095238095238,35.8490566037736
27.875,94.2857142857143,36.3207547169811
27.88,94.7619047619048,36.7924528301887
27.885,95.2380952380952,37.2641509433962
27.89,95.7142857142857,37.7358490566038
27.895,96.1904761904762,38.2075471698113
27.9,96.6666666666667,38.6792452830189
27.905,97.1428571428571,39.1509433962264
27.91,97.6190476190476,39.622641509434
27.915,98.0952380952381,40.0943396226415
27.92,98.5714285714286,40.5660377358491
27.925,99.0476190476191,41.0377358490566
27.93,99.5238095238095,41.5094339622642
27.935,100,41.9811320754717
27.94,0,42.4528301886792
27.945,0.446428571428571,42.9245283018868
27.95,0.892857142857143,43.3962264150943
27.955,1.33928571428571,43.8679245283019
27.96,1.78571428571429,44.3396226415094
27.965,2.23214285714286,44.811320754717
27.97,2.67857142857143,45.2830188679245
27.975,3.125,45.7547169811321
27.98,3.57142857142857,46.2264150943396
27.985,4.01785714285714,46.6981132075472
27.99,4.46428571428571,47.1698113207547
27.995,4.91071428571429,47.6415094339623
28,5.35714285714286,48.1132075471698
28.005,5.80357142857143,48.5849056603774
28.01,6.25,49.0566037735849
28.015,6.69642857142857,49.5283018867925
28.02,7.14285714285714,50
28.025,7.58928571428571,50.4716981132075
28.03,8.03571428571429,50.9433962264151
28.035,8.48214285714286,51.4150943396226
28.04,8.92857142857143,51.8867924528302
28.045,9.375,52.3584905660377
28.05,9.82142857142857,52.8301886792453
28.055,10.2678571428571,53.3018867924528
28.06,10.7142857142857,53.7735849056604
28.065,11.1607142857143,54.2452830188679
28.07,11.6071428571429,54.7169811320755
28.075,12.0535714285714,55.188679245283
28.08,12.5,55.6603773584906
28.085,12.9464285714286,56.1320754716981
28.09,13.3928571428571,56.6037735849057
28.095,13.8392857142857,57.0754716981132
28.1,14.2857142857143,57.5471698113208
28.105,14.7321428571429,58.0188679245283
28.11,15.1785714285714,58.4905660377358
28.115,15.625,58.9622641509434
28.12,16.0714285714286,59.4339622641509
28.125,16.5178571428571,59.9056603773585
28.13,16.9642857142857,60.377358490566
28.135,17.4107142857143,60.8490566037736
28.14,17.8571428571429,61.3207547169811
28.145,18.3035714285714,61.7924528301887
28.15,18.75,62.2641509433962
28.155,19.1964285714286,62.7358490566038
28.16,19.6428571428571,63.2075471698113
28.165,20.0892857142857,63.6792452830189
28.17,20.5357142857143,64.1509433962264
28.175,20.9821428571429,64.622641509434
28.18,21.4285714285714,65.0943396226415
28.185,21.875,65.5660377358491
28.19,22.3214285714286,66.0377358490566
28.195,22.7678571428571,66.5094339622642
28.2,23.2142857142857,66.9811320754717
28.205,23.6607142857143,67.4528301886792
28.21,24.1071428571429,67.9245283018868
28.215,24.5535714285714,68.3962264150943
28.22,25,68.8679245283019
28.225,25.4464285714286,69.3396226415094
28.23,25.8928571428571,69.811320754717
28.235,26.3392857142857,70.2830188679245
28.24,26.7857142857143,70.7547169811321
28.245,27.2321428571429,71.2264150943396
28.25,27.6785714285714,71.6981132075472
28.255,28.125,72.1698113207547
28.26,28.5714285714286,72.6415094339623
28.265,29.0178571428571,73.1132075471698
28.27,29.4642857142857,73.5849056603774
28.275,29.9107142857143,74.0566037735849
28.28,30.3571428571429,74.5283018867924
28.285,30.8035714285714,75
28.29,31.25,75.4716981132076
28.295,31.6964285714286,75.9433962264151
28.3,32.1428571428571,76.4150943396226
28.305,32.5892857142857,76.8867924528302
28.31,33.0357142857143,77.3584905660377
28.315,33.4821428571429,77.8301886792453
28.32,33.9285714285714,78.3018867924528
28.325,34.375,78.7735849056604
28.33,34.8214285714286,79.2452830188679
28.335,35.2678571428571,79.7169811320755
28.34,35.7142857142857,80.188679245283
28.345,36.1607142857143,80.6603773584906
28.35,36.6071428571429,81.1320754716981
28.355,37.0535714285714,81.6037735849057
28.36,37.5,82.0754716981132
28.365,37.9464285714286,82.5471698113208
28.37,38.3928571428571,83.0188679245283
28.375,38.8392857142857,83.4905660377358
28.38,39.2857142857143,83.9622641509434
28.385,39.7321428571429,84.4339622641509
28.39,40.1785714285714,84.9056603773585
28.395,40.625,85.377358490566
28.4,41.0714285714286,85.8490566037736
28.405,41.5178571428571,86.3207547169811
28.41,41.9642857142857,86.7924528301887
28.415,42.4107142857143,87.2641509433962
28.42,42.8571428571429,87.7358490566038
28.425,43.3035714285714,88.2075471698113
28.43,43.75,88.6792452830189
28.435,44.1964285714286,89.1509433962264
28.44,44.6428571428571,89.622641509434
28.445,45.0892857142857,90.0943396226415
28.45,45.5357142857143,90.5660377358491
28.455,45.9821428571429,91.0377358490566
28.46,46.4285714285714,91.5094339622642
28.465,46.875,91.9811320754717
28.47,47.3214285714286,92.4528301886792
28.475,47.7678571428571,92.9245283018868
28.48,48.2142857142857,93.3962264150943
28.485,48.6607142857143,93.8679245283019
28.49,49.1071428571429,94.3396226415094
28.495,49.5535714285714,94.811320754717
28.5,50,95.2830188679245
28.505,50.4464285714286,95.7547169811321
28.51,50.8928571428571,96.2264150943396
28.515,51.3392857142857,96.6981132075472
28.52,51.7857142857143,97.1698113207547
28.525,52.2321428571429,97.6415094339623
28.53,52.6785714285714,98.1132075471698
28.535,53.125,98.5849056603774
28.54,53.5714285714286,99.0566037735849
28.545,54.0178571428571,99.5283018867924
28.55,54.4642857142857,100
28.555,54.9107142857143,0
28.56,55.3571428571429,0.454545454545455
28.565,55.8035714285714,0.909090909090909
28.57,56.25,1.36363636363636
28.575,56.6964285714286,1.81818181818182
28.58,57.1428571428571,2.27272727272727
28.585,57.5892857142857,2.72727272727273
28.59,58.0357142857143,3.18181818181818
28.595,58.4821428571429,3.63636363636364
28.6,58.9285714285714,4.09090909090909
28.605,59.375,4.54545454545455
28.61,59.8214285714286,5
28.615,60.2678571428571,5.45454545454545
28.62,60.7142857142857,5.90909090909091
28.625,61.1607142857143,6.36363636363636
28.63,61.6071428571429,6.81818181818182
28.635,62.0535714285714,7.27272727272727
28.64,62.5,7.72727272727273
28.645,62.9464285714286,8.18181818181818
28.65,63.3928571428571,8.63636363636364
28.655,63.8392857142857,9.09090909090909
28.66,64.2857142857143,9.54545454545454
28.665,64.7321428571429,10
28.67,65.1785714285714,10.4545454545455
28.675,65.625,10.9090909090909
28.68,66.0714285714286,11.3636363636364
28.685,66.5178571428571,11.8181818181818
28.69,66.9642857142857,12.2727272727273
28.695,67.4107142857143,12.7272727272727
28.7,67.8571428571429,13.1818181818182
28.705,68.3035714285714,13.6363636363636
28.71,68.75,14.0909090909091
28.715,69.1964285714286,14.5454545454545
28.72,69.6428571428571,15
28.725,70.0892857142857,15.4545454545455
28.73,70.5357142857143,15.9090909090909
28.735,70.9821428571429,16.3636363636364
28.74,71.4285714285714,16.8181818181818
28.745,71.875,17.2727272727273
28.75,72.3214285714286,17.7272727272727
28.755,72.7678571428571,18.1818181818182
