Header,HeelStrike,ToeOff
43.745,20.2492211838006,60.3174603174603
43.75,20.5607476635514,60.6349206349206
43.755,20.8722741433022,60.9523809523809
43.76,21.183800623053,61.2698412698413
43.765,21.4953271028037,61.5873015873016
43.77,21.8068535825545,61.9047619047619
43.775,22.1183800623053,62.2222222222222
43.78,22.4299065420561,62.5396825396825
43.785,22.7414330218069,62.8571428571429
43.79,23.0529595015576,63.1746031746032
43.795,23.3644859813084,63.4920634920635
43.8,23.6760124610592,63.8095238095238
43.805,23.98753894081,64.1269841269841
43.81,24.2990654205607,64.4444444444444
43.815,24.6105919003115,64.7619047619048
43.82,24.9221183800623,65.0793650793651
43.825,25.2336448598131,65.3968253968254
43.83,25.5451713395639,65.7142857142857
43.835,25.8566978193146,66.031746031746
43.84,26.1682242990654,66.3492063492064
43.845,26.4797507788162,66.6666666666667
43.85,26.791277258567,66.984126984127
43.855,27.1028037383178,67.3015873015873
43.86,27.4143302180685,67.6190476190476
43.865,27.7258566978193,67.9365079365079
43.87,28.0373831775701,68.2539682539683
43.875,28.3489096573209,68.5714285714286
43.88,28.6604361370717,68.8888888888889
43.885,28.9719626168224,69.2063492063492
43.89,29.2834890965732,69.5238095238095
43.895,29.595015576324,69.8412698412698
43.9,29.9065420560748,70.1587301587302
43.905,30.2180685358255,70.4761904761905
43.91,30.5295950155763,70.7936507936508
43.915,30.8411214953271,71.1111111111111
43.92,31.1526479750779,71.4285714285714
43.925,31.4641744548287,71.7460317460317
43.93,31.7757009345794,72.0634920634921
43.935,32.0872274143302,72.3809523809524
43.94,32.398753894081,72.6984126984127
43.945,32.7102803738318,73.015873015873
43.95,33.0218068535826,73.3333333333333
43.955,33.3333333333333,73.6507936507936
43.96,33.6448598130841,73.968253968254
43.965,33.9563862928349,74.2857142857143
43.97,34.2679127725857,74.6031746031746
43.975,34.5794392523364,74.9206349206349
43.98,34.8909657320872,75.2380952380952
43.985,35.202492211838,75.5555555555556
43.99,35.5140186915888,75.8730158730159
43.995,35.8255451713396,76.1904761904762
44,36.1370716510903,76.5079365079365
44.005,36.4485981308411,76.8253968253968
44.01,36.7601246105919,77.1428571428571
44.015,37.0716510903427,77.4603174603175
44.02,37.3831775700935,77.7777777777778
44.025,37.6947040498442,78.0952380952381
44.03,38.006230529595,78.4126984126984
44.035,38.3177570093458,78.7301587301587
44.04,38.6292834890966,79.0476190476191
44.045,38.9408099688474,79.3650793650794
44.05,39.2523364485981,79.6825396825397
44.055,39.5638629283489,80
44.06,39.8753894080997,80.3174603174603
44.065,40.1869158878505,80.6349206349206
44.07,40.4984423676012,80.9523809523809
44.075,40.809968847352,81.2698412698413
44.08,41.1214953271028,81.5873015873016
44.085,41.4330218068536,81.9047619047619
44.09,41.7445482866044,82.2222222222222
44.095,42.0560747663551,82.5396825396825
44.1,42.3676012461059,82.8571428571429
44.105,42.6791277258567,83.1746031746032
44.11,42.9906542056075,83.4920634920635
44.115,43.3021806853583,83.8095238095238
44.12,43.613707165109,84.1269841269841
44.125,43.9252336448598,84.4444444444444
44.13,44.2367601246106,84.7619047619048
44.135,44.5482866043614,85.0793650793651
44.14,44.8598130841121,85.3968253968254
44.145,45.1713395638629,85.7142857142857
44.15,45.4828660436137,86.031746031746
44.155,45.7943925233645,86.3492063492064
44.16,46.1059190031153,86.6666666666667
44.165,46.417445482866,86.984126984127
44.17,46.7289719626168,87.3015873015873
44.175,47.0404984423676,87.6190476190476
44.18,47.3520249221184,87.9365079365079
44.185,47.6635514018692,88.2539682539683
44.19,47.9750778816199,88.5714285714286
44.195,48.2866043613707,88.8888888888889
44.2,48.5981308411215,89.2063492063492
44.205,48.9096573208723,89.5238095238095
44.21,49.2211838006231,89.8412698412698
44.215,49.5327102803738,90.1587301587302
44.22,49.8442367601246,90.4761904761905
44.225,50.1557632398754,90.7936507936508
44.23,50.4672897196262,91.1111111111111
44.235,50.7788161993769,91.4285714285714
44.24,51.0903426791277,91.7460317460317
44.245,51.4018691588785,92.0634920634921
44.25,51.7133956386293,92.3809523809524
44.255,52.0249221183801,92.6984126984127
44.26,52.3364485981308,93.015873015873
44.265,52.6479750778816,93.3333333333333
44.27,52.9595015576324,93.6507936507936
44.275,53.2710280373832,93.968253968254
44.28,53.582554517134,94.2857142857143
44.285,53.8940809968847,94.6031746031746
44.29,54.2056074766355,94.9206349206349
44.295,54.5171339563863,95.2380952380952
44.3,54.8286604361371,95.5555555555556
44.305,55.1401869158879,95.8730158730159
44.31,55.4517133956386,96.1904761904762
44.315,55.7632398753894,96.5079365079365
44.32,56.0747663551402,96.8253968253968
44.325,56.386292834891,97.1428571428571
44.33,56.6978193146417,97.4603174603175
44.335,57.0093457943925,97.7777777777778
44.34,57.3208722741433,98.0952380952381
44.345,57.6323987538941,98.4126984126984
44.35,57.9439252336449,98.7301587301587
44.355,58.2554517133956,99.0476190476191
44.36,58.5669781931464,99.3650793650794
44.365,58.8785046728972,99.6825396825397
44.37,59.190031152648,100
44.375,59.5015576323988,0
44.38,59.8130841121495,0.311526479750779
44.385,60.1246105919003,0.623052959501558
44.39,60.4361370716511,0.934579439252336
44.395,60.7476635514019,1.24610591900312
44.4,61.0591900311526,1.55763239875389
44.405,61.3707165109034,1.86915887850467
44.41,61.6822429906542,2.18068535825545
44.415,61.993769470405,2.49221183800623
44.42,62.3052959501558,2.80373831775701
44.425,62.6168224299065,3.11526479750779
44.43,62.9283489096573,3.42679127725857
44.435,63.2398753894081,3.73831775700935
44.44,63.5514018691589,4.04984423676012
44.445,63.8629283489097,4.3613707165109
44.45,64.1744548286604,4.67289719626168
44.455,64.4859813084112,4.98442367601246
44.46,64.797507788162,5.29595015576324
44.465,65.1090342679128,5.60747663551402
44.47,65.4205607476636,5.9190031152648
44.475,65.7320872274143,6.23052959501558
44.48,66.0436137071651,6.54205607476636
44.485,66.3551401869159,6.85358255451713
44.49,66.6666666666667,7.16510903426791
44.495,66.9781931464174,7.47663551401869
44.5,67.2897196261682,7.78816199376947
44.505,67.601246105919,8.09968847352025
44.51,67.9127725856698,8.41121495327103
44.515,68.2242990654206,8.72274143302181
44.52,68.5358255451713,9.03426791277259
44.525,68.8473520249221,9.34579439252336
44.53,69.1588785046729,9.65732087227414
44.535,69.4704049844237,9.96884735202492
44.54,69.7819314641744,10.2803738317757
44.545,70.0934579439252,10.5919003115265
44.55,70.404984423676,10.9034267912773
44.555,70.7165109034268,11.214953271028
44.56,71.0280373831776,11.5264797507788
44.565,71.3395638629283,11.8380062305296
44.57,71.6510903426791,12.1495327102804
44.575,71.9626168224299,12.4610591900312
44.58,72.2741433021807,12.7725856697819
44.585,72.5856697819315,13.0841121495327
44.59,72.8971962616822,13.3956386292835
44.595,73.208722741433,13.7071651090343
44.6,73.5202492211838,14.018691588785
44.605,73.8317757009346,14.3302180685358
44.61,74.1433021806854,14.6417445482866
44.615,74.4548286604361,14.9532710280374
44.62,74.7663551401869,15.2647975077882
44.625,75.0778816199377,15.5763239875389
44.63,75.3894080996885,15.8878504672897
44.635,75.7009345794392,16.1993769470405
44.64,76.01246105919,16.5109034267913
44.645,76.3239875389408,16.8224299065421
44.65,76.6355140186916,17.1339563862928
44.655,76.9470404984424,17.4454828660436
44.66,77.2585669781931,17.7570093457944
44.665,77.5700934579439,18.0685358255452
44.67,77.8816199376947,18.380062305296
44.675,78.1931464174455,18.6915887850467
44.68,78.5046728971963,19.0031152647975
44.685,78.816199376947,19.3146417445483
44.69,79.1277258566978,19.6261682242991
44.695,79.4392523364486,19.9376947040498
44.7,79.7507788161994,20.2492211838006
44.705,80.0623052959502,20.5607476635514
44.71,80.3738317757009,20.8722741433022
44.715,80.6853582554517,21.183800623053
44.72,80.9968847352025,21.4953271028037
44.725,81.3084112149533,21.8068535825545
44.73,81.619937694704,22.1183800623053
44.735,81.9314641744548,22.4299065420561
44.74,82.2429906542056,22.7414330218069
44.745,82.5545171339564,23.0529595015576
44.75,82.8660436137072,23.3644859813084
44.755,83.1775700934579,23.6760124610592
44.76,83.4890965732087,23.98753894081
44.765,83.8006230529595,24.2990654205607
44.77,84.1121495327103,24.6105919003115
44.775,84.4236760124611,24.9221183800623
44.78,84.7352024922118,25.2336448598131
44.785,85.0467289719626,25.5451713395639
44.79,85.3582554517134,25.8566978193146
44.795,85.6697819314642,26.1682242990654
44.8,85.981308411215,26.4797507788162
44.805,86.2928348909657,26.791277258567
44.81,86.6043613707165,27.1028037383178
44.815,86.9158878504673,27.4143302180685
44.82,87.2274143302181,27.7258566978193
44.825,87.5389408099688,28.0373831775701
44.83,87.8504672897196,28.3489096573209
44.835,88.1619937694704,28.6604361370717
44.84,88.4735202492212,28.9719626168224
44.845,88.785046728972,29.2834890965732
44.85,89.0965732087227,29.595015576324
44.855,89.4080996884735,29.9065420560748
44.86,89.7196261682243,30.2180685358255
44.865,90.0311526479751,30.5295950155763
44.87,90.3426791277259,30.8411214953271
44.875,90.6542056074766,31.1526479750779
44.88,90.9657320872274,31.4641744548287
44.885,91.2772585669782,31.7757009345794
44.89,91.588785046729,32.0872274143302
44.895,91.9003115264798,32.398753894081
44.9,92.2118380062305,32.7102803738318
44.905,92.5233644859813,33.0218068535826
44.91,92.8348909657321,33.3333333333333
44.915,93.1464174454829,33.6448598130841
44.92,93.4579439252336,33.9563862928349
44.925,93.7694704049844,34.2679127725857
44.93,94.0809968847352,34.5794392523364
44.935,94.392523364486,34.8909657320872
44.94,94.7040498442368,35.202492211838
44.945,95.0155763239875,35.5140186915888
44.95,95.3271028037383,35.8255451713396
44.955,95.6386292834891,36.1370716510903
44.96,95.9501557632399,36.4485981308411
44.965,96.2616822429907,36.7601246105919
44.97,96.5732087227414,37.0716510903427
44.975,96.8847352024922,37.3831775700935
44.98,97.196261682243,37.6947040498442
44.985,97.5077881619938,38.006230529595
44.99,97.8193146417446,38.3177570093458
44.995,98.1308411214953,38.6292834890966
45,98.4423676012461,38.9408099688474
45.005,98.7538940809969,39.2523364485981
45.01,99.0654205607477,39.5638629283489
45.015,99.3769470404984,39.8753894080997
45.02,99.6884735202492,40.1869158878505
45.025,100,40.4984423676012
45.03,0,40.809968847352
45.035,0.324675324675325,41.1214953271028
45.04,0.649350649350649,41.4330218068536
45.045,0.974025974025974,41.7445482866044
45.05,1.2987012987013,42.0560747663551
45.055,1.62337662337662,42.3676012461059
45.06,1.94805194805195,42.6791277258567
45.065,2.27272727272727,42.9906542056075
45.07,2.5974025974026,43.3021806853583
45.075,2.92207792207792,43.613707165109
45.08,3.24675324675325,43.9252336448598
45.085,3.57142857142857,44.2367601246106
45.09,3.8961038961039,44.5482866043614
45.095,4.22077922077922,44.8598130841121
45.1,4.54545454545455,45.1713395638629
45.105,4.87012987012987,45.4828660436137
45.11,5.19480519480519,45.7943925233645
45.115,5.51948051948052,46.1059190031153
45.12,5.84415584415584,46.417445482866
45.125,6.16883116883117,46.7289719626168
45.13,6.49350649350649,47.0404984423676
45.135,6.81818181818182,47.3520249221184
45.14,7.14285714285714,47.6635514018692
45.145,7.46753246753247,47.9750778816199
45.15,7.79220779220779,48.2866043613707
45.155,8.11688311688312,48.5981308411215
45.16,8.44155844155844,48.9096573208723
45.165,8.76623376623377,49.2211838006231
45.17,9.09090909090909,49.5327102803738
45.175,9.41558441558442,49.8442367601246
45.18,9.74025974025974,50.1557632398754
45.185,10.0649350649351,50.4672897196262
45.19,10.3896103896104,50.7788161993769
45.195,10.7142857142857,51.0903426791277
45.2,11.038961038961,51.4018691588785
45.205,11.3636363636364,51.7133956386293
45.21,11.6883116883117,52.0249221183801
45.215,12.012987012987,52.3364485981308
45.22,12.3376623376623,52.6479750778816
45.225,12.6623376623377,52.9595015576324
45.23,12.987012987013,53.2710280373832
45.235,13.3116883116883,53.582554517134
45.24,13.6363636363636,53.8940809968847
45.245,13.961038961039,54.2056074766355
45.25,14.2857142857143,54.5171339563863
45.255,14.6103896103896,54.8286604361371
45.26,14.9350649350649,55.1401869158879
45.265,15.2597402597403,55.4517133956386
45.27,15.5844155844156,55.7632398753894
45.275,15.9090909090909,56.0747663551402
45.28,16.2337662337662,56.386292834891
45.285,16.5584415584416,56.6978193146417
45.29,16.8831168831169,57.0093457943925
45.295,17.2077922077922,57.3208722741433
45.3,17.5324675324675,57.6323987538941
45.305,17.8571428571429,57.9439252336449
45.31,18.1818181818182,58.2554517133956
45.315,18.5064935064935,58.5669781931464
45.32,18.8311688311688,58.8785046728972
45.325,19.1558441558442,59.190031152648
45.33,19.4805194805195,59.5015576323988
45.335,19.8051948051948,59.8130841121495
45.34,20.1298701298701,60.1246105919003
45.345,20.4545454545455,60.4361370716511
45.35,20.7792207792208,60.7476635514019
45.355,21.1038961038961,61.0591900311526
45.36,21.4285714285714,61.3707165109034
45.365,21.7532467532468,61.6822429906542
45.37,22.0779220779221,61.993769470405
45.375,22.4025974025974,62.3052959501558
45.38,22.7272727272727,62.6168224299065
45.385,23.0519480519481,62.9283489096573
45.39,23.3766233766234,63.2398753894081
45.395,23.7012987012987,63.5514018691589
45.4,24.025974025974,63.8629283489097
45.405,24.3506493506494,64.1744548286604
45.41,24.6753246753247,64.4859813084112
45.415,25,64.797507788162
45.42,25.3246753246753,65.1090342679128
45.425,25.6493506493506,65.4205607476636
45.43,25.974025974026,65.7320872274143
45.435,26.2987012987013,66.0436137071651
45.44,26.6233766233766,66.3551401869159
45.445,26.9480519480519,66.6666666666667
45.45,27.2727272727273,66.9781931464174
45.455,27.5974025974026,67.2897196261682
45.46,27.9220779220779,67.601246105919
45.465,28.2467532467532,67.9127725856698
45.47,28.5714285714286,68.2242990654206
45.475,28.8961038961039,68.5358255451713
45.48,29.2207792207792,68.8473520249221
45.485,29.5454545454545,69.1588785046729
45.49,29.8701298701299,69.4704049844237
45.495,30.1948051948052,69.7819314641744
45.5,30.5194805194805,70.0934579439252
45.505,30.8441558441558,70.404984423676
45.51,31.1688311688312,70.7165109034268
45.515,31.4935064935065,71.0280373831776
45.52,31.8181818181818,71.3395638629283
45.525,32.1428571428571,71.6510903426791
45.53,32.4675324675325,71.9626168224299
45.535,32.7922077922078,72.2741433021807
45.54,33.1168831168831,72.5856697819315
45.545,33.4415584415584,72.8971962616822
45.55,33.7662337662338,73.208722741433
45.555,34.0909090909091,73.5202492211838
45.56,34.4155844155844,73.8317757009346
45.565,34.7402597402597,74.1433021806854
45.57,35.0649350649351,74.4548286604361
45.575,35.3896103896104,74.7663551401869
45.58,35.7142857142857,75.0778816199377
45.585,36.038961038961,75.3894080996885
45.59,36.3636363636364,75.7009345794392
45.595,36.6883116883117,76.01246105919
45.6,37.012987012987,76.3239875389408
45.605,37.3376623376623,76.6355140186916
45.61,37.6623376623377,76.9470404984424
45.615,37.987012987013,77.2585669781931
45.62,38.3116883116883,77.5700934579439
45.625,38.6363636363636,77.8816199376947
45.63,38.961038961039,78.1931464174455
45.635,39.2857142857143,78.5046728971963
45.64,39.6103896103896,78.816199376947
45.645,39.9350649350649,79.1277258566978
45.65,40.2597402597403,79.4392523364486
45.655,40.5844155844156,79.7507788161994
45.66,40.9090909090909,80.0623052959502
45.665,41.2337662337662,80.3738317757009
45.67,41.5584415584416,80.6853582554517
45.675,41.8831168831169,80.9968847352025
45.68,42.2077922077922,81.3084112149533
45.685,42.5324675324675,81.619937694704
45.69,42.8571428571429,81.9314641744548
45.695,43.1818181818182,82.2429906542056
45.7,43.5064935064935,82.5545171339564
45.705,43.8311688311688,82.8660436137072
45.71,44.1558441558442,83.1775700934579
45.715,44.4805194805195,83.4890965732087
45.72,44.8051948051948,83.8006230529595
45.725,45.1298701298701,84.1121495327103
45.73,45.4545454545455,84.4236760124611
45.735,45.7792207792208,84.7352024922118
45.74,46.1038961038961,85.0467289719626
45.745,46.4285714285714,85.3582554517134
45.75,46.7532467532468,85.6697819314642
45.755,47.0779220779221,85.981308411215
45.76,47.4025974025974,86.2928348909657
45.765,47.7272727272727,86.6043613707165
45.77,48.0519480519481,86.9158878504673
45.775,48.3766233766234,87.2274143302181
45.78,48.7012987012987,87.5389408099688
45.785,49.025974025974,87.8504672897196
45.79,49.3506493506493,88.1619937694704
45.795,49.6753246753247,88.4735202492212
45.8,50,88.785046728972
45.805,50.3246753246753,89.0965732087227
45.81,50.6493506493507,89.4080996884735
45.815,50.974025974026,89.7196261682243
45.82,51.2987012987013,90.0311526479751
45.825,51.6233766233766,90.3426791277259
45.83,51.9480519480519,90.6542056074766
45.835,52.2727272727273,90.9657320872274
45.84,52.5974025974026,91.2772585669782
45.845,52.9220779220779,91.588785046729
45.85,53.2467532467532,91.9003115264798
45.855,53.5714285714286,92.2118380062305
45.86,53.8961038961039,92.5233644859813
45.865,54.2207792207792,92.8348909657321
45.87,54.5454545454545,93.1464174454829
45.875,54.8701298701299,93.4579439252336
45.88,55.1948051948052,93.7694704049844
45.885,55.5194805194805,94.0809968847352
45.89,55.8441558441558,94.392523364486
45.895,56.1688311688312,94.7040498442368
45.9,56.4935064935065,95.0155763239875
45.905,56.8181818181818,95.3271028037383
45.91,57.1428571428571,95.6386292834891
45.915,57.4675324675325,95.9501557632399
45.92,57.7922077922078,96.2616822429907
45.925,58.1168831168831,96.5732087227414
45.93,58.4415584415584,96.8847352024922
45.935,58.7662337662338,97.196261682243
45.94,59.0909090909091,97.5077881619938
45.945,59.4155844155844,97.8193146417446
45.95,59.7402597402597,98.1308411214953
45.955,60.0649350649351,98.4423676012461
45.96,60.3896103896104,98.7538940809969
45.965,60.7142857142857,99.0654205607477
45.97,61.038961038961,99.3769470404984
45.975,61.3636363636364,99.6884735202492
45.98,61.6883116883117,100
45.985,62.012987012987,0
45.99,62.3376623376623,0.33003300330033
45.995,62.6623376623377,0.66006600660066
46,62.987012987013,0.99009900990099
46.005,63.3116883116883,1.32013201320132
46.01,63.6363636363636,1.65016501650165
46.015,63.961038961039,1.98019801980198
46.02,64.2857142857143,2.31023102310231
46.025,64.6103896103896,2.64026402640264
46.03,64.9350649350649,2.97029702970297
46.035,65.2597402597403,3.3003300330033
46.04,65.5844155844156,3.63036303630363
46.045,65.9090909090909,3.96039603960396
46.05,66.2337662337662,4.29042904290429
46.055,66.5584415584416,4.62046204620462
46.06,66.8831168831169,4.95049504950495
46.065,67.2077922077922,5.28052805280528
46.07,67.5324675324675,5.61056105610561
46.075,67.8571428571429,5.94059405940594
46.08,68.1818181818182,6.27062706270627
46.085,68.5064935064935,6.6006600660066
46.09,68.8311688311688,6.93069306930693
46.095,69.1558441558442,7.26072607260726
46.1,69.4805194805195,7.59075907590759
46.105,69.8051948051948,7.92079207920792
46.11,70.1298701298701,8.25082508250825
46.115,70.4545454545455,8.58085808580858
46.12,70.7792207792208,8.91089108910891
46.125,71.1038961038961,9.24092409240924
46.13,71.4285714285714,9.57095709570957
46.135,71.7532467532468,9.9009900990099
46.14,72.0779220779221,10.2310231023102
46.145,72.4025974025974,10.5610561056106
46.15,72.7272727272727,10.8910891089109
46.155,73.051948051948,11.2211221122112
46.16,73.3766233766234,11.5511551155116
46.165,73.7012987012987,11.8811881188119
46.17,74.025974025974,12.2112211221122
46.175,74.3506493506493,12.5412541254125
46.18,74.6753246753247,12.8712871287129
46.185,75,13.2013201320132
46.19,75.3246753246753,13.5313531353135
46.195,75.6493506493507,13.8613861386139
46.2,75.974025974026,14.1914191419142
46.205,76.2987012987013,14.5214521452145
46.21,76.6233766233766,14.8514851485149
46.215,76.948051948052,15.1815181518152
46.22,77.2727272727273,15.5115511551155
46.225,77.5974025974026,15.8415841584158
46.23,77.9220779220779,16.1716171617162
46.235,78.2467532467532,16.5016501650165
46.24,78.5714285714286,16.8316831683168
46.245,78.8961038961039,17.1617161716172
46.25,79.2207792207792,17.4917491749175
46.255,79.5454545454545,17.8217821782178
46.26,79.8701298701299,18.1518151815182
46.265,80.1948051948052,18.4818481848185
46.27,80.5194805194805,18.8118811881188
46.275,80.8441558441558,19.1419141914191
46.28,81.1688311688312,19.4719471947195
46.285,81.4935064935065,19.8019801980198
46.29,81.8181818181818,20.1320132013201
46.295,82.1428571428571,20.4620462046205
46.3,82.4675324675325,20.7920792079208
46.305,82.7922077922078,21.1221122112211
46.31,83.1168831168831,21.4521452145215
46.315,83.4415584415584,21.7821782178218
46.32,83.7662337662338,22.1122112211221
46.325,84.0909090909091,22.4422442244224
46.33,84.4155844155844,22.7722772277228
46.335,84.7402597402597,23.1023102310231
46.34,85.0649350649351,23.4323432343234
46.345,85.3896103896104,23.7623762376238
46.35,85.7142857142857,24.0924092409241
46.355,86.038961038961,24.4224422442244
46.36,86.3636363636364,24.7524752475248
46.365,86.6883116883117,25.0825082508251
46.37,87.012987012987,25.4125412541254
46.375,87.3376623376623,25.7425742574257
46.38,87.6623376623377,26.0726072607261
46.385,87.987012987013,26.4026402640264
46.39,88.3116883116883,26.7326732673267
46.395,88.6363636363636,27.0627062706271
46.4,88.961038961039,27.3927392739274
46.405,89.2857142857143,27.7227722772277
46.41,89.6103896103896,28.0528052805281
46.415,89.9350649350649,28.3828382838284
46.42,90.2597402597403,28.7128712871287
46.425,90.5844155844156,29.042904290429
46.43,90.9090909090909,29.3729372937294
46.435,91.2337662337662,29.7029702970297
46.44,91.5584415584416,30.03300330033
46.445,91.8831168831169,30.3630363036304
46.45,92.2077922077922,30.6930693069307
46.455,92.5324675324675,31.023102310231
46.46,92.8571428571429,31.3531353135314
46.465,93.1818181818182,31.6831683168317
46.47,93.5064935064935,32.013201320132
46.475,93.8311688311688,32.3432343234323
46.48,94.1558441558442,32.6732673267327
46.485,94.4805194805195,33.003300330033
46.49,94.8051948051948,33.3333333333333
46.495,95.1298701298701,33.6633663366337
46.5,95.4545454545455,33.993399339934
46.505,95.7792207792208,34.3234323432343
46.51,96.1038961038961,34.6534653465347
46.515,96.4285714285714,34.983498349835
46.52,96.7532467532468,35.3135313531353
46.525,97.0779220779221,35.6435643564356
46.53,97.4025974025974,35.973597359736
46.535,97.7272727272727,36.3036303630363
46.54,98.051948051948,36.6336633663366
46.545,98.3766233766234,36.963696369637
46.55,98.7012987012987,37.2937293729373
46.555,99.025974025974,37.6237623762376
46.56,99.3506493506493,37.953795379538
46.565,99.6753246753247,38.2838283828383
46.57,100,38.6138613861386
46.575,0,38.9438943894389
46.58,0.320512820512821,39.2739273927393
46.585,0.641025641025641,39.6039603960396
46.59,0.961538461538462,39.9339933993399
46.595,1.28205128205128,40.2640264026403
46.6,1.6025641025641,40.5940594059406
46.605,1.92307692307692,40.9240924092409
46.61,2.24358974358974,41.2541254125413
46.615,2.56410256410256,41.5841584158416
46.62,2.88461538461538,41.9141914191419
46.625,3.20512820512821,42.2442244224422
46.63,3.52564102564103,42.5742574257426
46.635,3.84615384615385,42.9042904290429
46.64,4.16666666666667,43.2343234323432
46.645,4.48717948717949,43.5643564356436
46.65,4.80769230769231,43.8943894389439
46.655,5.12820512820513,44.2244224422442
46.66,5.44871794871795,44.5544554455446
46.665,5.76923076923077,44.8844884488449
46.67,6.08974358974359,45.2145214521452
46.675,6.41025641025641,45.5445544554455
46.68,6.73076923076923,45.8745874587459
46.685,7.05128205128205,46.2046204620462
46.69,7.37179487179487,46.5346534653465
46.695,7.69230769230769,46.8646864686469
46.7,8.01282051282051,47.1947194719472
46.705,8.33333333333333,47.5247524752475
46.71,8.65384615384615,47.8547854785479
46.715,8.97435897435897,48.1848184818482
46.72,9.2948717948718,48.5148514851485
46.725,9.61538461538461,48.8448844884488
46.73,9.93589743589744,49.1749174917492
46.735,10.2564102564103,49.5049504950495
46.74,10.5769230769231,49.8349834983498
46.745,10.8974358974359,50.1650165016502
46.75,11.2179487179487,50.4950495049505
46.755,11.5384615384615,50.8250825082508
46.76,11.8589743589744,51.1551155115512
46.765,12.1794871794872,51.4851485148515
46.77,12.5,51.8151815181518
46.775,12.8205128205128,52.1452145214521
46.78,13.1410256410256,52.4752475247525
46.785,13.4615384615385,52.8052805280528
46.79,13.7820512820513,53.1353135313531
46.795,14.1025641025641,53.4653465346535
46.8,14.4230769230769,53.7953795379538
46.805,14.7435897435897,54.1254125412541
46.81,15.0641025641026,54.4554455445545
46.815,15.3846153846154,54.7854785478548
46.82,15.7051282051282,55.1155115511551
46.825,16.025641025641,55.4455445544554
46.83,16.3461538461538,55.7755775577558
46.835,16.6666666666667,56.1056105610561
46.84,16.9871794871795,56.4356435643564
46.845,17.3076923076923,56.7656765676568
46.85,17.6282051282051,57.0957095709571
46.855,17.9487179487179,57.4257425742574
46.86,18.2692307692308,57.7557755775578
46.865,18.5897435897436,58.0858085808581
46.87,18.9102564102564,58.4158415841584
46.875,19.2307692307692,58.7458745874587
46.88,19.5512820512821,59.0759075907591
46.885,19.8717948717949,59.4059405940594
46.89,20.1923076923077,59.7359735973597
46.895,20.5128205128205,60.0660066006601
46.9,20.8333333333333,60.3960396039604
46.905,21.1538461538462,60.7260726072607
46.91,21.474358974359,61.0561056105611
46.915,21.7948717948718,61.3861386138614
46.92,22.1153846153846,61.7161716171617
46.925,22.4358974358974,62.046204620462
46.93,22.7564102564103,62.3762376237624
46.935,23.0769230769231,62.7062706270627
46.94,23.3974358974359,63.036303630363
46.945,23.7179487179487,63.3663366336634
46.95,24.0384615384615,63.6963696369637
46.955,24.3589743589744,64.026402640264
46.96,24.6794871794872,64.3564356435644
46.965,25,64.6864686468647
46.97,25.3205128205128,65.016501650165
46.975,25.6410256410256,65.3465346534653
46.98,25.9615384615385,65.6765676567657
46.985,26.2820512820513,66.006600660066
46.99,26.6025641025641,66.3366336633663
46.995,26.9230769230769,66.6666666666667
47,27.2435897435897,66.996699669967
47.005,27.5641025641026,67.3267326732673
47.01,27.8846153846154,67.6567656765677
47.015,28.2051282051282,67.986798679868
47.02,28.525641025641,68.3168316831683
47.025,28.8461538461538,68.6468646864686
47.03,29.1666666666667,68.976897689769
47.035,29.4871794871795,69.3069306930693
47.04,29.8076923076923,69.6369636963696
47.045,30.1282051282051,69.96699669967
47.05,30.4487179487179,70.2970297029703
47.055,30.7692307692308,70.6270627062706
47.06,31.0897435897436,70.957095709571
47.065,31.4102564102564,71.2871287128713
47.07,31.7307692307692,71.6171617161716
47.075,32.0512820512821,71.947194719472
47.08,32.3717948717949,72.2772277227723
47.085,32.6923076923077,72.6072607260726
47.09,33.0128205128205,72.9372937293729
47.095,33.3333333333333,73.2673267326733
47.1,33.6538461538462,73.5973597359736
47.105,33.974358974359,73.9273927392739
47.11,34.2948717948718,74.2574257425743
47.115,34.6153846153846,74.5874587458746
47.12,34.9358974358974,74.9174917491749
47.125,35.2564102564103,75.2475247524752
47.13,35.5769230769231,75.5775577557756
47.135,35.8974358974359,75.9075907590759
47.14,36.2179487179487,76.2376237623762
47.145,36.5384615384615,76.5676567656766
47.15,36.8589743589744,76.8976897689769
47.155,37.1794871794872,77.2277227722772
47.16,37.5,77.5577557755776
47.165,37.8205128205128,77.8877887788779
47.17,38.1410256410256,78.2178217821782
47.175,38.4615384615385,78.5478547854785
47.18,38.7820512820513,78.8778877887789
47.185,39.1025641025641,79.2079207920792
47.19,39.4230769230769,79.5379537953795
47.195,39.7435897435897,79.8679867986799
47.2,40.0641025641026,80.1980198019802
47.205,40.3846153846154,80.5280528052805
47.21,40.7051282051282,80.8580858085809
47.215,41.025641025641,81.1881188118812
47.22,41.3461538461538,81.5181518151815
47.225,41.6666666666667,81.8481848184819
47.23,41.9871794871795,82.1782178217822
47.235,42.3076923076923,82.5082508250825
47.24,42.6282051282051,82.8382838283828
47.245,42.9487179487179,83.1683168316832
47.25,43.2692307692308,83.4983498349835
47.255,43.5897435897436,83.8283828382838
47.26,43.9102564102564,84.1584158415842
47.265,44.2307692307692,84.4884488448845
47.27,44.5512820512821,84.8184818481848
47.275,44.8717948717949,85.1485148514851
47.28,45.1923076923077,85.4785478547855
47.285,45.5128205128205,85.8085808580858
