Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.155,-1.31552417897569,0.444933025923556,0.79159221224827,1.74690555066852,5.67059177030836,-1.03239567663901,-1.07381196156107,0.0334259374255117,-0.573303102149196,-0.874293488918611,-1.69755988743386,-0.093408021226694,-1.24344923597299,0.17301094929793,-0.109223807471447,-0.32100480700782,0.87138378449617,1.92399749290627,-0.92915432198674,-0.193744758264452,-0.035221569781524,-0.781639728107977,-0.34062187603341,-0.319550507057124
9.16,-1.2958021349843,0.412666584295471,0.761465292748697,1.70926205344057,5.58926336868653,-1.09749609379266,-1.03733362416444,0.0425936926145523,-0.595735423548173,-0.818260508711214,-1.64687223785967,-0.0916046934609167,-1.25396211665733,0.128442386820104,-0.0480006335321228,-0.422880943370332,0.827195351791101,1.96659109001182,-0.953312807073074,-0.206201480289018,-0.0427936010421305,-0.720117984067173,-0.225810027932847,-0.312983651805723
9.165,-1.26229286913078,0.38750422385171,0.804971080486198,1.5804125484481,5.49300667371818,-1.1744321754983,-0.99903047062044,0.0517665043657506,-0.616008521020406,-0.755826210181041,-1.58847630147873,-0.0855817840488723,-1.27002576174571,0.0544179815879859,0.021707283664404,-0.529977676913457,0.743616390591299,2.00205044165827,-0.966336592123954,-0.219199928898807,-0.0767594756724176,-0.693798807493538,-0.140200572889611,-0.313393557111606
9.17,-1.25585266904847,0.446624025050857,0.856433672624397,1.5911988251265,5.41139579232072,-1.1608304904075,-0.959145389627535,0.060840164721292,-0.63379701260695,-0.688031522982106,-1.52196268088907,-0.0753596325900248,-1.275697137919,-0.00942071670263435,0.0707864250195258,-0.548368513584137,0.682598280867509,2.01168370246887,-0.972452523853613,-0.227724828843973,-0.109725692729888,-0.674294813530861,-0.0600802666950584,-0.267972309461198
9.175,-1.28047270915258,0.417029372874926,0.820252373023227,1.75478795087998,5.29811528806192,-1.11448338359283,-0.917937176519443,0.0696632852759111,-0.648855231711776,-0.615912662955918,-1.44694327087559,-0.0609949685867513,-1.28173742357352,-0.0798867912472401,0.11889843720747,-0.507225923427078,0.610239251724274,2.01168370246887,-0.986242519542577,-0.229189476147293,-0.146456932211301,-0.626031641519246,-0.00583272708300969,-0.231305006697157
9.18,-1.24943154098973,0.50585095637319,0.842376304429419,1.91928012013243,5.15956276288726,-1.0932875218526,-0.875684709873478,0.0780539787827177,-0.661032093985757,-0.540469991463159,-1.36306336075205,-0.0425695831919611,-1.28637178343892,-0.107375418880174,0.161372607266695,-0.453663779172257,0.547578145485211,2.02312361520468,-1.01100603883556,-0.237081686002258,-0.192168682595382,-0.603134761990486,-0.00307042781730032,-0.207110994907419
9.185,-1.33763874518127,0.523423549484678,1.00738221109241,2.1616281977866,4.84549735498774,-1.01497849208151,-0.832697045848234,0.0858160584418246,-0.670272635090657,-0.462634214086391,-1.27001591137839,-0.0201757116689875,-1.28454640624337,-0.147828784281731,0.208582264158558,-0.339527992069922,0.479000030744333,2.04058949439851,-1.0340489599638,-0.228980910172653,-0.227427693249349,-0.573226422561222,-0.0291494089846238,-0.16590251071678
9.19,-1.36130527906779,0.427634184220796,1.2059895930647,2.45412316970612,4.46296900699874,-0.912997317491993,-0.789399721979275,0.0927478756905681,-0.676564318809264,-0.383238211855057,-1.16755854325254,0.00609990164125583,-1.27840546078071,-0.178961387977468,0.258082420600069,-0.164118011376754,0.408829636272147,2.06530340774004,-1.04502573066832,-0.236015499491333,-0.245539736796786,-0.479949579016795,-0.0765234038756048,-0.136825694284129
9.195,-1.5011148791729,0.3641700885952,1.58221119988493,2.86136175290504,3.72747514567325,-0.843763938499533,-0.74625689552939,0.0986447025118414,-0.679972483669317,-0.303002329736936,-1.05553300205013,0.0361893553597536,-1.28185214865555,-0.21044845668769,0.297733481098085,0.0429415990297615,0.355934969640738,2.06110536011297,-1.04717624545137,-0.232078631542324,-0.240935643742217,-0.360625888502957,-0.121147337699167,-0.0967911299255061
9.2,-1.53633825696646,0.409348586383321,1.89814789826787,3.11082146637227,3.02559583203857,-0.826575555308911,-0.703522913363386,0.103301347563631,-0.680755625758143,-0.222534590012359,-0.933885590466247,0.0700507039393374,-1.2900673788313,-0.218850789612543,0.33423916592552,0.276302465426604,0.30677021295277,2.08597062369923,-1.04468481428041,-0.225074519073997,-0.227468299499776,-0.362759722985303,-0.189921457166514,-0.065332527685658
9.205,-1.57158745608474,0.497854346464497,2.20489766748647,3.08535842583347,2.04020365548279,-0.873887052945116,-0.661359995906948,0.106522522286844,-0.679267263513319,-0.142340161751126,-0.802685931073929,0.107667632127739,-1.23943646629534,-0.231114562467485,0.358526070102123,0.499723561779474,0.27274843892689,2.09026718708325,-1.03587495437384,-0.219827093447745,-0.207794635122617,-0.398945579516094,-0.248958496090572,-0.045009228961004
9.21,-1.50002972858822,0.630997385340447,2.36682897845296,2.70548857195702,0.799043916858911,-1.05243909122149,-0.620059426879551,0.10814209617499,-0.675825995283671,-0.0628319832738782,-0.662141232935365,0.14904314312317,-1.23448170282258,-0.219784129147459,0.363267025418793,0.691684380130166,0.243175191147428,2.06418019798967,-1.03016361496893,-0.217289463775325,-0.188187489414694,-0.485249674449139,-0.290938603052636,-0.0277248078695378
9.215,-1.29584854014291,0.858354696741099,2.4168224407959,1.96229554359359,-0.256808424237807,-1.22511394657029,-0.579978227297121,0.10804594163678,-0.670752620905706,0.0156625430361126,-0.512604169624707,0.194189719416679,-1.21968806409809,-0.218519302543669,0.35637921083261,0.930724272068367,0.213308733509833,2.06577453826576,-1.02618620688903,-0.215137317826517,-0.18183363519134,-0.601786103097162,-0.304375911640016,-0.00391016993376947
9.22,-0.847029338337387,0.0484661135363418,2.2938824181816,0.861432740099467,-1.7228760985566,-1.78529274144727,-0.541454640081415,0.106192230247372,-0.664402630741083,0.0928988044339586,-0.354573886911398,0.243117750362012,-1.22896322691804,-0.200338639833218,0.355342901657699,1.11502865158915,0.173370015345332,2.0494324330736,-1.02374748447563,-0.223152593936143,-0.184342172842655,-0.705994979450519,-0.30622473359108,-0.000212516635656357
9.225,-0.716815167634342,-0.178906027020383,2.1311143112708,0.836832602822453,-2.49087601154833,-2.24884038475274,-0.50478867265763,0.102623651043076,-0.657150282644881,0.168712718660296,-0.18869063214411,0.295822760516351,-1.22676368428778,-0.19002844485931,0.3247559755993,1.27897463522255,0.131390193187112,2.0365093717531,-1.01231359004399,-0.239351108951766,-0.174919433518025,-0.789635108909611,-0.32148460265933,0.0254996175285888
9.23,-0.722352714924851,-0.228587240594075,2.34588632432303,0.778664173312501,-3.29632016936017,-2.42494259264604,-0.470227830245398,0.0974684705575658,-0.64936463225254,0.243015002239528,-0.015724645130506,0.352271051923757,-1.24204030375536,-0.171347172631954,0.302464965277537,1.43630608898312,0.0786948300636756,2.01035427170613,-1.00789960587521,-0.243200796925232,-0.16045538064209,-0.860861058002497,-0.337914807672335,0.0466212964150063
9.235,-0.666340855410235,-0.378952019797637,2.34622733559977,0.724112896601411,-4.3650414305201,-2.60398560559104,-0.437958998231851,0.0909309371832882,-0.641384328171149,0.315779953619423,0.163440371276682,0.412383338706379,-1.25566354196229,-0.146260945757454,0.300786311748318,1.56338407289237,0.0265239464592658,1.98573229747749,-1.00650370278217,-0.241752509938615,-0.144759573886033,-0.928007597890851,-0.354698818905831,0.0622589609519434
9.24,-0.771878870384929,-0.223550943118994,2.0563249806031,0.817688399221612,-5.18909844545084,-2.73862065869829,-0.408105959363192,0.0832750962847552,-0.633497107204878,0.38702969237875,0.347828976892764,0.476017085208498,-1.2606989250683,-0.122474898889685,0.289248624162546,1.66072115253481,-0.0419036023329914,1.92894215607314,-1.01513972432237,-0.238460573110222,-0.139187119909993,-0.956793184461277,-0.366902720501078,0.0963479647447363
9.245,-0.431690918370972,0.185655904268405,1.37259457596892,1.00022998611421,-5.70599617726569,-2.7859303794432,-0.380731341520351,0.0748068620420502,-0.625926553501939,0.456816982747738,0.536400192278463,0.542950072580057,-1.27095054133401,-0.121577600803584,0.292677129471573,1.72606607463305,-0.0759339850504937,1.94901032964036,-1.02513976941215,-0.234937492799948,-0.124597283144198,-0.980703921040168,-0.356763528808044,0.137488100405662
9.25,0.039663045856057,0.448255354152946,0.84455861310507,0.753079585294417,-5.63413633876577,-2.83434557464037,-0.355842465241367,0.0658561547679086,-0.618825675658489,0.525209852849062,0.72807666605014,0.612868708445007,-1.2637759547521,-0.104768914756952,0.262099000936204,1.7768708396134,-0.114687085033087,1.95840213974634,-1.04540909817509,-0.227692394991692,-0.121292745355775,-0.973071978560325,-0.336796999920041,0.18465870576502
9.255,0.39448997108283,0.611986895956605,0.509692187395216,-0.0197521111487372,-5.27232975866004,-2.8253173495221,-0.333400926646352,0.0567578523880769,-0.61227610786641,0.592279507531273,0.921774828783954,0.68536364768504,-1.25516951745887,-0.0822746036578973,0.228631292689834,1.80513229201501,-0.145549594383137,1.94461796642236,-1.05872472651819,-0.214516351914605,-0.129753376873917,-0.966787227307736,-0.310322520508867,0.238157901784816
9.26,0.43795309308318,0.574399091145337,0.445859781839417,-0.638470112540294,-4.85449554053513,-2.69439998285278,-0.313335275731798,0.04783102771996,-0.606292025478255,0.658091267209148,1.11643402546502,0.759933180098459,-1.24874732268831,-0.0520605452689738,0.210877521215311,1.85529181849852,-0.167984251071407,1.93483093545973,-1.06080501575525,-0.195615089968501,-0.129286122378759,-0.973103593425762,-0.322689746474311,0.277007271523669
9.265,0.301270999421589,0.46351891125447,0.52842071390704,-1.09461621907225,-4.39265048000403,-2.42245333252505,-0.295555592105225,0.039358835047777,-0.600827553413903,0.722697598406301,1.311042756485,0.835993224700538,-1.24077651980421,-0.0139801799450414,0.209261692027469,1.9536975503539,-0.198448047500531,1.93763012934588,-1.04886925723926,-0.182515645192837,-0.117787683926657,-0.974512811496223,-0.341388094926104,0.296607967729861
9.27,0.163712191551759,0.447535073074431,0.621012681357899,-1.12518404129479,-4.1695601072377,-2.17480947156284,-0.279968456995661,0.0315724090002127,-0.595786413719002,0.786132366890879,1.50466032012117,0.912892233908658,-1.2295263593902,0.015823143053988,0.204220262579105,2.06764784737285,-0.234414540191955,1.94295661524339,-1.03400927290643,-0.178299112802533,-0.0936854408284525,-0.954332473178285,-0.327231501516381,0.310161367817378
9.275,-0.00624978379271358,0.567488609305983,0.739416488101808,-1.01464938274311,-4.04528524382816,-1.79967647416366,-0.266490365914444,0.0246404641816591,-0.591034546901676,0.848405840183726,1.69643265059992,0.989929392389552,-1.21206083302117,0.0310338916174756,0.209100121627008,2.16001431002939,-0.27285234184792,1.94501891242068,-1.01251093539934,-0.176275714145112,-0.0571876256821434,-0.895766827677749,-0.260256974933208,0.331000412798161
9.28,-0.0935650399647336,0.713280459716767,0.811602760247731,-0.978256260935602,-4.0538393584772,-1.45496852470154,-0.255057216198833,0.0186642182213215,-0.58641879022038,0.909501079037626,1.88560221515153,1.06637485888589,-1.17520606650855,0.0292146880569977,0.208924608494731,2.1917398352513,-0.314531888628994,1.94209082504169,-0.996417857810604,-0.165251598194068,-0.0289711154642827,-0.855799227270503,-0.187166190288415,0.334571142237584
9.285,-0.146990580211376,0.831883429166462,0.847560297245156,-1.06970136427098,-4.12880281050457,-1.07105441583841,-0.245628363890894,0.0136763112972983,-0.581792749098171,0.969373701837471,2.07151288645347,1.14149129810675,-1.1305806898085,0.017979214884562,0.204163439137161,2.18631395856068,-0.341195129099824,1.91745176789948,-0.976243263426333,-0.147554505283952,-0.0210206258882942,-0.889795092372712,-0.10865667686757,0.332302913164545
9.29,-0.198843023424423,0.925718233933064,0.866686742963131,-1.31736394990037,-4.26026572966335,-0.584111939102473,-0.238186226644887,0.00964220040196705,-0.577044272468996,1.02795657164916,2.25361074134294,1.2145561406607,-1.0842326774004,-0.00459634734360955,0.190378707902675,2.1606381626919,-0.363173858082248,1.8710296797527,-0.960603168334133,-0.141531871712907,-0.0089733586017056,-0.950445472380317,-0.042702407967942,0.295178265193307
9.295,-0.19360092662848,0.929673533566159,0.861472356293891,-1.51559627291845,-4.35951169356045,-0.272698327409526,-0.232734430733951,0.0064629438305268,-0.57211450079506,1.08516811668105,2.4314407367588,1.28488358869435,-1.02985490717536,-0.0306048250775568,0.17609319064678,2.11285493252343,-0.38343348413885,1.80862192680593,-0.947553877624707,-0.144542589781586,-0.00341260967023434,-0.976355033262923,-0.00745494813416911,0.247481366428754
9.3,-0.166660360403222,0.844654667386241,0.826065413269552,-1.77540893383831,-4.47474765062793,0.176902492087437,-0.229296782224723,0.00398024215684546,-0.567002421458581,1.14092058928638,2.60463849771198,1.35184492217576,-0.97375230877397,-0.0636672647056664,0.162730855652043,2.07865418820263,-0.400882448184787,1.74289995197014,-0.943861339066043,-0.14674618029119,-0.00425719632903406,-0.996054348284736,-0.00163297861646919,0.204765961467498
9.305,-0.153260403353485,0.739440288905731,0.790949336450509,-1.91063566089748,-4.55568628343638,0.51846245194972,-0.227916771552112,0.0019870969408626,-0.561757646183854,1.19512582015098,2.77291714340856,1.41488608728158,-0.926214890535277,-0.09249945011879,0.14948905794407,2.0431579357249,-0.4110604945067,1.66988275991648,-0.936429659106356,-0.150047518086932,-0.00964801095327968,-1.02396307469322,-0.039328490467465,0.19555434132507
9.31,-0.151705998125248,0.648825387112804,0.766621146563228,-1.9014055716015,-4.60237501264221,0.756121478043523,-0.22865590542682,0.000246302119005213,-0.556469016183945,1.24770002781506,2.93605065081783,1.47354272964711,-0.912367681841609,-0.109467631427227,0.136763082933189,2.02715441075927,-0.421911608220909,1.6220268658639,-0.928696593652388,-0.156303459942375,-0.00784208891529277,-1.03692638874054,-0.0704654931157774,0.198321167519641
9.315,-0.178067908811574,0.566394352504531,0.745280611529001,-1.84967052039352,-4.64928519651926,1.05244444035923,-0.231589939414908,-0.00148716124584317,-0.551254516135985,1.29857138203529,3.09385605837847,1.52745335263133,-0.897477106596581,-0.124059140928974,0.128308025968778,2.01558275521632,-0.438760872678036,1.55638340146996,-0.927707528316827,-0.164020993307666,-0.00588735540879965,-1.03602847869756,-0.0747503098713577,0.201043321608595
9.32,-0.199889470005357,0.537309385606973,0.748050782708125,-1.77779983531954,-4.67760614372558,1.26175829530329,-0.236803327460259,-0.00344796982696589,-0.546253197284871,1.34769166800968,3.24617609279783,1.57637035862242,-0.879218953552625,-0.124882727047654,0.115403378668435,1.99887249589855,-0.461443268039653,1.5046960645493,-0.929316427578292,-0.180198552924844,-0.00564138313661564,-1.0309243343292,-0.0669321564655178,0.201367080211639
9.325,-0.256298365258185,0.515741835658629,0.781004114395105,-1.69374608426886,-4.70875532442375,1.43472549124734,-0.244382610540337,-0.00585046640533457,-0.541617401608858,1.39504972002224,3.3928626714458,1.62016767402917,-0.864212985320142,-0.118433675282511,0.107751776987677,1.99048897934096,-0.483243809983589,1.46495841806495,-0.918314255608454,-0.180508693352578,0.000163209965094008,-1.02470946311951,-0.0420029858092919,0.193433381736237
