Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.165,-0.213619596325933,-0.169126735561563,0.961361471725767,0.000386519791632285,0.00122860770159797,0.00373273502722937,-0.986966594338344,-0.125162452392528,-0.098986412607179,-0.00410938661726167,0.000710163068993697,0.00141355631518848,-0.961680872271754,-0.126366308352086,-0.243522407050712,-0.00338668995458991,-0.00321194015334269,-0.00272315147448009,-0.995973871570813,-0.00150921189825508,-0.00503905115349862,-0.0131262226631221,-0.00350881943853157,0.00719643284534247
5.17,-0.213422180889567,-0.169023844402386,0.96145031648465,-0.000358548775132502,0.00109162253572569,0.00255417070657717,-0.987173003002766,-0.125123649442861,-0.0988550907204522,-0.00380105142601935,0.000860197231292671,0.00115262322152721,-0.961849240265244,-0.126294643168829,-0.243564965097653,-0.00318514368055627,-0.00408479279069387,-0.00237306053698648,-0.996617734090871,-0.00230662429570125,-0.00559959045698296,-0.0132723072216589,-0.00365751358126055,0.00886101685564662
5.175,-0.213276915652223,-0.168886604264066,0.961547319097453,-0.00117727594738958,0.000898015772172901,0.00120891441054349,-0.987356596397732,-0.125074542616282,-0.0987361552925957,-0.00346825806199738,0.00100343023160866,0.000901741690346501,-0.961996618943509,-0.126176674571662,-0.2436125945158,-0.00295717422276205,-0.00489247205762682,-0.00202412869680876,-0.997309809196271,-0.00312243275259543,-0.00642275159024878,-0.0134929710712576,-0.00371336973752842,0.0103967549684467
5.18,-0.213184920655567,-0.168741661547545,0.961623897381017,-0.00198941372827314,0.000662045313843044,-0.000219145105556063,-0.987481394786022,-0.124997269859944,-0.0986371425801727,-0.00308235337869162,0.00114174926225389,0.000666016354414386,-0.962098135010008,-0.126002655400065,-0.243631536136703,-0.00267408890111373,-0.00563328290271467,-0.00167145189679363,-0.998035783706721,-0.00395426348533201,-0.00747159755823249,-0.0137330642805708,-0.00367385399750296,0.0117788714535381
5.185,-0.213145732267295,-0.168612204005777,0.961663633521041,-0.00272468876831567,0.000402390445686555,-0.00163748741764819,-0.987526277343952,-0.124877584063985,-0.0985619228609742,-0.002633559136384,0.0012775967940766,0.000450232724166809,-0.962140838612898,-0.125761379664216,-0.243598689117926,-0.00232506066447101,-0.00630787156853728,-0.00131622791539482,-0.998779767354487,-0.00479241202283163,-0.00869247860479751,-0.0139391525148162,-0.00353936290883606,0.0129763558501972
5.19,-0.213155741621574,-0.168517403243313,0.961663988956475,-0.00332319704633288,0.000140298177195572,-0.00295288562281496,-0.987489384478332,-0.124708242436575,-0.098507961166289,-0.00212602666009869,0.00141334573139434,0.000259631367439526,-0.962125808586678,-0.125444887262993,-0.243506349995474,-0.0019122140356397,-0.00691766929903975,-0.000964806186181512,-0.999526007560498,-0.00561771535629594,-0.0100231507873169,-0.0140622059325069,-0.00331486658994416,0.0139551502316326
5.195,-0.213207525186992,-0.16847297495378,0.961636054941084,-0.00373720651509417,-0.000103388849323847,-0.0040812792212043,-0.987389022303736,-0.124492177999217,-0.0984666421328524,-0.00157274718076869,0.00155038634423567,0.000100263813614193,-0.962068617011761,-0.125054284880516,-0.243362136133405,-0.0014457171091453,-0.00746319061158978,-0.000627295355802139,-1.00025823615579,-0.00640169986652973,-0.0113966388954595,-0.0140601547512654,-0.0030105932425515,0.0146827768013702
5.2,-0.213290307823916,-0.16849279573222,0.961601777335715,-0.00393434073803813,-0.000311385774033434,-0.00495787228749438,-0.987260041240134,-0.124244639535356,-0.0984259449357389,-0.000991323259310386,0.00168841645726487,-2.12993162375537e-05,-0.961996899801292,-0.124605491223141,-0.24318463250359,-0.000939903048210017,-0.00794278662387496,-0.000315853815982351,-1.00095686158223,-0.00710920063306569,-0.0127416452502799,-0.0139007581267481,-0.0026422638770969,0.0151342239295729
5.205,-0.213391222684485,-0.168590592703884,0.961588857545643,-0.00390135871345959,-0.000472396768011019,-0.00554492880222863,-0.987146470601729,-0.123993169058815,-0.098373173737114,-0.00040147129667745,0.00182513944902327,-9.89943658342573e-05,-0.961944631487168,-0.124132811617932,-0.242997599132825,-0.000411268683289916,-0.00835224214367167,-4.287668730504e-05,-1.00159561141134,-0.00770276954453598,-0.0139827375912661,-0.013564159064452,-0.00223127187827944,0.0152981411260596
5.21,-0.213496946999729,-0.16877990833445,0.961624801117342,-0.00364720453380718,-0.000582375735575274,-0.00583510486001357,-0.98709279260485,-0.123774607954492,-0.0982965414984139,0.000175555625256934,0.00195624221110578,-0.000128889765772916,-0.961944713892848,-0.123688087886345,-0.242825333525077,0.000121517677943704,-0.00868521935506613,0.000180729915055257,-1.00213986386899,-0.00814699840921513,-0.0150431569644813,-0.0130440514660855,-0.00180482320167339,0.0151821392253371
5.215,-0.213595507525896,-0.169070820551553,0.961731556064278,-0.00320394097973626,-0.000644566410341062,-0.00584988280655394,-0.987135898849476,-0.123628834795484,-0.0981864432097782,0.000716536560754882,0.00207554072507692,-0.000110974345570827,-0.962022255377789,-0.123333213176796,-0.242689878158675,0.000636605049375964,-0.00893440115384332,0.000347086684537427,-1.00254951166608,-0.00841165053456244,-0.0158526524466367,-0.0123470056644085,-0.00139555205518196,0.0148162477846701
5.22,-0.213678098433014,-0.169463687753189,0.961921017064789,-0.00262413609899698,-0.000668444875952451,-0.00563447325751403,-0.987298186533775,-0.123589514829849,-0.0980377395689409,0.00119681421827268,0.00217541778190233,-5.02743929343131e-05,-0.962189821424149,-0.123124809888861,-0.242609139354499,0.00110908236983436,-0.00909324738532162,0.000452573596717693,-1.00278896215627,-0.00847491130105808,-0.016362643366141,-0.0114902440250046,-0.00103954476234969,0.0142534124554813
5.225,-0.213740547986043,-0.169942783810457,0.962191225690732,-0.00197333856212625,-0.000667666699171066,-0.00525081104805387,-0.98758161225463,-0.123673429691766,-0.0978530996770216,0.00159368829153211,0.00224782514168058,4.37067324928856e-05,-0.962444716934297,-0.123093834168566,-0.242594298775814,0.00151436246656279,-0.00915821205190789,0.000498452738461057,-1.00284323720747,-0.00832906413775103,-0.016567010194604,-0.0104984257050554,-0.000771509936485637,0.0135652998557325
5.23,-0.213783846248349,-0.17047413802142,0.962524068126743,-0.00131756535503944,-0.000657106021853513,-0.00476908981385974,-0.987963900582873,-0.123872223968823,-0.0976456167662497,0.00189262215034175,0.0022859811640893,0.000159651906263065,-0.962768329695191,-0.123229124783802,-0.242645862400385,0.00183492555892079,-0.00913094655790377,0.000490463314236591,-1.00273215045635,-0.0079880828675523,-0.0165179009284695,-0.00940004544070572,-0.000616928418095646,0.0128321401159603
5.235,-0.21381320362077,-0.171010457039186,0.962886300559511,-0.000708808019600235,-0.000649415912818483,-0.00425775384565468,-0.988399849305707,-0.124151728827928,-0.0974380188750591,0.00209338746842709,0.00228641570181703,0.000288262769573504,-0.963128152318158,-0.123476631980575,-0.242750165566614,0.00206740006255033,-0.00901968829678952,0.000437292775366165,-1.00251057482735,-0.00749227037583163,-0.0163208446169528,-0.00822406416015588,-0.00058359920572885,0.0121281634974322
5.24,-0.213835710157564,-0.171501941165992,0.963235027774639,-0.000174476002944094,-0.000652143263656437,-0.00377319846470694,-0.988829723450608,-0.124461233771094,-0.0972572021991747,0.00221197254874235,0.002250489209418,0.000425143760919209,-0.963482896806946,-0.123758728118844,-0.242879633962497,0.00222533549931857,-0.00883907201724695,0.000348504224136851,-1.00224979570478,-0.00690483407912409,-0.0161034148851385,-0.00699726272021171,-0.000657195156142545,0.0115078330405607
5.245,-0.213857594914157,-0.171907882454102,0.963526372528565,0.000284147006795375,-0.000666554026161838,-0.00335198071623499,-0.989192708866912,-0.124748732868537,-0.0971260822867873,0.0022760667118168,0.00218450777694361,0.000570936086447204,-0.963789818102929,-0.124003682341882,-0.242998401700382,0.00233499901663185,-0.00860814130710316,0.000232877202135041,-1.00200997073189,-0.00630066780629207,-0.0159723853804843,-0.00574254706904514,-0.000804327240309319,0.0109986643648945
5.25,-0.213882451527287,-0.172203622064411,0.963724185576529,0.000684508484172082,-0.000688537246439647,-0.00300793650979104,-0.989440050558144,-0.12497413155603,-0.0970569759734341,0.00231607596279456,0.00209826873305024,0.000728782142062509,-0.964012210235304,-0.1241678102643,-0.24307128827543,0.00242606281892483,-0.00834714051913376,9.77505421802141e-05,-1.00182153024119,-0.00575299698333727,-0.0159844214117763,-0.00447821535710112,-0.000982102591269314,0.0106025451497903
5.255,-0.213911055926428,-0.172381171129373,0.96380589878524,0.00105154289515729,-0.000710877744157177,-0.00273438848594979,-0.989543120629271,-0.125114847476086,-0.097049361804916,0.00235627985962571,0.00200273234057203,0.000900947586302154,-0.96412496918908,-0.124240098240866,-0.2430721381333,0.00252213919266898,-0.00807418267803136,-5.07909327415179e-05,-1.00168512215689,-0.00532393997080782,-0.0161434129388043,-0.0032181353287738,-0.0011492732218477,0.0103026329392189
5.26,-0.213942301655001,-0.172445794332796,0.963764363428741,0.00140827530124403,-0.000725751401367265,-0.00250952429725356,-0.989495133780724,-0.125164148409203,-0.0970912914340472,0.00240970017286677,0.00190774200719327,0.00108652782692755,-0.964116884681776,-0.124232627539708,-0.242988875678597,0.00263517534717288,-0.00780266783004854,-0.000207491698703275,-1.00158529309558,-0.00506148199156662,-0.0164181253254448,-0.00197272997183252,-0.00127418945419506,0.0100711176685169
5.265,-0.213974438346207,-0.172411577944493,0.963606498866927,0.00177096215770576,-0.000726665479279172,-0.00230255576090168,-0.989308420132158,-0.125126419476272,-0.0971622131237788,0.00247733669863718,0.0018202498041114,0.00128099999714597,-0.963989863995631,-0.124167037253052,-0.242825217896333,0.00276458234569549,-0.00753963987850261,-0.000367759140140331,-1.00150637411412,-0.00500048402234071,-0.0167653317190243,-0.000750422190480746,-0.00133773051496287,0.00987462934633042
5.27,-0.214006227520567,-0.172297170229842,0.963351086963262,0.00214829912714985,-0.000709637909780247,-0.0020795413720336,-0.989010420526639,-0.125013592168745,-0.0972370634616644,0.00255070431740415,0.00174311273000703,0.00147724362701443,-0.963757335013926,-0.124065403573873,-0.24259969802149,0.00289996754800044,-0.0072850290165619,-0.000527763089596706,-1.00144161753872,-0.00516126136344765,-0.0171465451831181,0.000441123460072145,-0.0013321109861186,0.00967703988093133
5.275,-0.214037912888913,-0.172121605214488,0.963027763627359,0.00254271765692131,-0.000673659017421211,-0.00180947741755371,-0.988640529140082,-0.124844451440284,-0.0972931228238304,0.00261665702442157,0.00167473858767938,0.00166714801321316,-0.96344431702016,-0.123948315648294,-0.242341813451752,0.00302621775521817,-0.00703226941621858,-0.000684315313552116,-1.00139278250068,-0.00554072980461841,-0.0175331535731029,0.00159460452550452,-0.00125768096154799,0.00944218504074711
5.28,-0.214071595379149,-0.171900836232976,0.962676373878545,0.00295183332419952,-0.000620470560751415,-0.00147152552594887,-0.988247057059233,-0.124645148450118,-0.0973183800434351,0.00266368147437246,0.0016101132443613,0.00184297918890803,-0.963088290639085,-0.123837366425476,-0.242085355856891,0.00312988418867014,-0.00677106409255841,-0.000834027497516423,-1.00136343415379,-0.00610072385649585,-0.0179020388617329,0.00270366451517018,-0.00111976137912919,0.00913950495816404
5.285,-0.214110331811347,-0.171646756946135,0.962343014227764,0.00336915672391878,-0.000553758916087193,-0.00106220999897648,-0.987881327634297,-0.124447306115072,-0.0973162176159277,0.00268799079021766,0.00154319361448544,0.0019981122303356,-0.962736295498252,-0.123756374612112,-0.241860441436513,0.00320516521011801,-0.00649197907503285,-0.000971941154610194,-1.00135274718941,-0.00676705586539179,-0.018229293619707,0.00376387326908237,-0.000926563555425733,0.00875240191538948
5.29,-0.214155844360503,-0.171369531732504,0.962070470109541,0.00378446173623038,-0.000478024250561502,-0.000598831780101477,-0.987587244615468,-0.12428174086417,-0.097302677957021,0.00269665491923747,0.00146965613013021,0.0021272432460733,-0.962435180867367,-0.123727697220457,-0.241686326520821,0.00325692441139427,-0.00619090023903042,-0.00109067087818738,-1.00135496495056,-0.00744785212413876,-0.0184893352337844,0.00477319733639665,-0.000687998508609387,0.00828472956512297
5.295,-0.214205903969699,-0.171081043654438,0.961886052828763,0.00418479559866781,-0.000397436172371049,-0.000115488481570365,-0.987389290200443,-0.124169982060745,-0.0972988103097703,0.00270564557708448,0.00138879021577988,0.00222639559463792,-0.962218292229729,-0.123765330196502,-0.241566705074674,0.00329885302340277,-0.00587128886524639,-0.00118107308693041,-1.00136382960008,-0.00806243530624831,-0.0186604407189256,0.00573167193867365,-0.000414565988822888,0.00776026753996328
5.3,-0.214253077503885,-0.170795628671595,0.961793472186156,0.0045566420292923,-0.000314931350699888,0.000347916549119122,-0.98728545449224,-0.124118278859513,-0.0973235623364026,0.00273355620392107,0.0013041564873885,0.0022928835862484,-0.962096079029798,-0.123869603404723,-0.241489543420778,0.00334754708437959,-0.00554398086542598,-0.00123433558036451,-1.00137658327072,-0.00856158702640775,-0.0187308426075629,0.00664107839830524,-0.000115873246724204,0.00721466445670471
5.305,-0.214285862373214,-0.170526529116356,0.961773297591746,0.00488871716272521,-0.000231895703114654,0.000758434102658239,-0.987250058212908,-0.124117104047457,-0.0973890754708008,0.00279463014882994,0.00122326042246616,0.00232525160616434,-0.962055502941975,-0.124026377201132,-0.241433536664212,0.00341592471542476,-0.00522572571047192,-0.00124427626743035,-1.00139284452907,-0.00892873418749024,-0.0186978884576914,0.00750546310922156,0.000200774902482838,0.00668453846889631
5.31,-0.21429173129153,-0.170280701376442,0.961790976622486,0.00517411471237595,-0.000148883307147844,0.00109793066260185,-0.987245367979636,-0.124145390027284,-0.0974967821609282,0.00289487762835358,0.00115622816760427,0.00232326300442038,-0.962067054492038,-0.124210065011593,-0.241379661679377,0.00350956698942013,-0.0049371456434804,-0.0012086438756694,-1.00140872323316,-0.00916874441847777,-0.0185580174347961,0.00833173825590118,0.000530699258078499,0.006199254662478
5.315,-0.21426043953983,-0.170056544806459,0.961807480588367,0.00541054947612275,-6.74252020085126e-05,0.00136280718557494,-0.987235226153899,-0.124176540801728,-0.0976346958456717,0.003032291802035,0.00111330421934789,0.00228803195402199,-0.962094648519019,-0.124388564637642,-0.241320721035962,0.00362696518749797,-0.00469971111463575,-0.00112916790472138,-1.00141111838415,-0.00929810485196562,-0.0182933021341363,0.00912811131756437,0.000870443404852201,0.00577760619055527
5.32,-0.214186045177052,-0.169846868041546,0.961788008038505,0.00559830634558883,7.91957175012327e-06,0.00155782490922611,-0.987193636176429,-0.124183748325943,-0.0977790710721566,0.00319900738835219,0.00110175872260499,0.00222219875839822,-0.962104322729458,-0.124528876434628,-0.241261736015091,0.00376161131748299,-0.00453162741956409,-0.00101099346914621,-1.00137728934402,-0.0093429715284307,-0.0178640893322287,0.00989878684311533,0.00121512443172627,0.00542805352866077
5.325,-0.21406738746616,-0.169645113310746,0.961707260398386,0.00573676482739182,6.86251083195609e-05,0.00168937172914247,-0.987106292037338,-0.124143804642333,-0.0979015274040404,0.00338250143326834,0.0011235989179123,0.00212989400135489,-0.962070094662089,-0.124602533576289,-0.241211806447013,0.00390311602085543,-0.00444380780323192,-0.000862241284019772,-1.00128073411288,-0.00934012169960392,-0.0172138824341474,0.0106361827085608,0.00155589339502138,0.00515007362226819
5.33,-0.213908047047397,-0.169450562087172,0.961552309944178,0.00582136511415373,0.000103241470878485,0.00176233741830697,-0.986968041646175,-0.124039748709893,-0.0979784964449872,0.00356496891047285,0.00117518124324796,0.00201636436618995,-0.961977080239033,-0.124589814740324,-0.24117516504306,0.00403649439978873,-0.00443774796060865,-0.000693865711942198,-1.00110009932492,-0.00933162958503812,-0.0162857376231588,0.0113147291906481,0.00187878968267305,0.00493540036509744
5.335,-0.213716778227374,-0.169269689145299,0.961324240428986,0.00584298239839377,0.000100336643337029,0.00178156492619856,-0.986780065443859,-0.123862758538313,-0.0979986330810674,0.00372242052303876,0.00124875980232346,0.00188737989917155,-0.961822442443012,-0.124482002112,-0.241148030009796,0.00414111647158087,-0.00450657302187651,-0.000519400651987223,-1.00082667204634,-0.00935045152220551,-0.0150438409521984,0.0118909604430082,0.00216552384442682,0.00476960437811838
5.34,-0.213508070056516,-0.169113906745394,0.961038502822407,0.00579056466617174,5.2542449048064e-05,0.00175634408652498,-0.986548562960997,-0.12361313538778,-0.0979652755358538,0.0038255269172647,0.00133516942139092,0.00174864523794512,-0.961614604977313,-0.124281427927543,-0.24112172815465,0.00419130263068247,-0.00463916311848885,-0.000354119130554379,-1.00046756609524,-0.00940500227912417,-0.0134907759789895,0.0123119731410112,0.0023958839671882,0.00463483779814064
5.345,-0.213301310759502,-0.168995695486175,0.960723141405154,0.00565590042762149,-3.95699258987632e-05,0.00170499534939951,-0.986285113204114,-0.123299837288507,-0.0978926694591894,0.00384284195764638,0.00142648098058303,0.00160541651361796,-0.961371095029314,-0.123999201085057,-0.241088727246945,0.00415922784343024,-0.00482546436022373,-0.000213583213638347,-1.00004382148284,-0.00947555723745036,-0.0116713085572863,0.0125292220992316,0.00255072584264313,0.00451344748524567
5.35,-0.213117488722008,-0.168924844964135,0.960414425385666,0.00543778861087,-0.000165369256684077,0.00165603047562146,-0.986007923151856,-0.1229383662347,-0.0977970594584849,0.00374545332210265,0.00151745371861299,0.00146249518290115,-0.961115396872027,-0.123651030475852,-0.241048272823813,0.00401929675636845,-0.00505984579466191,-0.000112067300891918,-0.999584557256082,-0.00952758768842173,-0.00966023250962826,0.0125104557052116,0.00261410445863004,0.00439086664658653
5.355,-0.212974230306392,-0.168905606303753,0.960150466318359,0.00514319739332769,-0.000305014917035366,0.00164371915224335,-0.985742094098564,-0.122547737920047,-0.0976874526937184,0.0035115729987824,0.00160515682159973,0.00132463894599019,-0.960873228106349,-0.123252973589714,-0.241009273255342,0.00375260330887902,-0.00534028128964449,-6.13950948142468e-05,-0.999120125395292,-0.00953268306292455,-0.00754290485220011,0.0122436042501432,0.00257361759582868,0.00425632675715304
5.36,-0.212881297436436,-0.168935341404761,0.959964277066719,0.00478521523354933,-0.000433213505114896,0.00169946063992465,-0.985516823847185,-0.122147917169431,-0.0975625072865941,0.00312994834528278,0.00168729861583984,0.00119711354293268,-0.960668865108519,-0.122819760136545,-0.240988572220766,0.00335032793967019,-0.00566428215330114,-7.03081687827571e-05,-0.998677734688028,-0.00948077348239996,-0.00540259721665116,0.0117326789040766,0.0024194953603764,0.00410163933654726
5.365,-0.212838250199196,-0.169005312408136,0.959877954181989,0.00437974577418899,-0.000524486765829309,0.00184360806422015,-0.985359406372366,-0.12175871340978,-0.0974160478880139,0.00260145824617666,0.00176080397176896,0.00108586490962575,-0.960522316499126,-0.122366712221178,-0.241004531794437,0.00281529842902145,-0.00602524038171857,-0.000144090563273137,-0.998281002866339,-0.00937529612823228,-0.00332187687849418,0.0109915637608339,0.00214421741503372,0.00391994641874615
5.37,-0.212834951308735,-0.169103363786064,0.959899337578341,0.0039431837608489,-0.000558236507082921,0.00208209630612643,-0.985288731311258,-0.121399818624289,-0.0972464296154745,0.00193871436258814,0.00182196545147874,0.000996983711925723,-0.960447652603267,-0.121913016015677,-0.241069468336598,0.00216143423049612,-0.00641242284444535,-0.000284201243237875,-0.997951489835964,-0.00921796746118714,-0.00139165591448371,0.0100417051718759,0.00174415338084388,0.00370626083700259
5.375,-0.212855130376138,-0.169216985537407,0.960021859869508,0.00349191113286303,-0.00052247334896248,0.00240849545691883,-0.985311809768584,-0.121090564296778,-0.0970613963123232,0.00116415599597028,0.0018679962669147,0.000935690702518122,-0.960451910390219,-0.121482490821122,-0.241186288577856,0.00141161132357445,-0.00681456058664466,-0.000487964252505467,-0.997708509827706,-0.00899822233130377,0.000286309751009506,0.00891473998510749,0.0012228877785827,0.00345982489430496
5.38,-0.212882394107053,-0.169335366221459,0.960227318903,0.00304283150465359,-0.000415655263579036,0.00280851444276148,-0.985424517784513,-0.120848331456531,-0.096874481402001,0.000307579569019705,0.00189836503010059,0.000905472167600594,-0.960533934290421,-0.12110011619236,-0.241351191625884,0.000595045758232855,-0.00722384515974567,-0.000748590913178834,-0.997565321060174,-0.0086971902004157,0.0016124369653619,0.00765594192094723,0.000593997329264242,0.00318640259060704
5.385,-0.212906215008508,-0.169450391557309,0.960490220617824,0.00261357141967969,-0.000246333978237681,0.00326353580398627,-0.985614479779241,-0.120686184742667,-0.0966973192108256,-0.00059623867764349,0.00191445571304057,0.000907865181926361,-0.960683569946313,-0.120786483576483,-0.241558430974018,-0.000255015658986093,-0.00763708116550169,-0.0010557818695776,-0.997523640531276,-0.00830226135724909,0.00251271175762724,0.0063234645043008,-0.000119116296849899,0.00289837391059087
5.39,-0.212924669256593,-0.169557270673221,0.960782015014561,0.00222164005655088,-3.06359090773676e-05,0.00375200347269408,-0.985863271708043,-0.120611365438871,-0.0965355235109353,-0.00150977067137915,0.00191781599860227,0.000942899962409768,-0.96088241666603,-0.120554008541711,-0.241801765194661,-0.00110324251793283,-0.00805365842040553,-0.00139689675857129,-0.997570569037023,-0.00781924066809353,0.00295774952320085,0.00498214934295851,-0.000886884047436464,0.00261218809425494
5.395,-0.212942826622128,-0.169654969673445,0.961074400984251,0.00188290357014656,0.000211740563190699,0.0042496720117816,-0.986147673164518,-0.120625554222283,-0.0963904614416173,-0.00239496790177663,0.00190860597085402,0.00100982324274396,-0.961106709637454,-0.120406751647479,-0.242072368957042,-0.00191407665598533,-0.00847271231665269,-0.00175838902230131,-0.997680468915343,-0.00727319868591617,0.00296643482160567,0.00369505368058893,-0.00167907182370308,0.00234465519419098
5.4,-0.212968721943518,-0.169746014786616,0.96134197710785,0.00161021467450005,0.000461588537562637,0.00473006406893716,-0.986442257887808,-0.120726319809857,-0.0962620844902949,-0.00321540398798288,0.00188528223502842,0.00110772041215634,-0.961331522543052,-0.120342722861951,-0.242358276739643,-0.00265353889923289,-0.00889162482984501,-0.00212711493660474,-0.997821039519675,-0.00670009269532824,0.00259425809575615,0.00251668725890097,-0.00246969027083623,0.00210996436199133
5.405,-0.213009624716501,-0.169835425203794,0.961564754935203,0.00141275942260635,0.000702659408258813,0.00516558561540574,-0.986724596658283,-0.120908497549088,-0.0961479704496956,-0.00393804153056527,0.00184492172776811,0.00123586517877593,-0.961534876627737,-0.120356636501773,-0.242648587871402,-0.00329077432796658,-0.00930579969431938,-0.00249125888199472,-0.997960846979148,-0.00613717027615116,0.00191453723016351,0.00148953193829962,-0.0032395986431898,0.0019183165463272
5.41,-0.213069864749209,-0.1699292237662,0.961730490298208,0.00129606158687931,0.000921762379896718,0.00552922824580176,-0.986980777064955,-0.121164675501464,-0.096040245751959,-0.00453465011411941,0.00178307706629622,0.00139374122069339,-0.961700879293154,-0.120442111005229,-0.242938642061752,-0.00379937998344795,-0.00970841735923397,-0.00284083161732212,-0.998075696618735,-0.00561776981809721,0.00100195370120206,0.000642922398534236,-0.00397645400817763,0.00177592643659236
5.415,-0.21315004551873,-0.170033148463774,0.961836228682034,0.00126213528535936,0.00110739252790914,0.00579698473572489,-0.987207516481748,-0.121484875440455,-0.0959257944952406,-0.00498340975175727,0.00169318080638077,0.00158067618374697,-0.961821668702037,-0.120593158030482,-0.243229963685734,-0.00415903801759382,-0.0100897529311214,-0.00316786547675392,-0.998152371918506,-0.00517054182742101,-7.59646328334813e-05,-7.24592337500351e-06,-0.00467289425806956,0.0016856762340842
5.42,-0.213247225027056,-0.170151604908923,0.961888426247288,0.00130938606112123,0.00124871256490705,0.00595092433337591,-0.987409771719193,-0.121856212356316,-0.0957914831393941,-0.00527097372503317,0.00156656415935221,0.00179514393521381,-0.96189800503699,-0.120804705170786,-0.243524523761179,-0.00435769328071279,-0.0104369477484595,-0.00346645122759932,-0.998189409922856,-0.00481979519882539,-0.00125970501617578,-0.000458538786619037,-0.0053243971623332,0.00164783095199952
5.425,-0.213355875899985,-0.170286583656144,0.961901466063465,0.00143240876986221,0.00133604151093834,0.00598197213038503,-0.987596065857297,-0.122263296311876,-0.0956308404358219,-0.00539420552154111,0.00139380041557925,0.00203404813330616,-0.961938340897817,-0.121071921932019,-0.243818646538399,-0.00439343046600733,-0.0107351707821667,-0.00373264636934852,-0.99819542334078,-0.00458432447222302,-0.00249531472887522,-0.00072109895433025,-0.00592793347495706,0.00166056805085091
5.43,-0.213469369792776,-0.170436781578248,0.96189493805562,0.00162217175927829,0.00136265833071826,0.00589106989393117,-0.987774449425999,-0.122689499948896,-0.0954477916966998,-0.00536033862276788,0.00116702297816316,0.00229238771624462,-0.961956589013429,-0.121388855081752,-0.244101095133472,-0.00427473775503543,-0.0109701458776049,-0.0039642105243056,-0.998185882793006,-0.0044748768280033,-0.00373278097421544,-0.000815059930888724,-0.00648173976689256,0.00172033458294427
5.435,-0.2135815124639,-0.17059752113266,0.96189031252299,0.00186686976250047,0.00132687235936462,0.0056882631891819,-0.98795064770991,-0.12311863662682,-0.0952555385549288,-0.00518514327063376,0.000882227667002931,0.00256347453057689,-0.961969158586134,-0.121747414277989,-0.244355890586115,-0.00401870802846916,-0.0111311085484232,-0.00416018883097372,-0.998179215771502,-0.00449223323612311,-0.00492683604295185,-0.00076642581946813,-0.00698584776587172,0.00182214370838246
5.44,-0.213687717116052,-0.170761631679923,0.961907610544273,0.00215333036012456,0.00123319265408304,0.00539034291162147,-0.988128041731305,-0.123536501224994,-0.0950719420392186,-0.00488976317693928,0.000540563417542998,0.00283956778075233,-0.961991894638533,-0.122137409656458,-0.244567294349675,-0.00364784737517336,-0.0112129447952105,-0.00432044033279938,-0.998192827158778,-0.00462735102179631,-0.00603944212915488,-0.000602528283600833,-0.00744273804187918,0.00195991712718554
5.445,-0.213785652310566,-0.170921015571805,0.961962563179747,0.00246863651508466,0.00109213190059895,0.00501811401159827,-0.988307572897116,-0.123931913948287,-0.0949155803960758,-0.0044972844091163,0.000148280624134654,0.00311264297082234,-0.962037593106589,-0.122547654270729,-0.244722400278243,-0.00318658608576508,-0.0112168483165718,-0.00444520414137922,-0.998239602285791,-0.00486348904225865,-0.00704200042613351,-0.000348142544589805,-0.00785775567794685,0.00212690281968357
5.45,-0.21387526826569,-0.171068440000891,0.96206460339337,0.00280156486387196,0.000919336827283304,0.00459434930537714,-0.988486347005552,-0.124297105601141,-0.0948053662777217,-0.00403003275780628,-0.000283940446564762,0.00337502085772554,-0.962114593811141,-0.122967584951717,-0.244808906049822,-0.0026585226302363,-0.0111499776629885,-0.00453478071085537,-0.998325749218127,-0.00517948347936169,-0.00791629983634797,-2.27011470277677e-05,-0.00823940283276993,0.00231607889010149
5.455,-0.213958056664256,-0.171198722733903,0.962215829471998,0.0031435329168123,0.000734835630239912,0.00414294098455406,-0.988656806332346,-0.12462748191738,-0.0947605706508774,-0.00350816177309352,-0.00074142651758248,0.00361971207179437,-0.962226305604954,-0.123388461550738,-0.24481265804509,-0.00208497857527717,-0.0110248906729505,-0.00458938128916486,-0.998450966297007,-0.00555351074729969,-0.0086559634621589,0.000361286364435493,-0.00859950929230207,0.00252040780293847
5.46,-0.214035675490556,-0.171308511806478,0.962410911109751,0.00348903918855456,0.000561744063823417,0.00368863212929471,-0.988809404754799,-0.124920997950398,-0.0947957070758756,-0.0029492092170307,-0.00120615386227634,0.00384055016188124,-0.962371074023208,-0.123803376813292,-0.244722106816424,-0.00148453650615152,-0.01085843127102,-0.00460910499645271,-0.998611039673424,-0.00596676040596593,-0.00927042802615364,0.000798360458323539,-0.00895252628707603,0.00273289494465989
