Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
88.515,-0.507738886521813,0.238331612387666,0.95839184373593,-0.572771740452611,2.34187638529266,-0.30724677237163,-1.19729933454868,0.147554462749149,-0.30866938654022,-0.219191069310789,1.78107792337381,-0.777757341179048,-1.20475277866432,-0.111796285304144,0.208441081388392,-0.609462629722687,0.289033365478173,0.0555958281345917,-1.29435304164864,0.0219496335802759,0.205355919728675,0.28437761061127,-0.505441620323647,-0.120672481052883
88.52,-0.516930019714319,0.240042119155859,0.996682182575403,-0.620242870414026,2.52683892183414,-0.356662466359584,-1.21561108649819,0.164615011126807,-0.304641122912461,-0.152767044547622,1.84007942337353,-0.817153617145366,-1.24628750990692,-0.112830973830284,0.225377161192142,-0.630558062831315,0.306108940879259,0.123066415122442,-1.31113761281638,0.0292153094552418,0.185305426716165,0.222096172911278,-0.526668294425873,-0.0337828539378149
88.525,-0.542026643735959,0.257247281944946,0.989708813431782,-0.665939554977183,2.69421256729106,-0.398818831764651,-1.2524165106159,0.167518252575808,-0.296414857785715,-0.173409237419207,1.90729929336722,-0.847765449009377,-1.29344873544094,-0.0931529591801074,0.238369913215572,-0.630243882436247,0.309427119841828,0.229570334865984,-1.34010983975016,0.028155775120684,0.163336451451636,0.148001996838315,-0.532150390627961,0.036861044014156
88.53,-0.566777850930903,0.276028682567595,0.982902343346629,-0.731244749662682,2.86488884934251,-0.44482752060879,-1.29341387701509,0.190303556689133,-0.294557041878678,-0.191498264636398,1.94700350245071,-0.857805384089653,-1.31083127002303,-0.0638197230864538,0.243033525274635,-0.596322363844362,0.290066769271212,0.35273429511118,-1.36826397869379,0.0109926422732847,0.138984416230744,0.081192797683218,-0.51193864454809,0.0926159048303178
88.535,-0.555416267703869,0.289380512318834,0.964421201594376,-0.778356197432469,3.05285566868107,-0.507184970850708,-1.34108444089582,0.190910498686774,-0.279670768588316,-0.20248982104783,2.02061293476711,-0.878973510250786,-1.30860435310386,-0.0324545673957064,0.229563365376329,-0.526439614250048,0.263347406497195,0.51770046779996,-1.3937809690302,-0.0100235643360407,0.0981864974233204,0.0176114260033934,-0.509690081180498,0.114948686524119
88.54,-0.529228482205685,0.314478227304814,0.961173456938925,-0.834117122490112,3.28641359559817,-0.595611254441655,-1.37988205300739,0.177050771931325,-0.255566781273843,-0.193704146793096,2.08999881102633,-0.886036233278426,-1.30373280875425,-0.0126545731661271,0.2041829752244,-0.446241168495644,0.232664590319524,0.654164605301468,-1.38924385195124,-0.0309801512595569,0.0589405851811096,-0.0148506830504481,-0.53019843487691,0.0964592631380558
88.545,-0.515401189751886,0.338588417554688,0.957047374123507,-0.890272451369632,3.52921585498997,-0.715678879200039,-1.40200100735299,0.171391772643122,-0.235157494001964,-0.178142379034307,2.1484638378935,-0.877392409693557,-1.31018364407218,-0.00217991981566341,0.159787129534262,-0.340717921621669,0.199773006594629,0.808981496916816,-1.37699465966896,-0.0413793648219407,0.0107186785050408,-0.0313297760085413,-0.571266040092932,0.0734459273564117
88.55,-0.544700316448621,0.366340639583311,0.968214971806221,-0.932198393137669,3.70767305067476,-0.809566114155505,-1.41435203868597,0.184408434972419,-0.246357064321965,-0.177575897620337,2.19326803637244,-0.856610080107975,-1.33290485285439,0.0125209680168614,0.119084993130021,-0.27900311140371,0.175142365752542,0.945017428007414,-1.34320948490015,-0.0521558735025162,-0.0242940568774133,-0.029043385357493,-0.636397999506777,0.0538340856734207
88.555,-0.57753266495842,0.348681416555337,0.992986762573279,-1.03035245320065,3.90440798405403,-0.919000206679131,-1.41904884429304,0.179119110560269,-0.249553034019905,-0.19408531133769,2.22547463289236,-0.836149186816199,-1.34987240097493,0.0549060909937136,0.0583627799102994,-0.221578003472819,0.175581687223758,1.06152587293535,-1.30198681277063,-0.0540155848370303,-0.0611772335827096,-0.0298013399311953,-0.667696341780942,0.0508742365498867
88.56,-0.625021615040987,0.295082468533796,0.982679085999219,-1.10310763878505,4.09121500102518,-1.07572411867246,-1.43519520980501,0.198741783611183,-0.264998450340662,-0.127622554243759,2.29709684601585,-0.815779978051277,-1.37577608707853,0.233589465950288,-0.016194585729872,0.0452508159915204,0.23853440522833,1.34033176417753,-1.26593278585783,-0.050191588201096,-0.091773134538655,-0.0483999424604244,-0.686458288436621,0.0564368178081848
88.565,-0.661120062271271,0.279178262425024,0.95210226826939,-1.1091150025703,4.3008324490747,-1.24619563468386,-1.45720913811112,0.198929424755193,-0.26625864383742,-0.0226579734324319,2.35031921908642,-0.817859876812059,-1.38983719357122,0.354695224238789,-0.0438974986568035,0.34335300521374,0.30221214860174,1.58914574105227,-1.23871039544917,-0.0361759069927618,-0.116520594464378,-0.0789952905670306,-0.664783447302783,0.0551348038015505
88.57,-0.710688208420592,0.300902532143767,0.926855042829631,-1.109500162356,4.55189217257169,-1.44142104061162,-1.49012914728203,0.22393435867034,-0.266470738604586,0.0859047692614804,2.41786209068242,-0.788899168076673,-1.40581931096092,0.451494629727009,-0.0520604702848312,0.656304949072622,0.376450067594747,1.90393521457282,-1.18439695648127,-0.0198792572655739,-0.135283679752739,-0.110589815344811,-0.600410720209724,0.0455167470562746
88.575,-0.762621498879064,0.349557057401111,0.981044062941991,-1.12148423551192,4.74124106634632,-1.62957132827745,-1.50503183605407,0.215818745696378,-0.242093981198733,0.15552716450462,2.44791989593347,-0.742174135577613,-1.38060702812826,0.482389821532329,-0.0853859050422202,0.82583635125028,0.424228861769807,2.2474589740146,-1.13446970520346,-0.00543810728129008,-0.142495474848458,-0.14971594851541,-0.502387565586824,0.0563878262260586
88.58,-0.790400632001849,0.434981558753731,0.983905592232777,-1.16144065301159,4.90726707435904,-1.84468041400735,-1.52496206941761,0.21798116657968,-0.25509668340579,0.3053819189596,2.49794758325098,-0.674850192552393,-1.33563607075539,0.446913122517048,-0.133272803687821,0.988392569061871,0.429511963291518,2.44551622538776,-1.09851349252448,-0.00858592709558353,-0.137134661395093,-0.202435679892808,-0.395555302182616,0.0742857745690201
88.585,-0.807279529893989,0.433030697728578,0.947546406977826,-1.26675111427386,5.08347578251283,-2.07704917637412,-1.53252657532134,0.232357494101747,-0.245174609755817,0.485743733659364,2.53867887879679,-0.606058806179717,-1.28995149048004,0.335610879223381,-0.223396754212584,1.29603746008009,0.460642363454999,2.67076029515087,-1.05122160186408,-0.010525074951301,-0.116404105626081,-0.272191947419253,-0.286603421775829,0.0816390909370942
88.59,-0.919589079330599,0.357368246102126,0.835466018035938,-1.48161351646519,5.29506835881654,-2.38558560571458,-1.51055786326433,0.221789959971488,-0.33534931187545,0.585464690639884,2.57379706586612,-0.51844021280276,-1.2792166677958,0.260856318462347,-0.294299771979313,1.32245358524005,0.489603945169211,2.73518045735323,-1.00283047419725,-0.0117253133992993,-0.0771164741608081,-0.33363509171231,-0.190165945343986,0.0789941951595276
88.595,-1.12081495473062,0.250326070287256,0.881590225583868,-1.67992675723707,5.49765308089185,-2.7096135885521,-1.46436266275535,0.141040218375216,-0.300107401817963,0.791470615417153,2.64869913296045,-0.505284922303456,-1.09932222682905,0.260394013948249,-0.0914145357024317,1.25600220243097,0.43313731378022,2.74199833189607,-0.956852264185827,-0.0146342398849461,-0.0386262517772862,-0.399456936094768,-0.133891627757212,0.0742691134326122
88.6,-1.14088335512171,0.251335172356487,0.942835290745439,-1.73087148235629,5.72541849848687,-2.89426093039522,-1.4300014915209,0.060125344919264,-0.201805617928005,1.09278271925314,2.74240245849855,-0.52777946387689,-1.22987121099659,0.137496289275532,-0.233368225530252,0.900776671636014,0.521064409506322,2.93778285646805,-0.94937384453112,-0.0153916377360697,-0.00296241086760976,-0.463989989309583,-0.115118393476683,0.0637091651247816
88.605,-1.02319615481379,0.364849459945251,1.00559960468219,-1.62008410982375,5.96596898560207,-2.87826050483511,-1.45365483519656,0.0717740301504331,-0.0853338967224493,1.23570422466746,2.81722627192778,-0.580599980296991,-1.17724297865373,0.0294992838177776,-0.0507249255271588,0.865671589750608,0.438768139187762,2.93701090275306,-0.921525517980953,-0.0351758742478101,0.030354888099926,-0.533604317890319,-0.14913247445891,0.0649123500169766
88.61,-0.928413633357815,0.411944296293451,1.15699335741411,-1.49471742057943,6.14385766891333,-2.84150749093682,-1.50598109207271,0.117715106946684,0.0241958566396144,1.17223890502707,2.76348785853388,-0.603579414413709,-1.11480798616779,-0.0786536339777887,-0.132475183109397,0.432824879823862,0.379266289233354,2.92067711404634,-0.879429485249874,-0.0534074436002966,0.0327667788448786,-0.611335884498688,-0.180931769990738,0.0884673643246687
88.615,-0.974492208513634,0.307547955968963,1.44970772857294,-1.3683220063892,6.11596655712498,-2.79554486976692,-1.50464224490523,0.133610462756642,0.079916544447151,0.918899270213094,2.59068389024396,-0.575987167534159,-1.16000188380209,-0.0694277190953094,-0.0174707783624065,-0.120955597596376,0.336947907402051,2.76566264647281,-0.849066832846558,-0.0827890453020962,0.0296395408425084,-0.664210705498556,-0.190955090279248,0.0604765443285325
88.62,-1.04503097385493,0.262429250530884,1.65830764811968,-1.13980874917996,5.8046321478325,-2.66629341850569,-1.45305110529393,0.211845135034244,-0.0162650191205642,0.657060380740977,2.46013152431896,-0.545379147623787,-1.18667979110438,-0.107993052150963,0.0517521753116823,-0.619553592300815,0.223702618133361,2.99898594835185,-0.853251908396477,-0.091295047527878,0.0205805499677574,-0.660119965609039,-0.211392499778611,0.0508399437913452
88.625,-1.18340135512322,0.365629660430098,1.62891781154049,-0.716090460559651,5.34263342284429,-2.34063129181973,-1.40774322861216,0.371525738333142,-0.0678010180491502,0.52412076831673,2.43491079101112,-0.565117683794676,-1.11097616764639,-0.187499195521819,0.0849139110369509,-0.830390173366187,0.113898272318342,3.05788637575176,-0.815070640130081,-0.106288473097397,-0.00466422268540992,-0.625285534867086,-0.240383597921278,0.0476883802292511
88.63,-1.10812467313251,0.46468476721682,1.25071774282363,-0.817284563651614,5.08803558817934,-2.13794140666329,-1.35490553162584,0.451067033177507,-0.00592842392609415,0.444031870117397,2.33966501079539,-0.574107097042052,-1.11747309834559,-0.25531252055179,0.16505442875242,-0.761418710751509,-0.0330753354012427,2.94840380395737,-0.761637159194113,-0.14092121772727,-0.0364819558027196,-0.554028095294986,-0.218469938050996,0.0737687385676594
88.635,-1.03805308513153,0.31921421797893,1.29906698380246,-1.08293645857679,4.85269296914389,-2.38205755091381,-1.25914550228502,0.517790781838601,-0.12523298867907,0.251025345019701,2.23021302208874,-0.562853385534554,-1.1092637472339,-0.327858147206132,0.153263400291898,-0.544498704183382,-0.183350274789809,2.99196402295004,-0.755114337325777,-0.160252771644343,-0.0691857554303638,-0.430825346290325,-0.177552756295453,0.0696041808528193
88.64,-1.08638266499232,0.148592961260815,1.39916857416169,-1.11629132619685,4.58291324100983,-2.65312037229139,-1.17824052563013,0.51296316360011,-0.220473255383905,0.073053273989069,2.31819356093269,-0.571445154612153,-1.09471779227121,-0.382723724397245,0.130755270209153,-0.45850520108649,-0.273384312138417,2.98704224328451,-0.724354288529258,-0.188144501049019,-0.0980598263717783,-0.342358968232325,-0.157739226064312,0.106839891727396
88.645,-1.14611036750922,0.165104783372214,1.46208302189787,-0.721087812782633,4.18000639370098,-2.79155564039287,-1.07877214118433,0.509779675251352,-0.300886706467972,-0.0436660232363657,2.50669883923605,-0.674022053245806,-1.11054459806802,-0.432024828511443,0.132595200030203,-0.406035358387272,-0.354833799538167,2.98072546205127,-0.698303553999768,-0.209946016627644,-0.134186762248801,-0.226979419169058,-0.125329221623615,0.172984955499125
88.65,-1.15897240298172,0.610587989978684,1.5692306998726,-0.315076097469554,3.74345048314559,-2.65673358678785,-1.01663395469912,0.513959035260181,-0.318873373497677,-0.0800743454657021,2.65871733160267,-0.814882248451616,-1.09445623354206,-0.492995469442552,0.135333709740731,-0.377724563446402,-0.482640052357272,3.05855043892885,-0.676236111418193,-0.245080257485252,-0.173106041046113,-0.109788259726344,-0.0893955435636719,0.23377646770566
88.655,-1.00496988192448,1.1736167265294,1.53859536432903,-0.320655979488265,3.07912462476923,-2.39631340848997,-0.973442911483524,0.526486862897947,-0.326142931516121,-0.265448440370786,2.68775598757038,-0.923005861895497,-1.03958134259376,-0.575337693995621,0.134457748385027,-0.476772034013925,-0.634318354976995,3.02325027937552,-0.654880383102681,-0.264513295074974,-0.194012701401349,0.00988616640688511,-0.0503328849192275,0.27948220133573
88.66,-0.794024509633369,1.61298698170023,1.77116871195436,-0.478147703077464,2.49414240460307,-2.13656351279594,-0.970091834121948,0.562779285145354,-0.425151528718888,-0.572608273466616,2.53722440019906,-0.856490256533981,-1.06914974706376,-0.63444578841553,0.134834692287174,-0.473003081243716,-0.841807652191641,2.7650371231383,-0.656851233169225,-0.276894656890832,-0.204223042610641,0.118712431638157,-0.00396997080604283,0.305658727504885
88.665,-0.583953212389407,1.82646068623101,2.0858149541356,-0.734314835330201,1.9294614515934,-1.9244881283995,-0.944909872958708,0.546740256084516,-0.445280388953077,-1.0039393594791,2.29486873256133,-0.739554861011902,-1.14431216021538,-0.72827815210514,0.0755480701610769,-0.401955663524903,-1.00467411929326,2.63650072237722,-0.681550611285254,-0.275812827841727,-0.200867541239066,0.240063855998249,0.0585173691782714,0.307798069221566
88.67,-0.279995047246926,1.31328170586347,2.16847096759086,-1.41345160304392,0.82112976917508,-1.57086723600861,-0.895331753296539,0.509498118384101,-0.399327784049394,-1.34280085631572,2.08394430442492,-0.729371063067644,-1.20386830370664,-0.855968975269481,-0.0188431011862697,-0.318766931801147,-1.12640417985759,2.57473437524817,-0.724659291186524,-0.257822447908957,-0.187061643070879,0.371864072859908,0.124630094379144,0.321271478325363
88.675,-0.530780350323735,0.955656595876818,2.63504463975982,-1.57092305381971,-0.416811217196599,-1.02645113318967,-0.863359047985477,0.407055316577149,-0.330273173296141,-1.81654797969486,1.87743690532989,-0.699106304294586,-1.24334300376261,-0.914434987895911,-0.0727923598192135,-0.0719989430182938,-1.21846984414948,2.55446761312311,-0.768569190241815,-0.246136776408141,-0.16272907858812,0.470356922982454,0.179696041050639,0.342152056062939
88.68,-0.401990372651519,1.26791773565778,2.16434208222111,-1.25083943223584,-1.48071972380769,-0.384782215032135,-0.791443100535923,0.219512365006084,-0.187439216016762,-2.05364521458319,1.56155618397569,-0.643321064757729,-1.31948510330167,-0.903199368215308,-0.122090216724343,0.370821691577831,-1.3256007616547,2.52114324100996,-0.815359191182779,-0.238352427272807,-0.121968974490243,0.540393172034726,0.248976753445978,0.352410395275892
88.685,0.0523800268036356,1.71226655988953,1.6519589835888,-1.33921242542929,-2.23075599574188,0.170680269190103,-0.733759381552166,0.0775206117037769,-0.00408985489381217,-1.95444388902478,1.20713709246787,-0.63705273748487,-1.42060957020152,-0.832192867801113,-0.185399467422358,0.850533813951789,-1.38631688345654,2.51624832178501,-0.885265915671901,-0.225213409239917,-0.0667076512434398,0.560794722836855,0.349229954325494,0.347278363249015
88.69,0.34942452903593,1.78271360362804,1.45715639103271,-1.7359268355389,-2.62672992277942,0.50928841344052,-0.73710118328652,0.0055658058749819,0.174808139432055,-1.68178116626324,0.927392978920739,-0.682310923646444,-1.44566901665387,-0.7743711033571,-0.195538013865754,1.04855759295538,-1.29407988357536,2.61852269291338,-0.957600947293685,-0.21397119963966,-0.0292343906446732,0.495886464849779,0.394869974442765,0.350073486875689
88.695,0.525166562238714,1.41854869854566,1.1345476483547,-2.03502725377029,-3.0218237552229,1.0208645193677,-0.735204332395625,-0.131806629007945,0.31853032281193,-1.41346983981993,0.603099206074269,-0.694280966164268,-1.44407304578992,-0.750769713287565,-0.162952366652658,1.17227300282427,-1.16450143773318,2.73321150010537,-1.01782975052918,-0.20472561155693,-0.00262289586100391,0.370430626626159,0.3968470510756,0.357469962441544
88.7,0.704725887431333,1.01427828436012,0.817915123976086,-1.98762250463112,-3.21030482591024,1.45112766793756,-0.719234297985988,-0.199952216324462,0.409305577532102,-1.24537826978227,0.298024205141798,-0.645252119357329,-1.41798729677252,-0.781182680497954,-0.149626100428812,1.17766250103852,-1.03253434731052,2.89332280729386,-1.0988967369707,-0.181102887214568,0.0187292373124884,0.192680767163901,0.362452949323011,0.346032312442234
88.705,0.879022780991036,0.874358078821716,0.628412382344758,-1.71796814155571,-3.25603169648298,1.72724644348678,-0.658793862143378,-0.19437176228226,0.487972464310084,-1.0639234560826,-0.000975801801096757,-0.556615257925726,-1.37199423686693,-0.795211679995058,-0.144633213423358,0.894660996001986,-0.86283063409168,3.11092935473265,-1.18954383245811,-0.161900654688715,0.0271627075114392,0.00386686535012479,0.274514571855469,0.319265724588048
88.71,1.0720890107626,0.805391577035881,0.52196002857858,-1.41757343830339,-3.24077508734633,1.95352929434559,-0.596245926000838,-0.17150041076714,0.522600146294882,-0.800190354702863,-0.324976459358456,-0.463559363376144,-1.30065734865298,-0.710368153925407,-0.0993544968026626,0.538895216954298,-0.752532694090108,3.199960312536,-1.26683314293737,-0.14940236563802,0.0281215689921732,-0.182818239229738,0.141257888201442,0.274554452519366
88.715,1.12921063534314,0.725040047425948,0.493672624288808,-1.12366261012692,-3.20088188199185,2.11578779916108,-0.546846657348811,-0.122277296508672,0.532906426478845,-0.519664039545636,-0.647397176549154,-0.416604101892448,-1.2396948816815,-0.614613645461668,-0.052956422183434,0.440064140002801,-0.724481619326389,3.13738969355885,-1.32865179440057,-0.139278191618368,0.025932865093287,-0.327111858653368,0.00470151693368089,0.208051050031666
88.72,1.14022799427707,0.619647405151153,0.507908803547543,-0.80671947138509,-3.17908986036693,2.24468524735696,-0.502648504930774,-0.0451178500373442,0.536532386219626,-0.298096992233185,-0.983861809870595,-0.398785968061958,-1.2119820370337,-0.534471897464828,-0.0349796102745377,0.689105492722245,-0.728415179115735,2.92933419599398,-1.36987795227095,-0.124905749759335,0.0254234816105823,-0.412025692114791,-0.135357509041737,0.120921272363703
88.725,1.07197737124972,0.513785663589935,0.582013332528167,-0.403133320540836,-3.21918428400971,2.35372210563675,-0.449224189997408,0.0469582797974621,0.526905948395757,-0.210294072430505,-1.35112718006777,-0.370327370593944,-1.18881088858856,-0.483906557258288,-0.0306886453167497,1.1009309724109,-0.744678840798406,2.66659165969489,-1.37451518680357,-0.115424643211311,0.0215720939655583,-0.425291714418857,-0.274688859068372,0.00253996148051491
88.73,0.961088818551382,0.468461566814217,0.684701758535734,-0.037455889576637,-3.3149635586907,2.40635486850312,-0.338668756630677,0.131337229565307,0.480848680483328,-0.272791116366107,-1.77168357257706,-0.31844193940309,-1.14675328282574,-0.488338624253773,-0.0188276573834179,1.49416406237908,-0.761207037142643,2.41223855924831,-1.33753985799571,-0.110611100069974,0.0104352511478084,-0.370963573356905,-0.408290220486409,-0.101752532860782
88.735,0.853974619599513,0.457889598330733,0.781275507713073,0.223217663512211,-3.47110482876412,2.42144004233103,-0.230963278005851,0.184017046712929,0.423768029713265,-0.412802547731455,-2.15215591842287,-0.275527632656829,-1.10922950605754,-0.531997426739489,0.0125994238810021,1.64429024219746,-0.791005644834558,2.18119062352748,-1.28553504715522,-0.107977055471689,-0.00228908812010582,-0.284321722906595,-0.517751513014342,-0.176031097903878
88.74,0.746535809246127,0.449506463766331,0.858840959850467,0.412573224278641,-3.69639158272583,2.41349141287939,-0.177079650230123,0.220951425893427,0.368619098042298,-0.596275223651929,-2.50055311842652,-0.25803377114484,-1.06021672641647,-0.596024722211193,0.0441521175476901,1.5973764225695,-0.804864836171033,1.96911214145456,-1.23156504878893,-0.10980807817172,-0.021835213359947,-0.196300984468986,-0.586841913228989,-0.23184385818137
88.745,0.643993161825216,0.433032357222999,0.908176549827109,0.571376092125624,-3.96688548251091,2.39031338228642,-0.180561655205467,0.232462757999466,0.307621987360887,-0.842511171668739,-2.84438760533935,-0.243751412334902,-0.978918684642175,-0.660770815048727,0.0588120287619863,1.46280575287048,-0.801774479467463,1.73062433955947,-1.18563467989287,-0.114500334301914,-0.0466348633565857,-0.134888138451965,-0.620127003837224,-0.255833785098939
