Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.73,-0.392381113294057,0.2485881940372,0.82435813824861,-0.355411451929805,-0.219132825865198,-0.259016462602531,-1.00386283015233,0.166626155921413,-0.0443415763986239,1.08217628844896,0.574433464461888,0.0272649005906147,-0.954478542631834,-0.569125239331687,-0.00735775586377377,-0.807780640822805,-0.891521559972092,-1.24081188989054,-0.784645254592137,0.076497568942351,-0.108420002992529,0.845291296251115,-0.0170072362327126,-0.233472121961539
65.735,-0.380961596791352,0.273648155874077,0.82332677707317,-0.291505698329714,-0.17672025136424,-0.223694373512882,-1.02470783204196,0.193659638064245,-0.0298470622735426,1.16254078714508,0.541513034395027,0.0011222228201697,-0.994803317765578,-0.555440422071083,0.0747051626470533,-0.786388652512073,-0.763169677547828,-1.0560629430616,-0.781599394630084,0.106908832131489,-0.099674554843962,0.756451701037139,0.010794727980649,-0.199605355037942
65.74,-0.392617727978045,0.230872898059776,0.842655366286167,-0.265646136710789,-0.15775657004003,-0.201282752041315,-1.02291405861752,0.233664407260555,-0.0253486358298512,1.01175746791838,0.513555491641495,-0.00624394348207074,-0.993818209081052,-0.508984091109702,0.195308847882423,-0.845493598723703,-0.607547985977441,-0.805571705839988,-0.785664055457231,0.130152449917884,-0.0915695982593519,0.656318656939474,0.0563488538946139,-0.16541563121792
65.745,-0.402848780255029,0.1838565225432,0.848507760955139,-0.239414488470633,-0.142520534592906,-0.175254121114274,-1.0198700146414,0.261494121227024,-0.030105604964023,0.785380889763308,0.491539824873406,-0.00543403206845233,-0.985521360715446,-0.446301101578785,0.330947644013085,-0.952824315080991,-0.449898727267627,-0.555451818920292,-0.794198049145171,0.148966269061587,-0.0845228271726981,0.548532825880095,0.113889313766198,-0.130426543711639
65.75,-0.41283735508557,0.143419225588408,0.847146862859744,-0.210753275586501,-0.129953059211353,-0.145714829395862,-1.01751049394158,0.273909852630591,-0.0447019251182332,0.492776403538139,0.475975762515798,0.00312620578767389,-0.989682051769834,-0.362976738117084,0.479010074318984,-1.13535385757866,-0.308636763136917,-0.360224635950578,-0.808348667861322,0.166871634490805,-0.0786654267473361,0.427265076460252,0.186015908893742,-0.090003950904251
65.755,-0.429174359370286,0.20931888234071,0.846886886003549,-0.155460060038572,-0.125144955636354,-0.0976337740975199,-1.01357310626529,0.294076102618782,-0.0535996497190832,0.148330340379165,0.45639743054009,0.0183689935066165,-0.986901927142989,-0.305776545452248,0.615707177557793,-1.35089905243185,-0.218179755705334,-0.286537859053478,-0.822304614657063,0.18813574776751,-0.0658717492517869,0.30512900858552,0.252728346485558,-0.0457860698478292
65.76,-0.42795754816825,0.245174399777055,0.843807733822218,-0.150007482029563,-0.118173455035298,-0.06648376054686,-1.01400136540934,0.304932937974094,-0.06500307942543,-0.218096785879422,0.432811534527027,0.04259370615747,-0.98027533173677,-0.271079043048692,0.727444311331177,-1.53842139760462,-0.167372045978102,-0.291698447286708,-0.836393455740451,0.210266008418229,-0.0475997027983861,0.183138685411565,0.313483243129746,-0.000840572303118739
65.765,-0.4127443021946,0.256069334042411,0.838557643483304,-0.184653187150472,-0.109555438160896,-0.0493116985892117,-1.02220186685288,0.298309837381485,-0.0818577961288032,-0.611292546150748,0.403224529117707,0.0807453730266992,-0.969796613078798,-0.279441785084912,0.766457651208004,-1.57957194339442,-0.185661173309218,-0.405243478665802,-0.853599737721297,0.215479810418744,-0.021199374396062,0.0698149591353243,0.348295116160271,0.0221204422129195
65.77,-0.416535522830933,0.215009491639832,0.842824927158591,-0.199128639884706,-0.109555438160896,-0.0546447630573742,-1.02384303871424,0.274878678872688,-0.0959300531389888,-0.833271689777015,0.373188771534644,0.0980031451717385,-0.960700303193362,-0.285922105037278,0.763426123468761,-1.54120469637104,-0.211044397398738,-0.511441585419188,-0.87591246736338,0.21410922409888,-0.00043955818371654,-0.0262805792989248,0.371755362341389,0.0384936592260664
65.775,-0.417341422274031,0.205888700671573,0.840880342828486,-0.204715734365015,-0.106281825780564,-0.0548235811943323,-1.0217257329148,0.246315433700887,-0.10698756494848,-0.967630236081253,0.34406869876064,0.107619393371536,-0.952427979709654,-0.29136067793213,0.733563375538688,-1.4508258424161,-0.239998698446367,-0.613170956523323,-0.905008281718472,0.203992349415166,0.0128277555010572,-0.0995046298907603,0.380145619858524,0.0461211664827051
65.78,-0.413818431602552,0.243081399969057,0.82992818703088,-0.197429444443797,-0.0982669024236341,-0.0475372868295237,-1.00990136026178,0.213434629623907,-0.107437189993184,-0.896620475985952,0.319635212693012,0.106092301656442,-0.942044430456629,-0.304236531398505,0.667292695391689,-1.21907849764507,-0.221309398507659,-0.720821334382702,-0.94610991206669,0.189270715312756,0.0128861364395127,-0.148219134535166,0.380955663777162,0.053136005839964
65.785,-0.406371677236387,0.258257191418522,0.823192762032708,-0.187512442154143,-0.0979542670000396,-0.0492575788990653,-0.995836807267796,0.204885201738643,-0.10349951728582,-0.711836814547974,0.292853189502643,0.0918505427902785,-0.93399784474246,-0.318232185936516,0.597926979642888,-0.998540914629277,-0.179785626099971,-0.815910605709896,-0.987424759017074,0.172500750366525,0.00885503026769842,-0.179993048090074,0.37959102170121,0.0623115976883411
65.79,-0.401191382065781,0.267020768123075,0.818543349351853,-0.172756511671537,-0.102559115978565,-0.0578263727461758,-0.980194557741968,0.217265763959971,-0.0968653631476329,-0.432584275081224,0.264833673374397,0.065157049501573,-0.929714852347141,-0.334031238671246,0.523576823563974,-0.796045314721868,-0.101510031879715,-0.890782919992908,-1.02114698123936,0.152108895514579,0.000369253386724525,-0.172446668082859,0.376237077304031,0.0790813222310165
65.795,-0.405928864068044,0.280245770420646,0.815335195995854,-0.147640397573591,-0.112762533441718,-0.0758785824465546,-0.964894840465755,0.253394215295356,-0.0937499501904654,-0.0665509516485687,0.240174577338568,0.0150682812392419,-0.922544904550745,-0.356536939658172,0.466618207655859,-0.647995590348737,-0.0331752418780909,-0.912646752874651,-1.04532620044845,0.133143586912288,-0.00976787022347573,-0.150821755238143,0.376688264937345,0.102785994700822
65.8,-0.405936636265409,0.285553131133099,0.814062404891532,-0.131446094866931,-0.102990479615977,-0.0810117870569229,-0.9525189732259,0.281122599881053,-0.0803513948899959,0.264638601799068,0.220288081759743,-0.0348435708744172,-0.921273773278241,-0.373361649553173,0.418943559458485,-0.510254726142243,0.02683764491858,-0.917229062624394,-1.06568423981802,0.11431489081921,-0.0180619132983367,-0.117450238196686,0.383047416880588,0.132229692809892
65.805,-0.403268457233876,0.286346998296244,0.813529804720447,-0.118083110561641,-0.0855093136213799,-0.0824432905589166,-0.944282570760874,0.301368747893154,-0.0584173466047222,0.555212757979212,0.204352124792236,-0.0842018128644368,-0.929202270646257,-0.380994007185984,0.383890680211329,-0.383560755811802,0.075063093305577,-0.900064084158895,-1.08205830710224,0.0944178363115808,-0.0174573930941833,-0.054823839122848,0.40776836599938,0.175903366906207
65.81,-0.398414329815442,0.283388392094279,0.812916560499282,-0.10276012567783,-0.0686540358560772,-0.0878063319975649,-0.960050591572136,0.318483319568023,-0.0419651890984606,0.690059060156948,0.185752646570838,-0.1276006095598,-0.918420024799468,-0.388785611371526,0.34911927675354,-0.273985297900111,0.102844635008988,-0.846625737032722,-1.09461132546156,0.0734110035959585,-0.0100614039396702,0.0234426418033525,0.448793505884524,0.218725078433529
65.815,-0.398810194210114,0.267147455929421,0.814847969888879,-0.0926522290268902,-0.0616049498486329,-0.0921071475694064,-0.970586236368197,0.319953441285121,-0.028024352554945,0.758546253815388,0.169834635229391,-0.162994520733913,-0.908965007324367,-0.398443307404206,0.315173725559075,-0.141984852384098,0.121078292638711,-0.777398319184576,-1.1049184982779,0.0533038977729723,-0.00136466717873029,0.105297073905414,0.495143915608449,0.258260273122521
65.82,-0.401895783438458,0.244710867790841,0.818263627867692,-0.0852857329727848,-0.0599390737839442,-0.095766744467177,-0.975597129450709,0.304904929505581,-0.0167351650427475,0.757006422695731,0.156746305477014,-0.189941086407907,-0.906429878957745,-0.411921015700036,0.282871636602233,0.0401316223323102,0.124151987228115,-0.683650606090066,-1.11141044703728,0.0395558432400466,0.00116611860991112,0.175841846897898,0.537317414695592,0.283564383797983
65.825,-0.407105190964489,0.226901820553017,0.825672234753215,-0.0811833836436706,-0.0681437624348071,-0.0974076821973496,-0.978336978356823,0.295075166177238,-0.0122133620845424,0.637779953871408,0.144340325864666,-0.204476142313434,-0.918409033940491,-0.415246140188996,0.246818246138832,0.209305732546091,0.116480153152035,-0.574726219000637,-1.1183821269479,0.0213433207300528,-0.000319167803145289,0.248764232452333,0.577396094561653,0.310366743639104
65.83,-0.408690001325582,0.221556024306764,0.835116645825216,-0.0822380090612034,-0.0735657087171092,-0.0938792124054206,-0.982788967609554,0.285346986245849,-0.0102502819159578,0.479094350651781,0.13543368394358,-0.211185068270963,-0.934636868008329,-0.411371121563606,0.209919238849375,0.348586802921489,0.108674305758191,-0.468931825808327,-1.12525774124653,0.000691954562782039,-0.00432176858848229,0.320343709737006,0.613869924738087,0.31838945017237
65.835,-0.407561568154672,0.224038929712397,0.845128327548475,-0.0881588981301267,-0.0763574533110622,-0.0866250363496291,-0.990030825317057,0.274936235257716,-0.0108467863625976,0.283039627331802,0.13138296259971,-0.208754643369779,-0.948033971063565,-0.396879511622191,0.174504029889458,0.412669199628729,0.111918982820084,-0.38862604379162,-1.12761517280421,-0.0117513159875427,-0.00422440096853069,0.360794623880138,0.629241265797152,0.125034150530151
65.84,-0.406804715933374,0.210519461736549,0.845545564923416,-0.103416179096361,-0.0740688572116086,-0.0812849896397781,-0.996081892717625,0.251396765768707,-0.0141026426883727,0.0791242324574606,0.126770789187704,-0.192312550482536,-0.967355791515946,-0.366229107582615,0.132607902021424,0.441310069621122,0.136831086782673,-0.302641071641745,-1.13020162835932,-0.0256089044346529,-0.00811098839665959,0.394642511440065,0.632598386321674,0.166128705036292
65.845,-0.4072169047331,0.203857401616297,0.843090874016191,-0.114175887805128,-0.0703348714097022,-0.0781401105719089,-1.00008366359707,0.228304113863186,-0.0186608296197386,-0.0905904987182836,0.124290010321172,-0.171744918989684,-0.988098847430909,-0.327149347154896,0.0875450492338603,0.448377161713108,0.173010721762065,-0.216769725264767,-1.1329542252192,-0.0404924841462984,-0.0148876637513897,0.423703164535376,0.627245123829888,0.377200830860678
65.85,-0.408439312336141,0.205981179592984,0.836881133209107,-0.118324464647756,-0.0663551389681048,-0.0778151258532254,-1.00004420241002,0.208590243577409,-0.0252402262924723,-0.190125922085384,0.126236859501555,-0.145971439942616,-1.00438843068082,-0.266663989454482,0.0354745568953433,0.385817393680181,0.2376216291153,-0.146005387441598,-1.11959013366494,-0.0459857632261764,-0.00679294228475634,0.407090999714376,0.62607928505555,0.398085377582072
65.855,-0.399209984010845,0.219162830427231,0.826294665885747,-0.105261890507447,-0.0668212868298138,-0.07962275253946,-0.982761250369525,0.174278488170984,-0.0286276264963731,-0.182770866059566,0.12904544348786,-0.127160118771292,-1.00590831959476,-0.230351784316746,0.00588224906387495,0.304865594403602,0.282925913208953,-0.128012945367585,-1.10339908337828,-0.0451968798017748,-0.00130159503623411,0.374565232126538,0.617304205123903,0.408910942637406
65.86,-0.375529670703551,0.239082116548649,0.826851619271293,-0.105060763533691,-0.0631310492753983,-0.0651772512137238,-0.971201286302665,0.158861529808835,-0.0271673304242571,-0.0590026225385052,0.127286001838639,-0.133780941134139,-0.999905098368063,-0.186291604611433,-0.021271068372072,0.223268169073049,0.304203742500718,-0.122925374998393,-1.07610105269683,-0.0448778708334289,0.0117361659208392,0.319060294663116,0.616301436760186,0.405757119902111
65.865,-0.386335668520657,0.237168038415509,0.828201933322332,-0.0919479224386863,-0.0606083694266899,-0.053518959988619,-0.966621802543569,0.17869852794512,-0.0323370842238488,0.0527816810709372,0.121676025718984,-0.142876164881986,-0.995993327616645,-0.152975654679973,-0.0385101116874196,0.136558177720905,0.307280279505611,-0.147727152873423,-1.05795888684859,-0.0367655546759066,0.0186608546099353,0.273286360501204,0.607525287959888,0.405601294522824
65.87,-0.405073607952776,0.228970789113534,0.822293670364233,-0.0600670654413483,-0.0631711226535805,-0.0704771086584868,-0.964539656401272,0.19502568176082,-0.0418190490546409,0.173129331490815,0.113487804669076,-0.152851133229898,-0.998519709435416,-0.132626755543821,-0.0410122305094371,0.0623252985794037,0.294212780300369,-0.178494823360354,-1.03544665014561,-0.03207167909461,0.0270791957077598,0.220224875082943,0.595645933009224,0.393693338550371
65.875,-0.407127442657612,0.224525357229087,0.825107303332509,-0.0359138479420242,-0.0489517540115468,-0.0788873313390218,-0.965667711997501,0.176292753857985,-0.053540796183297,0.321006088204732,0.099261224115006,-0.168949827749179,-0.99649422136091,-0.117309152458259,-0.0359789975537701,-0.0528322277952829,0.254444894048532,-0.207847512766992,-1.0076397523261,-0.0272049577570291,0.0388222331747926,0.1665573135066,0.587854353741674,0.37895824146803
65.88,-0.392277144188165,0.231329266144754,0.823220308761933,-0.0225472457702069,-0.0390428342274059,-0.0739581544722292,-0.973425215594974,0.168437097894924,-0.0611521992025814,0.465739720004353,0.0932909656934987,-0.193697493802894,-0.987365364135508,-0.113179564709493,-0.0284540380747214,-0.154242038869625,0.211069054980291,-0.235434638247257,-0.986055054908149,-0.0269678451754192,0.0515942705540315,0.117739717964343,0.579173525346926,0.354458463854535
65.885,-0.392074247818905,0.234303651778724,0.822412678194275,-0.00529568143877383,-0.0386450092718581,-0.0690496080409341,-0.978500933406544,0.18272937316617,-0.0440951348569863,0.574066870743218,0.0924344065731797,-0.205313651038014,-0.969453134202917,-0.11514938981779,-0.0215517324451883,-0.265721838904132,0.155852003546641,-0.270167176855789,-0.970507734261101,-0.0244891462637362,0.0570605725853519,0.0868693928923537,0.569155992361455,0.332690917611731
65.89,-0.399525060703478,0.226659029045445,0.824669156017738,0.00950226318899086,-0.0365267435310068,-0.0732761696833339,-0.97912662541,0.193645347534568,-0.0471673164476342,0.648104122410663,0.0782976040399492,-0.209574128122671,-0.958063369598628,-0.127924981954428,-0.0209068954842563,-0.402338375214611,0.0735482572790788,-0.313319395559294,-0.952232880006858,-0.0352872783665793,0.0636625544076192,0.0624169840329834,0.564141766876207,0.307070431334113
65.895,-0.399509274423481,0.229096554789288,0.823673014827011,0.0157785077220394,-0.0348323689055827,-0.0756512104529161,-0.977448739210221,0.209148481391249,-0.0415919255557449,0.677441895008087,0.0707441426325341,-0.202766475276748,-0.952191289189292,-0.144643670225989,-0.0281002878199753,-0.52846400487922,0.00885847691793124,-0.35610952802196,-0.940447449841909,-0.0349672516045293,0.0657594876104993,0.0588070140252162,0.555000000935224,0.280637520037943
65.9,-0.397396994041256,0.226378205304682,0.825013744388357,0.0146566666662693,-0.0384350397403758,-0.0655491506555192,-0.976122032943745,0.237375715706722,-0.0309747880268085,0.653675248810786,0.0609513621846837,-0.194404277065455,-0.952727359243435,-0.166468457813912,-0.0373105244003123,-0.663691717318024,-0.0623427532732286,-0.394694725601744,-0.926751547315385,-0.0378982876708464,0.062195577918819,0.0743574811750034,0.560144626774372,0.243950044082132
65.905,-0.409230195551208,0.225016297540255,0.824879102206816,0.000258625278799638,-0.0345822975779855,-0.0693044641228983,-0.974269384549935,0.234491523264248,-0.0255469476323168,0.599316144051515,0.0584577060772886,-0.188052962467673,-0.949014777286189,-0.2002989691927,-0.045937575692471,-0.802214647290128,-0.101437153689203,-0.426983788814846,-0.925300968120535,-0.0362159028105458,0.0684751319788221,0.0976687901315583,0.560522647894322,0.209900573887201
65.91,-0.406768790008024,0.230744901853116,0.82405944715823,-0.00219723991539333,-0.0454700100907334,-0.0773110168848668,-0.969100771103141,0.234454542596904,-0.0129102053716254,0.532458781592374,0.0536066134879703,-0.176628713214975,-0.950628312252555,-0.229838653117015,-0.0422913073847047,-0.878272405258953,-0.113465515643123,-0.500766278826185,-0.932379501116902,-0.0368360508670485,0.0571869362808419,0.137297205892293,0.560442702765918,0.168735932908562
65.915,-0.396157237891827,0.23108093742376,0.821235261316656,-0.0100730983740821,-0.0528421363302922,-0.0850491345388547,-0.973917278893711,0.247381488393757,0.00598311977079697,0.452024839690111,0.0540129256422038,-0.164564340097237,-0.99591774796862,-0.224326417096723,0.00151108917785461,-0.974678894513221,-0.135774628968239,-0.446156964239809,-0.92849823116422,-0.0408479718371329,0.0538875922028968,0.181859001672265,0.554554355931188,0.132683555886148
65.92,-0.388105301767677,0.250609107823136,0.823679150401894,-0.0241293947234964,-0.0558008849620819,-0.0849122317822534,-0.973803220394593,0.249041494969049,0.00760827019042015,0.37221037137968,0.0552550405263901,-0.160053045386141,-0.949211968382983,-0.236757449876807,0.0263723579661081,-1.00731630983367,-0.128931089061376,-0.473526554590929,-0.961131576916841,-0.0336754671812782,0.0455993403653433,0.21700062731278,0.533096194574177,0.0944940258490728
65.925,-0.390937307202279,0.252267810301487,0.827924396331531,-0.0377615357481862,-0.0648843667985504,-0.0873933665513779,-0.97179480355842,0.249212694003796,-0.000781114853608093,0.315422318875236,0.0640625795348787,-0.144286466762285,-0.966519091159161,-0.235661244451257,0.0134042659684262,-0.956524272998478,-0.176205113713227,-0.64435503747186,-0.968275355396686,-0.0233153837685998,0.0438688326577939,0.211283824178384,0.529629337273335,0.0985797389201544
65.93,-0.39073035032148,0.248567146648669,0.821590438465402,-0.0500931441783905,-0.0587882407704422,-0.0877979836663177,-0.966074752942917,0.243398766756032,-0.00512545079705584,0.284825972286375,0.0645036071911296,-0.142543552855101,-0.999655151245382,-0.23023117080506,0.0638830771038615,-1.06898756791625,-0.259271355816073,-0.608078745137648,-0.957555148373687,-0.029582186442348,0.0461263750457487,0.230578255330774,0.533498676557863,0.124002487471392
65.935,-0.399355907253019,0.241460367050177,0.820284260068767,-0.0534250267776706,-0.0661297323173003,-0.0904521399173,-0.950951255844291,0.223889445328026,0.0105332880626033,0.264783601045269,0.0735385253625678,-0.146587298379995,-1.00121384124664,-0.241005664462345,0.104183371782639,-0.947939202844948,-0.268591485583201,-0.509534039227537,-0.966836833754247,-0.0297874412968116,0.0491884203366145,0.273373395816038,0.535689881389372,0.0728186109315682
65.94,-0.399796177820319,0.237223876939108,0.821796705569228,-0.0561679223560504,-0.0668635155989305,-0.0872550256517681,-0.946282425142232,0.214844655735664,0.0209483441205541,0.307399122763432,0.0866870466471542,-0.166370643097496,-1.00039969311211,-0.243418703792151,0.135374118888275,-0.783764643496814,-0.243195764005514,-0.39318752374701,-0.979271402253384,-0.00648815486191099,0.0527966645203006,0.294912671122436,0.504404115268368,0.0525491476343349
65.945,-0.388703895936953,0.243011945424038,0.82572169189127,-0.0496683925579786,-0.0519766964487666,-0.0816759085169887,-0.957830241064957,0.201731090476046,0.0196900309229391,0.331036875461862,0.101679436862469,-0.173429134013784,-1.00857155042314,-0.229578224641568,0.148017504479928,-0.764296459732599,-0.252829500194384,-0.343234291951792,-0.979273668428905,-0.0072172261824344,0.0517934834683034,0.307572175812951,0.450954217385616,0.0568711262951865
65.95,-0.38622523489202,0.234268029057703,0.823586058095123,-0.0562016144394875,-0.0584121545462301,-0.0865513806618375,-0.958524081858555,0.20888790843968,0.0138546048666387,0.363143352290311,0.109399504574214,-0.178415163378407,-1.01180479804517,-0.211778813512157,0.169601867677244,-0.784721852636804,-0.272088557481766,-0.262933114799781,-0.987879469253217,-0.0132214702595432,0.0469952759710152,0.344059833395755,0.386715218984949,0.0349688425109525
65.955,-0.392005304262657,0.226068762107591,0.823165022320035,-0.0578776945854682,-0.0599910853270337,-0.0900887636307522,-0.956723113643008,0.21030025804395,0.0107853625931952,0.39120330723997,0.126144590563342,-0.186151499345347,-1.02184981459742,-0.198817622717067,0.176877675321853,-0.704807357119632,-0.250849664568543,-0.198141976577529,-0.993568910186801,-0.0179939188334867,0.0418357429281464,0.373785972173915,0.357830743011141,0.014677652398734
65.96,-0.404224963676136,0.22622492947409,0.824985991791661,-0.0540484145014078,-0.0607602082125493,-0.0839630044524901,-0.947974514401178,0.218573482762247,0.010249238959237,0.414519438613796,0.138812054926825,-0.188977807760239,-1.01852067312817,-0.188358122210161,0.183823947887104,-0.636979800067268,-0.22366438649631,-0.109698339628067,-0.997559088624504,-0.0179068769779505,0.0509543322727598,0.388718377240327,0.333959080286097,0.022927006037329
65.965,-0.408837908209419,0.228199930867873,0.822662341654302,-0.0479196922102724,-0.0700089923759522,-0.082911812928286,-0.953161616143361,0.217320645335629,0.00246506481149236,0.402722050040069,0.154101533963065,-0.195722454569183,-1.0016314737988,-0.180761673485425,0.196818108599074,-0.629701572403837,-0.205699537898089,-0.0273243114352226,-0.995428377777359,-0.0259352584955527,0.0476843379385306,0.401008009910583,0.28679055089014,0.0165366719702846
65.97,-0.397424625956555,0.230424363983271,0.827628108915717,-0.0626620048157811,-0.0708131337039113,-0.0914891762956018,-0.951322898607538,0.223194686413801,0.00208250663727933,0.393338228480747,0.169001217943841,-0.199835270990852,-1.01605275883262,-0.185130143520323,0.201741515791826,-0.598200658878838,-0.150731628065694,-0.00119447923135239,-0.992069216243239,-0.0334673407650538,0.0464285320562064,0.400051615075739,0.268607115033299,0.0120568432106568
65.975,-0.390272400140507,0.219899609574349,0.826248316751062,-0.07054000558235,-0.0823429994901017,-0.100854410003291,-0.952538612447944,0.224689095443417,-0.000337957022508846,0.374502506471768,0.180011708077336,-0.197622010701438,-1.01098692022676,-0.185917143050898,0.205354794235217,-0.596014618873596,-0.0981748664142345,0.0802995753670967,-0.988004343241253,-0.037771941440191,0.0369947264698889,0.399409789345289,0.256507767985987,-0.000112329473013351
65.98,-0.395663356396205,0.233738018515676,0.827557313278646,-0.0720836445689201,-0.0827331435348801,-0.0946153750020897,-0.962291433156274,0.223550203807042,-0.00283978269843641,0.355476617219993,0.198759247979984,-0.196307972073555,-0.998034716580675,-0.194176710664768,0.206073892450272,-0.566134416085608,-0.0347477747606631,0.137584305470356,-0.998237895367317,-0.0435736454758985,0.0301028661834719,0.403205336169949,0.262592790568982,-0.00615695832574093
65.985,-0.394172405304609,0.240947758625502,0.832232238994368,-0.0736999362690037,-0.0875848620115242,-0.0953372992914717,-0.961585425931632,0.230986300354879,-0.016618030870081,0.348921541120247,0.196224007243734,-0.190041475767841,-0.991155952604665,-0.20783558902055,0.214038263108515,-0.568159471677699,-0.0012463321841699,0.190841052307135,-1.00578744810627,-0.045984003747945,0.0197602509946984,0.393991083206781,0.276346015520948,-0.0140688278258231
