Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.061,-2.32995328456929,-2.1763581827647,3.45127323052668,2.55023257557698,0.776275395721167
0.062,-2.3119084714834,-2.16736613867915,3.44458136830314,2.55058129041447,0.773089112612377
0.063,-2.29303403004355,-2.15710985469404,3.4369481566704,2.55272295770785,0.769477653260752
0.064,-2.27348320362989,-2.14568783301516,3.42837005544045,2.55670235148117,0.765409860130751
0.065,-2.25341767131136,-2.13321665470894,3.41885147152932,2.56254629608959,0.76086341244906
0.066,-2.23300497307816,-2.11982859343517,3.40840614441802,2.57026238080423,0.755825000284479
0.067,-2.21241587939215,-2.10566903839089,3.39705846199752,2.57983780134145,0.750290440978147
0.068,-2.1918217923584,-2.0908937491082,3.38484463578545,2.59123837486901,0.744264739020139
0.069,-2.1713922581264,-2.0756659718448,3.37181366628332,2.60440778782282,0.737762075692321
0.07,-2.15129264676372,-2.06015346670883,3.35802803545899,2.61926714754882,0.730805708728479
0.071,-2.13168202937077,-2.04452551719942,3.34356407246887,2.63571491333065,0.723427763362657
0.072,-2.11271126876543,-2.0289500103028,3.32851195163463,2.65362727906443,0.715668899117469
0.073,-2.09452134527363,-2.01359068074952,3.31297529864031,2.67285906989073,0.707577835358256
0.074,-2.07724195423559,-1.99860460562086,3.29707040046353,2.69324519705977,0.699210712787821
0.075,-2.06099042118646,-1.98414001597248,3.2809250337135,2.71460268708213,0.690630263649419
0.076,-2.04587097105222,-1.97033446653872,3.26467694116266,2.73673326414209,0.681904765588101
0.077,-2.03197435624584,-1.9573133811948,3.24847199592207,2.75942642528348,0.673106762969055
0.078,-2.01937780697613,-1.94518897471348,3.23246209949885,2.78246291548326,0.664311552806908
0.079,-2.00814523330333,-1.93405954044471,3.21680286648437,2.80561849015316,0.655595449996532
0.08,-1.99832759187626,-1.92400908736657,3.20165115196613,2.82866784399295,0.647033869586722
0.081,-1.98996332848518,-1.91510730341361,3.18716247326984,2.85138858271163,0.638699291162496
0.082,-1.98307881438607,-1.90740980838703,3.17348836842048,2.87356511507184,0.630659193747253
0.083,-1.97768870659914,-1.90095863873987,3.16077372913636,2.89499234546434,0.622974057124116
0.084,-1.9737961819165,-1.89578288621096,3.14915415044083,2.91547905263019,0.615695513624739
0.085,-1.97139302489185,-1.89189940277574,3.13875334754782,2.93485085367883,0.608864713156454
0.086,-1.97045958876215,-1.88931349153274,3.12968069668439,2.95295267926342,0.602510946532019
0.087,-1.97096468305278,-1.88801952628424,3.12202895646757,2.96965072310361,0.596650563449855
0.088,-1.97286546209874,-1.8880014744938,3.11587222141983,2.98483386929494,0.591286220110263
0.089,-1.97610739588393,-1.88923332824728,3.11126415331811,2.99841463797728,0.586406492458449
0.09,-1.98062440547275,-1.89167946788101,3.10823653372697,3.01032971896241,0.581985887218933
0.091,-1.98633924136031,-1.89529499111238,3.10679818329092,3.02054017699469,0.577985269000974
0.092,-1.99316416931324,-1.90002603749864,3.10693429533694,3.02903140620634,0.574352699599933
0.093,-2.00100200189128,-1.90581012538553,3.10860622627174,3.035812886026,0.571024660976992
0.094,-2.00974747930325,-1.91257650209919,3.11175177249522,3.04091775375445,0.567927610047445
0.095,-2.01928896855034,-1.92024649918435,3.11628594837986,3.04440217276127,0.564979794160311
0.096,-2.0295104199498,-1.92873389280966,3.12210226428499,3.04634445319097,0.562093245729666
0.097,-2.04029349615537,-1.93794529438677,3.12907448449864,3.04684387946436,0.559175876115392
0.098,-2.05151977286778,-1.94778062350096,3.13705882265697,3.04601920862185,0.556133599577854
0.099,-2.06307290757346,-1.9581337249607,3.14589651230843,3.0440068147945,0.552872430656925
0.1,-2.07484068456036,-1.96889317673036,3.15541667700628,3.04095846428731,0.54930050793701
0.101,-2.08671686635814,-1.97994330666468,3.16543941702059,3.03703871699344,0.545330004842666
0.102,-2.09860280810735,-1.99116540898624,3.1757790260247,3.03242196767068,0.540878896709344
0.103,-2.11040881933108,-2.00243913154302,3.1862472484732,3.02728916617735,0.53587256350156
0.104,-2.12205528349033,-2.01364398901749,3.19665648600792,3.02182428706049,0.530245217453028
0.105,-2.13347356403378,-2.02466094582159,3.20682286210797,3.0162106519029,0.523941151571222
0.106,-2.14460673279388,-2.03537401079899,3.21656906224777,3.01062723842007,0.516915806161748
0.107,-2.15541015221322,-2.04567179573551,3.22572688152357,3.00524513308952,0.509136647864591
0.108,-2.16585192737159,-2.05544900545165,3.23413942870118,3.00022428987346,0.500583853913792
0.109,-2.17591321887174,-2.06460784163763,3.24166295104927,2.9957107376545,0.491250796633069
0.11,-2.18558838171332,-2.07305931111643,3.24816825718619,2.99183433440995,0.48114432825119
0.111,-2.19488488172379,-2.08072443041661,3.2535417284651,2.98870710988577,0.47028486944796
0.112,-2.20382294651803,-2.08753531479952,3.25768592793281,2.98642218719723,0.458706301844688
0.113,-2.21243492489391,-2.09343613789925,3.26051983907594,2.98505323624868,0.446455653623175
0.114,-2.22076434246516,-2.09838395314067,3.26197878535757,2.9846543863386,0.433592554148885
0.115,-2.22886464319849,-2.10234937656005,3.26201408726533,2.98526050833735,0.420188427874195
0.116,-2.23679759938208,-2.1053171334779,3.26059250786578,2.98688777031533,0.406325405703753
0.117,-2.24463136788798,-2.1072864653567,3.25769552937619,2.98953437647849,0.392094951198262
0.118,-2.25243818018085,-2.10827138365477,3.2533184986565,2.99318141380313,0.377596224017428
0.119,-2.26029168263661,-2.10830074989277,3.24746968073638,2.99779374783315,0.362934228031309
0.12,-2.26826398815736,-2.10741815412696,3.24016926434084,3.00332092565301,0.348217809459862
0.121,-2.2764225492961,-2.10568155541859,3.23144836681962,3.00969805889657,0.333557576721923
0.122,-2.28482700710928,-2.10316264280306,3.22134808407187,3.0168466732992,0.319063810950111
0.123,-2.29352619993529,-2.09994588175859,3.20991862276526,3.02467552844793,0.30484442945065
0.124,-2.30255552147116,-2.09612722964176,3.19721853658462,3.03308143744318,0.291003054650426
0.125,-2.31193479036488,-2.09181252646198,3.18331406685974,3.04195014831029,0.277637228026966
0.126,-2.32166673991458,-2.08711558840838,3.16827856722939,3.05115737341535,0.264836796461758
0.127,-2.33173617497921,-2.08215604935296,3.15219197943876,3.06057005412165,0.252682491179075
0.128,-2.34210979138191,-2.07705700944709,3.13514032534982,3.07004792135922,0.241244713612386
0.129,-2.35273661564141,-2.07194255904829,3.11721518705491,3.07944537025831,0.230582533638285
0.13,-2.3635489954348,-2.06693525402211,3.09851315974985,3.08861362430461,0.220742895177469
0.131,-2.37446405100321,-2.06215362977752,3.07913527517466,3.09740312889284,0.211760016304802
0.132,-2.38538548484797,-2.05770985180738,3.05918639915904,3.10566608640827,0.203654966903968
0.133,-2.39620564043586,-2.05370759852066,3.03877460249904,3.11325902773135,0.196435405904844
0.134,-2.40680770060799,-2.05024025610478,3.01801049651726,3.12004531227119,0.190095463168327
0.135,-2.41706792770619,-2.04738948669732,2.99700652137454,3.12589745917808,0.184615760401593
0.136,-2.4268578729125,-2.04522421732444,2.97587617806348,3.13069923040495,0.179963581744295
0.137,-2.43604651565037,-2.04380008020758,2.95473320125078,3.13434740620225,0.176093224401584
0.138,-2.44450232389326,-2.04315930655634,2.9336906785068,3.1367532120729,0.172946574065362
0.139,-2.45209524707517,-2.04333104073512,2.91286013034021,3.13784337294241,0.170453948364566
0.14,-2.4586986662424,-2.04433201108805,2.89235056969284,3.13756078909968,0.168535231864955
0.141,-2.4641913317324,-2.04616747203095,2.87226755623671,3.13586485244709,0.167101297960924
0.142,-2.46845931351458,-2.04883231805368,2.85271225492426,3.13273144691731,0.166055689849222
0.143,-2.4713979718168,-2.05231226490495,2.83378050673338,3.12815269476786,0.165296521746273
0.144,-2.47291393256423,-2.05658499840677,2.81556192261831,3.12213651445597,0.164718560192321
0.145,-2.47292703476334,-2.06162120699399,2.79813901365284,3.11470604605955,0.16421544526496
0.146,-2.47137221045596,-2.06738543912401,2.78158636760251,3.10589898323968,0.163682006077872
0.147,-2.4682012575838,-2.07383675950553,2.76596987790902,3.09576683512746,0.163016614779921
0.148,-2.46338446369456,-2.0809292149441,2.75134603275109,3.0843741305107,0.162123514414479
0.149,-2.45691202915746,-2.08861215443215,2.73776128337581,3.07179756560144,0.160915052364417
0.15,-2.44879522486651,-2.09683047045907,2.7252515264731,3.05812508053215,0.159313751274858
0.151,-2.43906720980838,-2.10552483606729,2.71384174244374,3.04345483235315,0.157254151433167
0.152,-2.42778343702016,-2.11463201075284,2.70354582250038,3.02789402358505,0.154684364950798
0.153,-2.41502159466849,-2.12408528531042,2.69436659791065,3.01155755039547,0.151567296803912
0.154,-2.40088105543687,-2.13381512790413,2.68629606541005,2.99456645040688,0.147881510559279
0.155,-2.38548182966646,-2.1437500693874,2.67931578969848,2.97704615219357,0.143621738825155
0.156,-2.36896302838364,-2.15381782167175,2.67339745818977,2.95912455162212,0.138799047205936
0.157,-2.35148084711115,-2.16394657064899,2.66850356624819,2.94092995755906,0.133440652599325
0.158,-2.33320609177719,-2.17406634323539,2.66458822118011,2.92258895785478,0.12758938667682
0.159,-2.31432128768084,-2.18411032991419,2.66159806249097,2.90422426117593,0.121302802756715
0.16,-2.29501743475199,-2.19401605139827,2.65947329740985,2.88595257838453,0.11465195239164
0.161,-2.2754904905665,-2.20372628197966,2.6581488434846,2.86788261760867,0.10771989006248
0.162,-2.25593767673198,-2.21318967244838,2.65755555753247,2.8501132718933,0.100599980351746
0.163,-2.23655371662086,-2.22236104674193,2.65762151830576,2.83273207289468,0.0933940772833362
0.164,-2.21752712123087,-2.23120137688541,2.65827332500735,2.81581397086941,0.0862106305255967
0.165,-2.19903664146584,-2.2396774680651,2.65943737644055,2.79942048305629,0.0791627575824821
0.166,-2.18124799884324,-2.24776140582834,2.66104110225864,2.78359922923645,0.0723663060200678
0.167,-2.16431099425503,-2.25542982690632,2.66301412624097,2.76838384500379,0.0659379147722433
0.168,-2.14835707612624,-2.26266307495282,2.66528935166443,2.75379423420192,0.0599930742769075
0.169,-2.13349742437869,-2.26944429900675,2.66780396653411,2.73983709948694,0.0546441884440026
0.17,-2.1198215767327,-2.275758552393,2.67050036553638,2.72650668073099,0.0499986551814834
0.171,-2.10739659356509,-2.2815919514364,2.67332697663257,2.71378563513706,0.0461569959424318
0.172,-2.09626673122079,-2.28693094628621,2.67623897156276,2.70164600369384,0.0432110708671391
0.173,-2.08645357544586,-2.29176173386779,2.6791988403,2.69005022102579,0.0412424152982793
0.174,-2.077956580181,-2.2960698139359,2.68217682128926,2.67895214152622,0.040320728285862
0.175,-2.07075396047893,-2.29983966910839,2.68515119252544,2.6682980742739,0.0405025342683363
0.176,-2.06480389331482,-2.30305454430656,2.68810843059526,2.65802783684413,0.0418300292151028
0.177,-2.06004598098886,-2.3056963012504,2.6910432340649,2.64807584925218,0.0443301205089764
0.178,-2.05640293201624,-2.30774531927671,2.69395839459347,2.63837229478974,0.0480136767982813
0.179,-2.05378241942723,-2.30918040576628,2.69686449547578,2.62884437563637,0.0528750115608648
0.18,-2.05207908643695,-2.30997867629435,2.69977942849142,2.61941768724368,0.0588916295492823
0.181,-2.05117667969717,-2.31011537252292,2.70272774373486,2.61001772717365,0.0660242745362112
0.182,-2.05095029481745,-2.30956360661844,2.70573987204753,2.6005715434705,0.0742173273679377
0.183,-2.05126871425483,-2.30829405037188,2.70885127226163,2.59100951563164,0.0833996008635809
0.184,-2.05199680727621,-2.30627461338899,2.71210155308563,2.58126724671044,0.0934855541865698
0.185,-2.05299795272363,-2.30347016647915,2.7155336095145,2.57128752750967,0.104376912087676
0.186,-2.05413644057371,-2.29984236377395,2.71919280177577,2.56102231458412,0.115964639398084
0.187,-2.05527980514701,-2.29534960843763,2.72312619140612,2.55043464522247,0.128131197872352
0.188,-2.05630104034938,-2.28994719703863,2.72738183524398,2.539500398381,0.140753001056249
0.189,-2.05708064712033,-2.28358766639958,2.73200812823636,2.52820980632828,0.153702979449256
0.19,-2.05750846450512,-2.2762213554095,2.73705318275845,2.51656863215426,0.166853170490516
0.191,-2.05748523746457,-2.26779718693281,2.74256423409948,2.50459895160441,0.180077255251964
0.192,-2.05692388140396,-2.25826367175575,2.74858706635023,2.49233950500933,0.193252974457491
0.193,-2.0557504206979,-2.2475701304233,2.75516545930925,2.47984560665703,0.206264367537913
0.194,-2.05390460175534,-2.23566811123514,2.76234066421911,2.46718861185292,0.219003789753943
0.195,-2.05134020053031,-2.22251295414956,2.77015092087846,2.45445495092535,0.231373676608611
0.196,-2.04802505794837,-2.20806542465423,2.77863102687831,2.44174475124993,0.243288040569675
0.197,-2.04394088936848,-2.19229333464124,2.78781196037485,2.42917008578238,0.254673696761574
0.198,-2.03908292473164,-2.17517308159515,2.79772054455957,2.41685290769334,0.265471219540433
0.199,-2.03345943697548,-2.15669106165394,2.80837913052294,2.40492275015578,0.275635634470811
0.2,-2.02709120583634,-2.13684493382664,2.81980526975699,2.39351428090487,0.285136852223443
0.201,-2.02001094933955,-2.11564472647089,2.83201134871996,2.38276479828446,0.293959849324545
0.202,-2.01226274366838,-2.0931137827579,2.84500416274871,2.37281174213733,0.302104595101991
0.203,-2.00390144484827,-2.06928954106541,2.8587844124802,2.36379027744544,0.309585720337769
0.204,-1.99499211801092,-2.04422414226334,2.8733461143956,2.35583099605734,0.316431923770704
0.205,-1.98560946728587,-2.01798485082749,2.88867593015127,2.34905776964865,0.322685112120387
0.206,-1.97583724202357,-1.99065427064994,2.90475243326007,2.34358577257383,0.328399263406134
0.207,-1.96576757734316,-1.96233033147303,2.92154534170594,2.3395196813737,0.333638997013493
0.208,-1.95550021424211,-1.9331260232857,2.93901475367926,2.33695205469271,0.338477835562603
0.209,-1.94514154263188,-1.90316886541696,2.95711043518674,2.33596190004861,0.342996157247918
0.21,-1.93480342321299,-1.87260010891192,2.97577122062973,2.33661343310791,0.347278863870482
0.211,-1.92460176744318,-1.84157367813493,2.99492459615454,2.33895502774364,0.351412827163583
0.212,-1.9146548806868,-1.81025485879089,3.01448654000558,2.343018346267,0.355484214591429
0.213,-1.90508159780293,-1.77881873837367,3.03436169377835,2.34881763534458,0.359575822135903
0.214,-1.89599926479332,-1.74744840591869,3.05444392946573,2.35634917883712,0.363764549310625
0.215,-1.88752164404257,-1.71633292308312,3.07461735518113,2.36559091636403,0.368119142734219
0.216,-1.87975683627133,-1.68566508771202,3.09475776693144,2.37650226201343,0.372698312608565
0.217,-1.87280531245994,-1.65563902206778,3.11473451054469,2.38902417945714,0.377549295554908
0.218,-1.86675813581268,-1.626447628691,3.13441267782762,2.40307957519845,0.382706903604252
0.219,-1.86169543455662,-1.59827996701629,3.15365553395005,2.41857405718095,0.388193067290438
0.22,-1.85768516467411,-1.57131861304737,3.17232706112135,2.43539707797493,0.394016851983414
0.221,-1.85478217848027,-1.54573706926683,3.19029450424079,2.45342345029779,0.400174901458258
0.222,-1.85302759347037,-1.52169728801086,3.20743081645687,2.4725151944865,0.406652242244169
0.223,-1.85244843935933,-1.49934735888105,3.22361692570693,2.49252365371593,0.413423367408983
0.224,-1.85305754952042,-1.47881939634347,3.23874377091343,2.51329179359071,0.420453510618219
0.225,-1.85485365491404,-1.46022765754076,3.25271407896375,2.5346565931988,0.4277000226635
0.226,-1.85782163397356,-1.44366692824849,3.26544386690342,2.55645143853904,0.435113773678389
0.227,-1.86193286962285,-1.42921123055308,3.27686366133532,2.57850844135797,0.442640522282843
0.228,-1.86714566245206,-1.41691291274419,3.28691943372004,2.60066061917668,0.450222213352014
0.229,-1.87340564876063,-1.4068021682475,3.29557325837169,2.62274388583829,0.457798184718907
0.23,-1.88064618206987,-1.39888699979293,3.3028037085621,2.64459882129505,0.465306276861599
0.231,-1.88878866508576,-1.39315361062106,3.30860601161365,2.66607221406105,0.472683847425488
0.232,-1.89774286302221,-1.38956717765617,3.31299198142183,2.68701839331985,0.479868696217843
0.233,-1.90740727260364,-1.388072947079,3.31598973425623,2.70730038545439,0.486799909460842
0.234,-1.9176696450135,-1.38859759034556,3.31764317535596,2.72679094129667,0.493418635667357
0.235,-1.92840775762887,-1.39105076461466,3.31801123075959,2.74537348590537,0.499668807832658
0.236,-1.93949050566841,-1.39532682972081,3.31716680042027,2.76294304053359,0.505497827404942
0.237,-1.9507793509973,-1.40130667964528,3.31519542440631,2.77940715432272,0.510857227282567
0.238,-1.96213012562424,-1.40885965012086,3.31219367510476,2.79468686218197,0.515703334672199
0.239,-1.97339514980239,-1.41784546915774,3.30826730672165,2.80871766014695,0.519997954636163
0.24,-1.98442560334051,-1.42811622645497,3.30352920681245,2.82145046471644,0.523709084046246
0.241,-1.99507408602702,-1.43951834989498,3.29809720448493,2.83285250110318,0.526811643483647
0.242,-2.00519730290472,-1.45189458986256,3.29209179626128,2.84290804943867,0.529288190388416
0.243,-2.01465879876357,-1.46508602301106,3.28563385079888,2.85161896951587,0.531129558221715
0.244,-2.02333164676297,-1.47893409345773,3.27884234648359,2.85900492617926,0.532335354430167
0.245,-2.03110098003517,-1.49328270610164,3.27183218481668,2.86510325237811,0.532914245000156
0.246,-2.03786625196152,-1.50798037075885,3.2647121139012,2.86996841471663,0.532883960040495
0.247,-2.04354312673287,-1.52288237024796,3.25758279436278,2.87367108070797,0.532270976472794
0.248,-2.04806493706088,-1.53785289849303,3.25053504365913,2.87629681931174,0.531109866083059
0.249,-2.05138369026559,-1.55276709495649,3.24364829903609,2.87794448952482,0.529442330668876
0.25,-2.05347064125331,-1.56751289463231,3.23698934009867,2.87872438161857,0.527315974412749
0.251,-2.05431647132206,-1.58199261812214,3.23061130901792,2.87875617282509,0.52478288406082
0.252,-2.05393111744093,-1.59612424023639,3.22455306123307,2.87816675052524,0.521898096821932
0.253,-2.05234329704767,-1.60984229521188,3.21883887040398,2.87708794951792,0.518718033232632
0.254,-2.04959977804508,-1.62309840076455,3.21347849666966,2.87565424840773,0.51529896417267
0.255,-2.04576445449267,-1.63586140811581,3.20846761126757,2.87400046963789,0.511695576519577
0.256,-2.04091729664834,-1.64811720274483,3.20378855918884,2.87225952409523,0.507959700333293
0.257,-2.03515323955694,-1.65986818445534,3.19941143432081,2.87056023516696,0.504139253377048
0.258,-2.02858105678381,-1.67113244917481,3.19529543388597,2.86902527142055,0.500277440807308
0.259,-2.02132224072383,-1.68194269084316,3.19139044945663,2.86776921019883,0.496412221551449
0.26,-2.01350988239145,-1.69234484678357,3.18763884180117,2.86689674205094,0.492576023752799
0.261,-2.0052875149955,-1.70239651829751,3.18397733766705,2.86650101148255,0.488795664987228
0.262,-1.99680786276223,-1.71216520085299,3.1803389818356,2.86666208537986,0.485092414569026
0.263,-1.98823142755082,-1.72172635496614,3.17665508206093,2.8674455534737,0.481482129871792
0.264,-1.97972485552117,-1.73116134521349,3.17285709620214,2.86890128818426,0.477975407026197
0.265,-1.97145904921678,-1.74055527255743,3.16887842320914,2.87106241208064,0.474577705877315
0.266,-1.96360701550513,-1.74999472445454,3.16465607035696,2.87394453166442,0.471289433101035
0.267,-1.9563414609063,-1.75956547146848,3.16013217974268,2.8775452899767,0.468105986208586
0.268,-1.94983216419062,-1.76935014908606,3.1552554055168,2.88184426614927,0.465017770937007
0.269,-1.94424317254403,-1.77942597337433,3.14998213623643,2.88680321906884,0.462010212980679
0.27,-1.93972988151993,-1.789862545934,3.14427755479885,2.89236665343244,0.45906380018854
0.271,-1.93643607247241,-1.80071981161113,3.1381165253084,2.89846268679326,0.456154209591466
0.272,-1.93449099681386,-1.81204624212636,3.13148429596975,2.90500420705303,0.453252585735279
0.273,-1.93400661267288,-1.82387731998011,3.12437701271421,2.91189031965236,0.450326038386193
0.274,-1.93507509101623,-1.8362343816207,3.11680204875784,2.91900808615078,0.447338418014673
0.275,-1.93776671034028,-1.84912385362571,3.10877816335743,2.92623454838695,0.444251405192064
0.276,-1.94212825011097,-1.86253689407689,3.10033549999198,2.93343901565868,0.441025915080282
0.277,-1.94818197341505,-1.87644943940646,3.09151542038877,2.94048557148977,0.437623775394442
0.278,-1.95592525893417,-1.89082265124789,3.0823701577184,2.94723573828274,0.434009595243522
0.279,-1.96533090347585,-1.90560375146067,3.07296227099918,2.95355122695239,0.430152712773714
0.28,-1.97634807572332,-1.92072722221181,3.06336389372362,2.95929669675431,0.426029094988122
0.281,-1.98890386760579,-1.93611633297184,3.05365578507003,2.96434245820504,0.421623060845817
0.282,-2.00290536394534,-1.95168494264415,3.0439262039894,2.96856706462133,0.416928707229811
0.283,-2.01824213081975,-1.96733951726181,3.03426963255607,2.97185974739916,0.411950939142157
0.284,-2.03478900656307,-1.98298130238433,3.02478537811547,2.97412265215692,0.406706041007964
0.285,-2.0524090677899,-1.99850859121349,3.01557608747426,2.97527282937056,0.401221768756809
0.286,-2.07095663973801,-2.01381903014005,3.00674620982603,2.97524393098315,0.3955369830168
0.287,-2.09028023190766,-2.02881190107096,2.99840044394334,2.97398757087301,0.389700876037694
0.288,-2.11022531181497,-2.04339031656853,2.99064219768545,2.97147432361157,0.383771865565951
0.289,-2.13063687546819,-2.05746326378017,2.98357207757715,2.96769435789958,0.377816236143443
0.29,-2.15136181293095,-2.07094743917487,2.97728641761338,2.96265772267231,0.371906604975007
0.291,-2.17225108499905,-2.08376882821771,2.97187585039823,2.95639432013023,0.366120282383308
0.292,-2.19316172707101,-2.09586400145621,2.96742391813508,2.9489536049341,0.360537589566494
0.293,-2.21395869421608,-2.10718111977882,2.96400571580488,2.94040403895957,0.355240186524102
0.294,-2.23451656411272,-2.11768066197889,2.96168655808779,2.93083231150069,0.350309447728665
0.295,-2.25472111731407,-2.12733589943672,2.96052066940938,2.92034231738271,0.345824903286605
0.296,-2.27447080991496,-2.13613314190941,2.96054991376949,2.90905387739887,0.341862741713401
0.297,-2.29367813813733,-2.14407176847106,2.96180260286988,2.89710118448894,0.3384943496657
0.298,-2.31227086876736,-2.15116404527418,2.96429243723475,2.88463096061078,0.335784849368385
0.299,-2.33019308070523,-2.15743472402244,2.96801763841542,2.87180031490947,0.333791595828084
0.3,-2.3474059420727,-2.16292041744966,2.97296032433541,2.85877430888862,0.332562620067199
0.301,-2.36388814344633,-2.16766875989887,2.97908617253128,2.84572325927751,0.332135046298991
