Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.633,-2.32779828219378,1.12676479770826,-28.6774108254733,26.3227880262731,6.00214364996702
19.634,-2.37847596848446,1.15587274568361,-28.5006191285676,26.2053721119569,5.99474861174559
19.635,-2.42867164316856,1.18503371059509,-28.3230195070287,26.0852224866603,5.98635595294961
19.636,-2.47824136272109,1.21420120407565,-28.1445090291702,25.9626556769753,5.97698629439359
19.637,-2.52705679178713,1.24332004468246,-27.9650067722308,25.8380003348915,5.96666621202236
19.638,-2.57500526429455,1.27232859079615,-27.7844536018622,25.7115934542157,5.9554279652498
19.639,-2.62198966026082,1.30116110182485,-27.6028111569716,25.5837761853879,5.94330922931749
19.64,-2.66792817284596,1.32975015979243,-27.420060142668,25.4548893981686,5.93035287575812
19.641,-2.7127540272997,1.35802905909533,-27.2361981215541,25.32526918743,5.91660683201069
19.642,-2.75641519829843,1.38593405841441,-27.0512370672612,25.1952425519341,5.90212403429862
19.643,-2.79887415215742,1.41340639048944,-26.8652009727761,25.0651234779337,5.88696246375344
19.644,-2.84010761788213,1.44039394284958,-26.6781237729771,24.9352096213659,5.87118522858841
19.645,-2.88010637058586,1.46685254562503,-26.4900477587234,24.8057797192322,5.85486063742344
19.646,-2.918874994187,1.49274681947744,-26.3010225592023,24.6770917943028,5.83806220987516
19.647,-2.95643157708554,1.51805054638338,-26.1111046776444,24.5493821605652,5.82086858531223
19.648,-2.99280728475725,1.54274653650225,-25.9203574982672,24.4228651923488,5.80336330622062
19.649,-3.02804574906089,1.56682598378001,-25.7288516419959,24.2977337834688,5.78563446378156
19.65,-3.06220222119499,1.59028733477971,-25.5366655289709,24.1741603871211,5.76777420367177
19.651,-3.09534245880863,1.61313473588022,-25.3438859977289,24.0522984901962,5.74987810030064
19.652,-3.12754135442954,1.6353761618157,-25.1506088270234,23.9322843438791,5.73204441389871
19.653,-3.15888135110691,1.65702135009445,-24.9569390067385,23.8142387579318,5.71437324699754
19.654,-3.18945072200009,1.67807966646725,-24.7629906171438,23.6982687778926,5.6969656186381
19.655,-3.21934180817778,1.69855801376589,-24.5688862067233,23.5844691025798,5.67992247662477
19.656,-3.24864931074946,1.71845888155652,-24.3747556037575,23.472923154504,5.66334366734035
19.657,-3.27746872201768,1.73777862301841,-24.1807341465851,23.363703774323,5.64732687861609
19.658,-3.30589496451827,1.7565060365245,-23.9869603676794,23.2568735607804,5.63196656575426
19.659,-3.33402129584827,1.77462131691253,-23.7935732188707,23.1524849156918,5.61735286354778
19.66,-3.36193853048919,1.79209542070409,-23.6007089810769,23.0505798836321,5.60357047868059
19.661,-3.38973461566749,1.80888986118179,-23.4084980569322,22.9511899027608,5.59069755471156
19.662,-3.41749456523828,1.82495692047137,-23.2170618821742,22.8543356010734,5.57880451393582
19.663,-3.44530070483145,1.84024024551043,-23.0265101901925,22.7600267662775,5.56795290348251
19.664,-3.47323312756595,1.85467578656191,-22.836938817272,22.6682625792505,5.55819429325175
19.665,-3.50137022173805,1.86819303762441,-22.6484281616241,22.5790321421106,5.54956928011997
19.666,-3.52978912289639,1.88071654202812,-22.4610423355468,22.4923152755501,5.54210664762852
19.667,-3.55856596070746,1.89216762803564,-22.2748289966562,22.4080835228009,5.53582272171892
19.668,-3.58777580255505,1.90246633426917,-22.0898198139247,22.3263012813083,5.5307209569196
19.669,-3.61749222918956,1.91153347458961,-21.9060315056517,22.2469269800984,5.52679178227677
19.67,-3.64778650996403,1.91929278403124,-21.7234673649222,22.1699142224903,5.52401272801017
19.671,-3.67872637859922,1.92567308729844,-21.5421191588918,22.0952128187527,5.52234884301415
19.672,-3.71037444774563,1.93061043629478,-21.3619692591465,22.0227696461461,5.52175340344362
19.673,-3.74278634102006,1.934050165576,-21.1829928451885,21.9525292956164,5.52216890267061
19.674,-3.77600865786117,1.93594881174163,-21.0051600324382,21.8844344898601,5.52352830004428
19.675,-3.81007690928088,1.93627583826825,-20.8284378080845,21.8184262814966,5.52575649324311
19.676,-3.8450135640438,1.93501510446043,-20.6527916971134,21.7544440586883,5.52877197125462
19.677,-3.8808263265607,1.93216601654044,-20.4781871122177,21.6924253929029,5.53248859905742
19.678,-3.91750674190862,1.92774430099482,-20.3045903648732,21.6323057584919,5.53681747444882
19.679,-3.95502920355481,1.92178234558012,-20.1319693414011,21.5740181465474,5.5416687836868
19.68,-3.99335042810071,1.91432906124212,-19.9602938864562,21.5174925995943,5.54695357394815
19.681,-4.03240944978308,1.90544922990906,-19.7895359859707,21.4626557129535,5.55258536160358
19.682,-4.07212816532132,1.895222322158,-19.6196698870811,21.4094301742144,5.55848150492778
19.683,-4.11241242148836,1.88374079569797,-19.4506723111214,21.3577344288921,5.56456428754197
19.684,-4.15315358488217,1.87110791662865,-19.2825228950595,21.3074825565905,5.57076168492695
19.685,-4.19423047815248,1.85743517732776,-19.1152049459002,21.2585844179782,5.57700781680974
19.686,-4.23551153012168,1.8428394166384,-18.9487065303146,21.2109460979199,5.58324311530949
19.687,-4.27685698282693,1.82743977645127,-18.7830218621638,21.1644706349897,5.58941425666261
19.688,-4.31812102319949,1.81135464727739,-18.6181529041267,21.1190590006443,5.59547391301828
19.689,-4.35915374712607,1.79469875850187,-18.4541110745233,21.0746112768302,5.60138038357993
19.69,-4.39980290568238,1.77758055466075,-18.2909189448961,21.0310279774456,5.60709716289167
19.691,-4.43991541720143,1.76009996877733,-18.1286118153082,20.9882114615122,5.61259249777372
19.692,-4.47933864872591,1.74234666279273,-17.9672390505491,20.9460673887881,5.61783897595044
19.693,-4.51792147868009,1.72439876304735,-17.806865049383,20.9045061698438,5.62281318494404
19.694,-4.55551515874623,1.70632208761659,-17.6475697073964,20.8634443633904,5.62749548205602
19.695,-4.59197400513972,1.6881698489095,-17.4894482322204,20.8228059745865,5.63186992164913
19.696,-4.62715596710235,1.66998281438762,-17.3326101871223,20.7825236079831,5.63592438811497
19.697,-4.66092313498779,1.65178990777865,-17.1771776796828,20.7425394273832,5.63965097472824
19.698,-4.69314225372055,1.63360922270567,-17.0232826752777,20.7028058741016,5.64304662390073
19.699,-4.72368529823144,1.61544939947298,-16.8710634954462,20.6632860986447,5.64611400503401
19.7,-4.75243014984457,1.59731129165527,-16.7206606509875,20.6239540732159,5.64886256542298
19.701,-4.77926139179659,1.57918983369453,-16.5722122471777,20.5847943749958,5.65130966198909
19.702,-4.8040712217369,1.56107602281612,-16.4258492670304,20.5458016574415,5.65348167236943
19.703,-4.82676046198838,1.54295894803524,-16.2816910676566,20.5069798485971,5.6554149901484
19.704,-4.84723963812605,1.5248278255865,-16.1398414042705,20.4683411219512,5.6571568238397
19.705,-4.86543009459413,1.50667402079413,-16.000385238522,20.4299046758115,5.65876573420169
19.706,-4.88126511892599,1.48849304417722,-15.8633865137185,20.3916953446351,5.66031185407214
19.707,-4.89469104847379,1.47028650666454,-15.7288869999349,20.3537420665256,5.66187673974213
19.708,-4.90566833431918,1.4520640130179,-15.5969062327454,20.3160762450346,5.66355280916406
19.709,-4.9141725391017,1.43384496875707,-15.467442500416,20.2787300554956,5.66544233849084
19.71,-4.92019525177016,1.41566027211968,-15.3404747821566,20.2417347481236,5.66765601774991
19.711,-4.92374491262345,1.39755385694924,-15.2159654988041,20.2051189968876,5.67031110044401
19.712,-4.92484755379206,1.37958404842405,-15.0938638966348,20.1689073399787,5.67352920666947
19.713,-4.92354747064743,1.36182469440293,-14.9741098417656,20.1331187543793,5.67743384944604
19.714,-4.91990784562561,1.34436603623805,-14.8566377660206,20.097765400913,5.68214775543234
19.715,-4.91401134430942,1.32731527629109,-14.7413804912766,20.0628515646032,5.68779005239834
19.716,-4.90596069304356,1.31079678506872,-14.6282726787044,20.0283727999639,5.69447339988507
19.717,-4.89587923005647,1.29495187803399,-14.5172536995028,19.9943152790723,5.70230114398071
19.718,-4.88391140242635,1.27993809096328,-14.4082697935767,19.9606553374991,5.71136457723465
19.719,-4.87022316517813,1.26592789938901,-14.301275460075,19.9273592196093,5.7217403782717
19.72,-4.85500223206754,1.25310686324886,-14.1962340984751,19.8943830370515,5.73348829498148
19.721,-4.83845813168724,1.24167122603715,-14.0931179826993,19.8616729661811,5.74664912213698
19.722,-4.8208220345022,1.23182504454806,-13.9919076962678,19.8291657152939,5.76124300905914
19.723,-4.80234633335523,1.22377695568314,-13.892591176933,19.7967892895697,5.77726811901703
19.724,-4.78330398000405,1.21773669523081,-13.7951625139459,19.7644640724725,5.79469965459506
19.725,-4.76398759929757,1.21391147713418,-13.6996206197552,19.7321042279224,5.81348926182573
19.726,-4.74470841417582,1.2125023305759,-13.6059678742599,19.699619410196,5.83356482697633
19.727,-4.72579501489361,1.21370047946056,-13.51420882322,19.6669167523269,5.85483068309583
19.728,-4.70759199763379,1.21768383339954,-13.4243490045686,19.6339030873557,5.87716824793068
19.729,-4.69045848833666,1.22461364169544,-13.3363939696389,19.6004873339586,5.90043711551856
19.73,-4.67476656172052,1.23463134429287,-13.2503485486959,19.5665829489284,5.92447661551541
19.731,-4.66089956135331,1.24785563849907,-13.1662163748081,19.5321103242613,5.94910783544374
19.732,-4.649250321306,1.26437977141778,-13.0839996324246,19.4969989987738,5.97413607508288
19.733,-4.64021928606327,1.28426906962546,-13.0036989535316,19.4611895686065,5.99935368045989
19.734,-4.63421252943565,1.30755872808057,-12.92531336081,19.4246352138836,6.0245431999263
19.735,-4.6316396867308,1.33425189194179,-12.8488401549474,19.3873028007341,6.04948081608542
19.736,-4.63291183015933,1.36431807300872,-12.7742746519685,19.349173557662,6.07394002052831
19.737,-4.63843932673425,1.39769194919487,-12.7016096912536,19.3102433529847,6.09769550069538
19.738,-4.64862972053966,1.4342726027174,-12.6308348593589,19.2705226120133,6.12052719746242
19.739,-4.66388568302496,1.47392325639174,-12.561935411658,19.2300359148343,6.14222447227156
19.74,-4.68460307656624,1.51647156196615,-12.4948909226997,19.1888213185954,6.16259029997787
19.741,-4.71116917120994,1.56171047854982,-12.4296737519827,19.146929458787,6.18144538601993
19.742,-4.74396103684839,1.60939975642828,-12.3662474600671,19.1044225018401,6.19863210038215
19.743,-4.78334410421613,1.65926801672673,-12.3045653319587,19.061373038944,6.21401812563394
19.744,-4.8296708548473,1.71101539180827,-12.2445691524688,19.0178630182944,6.22749972541747
19.745,-4.88327957307006,1.76431666276882,-12.1861883386404,18.9739828076905,6.23900454714629
19.746,-4.94449308240285,1.81882479850609,-12.1293394805041,18.9298304681434,6.24849387857359
19.747,-5.0136173974805,1.87417477152627,-12.073926286238,18.8855113049369,6.25596428683984
19.748,-5.09094024469033,1.92998751042851,-12.0198398818416,18.8411377390265,6.26144858358585
19.749,-5.17672943051975,1.98587385750435,-11.9669593843898,18.7968295047545,6.26501607856746
19.75,-5.27123106083206,2.04143843041091,-11.9151526532894,18.7527141366645,6.26677210137315
19.751,-5.37466763582256,2.09628332557142,-11.8642771253015,18.7089276692984,6.26685678252862
19.752,-5.48723606275566,2.15001163100904,-11.8141806530795,18.6656154439877,6.26544309290256
19.753,-5.60910563798352,2.20223072793221,-11.7647022888313,18.6229328951621,6.26273414964638
19.754,-5.74041604873656,2.25255535671843,-11.7156729813149,18.5810461753658,6.25895981423268
19.755,-5.88127543801814,2.30061042066363,-11.6669161806369,18.5401324770213,6.25437263499565
19.756,-6.03175857200115,2.346033518498,-11.6182483622616,18.5003799243334,6.24924321570089
19.757,-6.19190515408771,2.38847723430211,-11.5694794862528,18.4619869376841,6.24385511165075
19.758,-6.36171834190809,2.427611249104,-11.5204134098006,18.4251610087778,6.23849936089473
19.759,-6.54116353893805,2.46312435114356,-11.4708482827366,18.3901168669858,6.23346875575766
19.76,-6.73016754315573,2.49472641231587,-11.4205769793224,18.3570740696876,6.22905195746495
19.761,-6.92861812763669,2.52215038245247,-11.3693876477253,18.3262541094429,6.22552755903894
19.762,-7.13636409098516,2.54515434061192,-11.3170644793522,18.2978771838024,6.22315820928746
19.763,-7.35321574961562,2.56352362886693,-11.2633888016991,18.2721587983506,6.22218491860903
19.764,-7.57894576244128,2.57707307240711,-11.2081405752746,18.2493063587859,6.22282166827401
19.765,-7.81329010483229,2.58564926373828,-11.1511003329531,18.2295158643397,6.22525043632999
19.766,-8.05594897038426,2.58913286767882,-11.0920515521147,18.2129687677214,6.22961673798726
19.767,-8.30658739233072,2.58744089160896,-11.0307834103802,18.1998290350123,6.23602575988909
19.768,-8.56483543320054,2.58052885889012,-10.9670938531052,18.1902404264242,6.24453914985502
19.769,-8.83028786836765,2.56839281622994,-10.9007928936032,18.1843240193029,6.2551725107764
19.77,-9.1025033674406,2.551071092088,-10.8317060663861,18.1821759973298,6.2678936425393
19.771,-9.38100324768305,2.52864570510243,-10.7596779506073,18.18386572589,6.2826215795602
19.772,-9.66526993234439,2.50124331468927,-10.6845756715856,18.189434125081,6.29922648036718
19.773,-9.95474529445155,2.46903562737066,-10.606292274216,18.1988923490427,6.3175304328301
19.774,-10.2488291059969,2.43223921927316,-10.5247498493772,18.2122207885425,6.33730923686078
19.775,-10.5468778457554,2.3911147856188,-10.4399022928683,18.2293684281243,6.35829521265441
19.776,-10.8482041457393,2.34596586084801,-10.3517375942625,18.2502526006398,6.38018105779731
19.777,-11.1520771689427,2.29713705910466,-10.2602795911198,18.2747591850417,6.40262473992824
19.778,-11.45772419396,2.24501186557555,-10.1655891739404,18.3027432875693,6.42525536220289
19.779,-11.7643336238539,2.19000997620663,-10.0677649756421,18.334030432089,6.44767988531635
19.78,-12.0710595425733,2.13258415394761,-9.96694361523494,18.3684182612233,6.46949054760184
19.781,-12.3770278295556,2.07321655535769,-9.86329958597485,18.4056787195198,6.4902728002409
19.782,-12.6813437266554,2.01241448423807,-9.75704488481628,18.4455606617582,6.50961356252798
19.783,-12.9831006360749,1.95070554995265,-9.64842847062407,18.4877928089848,6.52710959617902
19.784,-13.2813898141227,1.8886322498232,-9.5377356122483,18.5320869641771,6.54237579608493
19.785,-13.5753105263413,1.82674605127665,-9.42528715029946,18.578141402601,6.55505319706224
19.786,-13.8639801765061,1.76560110059438,-9.31143865718858,18.6256443693616,6.56481650095846
19.787,-14.1465439405212,1.70574771336792,-9.19657944494673,18.6742776372165,6.57138093651232
19.788,-14.4221835165037,1.64772580809236,-9.08113134590525,18.7237200862125,6.57450827919677
19.789,-14.6901247093976,1.59205844201885,-8.96554718371515,18.7736512588218,6.57401188391302
19.79,-14.9496436745829,1.53924560436108,-8.85030885982654,18.8237548281224,6.56976061846417
19.791,-15.2000717418948,1.4897584131491,-8.73592499480277,18.8737219028648,6.56168162133293
19.792,-15.4407988291903,1.44403384623943,-8.62292807990263,18.9232540900477,6.54976183540181
19.793,-15.6712755311301,1.40247011654686,-8.51187111380642,18.9720662475264,6.53404829111876
19.794,-15.8910140300921,1.36542277585249,-8.4033237220015,19.0198888834726,6.51464713374235
19.795,-16.0995880187789,1.3332015960448,-8.29786777741288,19.0664701866091,6.49172141205729
19.796,-16.2966318468545,1.30606823329171,-8.19609255574751,19.1115776940512,6.4654876724523
19.797,-16.4818391084998,1.28423464179792,-8.0985894659943,19.1549996225306,6.43621143596894
19.798,-16.654960878456,1.26786218227599,-8.00594639737052,19.1965459049293,6.40420167511452
19.799,-16.8158037858961,1.25706136819911,-7.91874172521874,19.2360489837292,6.36980444415612
19.8,-16.9642280916006,1.25189219997126,-7.83753802973298,19.2733644090993,6.3333958457633
19.801,-17.1001459034473,1.25236503829512,-7.76287560969355,19.3083712668963,6.29537453847209
19.802,-17.2235196235127,1.25844195566361,-7.69526591443376,19.3409724240648,6.25615400371812
19.803,-17.3343606656161,1.27003848424039,-7.63518505527184,19.3710945400349,6.21615479377945
19.804,-17.4327284221494,1.28702566087003,-7.58306757592189,19.3986877716407,6.17579696895381
19.805,-17.5187294069696,1.30923226466395,-7.5393006533469,19.4237251057427,6.13549290749158
19.806,-17.5925164708062,1.33644715342565,-7.50421886990639,19.446201283143,6.09564064436549
19.807,-17.6542879834586,1.36842163027882,-7.47809965367638,19.4661313177864,6.05661786990037
19.808,-17.704286895843,1.40487180422532,-7.46115944003201,19.4835486558301,6.01877669425429
19.809,-17.742799621087,1.44548093967813,-7.45355057936039,19.4985030523457,5.98243925655086
19.81,-17.7701547005486,1.4899018143839,-7.45535901076806,19.5110582670908,5.94789423176481
19.811,-17.7867212466503,1.53775911959866,-7.46660273430343,19.5212896969501,5.91539426707745
19.812,-17.792907173709,1.58865194170816,-7.48723113247364,19.5292820705961,5.88515435933511
19.813,-17.7891572303186,1.6421563647886,-7.51712520552075,19.5351273255064,5.85735116405824
19.814,-17.7759508301525,1.69782823217284,-7.55609878789809,19.5389227648602,5.83212320497114
19.815,-17.7537996536821,1.75520610333737,-7.60390080254465,19.5407695554534,5.80957193049881
19.816,-17.7232449765985,1.81381444201675,-7.66021858278827,19.5407715885163,5.78976353861114
19.817,-17.6848546796071,1.87316707159318,-7.72468224860378,19.5390346941008,5.77273146470889
19.818,-17.6392199072183,1.93277092778228,-7.79687006994193,19.5356661780777,5.75847940070848
19.819,-17.5869513618854,1.99213011967229,-7.87631469485305,19.5307746316282,5.74698468923517
19.82,-17.5286752353107,2.05075028103903,-7.96251007097095,19.5244699428375,5.73820191936871
19.821,-17.4650287886259,2.1081431650278,-8.05491884756862,19.5168634249123,5.73206654572686
19.822,-17.3966556034276,2.16383141377373,-8.15298001596097,19.508067973621,5.72849836565811
19.823,-17.3242005458769,2.2173534202419,-8.25611653798117,19.4981981786245,5.72740472162673
19.824,-17.2483045220306,2.26826819056385,-8.36374273098149,19.4873703341305,5.72868334295853
19.825,-17.1695991466406,2.31616010974757,-8.47527121455118,19.4757023166503,5.73222479055474
19.826,-17.0887014787942,2.3606435106744,-8.59011926387219,19.4633133160301,5.73791450651006
19.827,-17.0062089799771,2.40136694717048,-8.70771445307544,19.4503234195897,5.74563449339517
19.828,-16.9226948275616,2.43801707752234,-8.82749951619327,19.436853060617,5.75526465992102
19.829,-16.8387036846226,2.47032207118339,-8.94893640599754,19.4230223525313,5.76668387585335
19.83,-16.7547479963935,2.49805445581767,-9.07150958302214,19.4089503367041,5.77977078080688
19.831,-16.671304859543,2.52103332903262,-9.19472860682279,19.3947541735098,5.79440438929301
19.832,-16.5888134936945,2.53912587426259,-9.31813012413608,19.3805483045389,5.81046452946279
19.833,-16.5076733314941,2.55224813975983,-9.4412793548388,19.3664436131998,5.82783214658831
19.834,-16.4282427297179,2.56036505652586,-9.5637711700455,19.3525466126269,5.84638949445529
19.835,-16.3508382883931,2.56348968382682,-9.68523084245658,19.3389586901629,5.86602022894036
19.836,-16.2757347460705,2.56168168180262,-9.80531453106922,19.3257754308713,5.88660941036534
19.837,-16.2031653942444,2.55504502049035,-9.92370954203543,19.3130860253191,5.90804341561052
19.838,-16.1333229255112,2.54372494696246,-10.0401343855366,19.3009727424678,5.93020975591329
19.839,-16.0663606087623,2.52790425537108,-10.1543386256074,19.2895104274778,5.95299679386015
19.84,-16.0023936802083,2.50779894088721,-10.2661024961539,19.278765978564,5.97629335999411
19.841,-15.9415008547311,2.48365335712708,-10.3752362339262,19.268797770917,5.99998828774917
19.842,-15.8837258934495,2.45573502235595,-10.481579063621,19.2596550220095,6.02396990658649
19.843,-15.8290791981467,2.42432922797186,-10.5849977698787,19.2513771172311,6.04812554444521
19.844,-15.7775394282785,2.3897336043096,-10.685384810258,19.2439929260915,6.07234108626398
19.845,-15.7290551470969,2.3522528062086,-10.7826559568692,19.2375201374697,6.09650062093823
19.846,-15.6835465042591,2.31219349213564,-10.8767474906821,19.2319646384791,6.12048619400868
19.847,-15.64090695991,2.26985977208168,-10.9676130052676,19.2273199645056,6.14417767268125
19.848,-15.6010050547116,2.22554927924416,-11.0552199074804,19.2235668581784,6.16745272536969
19.849,-15.563686233326,2.17954997587022,-11.1395457315846,19.2206729886859,6.19018692066999
19.85,-15.5287747331317,2.13213774050739,-11.2205744036685,19.2185928945701,6.21225395563744
19.851,-15.4960755519724,2.08357471615387,-11.2982925977802,19.2172682148363,6.23352602034869
19.852,-15.4653765076628,2.03410834267343,-11.3726863146917,19.2166282594154,6.25387429174326
19.853,-15.4364503996833,1.983970959881,-11.4437377947112,19.2165909425337,6.27316953412865
19.854,-15.4090572823567,1.93337984524945,-11.5114228537669,19.2170640673997,6.29128277841056
19.855,-15.382946858678,1.88253753658232,-11.575708712819,19.2179469156426,6.30808606033954
19.856,-15.3578610001661,1.83163228909677,-11.636552377576,19.2191320698423,6.32345321431516
19.857,-15.333536385963,1.7808385364701,-11.693899614899,19.2205073885534,6.33726073496026
19.858,-15.3097072369361,1.73031726689454,-11.7476845564771,19.2219580577768,6.34938872701485
19.859,-15.2861081070594,1.68021627628514,-11.7978299351546,19.2233686525851,6.35972196167817
19.86,-15.2624766911537,1.63067030495865,-11.8442479276614,19.2246251503591,6.36815104425802
19.861,-15.2385566124168,1.58180109252593,-11.8868415470768,19.2256168396066,6.37457367875966
19.862,-15.2141001578003,1.53371740349512,-11.9255065074954,19.2262380683618,6.37889599989808
19.863,-15.1888709321895,1.48651509274451,-11.9601334776122,19.2263897820678,6.38103394058079
19.864,-15.1626464072562,1.44027729408987,-11.9906106471057,19.2259808186119,6.38091461216498
19.865,-15.1352203475859,1.3950748145209,-12.0168265389915,19.2249289549632,6.37847768650504
19.866,-15.1064050984081,1.35096679430972,-12.0386730030536,19.2231617270184,6.37367677501972
19.867,-15.0760337107519,1.30800165474909,-12.0560483214489,19.220617062066,6.36648079754265
19.868,-15.0439618641297,1.26621831270735,-12.0688603558515,19.2172437641931,6.35687532013942
19.869,-15.0100695322471,1.22564760570057,-12.0770296699426,19.2130018776612,6.34486381589886
19.87,-14.9742623292616,1.18631384953447,-12.0804925678658,19.2078629324086,6.33046877363343
19.871,-14.93647247208,1.14823644291338,-12.0792039936598,19.2018100614934,6.31373255958561
19.872,-14.8966592952923,1.11143143473566,-12.0731402386986,19.1948379765078,6.29471793372087
19.873,-14.8548092587845,1.07591297385226,-12.0623014063127,19.1869527889483,6.27350813206556
19.874,-14.8109353958487,1.04169456461065,-12.0467135865579,19.1781716657763,6.25020644501476
19.875,-14.7650761651232,1.00879005654483,-12.0264306999928,19.1685223035938,6.22493524789376
19.876,-14.7172936946324,0.977214306862668,-12.0015359761742,19.1580422036729,6.19783447433633
19.877,-14.6676714385685,0.94698347029888,-11.972143037976,19.1467777362679,6.16905956195249
19.878,-14.6163113027133,0.918114891212228,-11.9383965672199,19.1347829961053,6.13877893774046
19.879,-14.5633303275476,0.890626599560014,-11.9004725350196,19.1221184668901,6.10717114303418
19.88,-14.5088570447721,0.864536448653049,-11.8585779954579,19.108849530533,6.07442172211503
19.881,-14.4530276391386,0.839860974311938,-11.8129504616228,19.0950448761779,6.04072001339796
19.882,-14.3959820516678,0.816614089225773,-11.7638569016591,19.0807748798561,6.00625598551877
19.883,-14.3378601580107,0.794805739571519,-11.7115924046828,19.0661100332356,5.97121725312097
19.884,-14.2787981554825,0.77444063777415,-11.6564785744494,19.0511194987598,5.93578639085846
19.885,-14.2189252927856,0.755517149633604,-11.5988617160293,19.035869857561,5.90013863823027
19.886,-14.1583610652154,0.738026368154994,-11.5391108836963,19.0204240943379,5.8644400497484
19.887,-14.0972129686108,0.721951366953891,-11.4776158482736,19.0048408326421,5.82884609779955
