Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.323,-19.8759251514428,8.88436606928292,-49.0060365491328,0.0746572130204861,-3.73595851073491
33.324,-19.7203104519513,8.74656084505811,-49.378671935371,0.470055653417727,-3.67519739125091
33.325,-19.5683975788803,8.60686747364229,-49.7477079877249,0.868034769545817,-3.60576829794847
33.326,-19.4196397175746,8.46552923996197,-50.1132682500132,1.2674873252384,-3.52832081233106
33.327,-19.2734576438991,8.32282328648235,-50.4754750476517,1.66729725906762,-3.44354532500285
33.328,-19.1292473508088,8.17905620774677,-50.8344481177562,2.06635738626827,-3.35216133830576
33.329,-18.9863876406846,8.03455825076722,-51.1903032796669,2.463587285652,-3.25490603945208
33.33,-18.8442475768843,7.88967632451752,-51.5431507287342,2.85795051469335,-3.15252349556699
33.331,-18.7021937400378,7.7447661247114,-51.8930926478892,3.24847036494612,-3.04575477117468
33.332,-18.5595972840227,7.60018376774207,-52.2402199766348,3.63424353922665,-2.93532919378624
33.333,-18.4158408150344,7.45627736917857,-52.584608322513,4.01445133843049,-2.82195690782715
33.334,-18.2703251147365,7.31337897879495,-52.926313128893,4.38836813712181,-2.70632277376372
33.335,-18.1224756973486,7.17179721077845,-53.2653643165973,4.75536708446916,-2.589081595462
33.336,-17.97174914233,7.03181081757717,-53.6017606923867,5.11492309565826,-2.4708545980292
33.337,-17.8176390954467,6.89366337058319,-53.9354644662699,5.46661330590037,-2.35222703286925
33.338,-17.6596817968473,6.75755913466651,-54.2663962447904,5.81011524492329,-2.23374675753383
33.339,-17.49746098227,6.6236601541637,-54.5944308707921,6.14520305284079,-2.11592362397988
33.34,-17.330612007217,6.4920845070709,-54.9193944631476,6.4717421003891,-1.99922950737398
33.341,-17.1588250518524,6.36290564067036,-55.2410629730288,6.78968240158237,-1.88409881631278
33.342,-16.9818472699845,6.23615268267893,-55.5591625147943,7.09905121620839,-1.77092934157926
33.343,-16.799483755147,6.11181162201787,-55.8733716464024,7.39994522902999,-1.66008331919177
33.344,-16.6115972253336,5.98982725899503,-56.1833256648538,7.69252265599739,-1.55188859976447
33.345,-16.4181063830772,5.87010582765716,-56.4886228478921,7.97699556470611,-1.44663983188582
33.346,-16.2189829785055,5.75251819420892,-56.7888324181921,8.25362261099008,-1.34459959016315
33.347,-16.0142476703155,5.63690353897557,-57.083503843449,8.5227022891365,-1.2459994141106
33.348,-15.8039648357358,5.52307343792856,-57.3721769491606,8.78456667717361,-1.15104076797995
33.349,-15.5882365358437,5.41081627165741,-57.6543922583253,9.03957555473801,-1.05989597051043
33.35,-15.3671959124346,5.29990189999941,-57.9297010069854,9.28811071420762,-0.972709162854208
33.351,-15.1410003776111,5.1900865474024,-58.1976743899114,9.53057029531241,-0.889597378526434
33.352,-14.909825030857,5.0811178492024,-58.457911716206,9.76736303442817,-0.810651760078109
33.353,-14.673856757692,4.97274000966102,-58.7100472680622,9.99890239759079,-0.735938944801851
33.354,-14.4332894039417,4.86469901215249,-58.9537557524056,10.2256006333547,-0.665502622276574
33.355,-14.1883202968971,4.75674780024688,-59.1887563184334,10.4478628287699,-0.599365253544273
33.356,-13.9391482418775,4.64865132486099,-59.4148151834864,10.6660810835797,-0.537529937497168
33.357,-13.6859729925828,4.54019133754062,-59.6317469617117,10.880628942345,-0.479982411529059
33.358,-13.428996084275,4.43117080666182,-59.8394148242525,11.0918562443939,-0.426693173472397
33.359,-13.1684228263118,4.32141783713397,-60.0377296409339,11.3000845627998,-0.377619705443952
33.36,-12.9044651732343,4.21078897954967,-60.2266482681414,11.5056033999897,-0.332708767528189
33.361,-12.6373451357921,4.0991718226402,-60.4061711597319,11.7086672895461,-0.291898713000728
33.362,-12.3672983617433,3.98648677752033,-60.576339485317,11.9094939271716,-0.255121760193709
33.363,-12.0945775142821,3.87268798299724,-60.737231935706,12.1082634198655,-0.222306142829978
33.364,-11.8194550992572,3.75776328300057,-60.8889613729278,12.3051186945975,-0.193378055041601
33.365,-11.542225431958,3.64173324774516,-61.0316714432777,12.5001670420863,-0.168263311419104
33.366,-11.2632054862704,3.52464923502689,-61.1655332211234,12.6934826928984,-0.146888653781425
33.367,-10.9827344407635,3.40659052548751,-61.2907418945058,12.8851102398487,-0.129182651474397
33.368,-10.7011718379968,3.28766061910465,-61.4075134521232,13.0750686395085,-0.115076162086207
33.369,-10.4188944037713,3.16798284563582,-61.5160813023935,13.2633554624003,-0.104502347526532
33.37,-10.1362917180072,3.0476955087899,-61.6166927600793,13.4499510430179,-0.0973962736212284
33.371,-9.85376106880277,2.92694683569932,-61.7096053691297,13.6348222239605,-0.0936941510237798
33.372,-9.57170192857553,2.80589002303099,-61.7950830757853,13.8179254808652,-0.0933322933544084
33.373,-9.29051053016542,2.68467865345663,-61.8733923084868,13.9992093231189,-0.0962458723517556
33.374,-9.01057497227976,2.56346270994862,-61.9447980522926,14.1786159596265,-0.102367543295167
33.375,-8.73227116880628,2.44238535300464,-62.0095600232059,14.3560822884021,-0.111626004525667
33.376,-8.45595981869432,2.32158055495142,-62.0679290534065,14.53154031774,-0.123944547209448
33.377,-8.1819844447793,2.20117161200018,-62.1201437939296,14.7049171613359,-0.139239644915659
33.378,-7.91067044699398,2.08127048841193,-62.1664278283841,14.8761347716135,-0.157419625499786
33.379,-7.64232504540071,1.96197789554665,-62.2069872713956,15.0451095849682,-0.178383461451826
33.38,-7.37723794906587,1.84338396993822,-62.2420089009046,15.2117522501252,-0.202019712611691
33.381,-7.11568256486307,1.72556938248082,-62.2716588476303,15.3759675943867,-0.228205659316618
33.382,-6.85791754191471,1.60860668595988,-62.2960818414439,15.5376549503265,-0.256806672657941
33.383,-6.60418842865657,1.49256170126856,-62.3154009956919,15.6967089230971,-0.287675874469258
33.384,-6.35472920565077,1.37749476282956,-62.3297180971873,15.8530206378328,-0.320654136113025
33.385,-6.10976345404468,1.26346168577223,-62.3391143583367,16.0064794730951,-0.355570452425677
33.386,-5.86950493144162,1.15051436601069,-62.3436515732458,16.1569752515493,-0.392242711280726
33.387,-5.63415736082663,1.03870096858447,-62.343373601635,16.3044008100844,-0.430478862904622
33.388,-5.40391329921652,0.92806569853691,-62.3383080925146,16.448654806566,-0.4700784712906
33.389,-5.17895203711041,0.818648186881278,-62.3284683639767,16.5896445557055,-0.510834596146024
33.39,-4.95943657953081,0.71048256652252,-62.3138553737009,16.7272886486687,-0.552535911760259
33.391,-4.74550986727139,0.603596358632618,-62.294459732057,16.8615191182474,-0.594968937298789
33.392,-4.53729049609389,0.498009327589928,-62.2702637134087,16.9922829594131,-0.637920248936242
33.393,-4.33486825277103,0.393732474402714,-62.2412432126258,17.1195428834409,-0.681178566456119
33.394,-4.13829979506976,0.290767316532388,-62.207369584958,17.243277256689,-0.724536637374951
33.395,-3.94760477641869,0.189105557699033,-62.168611308483,17.3634792494202,-0.76779286503958
33.396,-3.76276268244904,0.0887292052521194,-62.1249354192739,17.4801552935669,-0.810752643369175
33.397,-3.58371060938568,-0.0103888413754836,-62.0763086841181,17.5933230100949,-0.853229379208629
33.398,-3.41034215749606,-0.108283729794569,-62.0226984900062,17.7030088035447,-0.895045207812259
33.399,-3.24250752900866,-0.204997139542859,-61.9640734439767,17.8092453292298,-0.936031429924795
33.4,-3.08001482366916,-0.300575354992806,-61.9004036930355,17.9120690241572,-0.976028708868753
33.401,-2.92263244163201,-0.395066996681229,-61.8316609916379,18.0115178686051,-1.01488706203456
33.402,-2.77009244856667,-0.488520509964735,-61.7578185598032,18.1076295234038,-1.05246567390637
33.403,-2.622094730343,-0.580981535696205,-61.6788507835278,18.200439971756,-1.08863255730502
33.404,-2.47831175442416,-0.672490305928398,-61.5947328121933,18.2899827755657,-1.12326409663381
33.405,-2.33839375404782,-0.763079212059114,-61.5054401151335,18.3762890226096,-1.15624451501721
33.406,-2.20197415680181,-0.85277068042735,-61.4109480793948,18.459387988747,-1.18746530945226
33.407,-2.06867509511427,-0.941575465968688,-61.3112317561957,18.5393084764366,-1.21682469350462
33.408,-1.9381128700367,-1.02949144712482,-61.2062658752815,18.616080729449,-1.24422708001333
33.409,-1.80990329274047,-1.11650297796735,-61.0960252291423,18.6897387741425,-1.26958262959835
33.41,-1.68366688803009,-1.20258081968605,-60.9804854870059,18.7603230069285,-1.29280688411138
33.411,-1.55903399067747,-1.28768262680269,-60.8596244498346,18.8278828395408,-1.31382049852174
33.412,-1.43564978146106,-1.37175391196028,-60.7334237131443,18.8924792291023,-1.33254908287768
33.413,-1.31317928773239,-1.4547293772878,-60.6018706608651,18.9541869547667,-1.34892316772665
33.414,-1.19131231866198,-1.53653449357467,-60.4649606692733,19.0130965458793,-1.36287830824496
33.415,-1.06976823798151,-1.61708722628335,-60.3226993656047,19.0693158027219,-1.37435534175126
33.416,-0.948300420196899,-1.69629983465155,-60.1751047708855,19.1229708707599,-1.38330080846736
33.417,-0.826700202773557,-1.77408069274623,-60.0222091577939,19.1742068363602,-1.38966753305406
33.418,-0.704800141338179,-1.85033609232762,-59.8640604618513,19.2231878167872,-1.39341534307363
33.419,-0.582476399277922,-1.92497198725808,-59.7007230926025,19.2700965267715,-1.39451187538741
33.42,-0.459650149693879,-1.9978956327101,-59.5322780047483,19.3151333167789,-1.39293340298097
33.421,-0.336287916826801,-2.06901706566831,-59.3588219160171,19.3585146905103,-1.38866561016299
33.422,-0.21240081864934,-2.13825037187064,-59.1804656037606,19.4004713225566,-1.3817042514664
33.423,-0.0880426936181406,-2.20551469109391,-58.9973312745138,19.4412456163773,-1.37205564047339
33.424,0.0366928821907883,-2.27073492596867,-58.8095490765862,19.4810888667636,-1.35973692329931
33.425,0.161676647293789,-2.33384213565791,-58.6172529108741,19.5202581101848,-1.34477609902599
33.426,0.286748696738303,-2.39477361134135,-58.420575782467,19.5590127531287,-1.32721176136176
33.427,0.411724396989838,-2.45347264300308,-58.2196450145962,19.5976110647683,-1.30709255402196
33.428,0.536401021227223,-2.50988799647486,-58.0145777002103,19.636306613461,-1.284476351386
33.429,0.660564913580378,-2.56397312977505,-57.805476773482,19.675344722488,-1.25942918903463
33.43,0.783998946558155,-2.61568519243717,-57.592428033096,19.7149590209877,-1.2320239757394
33.431,0.906489987619564,-2.66498386883058,-57.3754983536857,19.7553681698003,-1.20233902518564
33.432,1.02783604839233,-2.71183013977498,-57.1547352067057,19.7967728458856,-1.17045645527657
33.433,1.14785277341115,-2.7561850419443,-56.9301674985029,19.8393530699579,-1.13646051224215
33.434,1.26637894914196,-2.79800850223377,-56.7018076340354,19.8832659557466,-1.10043588190732
33.435,1.38328077458651,-2.83725831600169,-56.4696546358277,19.928643942544,-1.06246605079427
33.436,1.49845471918734,-2.87388932496701,-56.2336980888788,19.9755935483721,-1.0226317768956
33.437,1.61182889274064,-2.90785283437196,-55.9939226384427,20.0241946574025,-0.981009724630025
33.438,1.72336295467985,-2.93909629345617,-55.7503127362417,20.0745003379439,-0.937671309275151
33.439,1.83304667885575,-2.96756325381523,-55.5028573150992,20.126537177156,-0.892681782357745
33.44,1.94089735000607,-2.99319362077066,-55.2515540776943,20.1803061150203,-0.846099574726165
33.441,2.04695619897953,-3.01592422093101,-54.9964131140636,20.2357837614033,-0.797975904602704
33.442,2.15128409695826,-3.03568971526303,-54.7374596123845,20.2929241824747,-0.748354656394843
33.443,2.25395673459078,-3.05242387939703,-54.474735495528,20.3516611417203,-0.697272538149585
33.444,2.35505951105426,-3.06606124554452,-54.2082998999198,20.4119107717405,-0.644759522836388
33.445,2.45468234696217,-3.07653906102114,-53.9382285113901,20.4735746322873,-0.590839565332408
33.446,2.55291461376622,-3.08379948354682,-53.6646118820241,20.536543079064,-0.535531567255714
33.447,2.64984034636833,-3.08779191256357,-53.3875529642874,20.6006988327553,-0.478850549736764
33.448,2.74553387959189,-3.08847534478586,-53.1071641906009,20.6659206044714,-0.420809001042538
33.449,2.8400560199634,-3.08582063424433,-52.8235644638664,20.7320866099357,-0.361418386408324
33.45,2.93345082524524,-3.07981253240552,-52.5368763899507,20.7990778017006,-0.300690823199481
33.451,3.02574301599562,-3.0704513890423,-52.2472239958652,20.8667806728803,-0.238640922053369
33.452,3.11693599815455,-3.05775441602346,-51.9547310752708,20.9350895315476,-0.175287776076854
33.453,3.20701044745359,-3.04175645440405,-51.6595202138355,21.0039081992298,-0.110657056566603
33.454,3.29592339871363,-3.02251023041568,-51.361712479943,21.0731511389051,-0.0447831513190557
33.455,3.38360778732187,-3.00008612366917,-51.0614277175981,21.1427440618363,0.0222887413084116
33.456,3.46997239669824,-2.97457149295266,-50.7587853385741,21.2126240974896,0.0905006720454368
33.457,3.55490217163857,-2.94606961361798,-50.4539054723506,21.282739637022,0.159780276586405
33.458,3.63825886726142,-2.91469828315254,-50.1469102955127,21.3530499769869,0.230039505410599
33.459,3.71988202135801,-2.88058815485336,-49.8379253336453,21.4235248937227,0.301173844989412
33.46,3.79959025742051,-2.84388086574855,-49.5270805159361,21.4941442685254,0.373062100352917
33.461,3.87718292786733,-2.80472703233,-49.214510771631,21.5648978579087,0.44556677849243
33.462,3.95244208296931,-2.76328419427929,-48.9003559905024,21.6357852647583,0.518535078929279
33.463,4.02513471783006,-2.71971479140027,-48.5847602225546,21.7068161235652,0.591800464889468
33.464,4.09501523382842,-2.67418426185604,-48.2678700583323,21.7780104746556,0.665184760936441
33.465,4.16182805906287,-2.62685934770941,-47.9498322110533,21.8493992714393,0.738500701842687
33.466,4.22531038950451,-2.57790668051537,-47.6307904241321,21.9210249412253,0.811554838069686
33.467,4.28519502211053,-2.52749169277891,-47.3108819501856,21.9929419037147,0.884150678424035
33.468,4.34121324908691,-2.4757778689265,-46.9902339567855,22.0652169400693,0.956091919213521
33.469,4.3930977745796,-2.42292632448885,-46.6689602576623,22.1379292994886,1.02718558354113
33.47,4.44058560811795,-2.36909568731002,-46.3471587207656,22.2111704349174,1.09724489396462
33.471,4.48342088762133,-2.31444224215591,-46.0249095951742,22.2850432803447,1.16609173533592
33.472,4.52135759098503,-2.25912028281339,-45.7022748773389,22.3596610181226,1.23355861963999
33.473,4.55416210860436,-2.20328259437984,-45.3792987282972,22.4351453288365,1.29949012049552
33.474,4.58161566632586,-2.14708096994799,-45.0560088542405,22.5116241583166,1.36374379007975
33.475,4.60351660392671,-2.09066665743336,-44.7324186707694,22.5892290676574,1.42619060249812
33.476,4.61968252129296,-2.03419063650145,-44.4085299973531,22.6680922527578,1.48671498390152
33.477,4.62995229574395,-1.97780363965761,-44.0843359840891,22.7483433375442,1.54521449338092
33.478,4.63418794741295,-1.9216558496773,-43.759823956558,22.8301060636332,1.60159921668585
33.479,4.63227629401869,-1.8658962220032,-43.4349778684576,22.9134950145723,1.65579093305984
33.48,4.62413030811663,-1.8106713934076,-43.109780073552,22.9986125192447,1.70772211639456
33.481,4.6096900830764,-1.75612415099968,-42.7842121733249,23.0855458743907,1.75733483608806
33.482,4.58892333458639,-1.70239145567008,-42.4582547681847,23.1743650111838,1.80457962927729
33.483,4.56182540774588,-1.64960204442217,-42.1318860330278,23.2651207075882,1.84941442141693
33.484,4.52841880848155,-1.59787367301879,-41.80507914211,23.35784341968,1.89180357356971
33.485,4.48875231089414,-1.54731009757106,-41.4777986788662,23.4525427727524,1.93171712955622
33.486,4.44289970206746,-1.49799792588784,-41.1499962868742,23.5492077149132,1.96913032013043
33.487,4.39095822483808,-1.45000349207846,-40.8216059443751,23.6478072879046,2.00402335149587
33.488,4.33304678184648,-1.40336991572165,-40.4925393469582,23.7482919126032,2.03638146570108
33.489,4.26930397321935,-1.35811449649372,-40.1626819143611,23.8505950333522,2.06619522300925
33.49,4.19988604891458,-1.31422657131893,-39.8318898725049,23.9546349373935,2.09346093422932
33.491,4.12496486025729,-1.27166593657329,-39.4999887228537,24.0603165741029,2.11818116738209
33.492,4.04472589243749,-1.23036192041667,-39.1667732467661,24.1675332332993,2.14036525896659
33.493,3.95936645075787,-1.1902131721098,-38.832009041061,24.2761679829431,2.16002976585611
33.494,3.86909405974449,-1.15108820289759,-38.4954354577239,24.3860948024904,2.177198801097
33.495,3.77412512016423,-1.11282666773464,-38.1567697265731,24.497179380592,2.19190421319247
33.496,3.67468385901417,-1.07524133428276,-37.8157119705321,24.609279580744,2.20418559244963
33.497,3.57100160160058,-1.03812065781631,-37.471950774149,24.7222456144022,2.21409010801555
33.498,3.46331638905307,-1.00123186968606,-37.1251689364743,24.8359199887836,2.2216721886973
33.499,3.35187295646559,-0.964324488698948,-36.775049032541,24.9501373113844,2.22699306735305
33.5,3.2369230737548,-0.92713417193134,-36.4212784239612,25.0647240397847,2.23012022372589
33.501,3.11872622612444,-0.889386825362654,-36.0635533944505,25.1794982686185,2.23112678197346
33.502,2.99755056892126,-0.850802890820532,-35.701582139273,25.2942696445956,2.23009093165951
33.503,2.87367404224534,-0.811101716235753,-35.33508641591,25.4088394915018,2.22709543282476
33.504,2.74738549453512,-0.770005906374704,-34.9638017755049,25.5230012066993,2.22222724152529
33.505,2.61898565579722,-0.727245545980778,-34.587476440712,25.6365409561093,2.21557726884536
33.506,2.48878781710452,-0.682562189224489,-34.2058690655021,25.7492386484833,2.20724027785977
33.507,2.35711809932042,-0.635712519143739,-33.8187457861313,25.8608691204943,2.19731492974131
33.508,2.22431522246308,-0.586471598767892,-33.4258771095396,25.9712034200703,2.18590400144167
33.509,2.09072972302367,-0.534635660789685,-33.027035232887,26.0800100439002,2.17311480205671
33.51,1.95672261703666,-0.480024411439656,-32.6219923227653,26.1870559771877,2.15905981019062
33.511,1.82266356625483,-0.422482853699071,-32.2105201386076,26.2921074088597,2.14385754494607
33.512,1.68892865719607,-0.361882663207578,-31.792391219111,26.3949300498594,2.12763367403663
33.513,1.55589793306911,-0.298123173613349,-31.3673816966534,26.4952890480434,2.11052235523669
33.514,1.42395281974886,-0.23113204285475,-30.9352756681623,26.5929485495384,2.09266779915376
33.515,1.29347356110774,-0.160865676022791,-30.4958709297522,26.6876709909783,2.07422602748548
33.516,1.16483673636079,-0.087309471903392,-30.0489857785691,26.779216220747,2.0553667780331
33.517,1.0384128878249,-0.010477936798446,-29.5944665033454,26.8673405485647,2.03627547775746
33.518,0.914564254491559,0.0695853260067284,-29.132195127402,26.9517958180838,2.01715517653832
33.519,0.793642589117199,0.152807779416426,-28.6620969318654,27.0323285885757,1.99822831658979
33.52,0.675987030221244,0.239088323104241,-28.1841472729739,27.108679499494,1.97973820921706
33.521,0.561922000829302,0.328297934194785,-27.698377225064,27.1805828763473,1.96195009658261
33.522,0.451755111710047,0.420280627363715,-27.2048776418877,27.2477666202846,1.94515168352628
33.523,0.345775057233794,0.514854755586779,-26.7038013353602,27.3099524108979,1.92965303293697
33.524,0.244249503759389,0.611814642419734,-26.195363216322,27.366856243248,1.91578573521062
33.525,0.147422980408117,0.710932511794461,-25.679838422013,27.4181893123358,1.90390129199161
33.526,0.0555147888009693,0.811960663231916,-25.1575586675293,27.4636592460825,1.89436869099282
33.527,-0.0312830466907573,0.914633830294387,-24.6289072861856,27.5029716692678,1.88757118385087
33.528,-0.11280775922434,1.01867165811244,-24.0943136138394,27.5358320575402,1.88390231131663
33.529,-0.188927708371666,1.12378123646996,-23.5542474509708,27.5619478173556,1.88376125483096
33.53,-0.259544079042726,1.22965962092868,-23.0092142661707,27.5810305107515,1.88754763166659
33.531,-0.324592337375738,1.33599626504122,-22.45975162125,27.5927981370715,1.8956558815282
33.532,-0.38404336391504,1.44247528040672,-21.9064270733447,27.5969773867756,1.90846940282901
33.533,-0.437904188706245,1.54877744943488,-21.349837594398,27.5933057922443,1.92635458875091
33.534,-0.486218267893454,1.65458194101771,-20.7906103632217,27.5815337126967,1.94965490235907
33.535,-0.529065264522688,1.75956771281932,-20.229404637318,27.5614261012798,1.97868512620614
33.536,-0.566560324576617,1.86341461439702,-19.6669143045147,27.5327640125144,2.01372591834791
33.537,-0.598852869359893,1.96580422943922,-19.1038706480323,27.4953458210602,2.05501879096849
33.538,-0.626124952277133,2.06642051504742,-18.5410448295351,27.4489881384059,2.10276159738136
33.539,-0.648589246521823,2.16495031173495,-17.9792495993172,27.3935264283664,2.15710458118519
33.54,-0.666486737425061,2.26108380850215,-17.4193397793879,27.3288153328155,2.2181470258778
33.541,-0.680084189219134,2.354515052524,-16.862211133659,27.2547287298335,2.28593454769544
33.542,-0.689671441983418,2.44494259237268,-16.3087973370129,27.1711595633475,2.36045708315868
33.543,-0.695558574279976,2.53207033589208,-15.760064876338,27.0780195071987,2.44164761828054
33.544,-0.698072949260618,2.61560868689503,-15.2170058598134,26.9752385525812,2.52938168352121
33.545,-0.697556156941965,2.69527599896578,-14.6806288804308,26.8627646318338,2.62347760145236
33.546,-0.694360875729908,2.77080035432644,-14.1519482784084,26.7405634142077,2.7236974281574
33.547,-0.688847695084491,2.84192164745683,-13.6319723577246,26.6086184320203,2.82974847937715
33.548,-0.681381956985696,2.90839393101929,-13.1216912833703,26.4669317115463,2.94128528560417
33.549,-0.67233067735167,2.96998796608879,-12.6220654504755,26.3155250731398,3.05791179046008
33.55,-0.662059597293777,3.02649390683624,-12.1340150451238,26.1544422131664,3.1791836093852
33.551,-0.650930393230658,3.07772403602601,-11.6584113471513,25.9837515940705,3.30461020519436
33.552,-0.639298052247217,3.12351544960776,-11.1960701212078,25.8035500772772,3.43365690118002
33.553,-0.627508398678462,3.16373257329215,-10.7477472448465,25.6139671599815,3.56574672265214
33.554,-0.615895739390087,3.19826939052645,-10.3141365493973,25.4151696248731,3.70026212016447
33.555,-0.604780577710774,3.22705126984961,-9.89586971179231,25.2073663763839,3.83654667632495
33.556,-0.594467330494082,3.25003629468358,-9.49351793497913,24.9908132148319,3.97390693472413
33.557,-0.585241973101873,3.267216018805,-9.10759508101101,24.7658172886155,4.11161451800602
33.558,-0.577369537867158,3.27861559662456,-8.73856186535926,24.5327409622013,4.24890872142121
33.559,-0.571091404747689,3.28429326526076,-8.38683068582637,24.2920048422771,4.38499977319465
33.56,-0.566622347944665,3.28433918087505,-8.05277065250336,24.0440897149954,4.51907294081089
33.561,-0.564147338789727,3.27887363551208,-7.73671240852013,23.7895371660936,4.65029363389876
33.562,-0.563818150713825,3.26804470532235,-7.43895237891533,23.5289486894497,4.7778136117791
33.563,-0.56574985963612,3.25202540602292,-7.15975615079552,23.2629831442994,4.90077834952694
33.564,-0.570017371904807,3.23101045316463,-6.89936077347623,22.9923524988767,5.01833555533898
33.565,-0.576652129270675,3.20521273811791,-6.65797587813407,22.7178158977587,5.12964476891165
33.566,-0.585639130019462,3.17485963156459,-6.43578365192395,22.4401722089766,5.23388790667277
33.567,-0.596914379133034,3.14018921511633,-6.23293784718443,22.1602513395768,5.33028055290791
33.568,-0.610362861165459,3.1014465234718,-6.04956213419297,21.8789047421887,5.41808372692355
33.569,-0.625817127805796,3.05887985980359,-5.88574818347042,21.5969956411702,5.49661579773954
33.57,-0.64305659733836,3.01273722963868,-5.74155387308257,21.3153895440049,5.56526418867355
33.571,-0.661807660669834,2.96326292808145,-5.61700196713105,21.0349455509622,5.62349652094811
33.572,-0.681744674479323,2.91069431764075,-5.51207953035092,20.7565088559679,5.67087087417759
33.573,-0.702491901526216,2.85525884744993,-5.42673825447744,20.4809046874317,5.70704487523713
33.574,-0.723626437745493,2.7971713754992,-5.36089578667076,20.2089337977503,5.73178335936282
33.575,-0.744682149152393,2.73663185031406,-5.31443807150676,19.9413694825157,5.74496437762509
33.576,-0.765154627872944,2.67382338934698,-5.28722264718606,19.6789559984273,5.746583351829
33.577,-0.784507162794155,2.60891077203241,-5.27908277875302,19.4224081586484,5.73675520297158
33.578,-0.802177705954276,2.54203935575248,-5.28983227157514,19.1724118215016,5.71571430909457
33.579,-0.817586803443865,2.47333442019855,-5.31927078512646,18.9296249532825,5.68381218934563
33.58,-0.830146450079816,2.40290094037055,-5.36718945227017,18.6946789331211,5.64151286503579
33.581,-0.839269814253386,2.33082377425909,-5.43337659809559,18.4681797714744,5.58938591281616
33.582,-0.844381753658391,2.25716822837767,-5.51762334602931,18.2507089336553,5.52809729756364
33.583,-0.844930005534333,2.18198093960289,-5.61972889673604,18.0428234993465,5.45839815268945
33.584,-0.840396902751922,2.10529099629303,-5.73950526050687,17.8450554494381,5.38111175877474
33.585,-0.830311452445839,2.0271112233016,-5.87678120866597,17.6579099491901,5.29711904633474
33.586,-0.814261612068589,1.94743957265274,-6.03140518265115,17.4818625863353,5.20734300599888
33.587,-0.791906593724987,1.86626058665972,-6.20324687031847,17.3173556196011,5.11273243158101
33.588,-0.762989012539078,1.78354692773519,-6.39219714895366,17.1647933922876,5.01424545588317
33.589,-0.727346672794221,1.69926099736991,-6.59816612759319,17.0245371553181,4.91283336300299
33.59,-0.684923768091913,1.61335669304571,-6.82107910588113,16.8968996039819,4.8094251571698
33.591,-0.635781263649934,1.5257813707653,-7.06087038705843,16.7821394482245,4.70491332205994
33.592,-0.580106222534876,1.43647808650774,-7.31747501346631,16.6804563150928,4.60014112362179
33.593,-0.51821982553635,1.34538817859562,-7.5908186171148,16.5919862433385,4.49589171952563
33.594,-0.450583822264005,1.25245422722068,-7.88080568820301,16.516797988287,4.39287926229277
33.595,-0.377805151922646,1.15762339538084,-8.18730665639412,16.4548903162558,4.29174212627798
33.596,-0.300638492072018,1.06085112129838,-8.5101442491041,16.406190434727,4.19303834152843
33.597,-0.219986529218889,0.962105091802658,-8.84907963613491,16.3705536742831,4.09724326844141
33.598,-0.136897790729508,0.861369378680406,-9.20379889121125,16.3477645043373,4.00474949110673
33.599,-0.0525619273755066,0.758648578473364,-9.57390030107179,16.3375389247916,3.91586884575294
33.6,0.0316976174027613,0.653971775951095,-9.95888303350455,16.3395282343403,3.83083643736447
33.601,0.11443357571299,0.547396154467211,-10.3581376322008,16.3533241374501,3.74981643491436
33.602,0.194087450318441,0.439010092562864,-10.770938727497,16.3784651157347,3.67290937770034
33.603,0.269004693301154,0.328935605191166,-11.1964402307738,16.414443950749,3.60016068163492
33.604,0.337452394219913,0.217330004581099,-11.6336731230948,16.460716238726,3.53157001555852
33.605,0.397639373971684,0.104386669784998,-12.0815457745749,16.5167096848788,3.46710122308572
33.606,0.447738546119747,-0.00966516968242357,-12.538846557818,16.5818339155533,3.40669248323562
33.607,0.485911360612931,-0.12456170443067,-13.0042483586815,16.6554905102105,3.35026642397537
33.608,0.510334082276433,-0.240006897196605,-13.4763144648216,16.7370829337288,3.29773992750968
33.609,0.519225582036637,-0.355675886345031,-13.9535052705331,16.8260260418384,3.24903339734194
33.61,0.510876241754671,-0.471219339687302,-14.4341853039289,16.9217548421679,3.20407929221347
33.611,0.483677505766074,-0.586268580477332,-14.9166302383179,17.0237322271379,3.16282976735284
33.612,0.436151563044348,-0.700441242734815,-15.3990337393402,17.1314554550887,3.12526330000282
33.613,0.366980613320515,-0.813347180634595,-15.8795141767416,17.2444612335774,3.09139021488513
33.614,0.275035151818799,-0.924594363835242,-16.3561213733617,17.3623293346027,3.06125706009363
33.615,0.159400696854417,-1.03379452483015,-16.8268436711184,17.4846847295434,3.03494980650602
33.616,0.0194023835833822,-1.1405683652449,-17.2896156699847,17.6111982718441,3.0125958541435
33.617,-0.145373144933498,-1.24455016455359,-17.7423270458331,17.7415859904577,2.99436483654835
33.618,-0.335059104824866,-1.34539166817716,-18.182832875364,17.875607096918,2.98046822757105
33.619,-0.549493733353372,-1.44276516620952,-18.608965887264,18.0130608521368,2.9711577700737
33.62,-0.788209754950542,-1.53636571019059,-19.0185510173735,18.153782476428,2.966722751406
33.621,-1.05042862255438,-1.62591245292224,-19.4094225757932,18.2976383119725,2.96748614553452
33.622,-1.33505995487133,-1.71114913335556,-19.779444240066,18.4445204617032,2.9737996426765
33.623,-1.64070652229602,-1.79184376046637,-20.1265319702312,18.5943411323914,2.98603760903077
