Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.882,-10.0102038335995,4.62536058102344,-53.8037363533802,4.43116470488313,-4.53088952195246
24.883,-9.71557907436611,4.51800601838621,-53.9247598322644,4.60918994197955,-4.45468761107841
24.884,-9.42873951440492,4.40824963078548,-54.0476448128352,4.7900963264022,-4.3751633894347
24.885,-9.15039119819107,4.29609969550075,-54.1728198712665,4.97402436068289,-4.29272912545828
24.886,-8.88113976550845,4.18157155449233,-54.3006656101842,5.16110542520001,-4.20779239154988
24.887,-8.62148447828373,4.06469032111722,-54.4315093692612,5.35145829368475,-4.12075383673916
24.888,-8.3718141146469,3.94549392139427,-54.5656200776352,5.54518485690683,-4.032005315957
24.889,-8.13240484052489,3.82403639464501,-54.7032034571708,5.74236525179508,-3.94192832431806
24.89,-7.90342008163347,3.70039131615155,-54.8443978073521,5.94305264716157,-3.85089268392956
24.891,-7.68491233288363,3.57465515968458,-54.9892706047192,6.14726797358325,-3.75925543002193
24.892,-7.47682676513765,3.44695039025214,-55.137816133662,6.35499490611937,-3.66735984100214
24.893,-7.27900642561045,3.31742806539579,-55.2899543333448,6.56617541240054,-3.57553455795295
24.894,-7.09119878288012,3.18626972912695,-55.4455309989393,6.78070616029944,-3.48409274545975
24.895,-6.9130633447128,3.05368840934985,-55.6043194155752,6.99843603729345,-3.39333125567339
24.896,-6.74418007553659,2.91992857607327,-55.7660234361267,7.21916497096921,-3.30352976912928
24.897,-6.58405835555692,2.78526497621927,-55.9302819491226,7.44264416249312,-3.21494989706987
24.898,-6.43214625151391,2.65000032082,-56.0966746263265,7.66857775846879,-3.1278342382383
24.899,-6.28783990717979,2.51446185634125,-56.2647287855489,7.89662589577358,-3.0424053888372
24.9,-6.15049290707511,2.37899690895435,-56.4339271432653,8.12640895915321,-2.95886491237667
24.901,-6.01942551730699,2.24396755792827,-56.6037161631282,8.35751279493834,-2.87739228829652
24.902,-5.89393375766481,2.10974466935686,-56.7735146475243,8.5894945440734,-2.79814386891661
24.903,-5.77329829717365,1.97670158416988,-56.9427221986431,8.82188872564099,-2.72125187670671
24.904,-5.65679317858901,1.84520778097564,-57.110727210661,9.05421323571476,-2.64682346799038
24.905,-5.54369436430559,1.7156228166851,-57.276914134105,9.28597500898158,-2.57493988087676
24.906,-5.43328806789905,1.58829079888689,-57.4406698478435,9.51667519023454,-2.50565567947703
24.907,-5.32487880499692,1.46353558340677,-57.6013890614916,9.74581375842173,-2.43899810343864
24.908,-5.21779707181445,1.34165682970152,-57.7584787454666,9.97289362780947,-2.37496652893883
24.909,-5.11140654328041,1.22292698723071,-57.9113616489417,10.197424312168,-2.31353204392567
24.91,-5.00511067812018,1.10758922624485,-58.0594790168284,10.4189252750727,-2.25463714046443
24.911,-4.89835862597025,0.995856266628723,-58.2022926517559,10.6369291043498,-2.19819553591256
24.912,-4.79065034694603,0.887910003315871,-58.3392864833955,10.85098464592,-2.14409215242984
24.913,-4.68154086932616,0.783901785736732,-58.4699678072857,11.0606602158519,-2.0921833035418
24.914,-4.57064362059535,0.683953188361754,-58.5938683430294,11.2655469834269,-2.04229714799694
24.915,-4.45763276971367,0.588157107396245,-58.7105452415743,11.4652625864851,-1.99423447168791
24.916,-4.34224451647168,0.496579028338719,-58.8195821461261,11.6594550049465,-1.94776985095037
24.917,-4.22427726423819,0.409258326645088,-58.9205903825001,11.847806678967,-1.90265323922907
24.918,-4.10359062626881,0.326209489442678,-59.0132103226621,12.030038814083,-1.85861200631712
24.919,-3.98010325121989,0.247423181002517,-59.0971129301493,12.2059157660203,-1.81535344706521
24.92,-3.85378951133523,0.172867117103816,-59.1720014586471,12.3752493429062,-1.77256776651758
24.921,-3.72467517258242,0.102486759536306,-59.2376132365092,12.5379028080367,-1.7299315415465
24.922,-3.59283225082182,0.0362058851626292,-59.2937214363512,12.6937943263354,-1.68711165308261
24.923,-3.45837333293229,-0.0260728851833911,-59.3401367118753,12.8428995910825,-1.64376967155119
24.924,-3.32144568147811,-0.0844675017033475,-59.3767085924774,12.9852534048809,-1.59956665458515
24.925,-3.1822254322746,-0.13911575671499,-59.4033265562431,13.1209500627749,-1.55416828207649
24.926,-3.04091214370364,-0.190174344862591,-59.4199207402748,13.2501424766414,-1.5072502184435
24.927,-2.89772388426587,-0.237817671656141,-59.426462279549,13.3730400690611,-1.45850356352982
24.928,-2.75289296863443,-0.282236396467643,-59.4229632832634,13.4899055383135,-1.4076402341292
24.929,-2.60666238233421,-0.323635721712257,-59.4094764614116,13.6010506476946,-1.35439810749952
24.93,-2.45928287250561,-0.362233462191173,-59.3860944097429,13.7068312224927,-1.29854575686232
24.931,-2.31101062658341,-0.39825794332664,-59.3529485527033,13.8076415503217,-1.23988661862606
24.932,-2.16210541631167,-0.431945780653993,-59.3102077334304,13.9039083782653,-1.17826245249276
24.933,-2.01282905740006,-0.463539587291086,-59.2580764298107,13.9960846857272,-1.11355598450927
24.934,-1.86344402855462,-0.493285647701644,-59.1967925697748,14.084643388761,-1.04569265268541
24.935,-1.71421210662301,-0.521431591483232,-59.1266249211071,14.1700711063697,-0.974641401231046
24.936,-1.56539289900604,-0.548224103609038,-59.0478700431564,14.2528620976168,-0.900414492976218
24.937,-1.41724217752314,-0.573906714745719,-58.9608488097021,14.3335124606952,-0.823066332496163
24.938,-1.27000993651464,-0.598717717559657,-58.8659025411257,14.4125146663308,-0.742691319836447
24.939,-1.12393812479072,-0.622888244285429,-58.7633888159472,14.4903524727573,-0.659420792866479
24.94,-0.979258049411074,-0.646640519009651,-58.6536770652449,14.5674962357845,-0.573419167243591
24.941,-0.836187518382921,-0.670186274106421,-58.5371440899685,14.6443985879882,-0.48487943928766
24.942,-0.694927866281807,-0.693725301936583,-58.4141696759192,14.7214904269439,-0.394018261530843
24.943,-0.555661072204766,-0.717444104140732,-58.2851324980354,14.7991771400527,-0.301070815840535
24.944,-0.418547210637399,-0.741514603175361,-58.1504064909867,14.8778350107108,-0.206285692124373
24.945,-0.283722460153658,-0.766092894223807,-58.0103578212551,14.957807788661,-0.109919945122316
24.946,-0.151297843953571,-0.791318038872224,-57.8653425431091,15.0394034508053,-0.0122344617325353
24.947,-0.021358813435831,-0.817310931785498,-57.7157049689916,15.1228912176968,0.0865102670598594
24.948,0.106034277277437,-0.844173300429236,-57.5617767358931,15.208498921022,0.186057908299032
24.949,0.230844821186598,-0.871986914003318,-57.4038765014202,15.2964108345992,0.28615954488257
24.95,0.353057806229854,-0.900813074497208,-57.2423101564245,15.3867660826011,0.386576404866533
24.951,0.472676979512373,-0.930692446142903,-57.077371398615,15.4796577245189,0.487082049834342
24.952,0.589721477463273,-0.961645261785793,-56.909342480262,15.5751325911927,0.587464026313712
24.953,0.704222096773031,-0.993671932028609,-56.738494929972,15.6731919163967,0.687525006400826
24.954,0.816217405973719,-1.026754073042,-56.5650900547108,15.7737927803678,0.787083465887819
24.955,0.925749918505688,-1.06085595642721,-56.3893790485891,15.876850357873,0.885973962979378
24.956,1.03286255630386,-1.09592636600229,-56.2116025657238,15.9822409407955,0.984047086938189
24.957,1.13759561962572,-1.13190082169682,-56.0319896571307,16.0898056804912,1.08116914884107
24.958,1.23998443703666,-1.16870410363051,-55.8507560275106,16.1993549693038,1.17722168827008
24.959,1.34005779909032,-1.20625298727064,-55.6681016364664,16.3106733531225,1.2721008629726
24.96,1.43783719209184,-1.24445908874069,-55.4842077513312,16.4235248329831,1.36571676435393
24.961,1.53333676053075,-1.28323171398235,-55.2992336533708,16.5376583745813,1.45799266309169
24.962,1.6265638490735,-1.32248059915286,-55.1133132867249,16.6528134152876,1.54886415225045
24.963,1.71751991886369,-1.36211842596117,-54.9265521871897,16.7687251585735,1.63827813649029
24.964,1.80620161626812,-1.40206300705935,-54.7390250154391,16.8851294813543,1.72619162063478
24.965,1.89260180372692,-1.44223906717876,-54.5507739557688,17.0017673364021,1.81257027183282
24.966,1.976710426056,-1.4825795857447,-54.3618081520669,17.1183885893794,1.8973867542222
24.967,2.05851515341232,-1.52302670313504,-54.1721042570904,17.2347552763059,1.98061885442296
24.968,2.138001795441,-1.5635322173956,-53.9816080791159,17.3506443007048,2.06224742967662
24.969,2.21515451509086,-1.60405770956117,-53.7902372276949,17.4658496140039,2.14225422313728
24.97,2.28995588814893,-1.64457433939545,-53.5978845919766,17.580183940697,2.22061960613237
24.971,2.3623868604538,-1.68506235749235,-53.4044224341664,17.6934801190725,2.29732032206471
24.972,2.43242665267741,-1.72551038608541,-53.2097068510314,17.8055921273861,2.37232731665575
24.973,2.50005265676131,-1.76591452600282,-53.0135823496951,17.916395859103,2.44560374557043
24.974,2.56524036482066,-1.80627734962291,-52.8158862966823,18.0257897051606,2.51710325636772
24.975,2.62796337479118,-1.84660683934665,-52.6164530263211,18.1336949958804,2.58676864590726
24.976,2.68819352517991,-1.88691532521395,-52.4151174337668,18.240056346847,2.6545309917984
24.977,2.74590121748946,-1.92721846182981,-52.2117179268356,18.344841940087,2.72030934238315
24.978,2.8010559830033,-1.96753426606135,-52.0060986670895,18.4480437531576,2.78401102182925
24.979,2.85362733631934,-2.00788221721271,-51.7981110960515,18.5496777238043,2.84553256760395
24.98,2.90358592911132,-2.0482824034238,-51.5876148221678,18.649783810192,2.9047612732273
24.981,2.95090497588183,-2.08875468330727,-51.3744780350964,18.748425882663,2.96157726506242
24.982,2.99556187501852,-2.12931782277583,-51.1585776938772,18.8456913679616,3.01585600183367
24.983,3.03753990298692,-2.16998856905545,-50.9397997718523,18.9416905659905,3.06747105724167
24.984,3.07682983133441,-2.21078064133568,-50.7180398166451,19.036555575775,3.11629703823209
24.985,3.11343131809701,-2.25170364500237,-50.4932040100772,19.1304387971552,3.16221250292782
24.986,3.14735395486044,-2.292761940415,-50.2652108174899,19.22351100693,3.20510276117862
24.987,3.17861789131624,-2.33395351032917,-50.0339932192387,19.3159590339524,3.24486245719622
24.988,3.20725399701517,-2.37526887664372,-49.7995014280492,19.4079830754708,3.28139784702654
24.989,3.23330355384686,-2.41669012254222,-49.5617059191172,19.4997937092059,3.31462869842857
24.99,3.25681750518074,-2.45819007907107,-49.3206005420723,19.5916086637757,3.34448976134853
24.991,3.27785531774127,-2.49973173245138,-49.0762054517603,19.6836494155408,3.37093178376348
24.992,3.29648353917865,-2.54126789930775,-48.8285695882877,19.7761376852792,3.39392207527232
24.993,3.31277415803306,-2.5827412022756,-48.5777724500244,19.8692919133646,3.41344464289406
24.994,3.3268028871502,-2.62408435939923,-48.3239249313535,19.9633237938735,3.42949993856616
24.995,3.33864748395241,-2.6652207819842,-48.0671690387778,20.0584349438661,3.44210427031948
24.996,3.3483861870454,-2.70606546496058,-47.80767635369,20.1548137743052,3.45128894183119
24.997,3.35609630221896,-2.74652615386129,-47.5456451767705,20.2526326149443,3.45709919407441
24.998,3.36185293302098,-2.78650477419517,-47.2812963701291,20.3520451285881,3.45959302309004
24.999,3.36572783357294,-2.82589910113303,-47.0148680136641,20.4531840318203,3.45883994049647
25,3.36778836312977,-2.8646046295496,-46.7466091110228,20.5561591198102,3.45491973389685
25.001,3.36809653481437,-2.90251658376284,-46.4767727039344,20.6610555730715,3.44792127729583
25.002,3.36670816551201,-2.93953198826895,-46.2056088501384,20.767932509793,3.43794143713587
25.003,3.36367214542163,-2.97555170928691,-45.9333579514301,20.8768217470692,3.42508411464208
25.004,3.35902985523017,-3.01048237563332,-45.6602448680585,20.9877267498805,3.40945945679377
25.005,3.35281476497361,-3.04423809499311,-45.386474146015,21.1006217691954,3.39118325459808
25.006,3.34505224457441,-3.07674189243172,-45.1122265546397,21.2154511879972,3.37037652780571
25.007,3.33575959913987,-3.10792681016669,-44.8376570095988,21.3321290994813,3.34716527209556
25.008,3.32494631964313,-3.1377366240747,-44.5628938485188,21.450539135932,3.32168032416053
25.009,3.31261452132902,-3.16612615421503,-44.2880393374238,21.5705345570738,3.29405728847169
25.01,3.29875953319066,-3.19306117132114,-44.0131712200672,21.6919386023187,3.26443646930166
25.011,3.28337060296046,-3.21851792586932,-43.7383450781434,21.8145451181836,3.23296276144934
25.012,3.26643169060907,-3.24248234773685,-43.4635972428529,21.9381194915849,3.19978547080531
25.013,3.24792233395624,-3.26494897832344,-43.1889479855259,22.0623999486402,3.16505805844645
25.014,3.22781857781017,-3.28591970084859,-42.9144047188629,22.1870993060165,3.12893782203457
25.015,3.20609396132188,-3.30540233008393,-42.6399649626525,22.311907272119,3.09158553661199
25.016,3.1827205577057,-3.32340911400978,-42.3656188703809,22.436493381393,3.05316507178439
25.017,3.15767005688549,-3.33995518993933,-42.0913511763077,22.5605106128087,3.01384299177996
25.018,3.13091487471976,-3.35505702843734,-41.8171425020139,22.6835997023333,2.97378813745076
25.019,3.10242926286661,-3.36873089228321,-41.542970051514,22.8053941126768,2.93317118897601
25.02,3.07219038396991,-3.38099133797137,-41.2688078235204,22.9255255725707,2.89216421700987
25.021,3.04017931201521,-3.39184979449399,-40.9946265737428,23.0436300457848,2.8509402466553
25.022,3.00638192134247,-3.40131326358859,-40.7203938433372,23.1593539456981,2.80967287430546
25.023,2.97078963911762,-3.4093831900416,-40.4460743894908,23.2723603853331,2.76853598263416
25.024,2.93340004693876,-3.41605454649293,-40.1716312901621,23.3823352501909,2.72770359088705
25.025,2.89421731957979,-3.42131516640168,-39.8970278709737,23.4889928966994,2.68734985744109
25.026,2.85325248474742,-3.42514534617057,-39.6222304610268,23.5920813033364,2.64764922187053
25.027,2.81052348787471,-3.42751772662159,-39.3472118570222,23.6913865297337,2.6087766408869
25.028,2.76605505868405,-3.42839745523226,-39.0719552767314,23.7867363710015,2.57090784687676
25.029,2.71987839986697,-3.42774262199454,-38.796458516633,23.878003128937,2.53421954704115
25.03,2.67203074258385,-3.42550495251882,-38.5207379879678,23.9651054549552,2.49888948538192
25.031,2.62255482580414,-3.42163073162388,-38.2448322849108,24.048009250113,2.46509630415253
25.032,2.57149834759497,-3.41606191960428,-37.9688049400677,24.1267276387707,2.43301916210828
25.033,2.51891340732655,-3.40873741608735,-37.6927460486781,24.2013200653607,2.40283709128453
25.034,2.46485592249548,-3.39959442788517,-37.4167724914886,24.2718905929914,2.37472809647795
25.035,2.40938498071664,-3.38856990409045,-37.1410265551314,24.3385855030358,2.34886801624494
25.036,2.35256208362754,-3.37560200465384,-36.8656728375786,24.4015903062148,2.32542917103753
25.037,2.29445024887493,-3.36063156598739,-36.5908934325355,24.4611262774187,2.30457882590472
25.038,2.23511295272456,-3.34360352599993,-36.3168815073563,24.517446616429,2.28647749258383
25.039,2.17461292004828,-3.32446827692739,-36.0438335206634,24.5708323167636,2.27127708998799
25.04,2.11301080126448,-3.30318292604933,-35.771940459294,24.6215878008921,2.25911897659994
25.041,2.0503638123762,-3.27971245744918,-35.5013785912167,24.6700363562406,2.25013186599713
25.042,1.98672444712283,-3.25403079842799,-35.2323003034113,24.7165153868676,2.24442964078832
25.043,1.92213939023034,-3.22612179814189,-34.9648255917983,24.7613714882566,2.24210909476984
25.044,1.85664875700956,-3.19598012061441,-34.6990346865916,24.8049553616592,2.24324765648094
25.045,1.79028575261395,-3.16361204253296,-34.4349621586505,24.8476166031026,2.24790116838048
25.046,1.72307679340479,-3.12903613714641,-34.1725927046866,24.8896984200715,2.25610180296794
25.047,1.65504208191322,-3.09228382491521,-33.9118586826358,24.9315323428151,2.26785618923184
25.048,1.58619659154929,-3.05339977615427,-33.6526393703678,24.9734330094832,2.28314380744598
25.049,1.51655140136995,-3.01244215387959,-33.394761844385,25.0156931144393,2.30191569496953
25.05,1.44611531931684,-2.96948268323719,-33.1380033131669,25.0585786127367,2.3240934948133
25.051,1.37489673605815,-2.92460652844208,-32.8820946900499,25.1023242687758,2.34956887516906
25.052,1.30290565314118,-2.8779119512802,-32.6267251541263,25.1471296286815,2.37820335062472
25.053,1.23015582379837,-2.82950971872329,-32.3715474278493,25.1931554907495,2.40982853746067
25.054,1.15666693329422,-2.77952222218087,-32.1161835004111,25.2405209468798,2.44424686991658
25.055,1.08246673285425,-2.72808226695635,-31.860230547123,25.2893010669492,2.48123279233041
25.056,1.00759303052701,-2.67533148810789,-31.6032668336687,25.3395252971571,2.52053442784126
25.057,0.93209543439971,-2.62141835356917,-31.3448574455303,25.3911766415973,2.56187570977437
25.058,0.856036739190496,-2.56649573430465,-31.0845597438038,25.4441916868531,2.60495894701785
25.059,0.779493850607747,-2.51071805568774,-30.8219285176054,25.4984615036685,2.64946777887325
25.06,0.702558160208171,-2.45423808843779,-30.5565208790385,25.5538334149296,2.69507045440584
25.061,0.625335322553191,-2.39720348393713,-30.2879010222177,25.6101135615069,2.74142334392754
25.062,0.547944443899455,-2.3397532006684,-30.0156450228351,25.6670701431684,2.78817456283394
25.063,0.470516753672079,-2.28201399770764,-29.7393458609286,25.7244371802388,2.83496757395557
25.064,0.393193878549606,-2.22409717981171,-29.4586187939053,25.7819186380907,2.8814446404217
25.065,0.316125864857358,-2.16609576395289,-29.1731071078696,25.8391927670326,2.92725002108153
25.066,0.239469101113889,-2.10808220286701,-28.8824881681075,25.8959165212158,2.97203282651721
25.067,0.163384284787651,-2.05010675457064,-28.5864795996825,25.9517299327111,3.01544948330092
25.068,0.0880345550310377,-1.99219653710968,-28.2848453644213,26.0062603369683,3.05716578721854
25.069,0.0135838721691023,-1.934355264986,-27.9774014608215,26.0591263734718,3.09685855989171
25.07,-0.0598043320426368,-1.87656363438368,-27.6640209565145,26.1099417167466,3.13421695401344
25.071,-0.131968266843147,-1.81878030726917,-27.3446380640007,26.1583185249417,3.16894347588539
25.072,-0.202748731404131,-1.76094343115173,-27.01925098354,26.2038706219408,3.20075480336472
25.073,-0.271989990876186,-1.7029726144419,-26.6879232614175,26.2462164489857,3.22938247050055
25.074,-0.33954066897026,-1.64477125977333,-26.3507834532493,26.2849818321209,3.25457347531378
25.075,-0.405254734481945,-1.58622914939607,-26.0080229462166,26.3198026165447,3.27609085383815
25.076,-0.468992639041655,-1.5272251835252,-25.6598918784594,26.3503272218344,3.29371425237914
25.077,-0.530622637621478,-1.46763019030661,-25.3066931898377,26.3762191741572,3.30724051898059
25.078,-0.59002229683598,-1.4073097464893,-24.948774941302,26.397159674075,3.31648432784401
25.079,-0.647080171979841,-1.34612696648941,-24.5865211532566,26.4128502606436,3.32127885036231
25.08,-0.701697610944295,-1.28394523525341,-24.2203415410304,26.4230156283553,3.3214764891315
25.081,-0.753790621714732,-1.22063087862524,-23.8506606605283,26.4274066355196,3.31694968818475
25.082,-0.803291726255608,-1.15605578332036,-23.477907085294,26.4258035086744,3.30759181827814
25.083,-0.850151723648227,-1.09009999610144,-23.102503265687,26.4180192028212,3.29331811038917
25.084,-0.894341295677564,-1.0226543447387,-22.7248566460625,26.4039028315036,3.27406658015366
25.085,-0.935852396237769,-0.953623123899538,-22.3453524661047,26.3833430445174,3.24979886328501
25.086,-0.974699363892819,-0.882926872259247,-21.9643485010423,26.3562712106276,3.22050087761592
25.087,-1.01091968786837,-0.810505237431444,-21.5821718340355,26.3226642552578,3.1861832412095
25.088,-1.04457435000501,-0.73631989113613,-21.1991176096635,26.2825470014918,3.14688140130407
25.089,-1.07574766580264,-0.66035742235535,-20.8154495934512,26.235993866219,3.10265546086183
25.09,-1.10454656152034,-0.582632102156798,-20.4314022651043,26.1831297769124,3.05358972327815
25.091,-1.13109925260268,-0.50318838326284,-20.047184107103,26.1241301973508,2.99979200178614
25.092,-1.15555332676668,-0.42210297431068,-19.6629817160148,26.0592201754541,2.94139275059991
25.093,-1.17807327489783,-0.339486316062047,-19.2789643577235,25.9886723519795,2.87854407266054
25.094,-1.19883754880107,-0.255483288494382,-18.8952886032111,25.9128039005663,2.81141865303055
25.095,-1.21803525581065,-0.170272999710085,-18.5121027142661,25.8319724092468,2.74020866422576
25.096,-1.23586262636461,-0.0840675528842571,-18.1295504993858,25.7465707569276,2.66512469301607
25.097,-1.25251940780483,0.00289024890773028,-17.7477744303302,25.6570210819516,2.58639474432287
25.098,-1.26820533892025,0.090330230000785,-17.3669178971624,25.563767981801,2.50426337322851
25.099,-1.28311684334715,0.177959108081034,-16.987126582544,25.4672711197739,2.41899096857678
25.1,-1.29744405188357,0.265465554532533,-16.6085490551498,25.3679974438227,2.33085317174982
25.101,-1.31136822970203,0.352525862705009,-16.2313368102089,25.2664132475309,2.24014038969895
25.102,-1.32505964401002,0.438809997893652,-15.8556440932954,25.1629763232461,2.14715736382673
25.103,-1.33867586172459,0.523987771527465,-15.481627888582,25.0581284617146,2.05222276945066
25.104,-1.35236042437209,0.607734875354881,-15.1094484136289,24.9522885308037,1.95566882534558
25.105,-1.36624182081881,0.689738537367434,-14.7392703593732,24.8458463222665,1.85784088762373
25.106,-1.38043267378958,0.769702609183314,-14.3712649852864,24.7391573032147,1.75909699396643
25.107,-1.39502907080664,0.847351946976875,-14.0056130559797,24.6325383582119,1.65980731801879
25.108,-1.41010999395988,0.922435995954945,-13.642508501177,24.5262645632404,1.56035349400565
25.109,-1.42573682477195,0.994731533836984,-13.2821625969437,24.4205669950061,1.46112778045885
25.11,-1.44195291721429,1.06404457595932,-12.9248083978435,24.3156315467563,1.36253204540007
25.111,-1.45878324764858,1.1302114907052,-12.5707050986867,24.2115986951328,1.2649765675119
25.112,-1.47623416737043,1.19309940918619,-12.2201419793696,24.1085641448181,1.16887865567614
25.113,-1.49429329760839,1.2526060304195,-11.8734415919796,24.0065802707504,1.07466109127112
25.114,-1.51292961247507,1.30865892454599,-11.5309618813671,23.9056582785189,0.98275039344118
25.115,-1.53209375087924,1.36121442836278,-11.1930969818373,23.8057710080919,0.893574900081917
25.116,-1.55171858679371,1.41025621444411,-10.8602765002293,23.7068563120385,0.807562652293162
25.117,-1.5717200731099,1.45579360015545,-10.5329631776438,23.6088209447683,0.725139072939505
25.118,-1.59199836297367,1.49785964885131,-10.2116489173196,23.5115449025049,0.646724443018784
25.119,-1.61243920903922,1.53650910406715,-9.89684927600148,23.4148861556024,0.572731200165816
25.12,-1.63291564441356,1.57181618549887,-9.58909664170619,23.3186857165145,0.503561104352633
25.121,-1.65328994831592,1.6038722595264,-9.28893245435355,23.2227729870184,0.439602329220592
25.122,-1.67341588341594,1.63278338160588,-8.99689894145175,23.1269713242844,0.381226541144385
25.123,-1.69314116248261,1.65866770238746,-8.71353090009611,23.0311037553976,0.328786023246069
25.124,-1.71231007159899,1.68165273596216,-8.43934803538425,22.9349987567071,0.28261088986767
25.125,-1.7307661538813,1.70187250146454,-8.17484827630603,22.8384960028974,0.2430064228865
25.126,-1.74835484237699,1.71946456470494,-7.92050236747226,22.7414519814818,0.210250551931284
25.127,-1.76492592425469,1.7345670248779,-7.67674990832236,22.6437453566794,0.184591499850919
25.128,-1.78033572263467,1.74731551134693,-7.44399689580318,22.5452819503933,0.166245619764795
25.129,-1.79444889825911,1.75784027388259,-7.22261472665601,22.4459991941435,0.155395455900382
25.13,-1.80713979904832,1.76626346453148,-7.01294053308359,22.3458699041682,0.152188064997427
25.131,-1.81829331855362,1.77269671817575,-6.81527866394667,22.2449052450868,0.156733636130707
25.132,-1.82780526229257,1.77723913695541,-6.62990308495818,22.1431567702931,0.169104441634986
25.133,-1.83558226202629,1.77997576543774,-6.45706045136033,22.0407174542379,0.189334143242977
25.134,-1.84154131639451,1.78097660731613,-6.29697359690094,21.9377216609079,0.217417472420042
25.135,-1.84560906212108,1.78029618895954,-6.14984517948482,21.8343440229365,0.253310301934547
25.136,-1.8477208874597,1.77797363609088,-6.01586122914473,21.7307972356323,0.296930118987031
25.137,-1.84781999367325,1.77403320770623,-5.89519436119283,21.6273288005635,0.34815689432725
25.138,-1.845856501464,1.7684852236658,-5.78800644658871,21.5242167867435,0.406834319573046
25.139,-1.84178669109637,1.76132732035206,-5.69445057248997,21.4217647153748,0.472771360446335
25.14,-1.83557245217892,1.75254596722276,-5.61467218157843,21.3202957166775,0.545744049313716
25.141,-1.82718099725293,1.74211817686127,-5.54880934903916,21.2201461531987,0.625497419859494
25.142,-1.81658486657567,1.73001334452224,-5.49699222801215,21.121658944629,0.711747475435183
25.143,-1.8037622292686,1.71619516000932,-5.45934174760531,21.0251768483462,0.804183085734375
25.144,-1.78869747649468,1.70062354283949,-5.43596767350308,20.9310359380482,0.902467727453409
25.145,-1.77138210898884,1.68325655879876,-5.42696614829809,20.8395594880176,1.00624102357177
25.146,-1.75181594029078,1.66405228086412,-5.43241682929274,20.7510524285292,1.1151200849235
25.147,-1.73000865642749,1.64297056048929,-5.45237974298625,20.6657964969981,1.22870070173605
25.148,-1.70598177951339,1.61997467862678,-5.48689198173249,20.5840461705918,1.34655846025223
25.149,-1.67977107313099,1.59503285101728,-5.5359643800042,20.5060254304115,1.46824987086073
25.15,-1.65142940652227,1.56811956734486,-5.59957832201765,20.4319253781006,1.59331359667889
25.151,-1.62103006669382,1.53921674561743,-5.67768284376033,20.3619027045529,1.72127187059308
25.152,-1.58867047384614,1.50831468076734,-5.77019219474531,20.2960789953146,1.85163218629827
25.153,-1.55447622051691,1.4754127620965,-5.87698401278688,20.234540843508,1.98388934513374
25.154,-1.51860532540089,1.44051993138577,-5.99789823750018,20.1773407248221,2.11752793401975
25.155,-1.48125257353182,1.403654856608,-6.132736847665,20.1244985710151,2.25202529833356
25.156,-1.44265380789435,1.36484580845048,-6.28126445585522,20.0760039619555,2.38685505502167
25.157,-1.40309004310773,1.32413024625175,-6.44320973117141,20.0318188431352,2.52149116279069
25.158,-1.36289128251944,1.28155414007711,-6.61826755113161,19.9918806642326,2.65541252579528
25.159,-1.32243992707295,1.23717107379166,-6.80610171406532,19.9561058235889,2.78810805684375
25.16,-1.28217366567594,1.19104119310785,-7.0063479781868,19.9243932966378,2.91908207071877
25.161,-1.24258773544481,1.14323008263263,-7.21861713465402,19.8966283296035,3.04785982436911
25.162,-1.20423643746695,1.09380766973095,-7.44249778096817,19.8726860949789,3.17399298169445
25.163,-1.16773379004281,1.04284725323043,-7.67755846142622,19.8524352257868,3.29706477541718
25.164,-1.1337532003972,0.990424741224582,-7.92334889536084,19.8357411624486,3.41669467560154
25.165,-1.10302604263287,0.93661816027302,-8.17940010649451,19.8224692559342,3.53254243950619
25.166,-1.0763390459618,0.881507475071368,-8.44522337172727,19.8124875761997,3.6443114846052
25.167,-1.05453042230823,0.825174738264572,-8.72030801072689,19.8056693809964,3.75175157813916
25.168,-1.03848469775865,0.76770457602277,-9.00411813573034,19.801895212904,3.85466086956559
25.169,-1.02912625990333,0.709185001978843,-9.29608857095337,19.8010546144492,3.95288731061877
25.17,-1.02741168634014,0.649708532468037,-9.59562022785559,19.8030474784233,4.04632951461956
25.171,-1.03432096257043,0.589373547333601,-9.9020752815331,19.8077850747375,4.13493710443355
25.172,-1.0508477178968,0.528285810186119,-10.2147725305285,19.8151908093451,4.21871058950203
25.173,-1.0779886068787,0.466560039789072,-10.5329833342624,19.8252007729461,4.29770079886543
25.174,-1.11673195074885,0.404321413325284,-10.855928507715,19.8377641297151,4.37200787979932
25.175,-1.1680457374104,0.34170688063382,-11.1827765113822,19.8528433816054,4.44177984990764
25.176,-1.23286506678308,0.278866175590545,-11.5126432060807,19.8704145225843,4.50721066682611
25.177,-1.3120791213227,0.215962427365643,-11.8445933481378,19.8904670709483,4.56853776363885
25.178,-1.40651773576187,0.153172299921098,-12.1776438834719,19.9130039418713,4.62603899980539
25.179,-1.51693763355492,0.0906856226697906,-12.5107689632736,19.9380411034509,4.68002899802114
25.18,-1.64400839284223,0.0287045176041389,-12.842906455095,19.9656069511693,4.73085486985222
25.181,-1.78829820747651,-0.0325579262238523,-13.1729655744448,19.9957413369959,4.77889136874058
25.182,-1.95025952719066,-0.0928793377208204,-13.4998351461063,20.0284941998193,4.82453554217747
