Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.239,-15.0941525219353,8.54478423446452,-49.4104811473034,2.16697065814165,-4.70228511954157
32.24,-14.9304865254521,8.5718822153547,-49.5461956817339,2.29888902180565,-4.71074983970381
32.241,-14.758198431784,8.59844495795901,-49.6887042025084,2.43247856585788,-4.71517228418891
32.242,-14.5784852533174,8.62416150976762,-49.8386278630091,2.56793074825699,-4.71572154251526
32.243,-14.3925501827647,8.64869696181599,-49.9965085815657,2.70546256225226,-4.71259600766664
32.244,-14.2015907462608,8.67169480419756,-50.1628043381086,2.84531358717428,-4.70602169349064
32.245,-14.0067882365803,8.69277962363106,-50.3378854633182,2.98774245945299,-4.69625009309731
32.246,-13.8092984596681,8.7115601732525,-50.5220321051776,3.13302292987818,-4.68355557171316
32.247,-13.6102437560651,8.72763283713853,-50.7154330342884,3.28143967915659,-4.66823230286124
32.248,-13.4107062003622,8.74058549105936,-50.9181859074482,3.43328405223665,-4.65059077553677
32.249,-13.2117218356665,8.75000172991063,-51.1302990534552,3.58884984510803,-4.63095391775643
32.25,-13.0142757666036,8.75546540240484,-51.3516947795906,3.74842923995505,-4.60965289949053
32.251,-12.8192979174921,8.75656537362329,-51.5822141221224,3.91230893880749,-4.58702269921131
32.252,-12.6276592638702,8.75290042684572,-51.8216228793784,4.08076649368236,-4.56339754133584
32.253,-12.440168361096,8.74408421391553,-52.0696186734606,4.25406677525899,-4.53910632940713
32.254,-12.2575680177388,8.72975016428007,-52.3258386933965,4.43245846986095,-4.51446820785493
32.255,-12.0805319950079,8.70955626518003,-52.5898676983262,4.61617046001924,-4.48978838553739
32.256,-11.9096616634142,8.68318963178507,-52.8612458361317,4.80540794294401,-4.4653543475271
32.257,-11.7454826206482,8.65037080240735,-53.1394758795056,5.0003481785843,-4.44143256323299
32.258,-11.588441367712,8.61085772384024,-53.4240295820804,5.20113582216542,-4.41826576793195
32.259,-11.4389022316181,8.56444942860677,-53.7143529776136,5.40787786720332,-4.39607085959352
32.26,-11.2971447758757,8.51098943326265,-54.0098705628216,5.62063829436906,-4.37503742183603
32.261,-11.1633619337091,8.4503688909242,-54.3099884132762,5.83943258711009,-4.35532685700345
32.262,-11.037659047766,8.38252950943897,-54.6140963790227,6.06422233455434,-4.33707209016986
32.263,-10.9200539343542,8.3074662074821,-54.9215695871756,6.29491019179566,-4.32037778973782
32.264,-10.8104780299496,8.22522943826454,-55.2317695371469,6.53133550255835,-4.30532104444819
32.265,-10.7087786293131,8.13592707631651,-55.5440451053464,6.77327090427551,-4.29195243527609
32.266,-10.6147221872617,8.03972574008414,-55.8577337779965,7.02042022542542,-4.2802974420896
32.267,-10.5279986259804,7.93685140888074,-56.1721634063815,7.27241794759312,-4.27035813145937
32.268,-10.4482265656206,7.82758918659623,-56.4866547342748,7.52883044347555,-4.26211508084332
32.269,-10.374959381656,7.71228207094475,-56.8005248853758,7.78915912230333,-4.25552949891824
32.27,-10.307691988713,7.5913286097557,-57.1130919183483,8.05284552019721,-4.25054550268082
32.271,-10.2458682499265,7.46517936347887,-57.4236804584586,8.31927826776486,-4.24709251522427
32.272,-10.1888889038347,7.3343321403399,-57.7316283012999,8.58780175226522,-4.24508775309132
32.273,-10.1361198841879,7.19932602177459,-58.0362937594744,8.85772616857887,-4.24443877103139
32.274,-10.0869008879085,7.06073424781601,-58.337063394435,9.12833853161267,-4.24504602246178
32.275,-10.0405540349741,6.91915608737389,-58.6333596673321,9.39891412831058,-4.24680538233134
32.276,-9.99639247082542,6.77520788420842,-58.9246479962014,9.66872785351339,-4.24961057093318
32.277,-9.95372878624678,6.62951355001665,-59.2104427482975,9.93706491505462,-4.25335541254172
32.278,-9.91188316030459,6.48269485912836,-59.4903118080755,10.2032304912157,-4.2579358626716
32.279,-9.87019115518206,6.3353619523502,-59.7638794990842,10.4665580448221,-4.26325174706363
32.28,-9.82801110169377,6.18810444899366,-60.0308277696539,10.7264161200936,-4.26920817436618
32.281,-9.78473101569588,6.04148349597292,-60.2908956692998,10.9822135624635,-4.27571660523668
32.282,-9.73977498649151,5.89602498235425,-60.543877246206,11.2334032047454,-4.2826955767683
32.283,-9.69260898058451,5.75221404938945,-60.789618083008,11.4794841515748,-4.29007109232117
32.284,-9.64274600407346,5.61049094354358,-61.0280107506032,11.7200028627365,-4.29777669465129
32.285,-9.58975056261007,5.47124819142531,-61.2589894930677,11.95455328008,-4.30575324738841
32.286,-9.53324235125208,5.33482901453285,-61.4825244632589,12.1827762620312,-4.31394846068007
32.287,-9.47289910115138,5.20152684925805,-61.6986158143129,12.4043585892607,-4.32231621235218
32.288,-9.40845850984181,5.07158580522485,-61.9072879224495,12.6190317901662,-4.33081573133107
32.289,-9.33971918971727,4.9452018912318,-62.108583975275,12.8265710062921,-4.33941071867926
32.29,-9.26654058229385,4.82252485397806,-62.3025611102699,13.0267940724967,-4.34806848093869
32.291,-9.18884179791161,4.70366049136152,-62.489286231991,13.2195609229943,-4.35675914255033
32.292,-9.10659935062256,4.58867330835082,-62.6688325713993,13.4047733565382,-4.36545499107046
32.293,-9.01984377256912,4.47758938275639,-62.8412769721592,13.5823751103113,-4.37412999123957
32.294,-8.92865511911936,4.37039931216565,-63.0066978007153,13.7523521119973,-4.38275948374529
32.295,-8.83315741839936,4.26706113173552,-63.1651733005038,13.9147327164789,-4.39132006621428
32.296,-8.73351217431441,4.16750312888349,-63.3167801745371,14.069587705537,-4.39978963908017
32.297,-8.62991109791393,4.07162653312058,-63.4615921974864,14.2170298446943,-4.40814758403969
32.298,-8.52256831456382,3.97930811883362,-63.599678714209,14.357212839312,-4.41637502625849
32.299,-8.41171236107103,3.89040280860758,-63.7311029504477,14.4903295911239,-4.42445511832657
32.3,-8.29757832583719,3.80474638690696,-63.855920124523,14.6166097152199,-4.43237328057149
32.301,-8.18040048083606,3.722158423989,-63.9741753997655,14.7363163368103,-4.44011734038282
32.302,-8.06040570743297,3.64244547724258,-64.0859017569209,14.8497422478699,-4.44767753005952
32.303,-7.93780794143349,3.56540459460936,-64.1911178950173,14.9572055581323,-4.45504632456782
32.304,-7.81280377515744,3.49082710254885,-64.2898262866145,15.0590450101796,-4.46221812342458
32.305,-7.68556927412751,3.41850262524192,-64.3820115167909,15.1556151385563,-4.46918879929374
32.306,-7.55625799979129,3.34822325242883,-64.4676390256409,15.247281442981,-4.47595514484482
32.307,-7.42500017261939,3.27978774819283,-64.5466543549385,15.3344157254034,-4.48251425075064
32.308,-7.29190285868928,3.21300567343273,-64.6189829732474,15.4173917167567,-4.48886285030289
32.309,-7.15705102110313,3.14770128215463,-64.6845307215311,15.4965810939589,-4.49499667545994
32.31,-7.02050924992754,3.08371704386336,-64.7431848874252,15.5723499593847,-4.50090988071182
32.311,-6.88232397345466,3.02091664125817,-64.7948158862142,15.64505582178,-4.50659459732119
32.312,-6.74252595935195,2.95918729892838,-64.8392795001626,15.7150450813723,-4.51204067771085
32.313,-6.60113293230258,2.89844131815804,-64.8764196001122,15.7826509867055,-4.51723567702298
32.314,-6.45815215988304,2.83861672521232,-64.9060712432457,15.8481919993242,-4.52216509596815
32.315,-6.31358289038797,2.7796769850037,-64.9280640169619,15.9119704801431,-4.52681287968169
32.316,-6.16741856952609,2.72160978763563,-64.9422254921517,15.9742716070004,-4.53116213951434
32.317,-6.01964882130856,2.6644249796791,-64.9483846635937,16.0353624479841,-4.53519604535844
32.318,-5.87026124819912,2.60815178107405,-64.946375282733,16.095491138888,-4.53889882623325
32.319,-5.71924316826944,2.55283549184329,-64.9360390160709,16.154886135714,-4.54225681312269
32.32,-5.56658343488312,2.49853393339869,-64.9172283842498,16.2137555349217,-4.54525945653414
32.321,-5.41227446278739,2.44531387444291,-64.889809454102,16.2722864786354,-4.547900248901
32.322,-5.25631452790958,2.39324766149592,-64.8536642706004,16.3306446882487,-4.55017747858055
32.323,-5.09871034523878,2.3424102176015,-64.8086930258907,16.3889741932347,-4.55209474402603
32.324,-4.93947987723115,2.29287650127386,-64.7548159638753,16.4473973364147,-4.55366117323185
32.325,-4.77865528585099,2.24471944571728,-64.6919750085354,16.5060151356657,-4.55489132539673
32.326,-4.61628591212249,2.19800834101887,-64.6201350862911,16.5649080616547,-4.555804786597
32.327,-4.4524411468856,2.15280758812166,-64.5392850969698,16.6241372569444,-4.5564254966863
32.328,-4.28721304417193,2.10917574110166,-64.4494384823734,16.6837461840349,-4.55678085999809
32.329,-4.12071852334502,2.06716475479716,-64.3506333488131,16.743762654624,-4.55690070410664
32.33,-3.95310100810452,2.0268193600717,-64.2429321222153,16.8042011610875,-4.55681616028216
32.331,-3.78453135833005,1.98817649610353,-64.1264207517593,16.865065406571,-4.55655854108483
32.332,-3.61520796253246,1.95126474078593,-64.0012075229701,16.926350914035,-4.55615828216487
32.333,-3.44535587771168,1.91610370181019,-63.8674215827558,16.9880475843705,-4.55564400075193
32.334,-3.27522493846905,1.88270336232702,-63.7252113125665,17.0501420672963,-4.55504170687928
32.335,-3.10508681341344,1.85106340691678,-63.5747427099102,17.1126198107691,-4.55437418733301
32.336,-2.93523105980682,1.82117257558028,-63.4161979443458,17.1754666715737,-4.55366057033257
32.337,-2.76596030894413,1.79300810330619,-63.2497742327894,17.2386700024805,-4.55291607331728
32.338,-2.59758479872068,1.76653530251188,-63.0756831346476,17.3022191757655,-4.55215193201519
32.339,-2.43041654337208,1.74170733451436,-62.8941503138233,17.3661055531323,-4.55137550005433
32.34,-2.26476346940461,1.71846519431431,-62.7054157621601,17.4303219616664,-4.55059049723484
32.341,-2.10092383495435,1.69673790861444,-62.5097344300742,17.4948617792544,-4.54979737818613
32.342,-1.93918119620487,1.67644293134885,-62.3073771650504,17.5597177670444,-4.54899379375236
32.343,-1.77980011175946,1.65748671673929,-62.0986318171793,17.6248808056074,-4.54817512458391
32.344,-1.62302270067039,1.63976545074328,-61.8838043330692,17.6903386907147,-4.54733507956809
32.345,-1.46906610035798,1.62316592169919,-61.6632196281539,17.7560751260208,-4.54646636516614
32.346,-1.31812081245617,1.60756650963515,-61.4372220089029,17.8220690221284,-4.54556143487062
32.347,-1.17034988141645,1.59283827498549,-61.206174916992,17.8882941827404,-4.54461331692418
32.348,-1.02588882194913,1.57884613525059,-60.9704597906577,17.9547194323947,-4.54361650185625
32.349,-0.884846190968002,1.56545013098854,-60.730473884923,18.0213092171946,-4.54256786075245
32.35,-0.747304679024999,1.55250679179453,-60.4866269596906,18.0880246876001,-4.54146756207585
32.351,-0.613322572721656,1.53987060968695,-60.2393368290046,18.1548252452581,-4.54031995215714
32.352,-0.482935421620361,1.52739561125249,-59.9890238633759,18.2216705012886,-4.53913435677034
32.353,-0.356157742863642,1.51493700011645,-59.7361046472174,18.2885225549032,-4.53792575103406
32.354,-0.232984620161394,1.50235283028502,-59.48098510652,18.3553484635997,-4.5367152404829
32.355,-0.113393098999193,1.48950567582569,-59.2240535169858,18.4221227449633,-4.53553030401125
32.356,0.00265666181696304,1.47626427881945,-58.9656738495918,18.4888297359056,-4.53440476772438
32.357,0.115220461690103,1.4625051736494,-58.7061798879899,18.5554656488592,-4.53337849935547
32.358,0.224369276130248,1.44811429235682,-58.4458704663735,18.6220402049493,-4.53249682929748
32.359,0.330188497427806,1.43298855177264,-58.1850060568422,18.688577777637,-4.53180971551282
32.36,0.432777047389268,1.41703741418035,-57.923806814157,18.7551180317258,-4.53137067789384
32.361,0.53224621473819,1.40018440743249,-57.6624520809428,18.8217160828719,-4.53123553671108
32.362,0.628718102221022,1.38236859023804,-57.4010812688185,18.8884422275179,-4.531461003017
32.363,0.722323616917351,1.36354594843559,-57.1397959555127,18.9553813024088,-4.53210318436727
32.364,0.813199988117404,1.34369070305755,-56.8786629740238,19.0226317312888,-4.53321607968378
32.365,0.901487845311457,1.32279650156298,-56.6177182203513,19.0903043105085,-4.53485013882038
32.366,0.987327936205714,1.30087745336129,-56.3569708736648,19.1585207800211,-4.53705095868663
32.367,1.07085761035133,1.27796896187879,-56.0964077099527,19.2274122241101,-4.53985818157283
32.368,1.15220723090209,1.25412829857186,-55.8359972017112,19.2971173466287,-4.5433046524316
32.369,1.23149670017578,1.22943485885136,-55.5756931330336,19.3677806646596,-4.5474158810757
32.37,1.308832295106,1.20399003511053,-55.3154375168159,19.4395506580214,-4.55220984215622
32.371,1.38430400556199,1.17791664035533,-55.055162674111,19.5125778995338,-4.55769712434488
32.372,1.45798354494647,1.15135782327317,-54.7947924248222,19.5870131752386,-4.5638814058765
32.373,1.52992315365325,1.12447543631884,-54.5342424458859,19.6630055862169,-4.57076019570175
32.374,1.60015524763764,1.09744785110732,-54.2734199740874,19.7407006044877,-4.57832575594695
32.375,1.66869289021496,1.0704672539894,-54.0122231448863,19.8202380393814,-4.58656611892567
32.376,1.73553099774669,1.04373649155152,-53.7505403282044,19.9017498675366,-4.59546612069031
32.377,1.8006481356006,1.01746556580603,-53.4882498179115,19.9853578967125,-4.6050083831751
32.378,1.86400872393319,0.991867902389007,-53.2252201597905,20.0711712687497,-4.61517418824893
32.379,1.9255654603153,0.967156533367418,-52.9613112962633,20.1592838499221,-4.62594420019038
32.38,1.9852617847371,0.943540344144328,-52.6963765965024,20.2497715972532,-4.63729900485248
32.381,2.04303426032055,0.921220523742504,-52.4302657420429,20.3426900210693,-4.64921944493193
32.382,2.09881480476799,0.900387329464356,-52.1628283514967,20.4380718823078,-4.66168674813743
32.383,2.15253275925811,0.88121724008956,-51.8939181522284,20.5359252626895,-4.67468246915209
32.384,2.20411680504337,0.863870536861346,-51.6233974458427,20.636232125739,-4.68818828577805
32.385,2.25349673397969,0.848489322042219,-51.3511415745206,20.7389474541384,-4.70218569452353
32.386,2.3006050649653,0.835195958663814,-51.0770430802035,20.8439990156349,-4.71665564470581
32.387,2.34537849139876,0.824091891580481,-50.8010152587407,20.9512877828391,-4.73157814495608
32.388,2.38775915112321,0.815256792803648,-50.5229948452791,21.0606890119324,-4.74693187957927
32.389,2.42769572736431,0.808747968391348,-50.242943622586,21.1720539674776,-4.76269388212569
32.39,2.46514441144014,0.804599973655911,-49.9608488164712,21.2852122595473,-4.77883931940967
32.391,2.50006977583966,0.802824409765585,-49.6767222284093,21.399974731769,-4.79534142933294
32.392,2.53244560854817,0.803409912753055,-49.3905981542205,21.5161368050641,-4.81217162686648
32.393,2.56225574364381,0.806322380583078,-49.1025302517537,21.6334821432559,-4.82929975526798
32.394,2.58949489853215,0.811505500245444,-48.8125876461219,21.7517864660693,-4.84669443134555
32.395,2.61416950641223,0.818881631965991,-48.5208506723012,21.8708213031487,-4.86432342357274
32.396,2.63629851714119,0.828353090290875,-48.2274067083295,21.990357477904,-4.88215400735306
32.397,2.65591412762413,0.839803842364439,-47.9323465217359,22.1101681420737,-4.90015325538227
32.398,2.67306239339487,0.85310162533732,-47.6357614526971,22.2300312401741,-4.91828823723718
32.399,2.68780366871079,0.868100463181083,-47.3377416287331,22.3497313470007,-4.93652611690097
32.4,2.70021282379771,0.884643535045426,-47.0383752780276,22.4690608786137,-4.95483414737174
32.401,2.71037919149681,0.902566316199878,-46.7377490947066,22.5878207255288,-4.97317957011819
32.402,2.71840619803893,0.921699884967929,-46.4359495129954,22.7058203952374,-4.99152943917762
32.403,2.72441063458947,0.941874269381605,-46.1330646681335,22.82287777669,-5.00985040469544
32.404,2.72852153247164,0.96292169825581,-45.8291867598285,22.9388186508825,-5.02810850015257
32.405,2.73087862102712,0.984679625355473,-45.5244144910575,23.0534760721284,-5.04626897414075
32.406,2.73163037328287,1.00699341281344,-45.2188552369153,23.1666897382137,-5.06429619489309
32.407,2.73093167409448,1.02971858699311,-44.9126266104433,23.2783054569464,-5.08215364430534
32.408,2.72894116985573,1.05272261130397,-44.6058571352238,23.388174800409,-5.09980401167738
32.409,2.72581837623318,1.07588615558091,-44.2986858022583,23.496155012469,-5.1172093892096
32.41,2.72172063486727,1.09910388170554,-43.9912603726488,23.6021092000835,-5.13433155510018
32.411,2.71680002387709,1.12228480424563,-43.6837343818991,23.7059068021211,-5.15113230920068
32.412,2.71120033542903,1.14535231206712,-43.3762629088878,23.8074242960793,-5.16757381067169
32.413,2.70505422806588,1.16824394757319,-43.0689973020223,23.9065460702868,-5.18361886376636
32.414,2.69848063825413,1.19091103918143,-42.7620792037022,24.0031653559932,-5.19923110419083
32.415,2.69158250092835,1.21331827448441,-42.4556343454658,24.0971850915114,-5.21437504777243
32.416,2.68444479640568,1.23544328411419,-42.1497666438709,24.1885185941342,-5.22901597357129
32.417,2.67713292330295,1.2572762756022,-41.8445530847551,24.2770899460355,-5.24311962644698
32.418,2.66969139634175,1.27881971477391,-41.5400397688008,24.3628340440601,-5.25665173788613
32.419,2.66214287586177,1.3000880105577,-41.2362393537546,24.445696305187,-5.26957737732768
32.42,2.65448754139911,1.32110713287755,-40.9331299980124,24.5256320508992,-5.28186016258221
32.421,2.64670281938096,1.34191409288999,-40.6306557932717,24.6026056107941,-5.29346137878562
32.422,2.63874346815599,1.36255623803164,-40.3287285714037,24.6765891889518,-5.30433907437162
32.423,2.63054202076495,1.38309034810881,-40.0272308849689,24.7475615311469,-5.31444721140333
32.424,2.62200959251035,1.40358154972035,-39.7260198936126,24.8155064242038,-5.32373494396956
32.425,2.61303707318756,1.42410208888128,-39.4249318417897,24.8804110572433,-5.33214608599048
32.426,2.60349673350119,1.44473001341363,-39.123786790018,24.9422642818894,-5.33961881544807
32.427,2.59324427313633,1.46554781395646,-38.8223932635462,25.0010548216461,-5.34608565285917
32.428,2.58212132112829,1.48664105706895,-38.5205525070578,25.0567694906404,-5.35147374839338
32.429,2.56995837178477,1.50809702762347,-38.2180620791983,25.109391482971,-5.35570550381751
32.43,2.55657810988997,1.53000339266873,-37.9147185851485,25.1588987886738,-5.35869953104863
32.431,2.54179905373137,1.55244690603294,-37.6103194297235,25.2052627853179,-5.36037191331324
32.432,2.5254394250491,1.57551218391131,-37.3046635803814,25.2484470449258,-5.36063770586991
32.433,2.50732114003783,1.59928058966869,-36.9975514620759,25.2884063817204,-5.35941260073929
32.434,2.48727380564757,1.62382926891984,-36.6887842538196,25.325086148365,-5.35661467824903
32.435,2.46513860484129,1.64923037217891,-36.3781629811713,25.3584217721769,-5.352166171712
32.436,2.44077196665276,1.67555048999635,-36.0654878462931,25.3883385142372,-5.34599518110838
32.437,2.41404893801664,1.70285030470992,-35.7505581846584,25.4147514358332,-5.33803728438076
32.438,2.38486619408664,1.73118443819837,-35.4331733147166,25.4375655653608,-5.3282370026488
32.439,2.35314463610861,1.76060145504803,-35.113134405757,25.456676269053,-5.31654907697846
32.44,2.3188315350528,1.79114397371264,-34.7902473618241,25.4719698361209,-5.30293951750437
32.441,2.28190218973513,1.8228488437929,-34.4643266112988,25.4833242900603,-5.28738639599572
32.442,2.24236107653526,1.85574735339351,-34.1351995999751,25.4906104299973,-5.26988036647463
32.443,2.20024246971682,1.8898654263372,-33.8027117110289,25.4936930882872,-5.25042490968847
32.444,2.15561050978592,1.92522376026413,-33.4667312823284,25.4924325687906,-5.22903630416662
32.445,2.10855869871621,1.96183785768713,-33.1271543638189,25.4866862140697,-5.20574332922983
32.446,2.05920880921346,1.99971791818382,-32.7839088565943,25.476310044763,-5.18058670642597
32.447,2.00770921184092,2.03886858457676,-32.4369576995572,25.4611604177179,-5.15361829057249
32.448,1.95423264793073,2.07928856184318,-32.0863008156904,25.4410956550121,-5.12490002970447
32.449,1.89897350303553,2.12097015225651,-31.7319755934725,25.4159776014495,-5.09450271727483
32.45,1.84214465695142,2.16389877436054,-31.3740557592197,25.3856730747097,-5.06250455668034
32.451,1.78397399567916,2.20805255569801,-31.0126485989737,25.3500551812145,-5.02898955600026
32.452,1.72470066923389,2.25340210501041,-30.647890621572,25.3090044828686,-4.99404577991237
32.453,1.66457117396236,2.29991057432717,-30.27994191752,25.2624100165623,-4.95776350591842
32.454,1.60383533566376,2.34753411352715,-29.9089796430072,25.2101701891896,-4.92023335461794
32.455,1.54274227408188,2.39622279688981,-29.5351912011816,25.1521935895712,-4.88154447983035
32.456,1.48153643989284,2.44592205862968,-29.15876774798,25.0883997635928,-4.84178290793538
32.457,1.42045382523208,2.49657461571811,-28.7798985910203,25.0187199837377,-4.80103010541413
32.458,1.35971844943651,2.54812279373656,-28.3987669054882,24.9430980184942,-4.75936183410372
32.459,1.29953921219764,2.60051111715535,-28.0155470148963,24.8614908908612,-4.71684733503555
32.46,1.24010719108985,2.65368898802884,-27.6304033130199,24.7738696182753,-4.67354887299607
32.461,1.18159343982442,2.70761326346223,-27.2434907462033,24.6802199361957,-4.62952167540118
32.462,1.12414731767583,2.76225055237518,-26.8549566357808,24.5805430032034,-4.58481429880466
32.463,1.06789535671783,2.81757907773068,-26.4649435069119,24.474856060712,-4.53946944044351
32.464,1.01294065982086,2.87358998360681,-26.0735925131036,24.3631929883411,-4.49352518126106
32.465,0.959362817424794,2.93028800451296,-25.6810470098933,24.2456046731267,-4.44701661609158
32.466,0.907218327292857,2.98769145453007,-25.2874558332811,24.1221591028902,-4.3999778075924
32.467,0.856541494277375,3.04583153208131,-24.8929758709091,23.992941097436,-4.35244398984855
32.468,0.807345776941207,3.10475097201217,-24.4977735698103,23.8580516029404,-4.30445393606602
32.469,0.75962553579145,3.16450211337544,-24.1020251006246,23.7176064977735,-4.25605238930102
32.47,0.713358125301407,3.22514448881268,-23.7059149955262,23.5717348936076,-4.20729244123722
32.471,0.668506262263262,3.28674207370111,-23.3096331997779,23.4205769598877,-4.15823773998206
32.472,0.625020598577311,3.34936035220066,-22.9133706288,23.2642813492148,-4.10896441826753
32.473,0.582842424807289,3.41306335684123,-22.5173135013592,23.1030023576958,-4.05956265734144
32.474,0.541906427653372,3.47791081755095,-22.1216369047344,22.936897015877,-4.01013783445045
32.475,0.502143419169012,3.54395552149577,-21.7264981940129,22.7661223560225,-3.96081123479444
32.476,0.463482951104738,3.61124094546285,-21.3320308801633,22.5908331159104,-3.91172033253054
32.477,0.425855728921455,3.67979918137823,-20.9383395976543,22.4111801067886,-3.86301865590139
32.478,0.389195750426968,3.74964913438494,-20.5454965935818,22.2273094044899,-3.81487525354737
32.479,0.353442112751382,3.82079494082495,-20.1535400014635,22.0393624381684,-3.76747378062637
32.48,0.318540452470557,3.89322454517614,-19.7624739898867,21.8474769660863,-3.72101123018267
32.481,0.284444001889291,3.9669083951767,-19.3722707191689,21.6517888504335,-3.67569634832231
32.482,0.251114261464747,4.04179825082908,-18.9828739012882,21.4524344765895,-3.631747787677
32.483,0.218521309462253,4.11782613888969,-18.5942036480177,21.24955360902,-3.58939206600247
32.484,0.18664379584256,4.19490351037213,-18.2061622173087,21.0432924403662,-3.548861400822
32.485,0.155468690928549,4.27292067092607,-17.8186402270087,20.8338065741846,-3.51039148837967
32.486,0.124990870584577,4.35174655199542,-17.4315228921373,20.6212636811101,-3.47421928916144
32.487,0.0952126131212735,4.43122887897608,-17.0446958556188,20.4058455787581,-3.44058086759342
32.488,0.0661430617855915,4.51119477956526,-16.6580502224538,20.1877495103581,-3.40970930173406
32.489,0.0377976798771765,4.59145186685687,-16.2714864720193,19.967188441887,-3.38183263728346
32.49,0.0101977029913391,4.67178982678278,-15.8849170139009,19.7443902635705,-3.35717183203094
32.491,-0.0166304227529296,4.75198253220303,-15.4982672746912,19.5195958660094,-3.33593863581143
32.492,-0.0426556398257747,4.83179069042845,-15.11147535698,19.2930561612229,-3.31833337047464
32.493,-0.0678429473761733,4.91096500765355,-14.7244904870108,19.065028231561,-3.30454260160573
32.494,-0.0921541693858782,4.98924982826475,-14.3372706417678,18.835770904712,-3.29473672034525
32.495,-0.11554884547718,5.06638718138693,-13.9497798801123,18.6055401463742,-3.28906747105874
32.496,-0.137985257254971,5.14212113705612,-13.5619859481713,18.3745847001362,-3.28766546255234
32.497,-0.159421593660158,5.21620233842959,-13.1738586669485,18.1431423696688,-3.29063769303121
32.498,-0.179817246768248,5.28839254346623,-12.7853694703452,17.9114372475825,-3.29806511611654
