Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.866,-4.64833176859498,-0.372996919875405,-12.3826973060044,19.4529001688386,3.51776398884393
71.867,-4.65782712685112,-0.359740147114658,-12.1079607166095,19.3175214697892,3.51142252392597
71.868,-4.66674731487612,-0.344773112022736,-11.8390236494933,19.1827798124693,3.50764285791348
71.869,-4.67522854531969,-0.328010711092383,-11.5760761140409,19.0489349203335,3.50663211907341
71.87,-4.68341386117425,-0.30938659483146,-11.3192795374523,18.9162717567391,3.50859080777624
71.871,-4.69145045828274,-0.288854419425505,-11.0687694003177,18.7850979945638,3.51370838332818
71.872,-4.6994865888838,-0.266388752544627,-10.8246575372896,18.6557404220693,3.52215910458554
71.873,-4.70766819275326,-0.241985599568184,-10.587033971996,18.528540339625,3.5340982034894
71.874,-4.71613541528659,-0.215662521656389,-10.3559682389472,18.4038480590963,3.54965845195465
71.875,-4.72501917295463,-0.187458337826882,-10.1315102428176,18.2820166732135,3.56894717067232
71.876,-4.73443791303968,-0.157432436054065,-9.91369080338681,18.1633953162916,3.59204371651624
71.877,-4.74449468736937,-0.125663752515871,-9.70252210502967,18.0483221855528,3.61899746647695
71.878,-4.7552746265858,-0.092249503228301,-9.49799828605458,17.9371176239467,3.64982629383061
71.879,-4.76684286988152,-0.0573037648147215,-9.30009635991666,17.8300775664654,3.68451551536431
71.88,-4.77924297462369,-0.0209560018973609,-9.10877758116922,17.7274676139234,3.72301727952144
71.881,-4.79249579699901,0.0166503726349201,-8.92398928918953,17.6295179293661,3.76525036258888
71.882,-4.80659880188424,0.0553593410875976,-8.74566720250274,17.5364190738015,3.81110034544547
71.883,-4.82152573648871,0.0950034946637519,-8.57373809394306,17.4483188276055,3.8604201595572
71.884,-4.83722659264956,0.135405115616516,-8.40812274250384,17.3653199888221,3.91303101311263
71.885,-4.85362778489529,0.176377158810992,-8.24873903071911,17.2874791022625,3.96872372673882
71.886,-4.8706324823086,0.217724198744008,-8.09550504204443,17.2148060550016,4.02726051698285
71.887,-4.88812105206802,0.259243441579327,-7.9483420104758,17.1472644678712,4.08837726227268
71.888,-4.90595160409058,0.300725923435015,-7.80717697939115,17.0847728060432,4.15178626793628
71.889,-4.92396066891976,0.341958016193438,-7.67194503726654,17.0272061201037,4.21717951613162
71.89,-4.94196408601666,0.382723337271498,-7.54259101718109,16.9743983203394,4.28423235323206
71.891,-4.9597582111758,0.422805115150216,-7.41907057554474,16.9261448905594,4.35260754118864
71.892,-4.97712155696099,0.461989011110407,-7.3013506008575,16.88220596506,4.4219595843308
71.893,-4.99381695969799,0.500066354782484,-7.18940894191781,16.8423097205744,4.49193923987559
71.894,-5.00959433392199,0.536837722120233,-7.08323348310206,16.8061560705056,4.56219812730189
71.895,-5.02419404190284,0.572116761492756,-6.98282063053518,16.7734206828699,4.63239336003782
71.896,-5.03735087402739,0.605734148231498,-6.88817330799999,16.7437593643576,4.70219212084124
71.897,-5.04879860315541,0.637541521442531,-6.79929859172573,16.7168128542977,4.77127608445602
71.898,-5.05827504291166,0.667415237031154,-6.71620512606298,16.6922120538995,4.83934556335772
71.899,-5.06552751040261,0.695259764769513,-6.63890044788464,16.6695836791514,4.90612322999755
71.9,-5.07031857236381,0.721010567672564,-6.56738831447529,16.6485562756588,4.97135726925889
71.901,-5.07243193957944,0.744636325014039,-6.50166609523967,16.6287664846112,5.03482384437631
71.902,-5.07167836376603,0.766140387901194,-6.44172226040623,16.6098654147919,5.09632880776616
71.903,-5.06790138537731,0.785561385902419,-6.38753397995812,16.5915249570399,5.15570863794223
71.904,-5.06098278606397,0.802972940009063,-6.33906483540405,16.5734438656859,5.21283062654141
71.905,-5.05084761639431,0.818482482932442,-6.29626264913591,16.555353421535,5.26759237647559
71.906,-5.03746869156879,0.83222923406438,-6.25905744885617,16.5370224893097,5.31992070329745
71.907,-5.02087047136005,0.844381412370736,-6.22735960168277,16.5182617987292,5.36977005326664
71.908,-5.00113226737816,0.855132790790093,-6.20105816827537,16.4989273146876,5.41712056237054
71.909,-4.97839075242076,0.864698701492966,-6.18001953561515,16.4789226108695,5.46197588332577
71.91,-4.95284177834399,0.873311596529782,-6.16408638169972,16.4582002115919,5.50436090348578
71.911,-4.92474153181718,0.881216255603021,-6.15307700579374,16.436761910868,5.5443194658669
71.912,-4.89440706514161,0.888664712747347,-6.14678503118152,16.4146581130498,5.58191219082229
71.913,-4.86221623205374,0.895910951146022,-6.14497946176833,16.3919862647621,5.61721447870435
71.914,-4.82860704379724,0.903205401520104,-6.14740505315637,16.3688884600799,5.65031475081156
71.915,-4.79407645137532,0.910789284148387,-6.15378294378875,16.3455482984009,5.68131295407514
71.916,-4.7591785628449,0.91888885479421,-6.1638114820507,16.3221870631646,5.7103193184407
71.917,-4.72452231254003,0.927709638379267,-6.17716718030752,16.2990592809536,5.73745332465142
71.918,-4.69076859781333,0.937430753027177,-6.19350572795408,16.2764477223808,5.76284282314283
71.919,-4.65862688180609,0.948199441880384,-6.21246300456695,16.254657918553,5.78662324402862
71.92,-4.62885123397247,0.960125942243233,-6.23365605030167,16.234012285648,5.80893684724292
71.921,-4.60223575557722,0.973278828305107,-6.25668397013727,16.2148439701859,5.82993197213663
71.922,-4.57960932518956,0.987680963309461,-6.28112876887785,16.1974905441624,5.8497622547048
71.923,-4.56182960217955,1.00330619281715,-6.30655613547699,16.1822876892963,5.86858579054172
71.924,-4.54977623983914,1.02007690718942,-6.33251621871534,16.1695630102167,5.88656423112663
71.925,-4.54434327820341,1.03786259967095,-6.35854445835219,16.1596301027185,5.9038618045334
71.926,-4.54643070860896,1.05647954339771,-6.38416255169908,16.1527829750562,5.92064424865468
71.927,-4.55693523046221,1.075691700965,-6.40887964278787,16.1492908891506,5.9370776417846
71.928,-4.57674026048679,1.09521295977497,-6.43219382128766,16.1493936698339,5.95332711503177
71.929,-4.60670530836709,1.11471075469191,-6.45359401472252,16.1532975270317,5.96955542932711
71.93,-4.64765489347873,1.13381109643757,-6.47256235223083,16.1611714382126,5.98592139357054
71.931,-4.70036723018136,1.15210496860799,-6.48857706628104,16.173144137969,6.00257809464099
71.932,-4.76556294212703,1.16915599321619,-6.50111597224845,16.1893017584808,6.01967091266118
71.933,-4.84389407850953,1.18450920719835,-6.5096605236589,16.2096861616978,6.03733530869153
71.934,-4.93593370147834,1.19770075051377,-6.51370039240075,16.234294001287,6.05569439362742
71.935,-5.04216629142831,1.20826823960277,-6.51273847859659,16.2630765466185,6.07485631189619
71.936,-5.16297916377554,1.21576158065811,-6.50629621925037,16.2959402864639,6.09491149700338
71.937,-5.29865500222299,1.21975395996491,-6.49391904094381,16.3327483016058,6.11592987372113
71.938,-5.4493655095834,1.21985273335249,-6.47518179171919,16.3733223567961,6.13795809261221
71.939,-5.61516609635458,1.21570992767136,-6.44969399039956,16.4174456256964,6.16101688961911
71.94,-5.79599149756871,1.20703207088283,-6.41710474634576,16.4648659384772,6.18509866997689
71.941,-5.99165223033244,1.1935890887359,-6.37710722652637,16.515299432641,6.21016542139358
71.942,-6.20183185846052,1.1752220434023,-6.32944257344674,16.5684344888013,6.23614706177693
71.943,-6.42608509531969,1.15184953710367,-6.2739032000603,16.6239358398777,6.26294031755392
71.944,-6.66383683822254,1.12347265626617,-6.21033540668238,16.6814487531037,6.29040821172569
71.945,-6.91438228180652,1.09017838327965,-6.13864128716612,16.7406032010887,6.31838022314861
71.946,-7.17688830068203,1.05214144796922,-6.05877992151625,16.8010179630058,6.34665316387734
71.947,-7.45039631876282,1.00962462668166,-5.97076788464676,16.8623046279445,6.3749928064056
71.948,-7.73382688960409,0.962977521711841,-5.8746791249805,16.924071502732,6.40313627234777
71.949,-8.02598619960144,0.912633864034658,-5.77064427527224,16.9859274489803,6.43079516778457
71.95,-8.32557468123746,0.859107375326427,-5.65884945490398,17.0474856860399,6.45765942113431
71.951,-8.63119789117103,0.802986205213514,-5.53953461699567,17.1083675986883,6.4834017510946
71.952,-8.94137976056177,0.744925939599847,-5.41299149168935,17.1682065805447,6.50768266894113
71.953,-9.25457825004781,0.685641173166479,-5.27956117963079,17.2266519242263,6.53015590388782
71.954,-9.56920333589607,0.625895665434348,-5.13963145508628,17.2833727377906,6.55047413215491
71.955,-9.88363712369333,0.566491152890477,-4.99363384912369,17.3380618301922,6.56829488783715
71.956,-10.1962557372864,0.508254956913026,-4.84204060519745,17.3904394736729,6.58328653581744
71.957,-10.5054524663973,0.452026597553159,-4.68536162555456,17.4402569235059,6.5951341951224
71.958,-10.8096614905579,0.398643692074412,-4.52414153584498,17.4872995605768,6.60354551505449
71.959,-11.1073813697782,0.348927478400256,-4.35895697219547,17.5313895248369,6.60825622193015
71.96,-11.397197456923,0.303668343080502,-4.19041414713616,17.5723877264074,6.6090353656555
71.961,-11.6778024653716,0.263611738244946,-4.01914669862061,17.6101951466572,6.60569019941788
71.962,-11.9480145834172,0.229444844682894,-3.84581378635514,17.6447533650238,6.59807062297771
71.963,-12.2067927034644,0.201784293229565,-3.67109837661048,17.676044269057,6.58607311426265
71.964,-12.4532484910196,0.181165207365089,-3.49570564436332,17.7040889314232,6.56964407012307
71.965,-12.68665514794,0.168031783273552,-3.32036140930421,17.7289456709166,6.54878247847102
71.966,-12.9064528301106,0.162729581425389,-3.1458105048806,17.7507073506173,6.52354185229494
71.967,-13.112250766524,0.165499663772498,-2.97281496063237,17.7694979979302,6.49403137149357
71.968,-13.3038262011309,0.176474669441378,-2.80215186408173,17.7854688525918,6.46041619708135
71.969,-13.48112034638,0.195676878836941,-2.63461076301921,17.7987939592533,6.42291693673892
71.97,-13.6442316000643,0.223018274250295,-2.47099047224288,17.8096654260974,6.38180824679264
71.971,-13.7934063352257,0.258302566371281,-2.31209516099488,17.8182884749418,6.33741655494088
71.972,-13.9290276245806,0.301229117003764,-2.15872962235589,17.8248764110038,6.29011688494125
71.973,-14.0516022975182,0.351398643804063,-2.01169366840364,17.8296456396746,6.24032876584426
71.974,-14.1617467377083,0.408320546284067,-1.871775656225,17.8328108537077,6.18851122156599
71.975,-14.2601718105899,0.471421653302297,-1.73974522655111,17.8345805089037,6.13515686513853
71.976,-14.3476672710245,0.540056163852058,-1.61634541944406,17.8351526996747,6.08078516373174
71.977,-14.425085951914,0.613516529424677,-1.50228440211309,17.834711534726,6.02593498955993
71.978,-14.4933279823412,0.691045004564712,-1.39822708202772,17.8334240926062,5.97115662026184
71.979,-14.553325237049,0.771845577344457,-1.3047868760537,17.8314380053937,5.91700339161385
71.98,-14.6060261853024,0.855095990346906,-1.22251787498134,17.8288796818105,5.86402322724495
71.981,-14.6523812905933,0.939959578078258,-1.1519076025854,17.8258531471834,5.81275026989037
71.982,-14.6933291124761,1.02559667524915,-1.09337053301618,17.8224394521966,5.76369681963411
71.983,-14.7297832714282,1.11117538675619,-1.04724250475335,17.8186965868611,5.71734575528249
71.984,-14.7626204468882,1.19588155238588,-1.01377615450356,17.8146598313245,5.67414358359471
71.985,-14.7926695783273,1.27892778651839,-0.993137488718727,17.8103424797999,5.63449423128629
71.986,-14.8207024236194,1.35956152140323,-0.985403707807443,17.8057368821018,5.5987536667294
71.987,-14.8474255962802,1.43707202626944,-0.99056238921359,17.8008157523608,5.56722541190113
71.988,-14.8734741573147,1.51079641040137,-1.00851211242439,17.79553369765,5.54015698201885
71.989,-14.8994067903622,1.58012464595004,-1.03906456838993,17.7898289284242,5.51773727221105
71.99,-14.9257025552504,1.64450366542018,-1.08194813878662,17.7836251283987,5.50009489575726
71.991,-14.9527592002721,1.70344059709145,-1.13681286186276,17.7768334716534,5.48729746348711
71.992,-14.9808930088941,1.75650519731932,-1.2032366302278,17.7693547686459,5.47935178007416
71.993,-15.010340148776,1.80333152540101,-1.28073240209965,17.7610817033196,5.47620492525795
71.994,-15.0412594715794,1.84361889230107,-1.36875615737756,17.7519011033637,5.47774618756121
71.995,-15.0737366787356,1.87713210627265,-1.46671529376777,17.7416961785475,5.48380982089042
71.996,-15.1077897226281,1.90370104019481,-1.57397713554305,17.7303486754293,5.49417859669436
71.997,-15.1433752613254,1.9232195551139,-1.68987722438658,17.71774092638,5.50858812262494
71.998,-15.1803959394813,1.93564382553837,-1.81372708882576,17.7037578005156,5.52673188905743
71.999,-15.2187082397601,1.9409901210609,-1.94482124849198,17.6882885767358,5.54826698695517
72,-15.2581306457496,1.93933210689537,-2.08244329072015,17.6712287510944,5.57282041881337
72.001,-15.2984518792108,1.93079773258126,-2.22587094518282,17.652481771766,5.59999590415296
72.002,-15.3394390116352,1.9155657802907,-2.37438016790606,17.6319606757136,5.62938106457843
72.003,-15.380845285535,1.89386213945453,-2.52724832259943,17.6095895889778,5.66055485973324
72.004,-15.4224175031793,1.86595586277341,-2.68375660778618,17.585305053308,5.69309513425522
72.005,-15.4639028525814,1.83215504216884,-2.84319191774472,17.5590571573943,5.72658613016607
72.006,-15.5050550532713,1.79280252544827,-3.00484834413944,17.5308104735332,5.7606258217247
72.007,-15.5456397234976,1.74827147924293,-3.16802852687703,17.5005448166683,5.79483293741465
72.008,-15.5854388958825,1.69896079435686,-3.33204504846659,17.4682558437732,5.82885353847355
72.009,-15.6242546409101,1.64529032879268,-3.49622203569665,17.4339554980519,5.86236702041831
72.01,-15.6619117973602,1.58769599281144,-3.65989708970502,17.3976722792123,5.89509139725414
72.011,-15.6982598517142,1.52662469699627,-3.82242361982813,17.3594512938736,5.92678772538742
72.012,-15.7331740462961,1.46252920119651,-3.98317361526456,17.3193540181022,5.95726352958219
72.013,-15.7665558177539,1.39586291272499,-4.14154084950215,17.277457699094,5.98637510675419
72.014,-15.7983326655702,1.32707468779681,-4.29694446707256,17.2338543438506,6.01402860696252
72.015,-15.8284575284487,1.2566036986885,-4.4488328450233,17.1886492880694,6.04017982860632
72.016,-15.8569077197512,1.18487444411753,-4.59668755682081,17.1419593958299,6.0648327166932
72.017,-15.8836834559256,1.1122919986907,-4.74002721069413,17.0939109934218,6.0880366115447
72.018,-15.9088060076404,1.03923761425988,-4.87841091055932,17.0446376763185,6.10988234931125
72.019,-15.9323155065187,0.966064796601578,-5.01144110740665,16.9942781400561,6.1304973586098
72.02,-15.9542684456048,0.893095978712958,-5.13876566303797,16.9429741739688,6.15003992838388
72.021,-15.9747349193022,0.820619893201935,-5.26007901770778,16.8908689310505,6.16869284033301
72.022,-15.9937956606907,0.748889710821498,-5.37512242514395,16.8381055595963,6.18665656574593
72.023,-16.0115389501267,0.678121963352052,-5.48368328505983,16.7848262560635,6.20414222501509
72.024,-16.0280574839254,0.60849621556046,-5.58559365922014,16.731171768902,6.22136450061286
72.025,-16.0434452980102,0.540155406573473,-5.6807280982898,16.6772813471639,6.23853467980387
72.026,-16.057794834085,0.473206755211586,-5.76900093039273,16.6232930906624,6.25585398364898
72.027,-16.0711942179996,0.407723117018019,-5.85036316893478,16.5693446283482,6.27350732022366
72.028,-16.0837247960129,0.343744689152126,-5.92479919179037,16.5155740309815,6.29165758632037
72.029,-16.0954589454516,0.281280978804053,-5.99232333258443,16.4621208498424,6.31044063002572
72.03,-16.1064581452797,0.220312975284056,-6.05297650917083,16.4091271621829,6.3299609706823
72.031,-16.116771270494,0.160795487420853,-6.10682299222047,16.3567384979086,6.35028835284866
72.032,-16.1264330731539,0.102659619286412,-6.15394738876439,16.3051045252363,6.37145519382019
72.033,-16.1354628322809,0.0458153575032369,-6.19445188759907,16.2543793888036,6.3934549753978
72.034,-16.1438631821881,-0.00984575983476602,-6.22845379129885,16.2047216196611,6.41624162569264
72.035,-16.1516191494108,-0.0644479187128033,-6.2560833441433,16.1562935684824,6.43972992427877
72.036,-16.1586974384776,-0.118128260270151,-6.27748185444901,16.1092603504157,6.46379693561941
72.037,-16.1650460122901,-0.171034057751538,-6.29280010191855,16.0637883342231,6.48828443479032
72.038,-16.1705940182801,-0.223319813604331,-6.30219701697868,16.020043258547,6.51300224861766
72.039,-16.1752521137534,-0.27514424823976,-6.30583862288553,15.9781881065404,6.53773240474678
72.04,-16.1789132352697,-0.326667165651565,-6.30389724182454,15.9383809041658,6.56223396233732
72.041,-16.1814538333111,-0.378046207118423,-6.29655097468713,15.9007726175583,6.58624838912223
72.042,-16.1827355612198,-0.429433533727005,-6.28398345939493,15.865505311109,6.60950535096709
72.043,-16.1826073790346,-0.480972503512703,-6.26638389073603,15.8327106983647,6.63172879051097
72.044,-16.180908013862,-0.532794425018717,-6.24394725401022,15.8025091808177,6.65264318402403
72.045,-16.1774687043681,-0.585015473215026,-6.21687469961432,15.7750094278801,6.67197987234023
72.046,-16.1721161450406,-0.637733846578732,-6.18537397477786,15.7503085013023,6.6894833587182
72.047,-16.1646755399377,-0.691027231598172,-6.14965983112889,15.7284924678264,6.70491745469456
72.048,-16.1549736794308,-0.744950630112238,-6.10995433862701,15.7096373859584,6.7180711387512
72.049,-16.1428419661021,-0.799534599081333,-6.06648705667901,15.693810513693,6.72876397691695
72.05,-16.1281193326939,-0.854783951441291,-6.01949504089833,15.681071571367,6.73685094367277
72.051,-16.1106550076355,-0.910676968665579,-5.96922269127925,15.6714739016225,6.74222648012934
72.052,-16.0903110864391,-0.967165176092851,-5.9159214626488,15.665065386734,6.74482763718502
72.053,-16.0669648639642,-1.02417372418456,-5.85984945634188,15.6618890039704,6.74463617416087
72.054,-16.040510881909,-1.08160239820478,-5.80127090113249,15.6619829173248,6.74167951819209
72.055,-16.0108626523784,-1.13932724741436,-5.74045552621737,15.6653800220106,6.73603053681931
72.056,-15.9779540327416,-1.19720278877569,-5.67767783887574,15.6721068875937,6.72780613190029
72.057,-15.941740249631,-1.25506470401062,-5.61321633987158,15.6821820946617,6.71716471804075
72.058,-15.9021985972062,-1.31273291574589,-5.54735272608946,15.695614024482,6.70430269454462
72.059,-15.8593288568206,-1.37001490454188,-5.48037113136785,15.7123982265889,6.68945005329552
72.06,-15.8131534938758,-1.42670912334129,-5.41255744472617,15.7325145394634,6.67286528729908
72.061,-15.7637176835549,-1.48260838432802,-5.34419872998766,15.7559241650782,6.65482977622709
72.062,-15.7110892040444,-1.53750312837541,-5.2755827593076,15.7825668975225,6.63564182360263
72.063,-15.655358215435,-1.59118452334495,-5.20699766462255,15.8123586814783,6.61561050299201
72.064,-15.5966369191368,-1.64344736108501,-5.13873170033963,15.84518963348,6.59504944087519
72.065,-15.5350590733568,-1.69409273164339,-5.07107309318292,15.8809226084843,6.57427063313651
72.066,-15.4707793262749,-1.74293045397456,-5.00430993225393,15.9193923497763,6.55357837466123
72.067,-15.4039723163857,-1.78978124317574,-4.93873003471417,15.9604052305539,6.53326338196635
72.068,-15.3348314807458,-1.83447859807977,-4.87462072178979,16.0037395798199,6.51359719820725
72.069,-15.2635675145231,-1.87687039979321,-4.81226845359105,16.0491465760266,6.49482697790634
72.07,-15.1904064436843,-1.9168202215915,-4.75195828553035,16.0963516830085,6.47717075374448
72.071,-15.115587301611,-1.95420836369043,-4.69397311633857,16.1450565920136,6.46081329218176
72.072,-15.0393594288995,-1.98893264062569,-4.63859270178475,16.1949416211241,6.44590264649468
72.073,-14.9619794354599,-2.02090895740706,-4.58609241498157,16.2456685102801,6.43254750783884
72.074,-14.8837078767188,-2.05007170445086,-4.5367417462611,16.2968835391726,6.42081543095189
72.075,-14.8048057108856,-2.07637397963105,-4.49080255478032,16.3482208893977,6.41073197406972
72.076,-14.7255306292778,-2.09978762187757,-4.44852711065054,16.3993061718511,6.40228075625609
72.077,-14.6461333834082,-2.12030303248275,-4.41015599575472,16.4497600435588,6.39540441329051
72.078,-14.5668542605568,-2.13792877354878,-4.37591595284336,16.4992018449308,6.39000642691069
72.079,-14.4879198747907,-2.15269095858725,-4.34601777503508,16.5472532001115,6.3859538017255
72.08,-14.409540436643,-2.16463247546202,-4.32065430916362,16.5935415367088,6.38308055935128
72.081,-14.3319076379305,-2.17381209912598,-4.29999861547448,16.6377034904011,6.38119200706976
72.082,-14.2551932410458,-2.18030355783181,-4.28420229545157,16.6793881639833,6.38006972082099
72.083,-14.1795484048657,-2.18419461203173,-4.27339397577522,16.7182602157189,6.37947716249331
72.084,-14.105103723463,-2.18558619397792,-4.26767792022395,16.7540027615658,6.37916583032328
