Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.809,4.85030325409689,-1.20465807876779,-35.8716529278269,25.7844483914334,0.248646120440879
21.81,4.81365944882632,-1.15212444643156,-35.5240094188351,25.9130705858776,0.246946206567329
21.811,4.77291029468684,-1.09764981992714,-35.1719043463818,26.0365968522572,0.247410730034331
21.812,4.72808138230238,-1.04126383861763,-34.8153718778641,26.1547591029733,0.250188090957293
21.813,4.67922749422256,-0.983002822436011,-34.45446069828,26.2672973992552,0.255432299867682
21.814,4.6264328661389,-0.922908654182331,-34.0892289947906,26.3739620719101,0.26330067883003
21.815,4.56981069016844,-0.861027591536032,-33.7197389302562,26.4745163399184,0.273951296122447
21.816,4.50950189513096,-0.797409051169217,-33.3460511104659,26.568739255761,0.287540161076624
21.817,4.44567327699847,-0.732104409525832,-32.9682195924909,26.6564287751595,0.304218226031137
21.818,4.37851509180796,-0.665165862659873,-32.586287917565,26.7374047459225,0.324128259770174
21.819,4.30823826316597,-0.596645385420954,-32.2002865080565,26.8115116277015,0.347401670115757
21.82,4.23507138697067,-0.526593829231463,-31.810231600466,26.8786207814806,0.374155366119645
21.821,4.15925772405585,-0.455060194491326,-31.4161257352051,26.9386321994961,0.404488761053787
21.822,4.08105234822476,-0.382091103468064,-31.0179597017483,26.9914755816355,0.438481018775149
21.823,4.00071956154941,-0.3077304822157,-30.615715742783,27.0371107037695,0.476188635661075
21.824,3.91853061318283,-0.232019443716811,-30.2093717491595,27.0755270672712,0.517643433725153
21.825,3.83476168862711,-0.154996358086303,-29.7989061262903,27.1067428631248,0.562851022971153
21.826,3.74969209791051,-0.0766970990358131,-29.3843029808695,27.1308033212545,0.611789773703941
21.827,3.66360258696191,0.00284453941155329,-28.9655572645478,27.1477785418882,0.66441032331858
21.828,3.57677371148099,0.0835962626342837,-28.5426795201106,27.1577609213288,0.720635627478871
21.829,3.48948423163329,0.165526544788994,-28.1156999066521,27.160862290596,0.780361548654433
21.83,3.40200950247564,0.248603769247565,-27.6846712329351,27.1572108827725,0.843457951587751
21.831,3.3146198450567,0.332795266671241,-27.249670802713,27.1469482355606,0.90977024893197
21.832,3.22757888316119,0.418066278441444,-26.8108009736011,27.1302261228066,0.97912131891799
21.833,3.14114182659663,0.504378873074182,-26.3681884547531,27.1072035956181,1.05131370262896
21.834,3.05555368848951,0.591690845074703,-25.9219825201788,27.0780442023621,1.12613197690607
21.835,2.97104744860459,0.679954630043655,-25.4723524841528,27.0429134480772,1.20334518779013
21.836,2.88784220999147,0.769116274139019,-25.0194849325746,27.0019765455859,1.28270922321094
21.837,2.80614143222164,0.85911449341278,-24.5635812658474,26.9553964974696,1.36396900912253
21.838,2.72613135472764,0.949879841139604,-24.1048560469757,26.9033325260109,1.44686043348114
21.839,2.64797973706545,1.04133396983732,-23.6435364879741,26.8459388403242,1.53111193664096
21.84,2.57183502468583,1.13338894287757,-23.1798632112863,26.7833637049608,1.6164457516575
21.841,2.4978260010038,1.22594653546665,-22.7140922430346,26.7157487590983,1.70257882535092
21.842,2.42606193240354,1.31889747374661,-22.2464980546187,26.6432285296884,1.78922348777071
21.843,2.3566331716968,1.41212058759371,-21.7773773705198,26.5659300802791,1.87608795489597
21.844,2.28961215742024,1.50548188585725,-21.3070533961257,26.4839727355239,1.96287674988087
21.845,2.22505472686055,1.59883359578198,-20.8358800813237,26.3974678203097,2.04929112259744
21.846,2.16300165358766,1.69201324030924,-20.3642460157962,26.3065183560595,2.1350295438175
21.847,2.10348032650804,1.7848428553724,-19.8925775461091,26.2112186686627,2.21978835125266
21.848,2.04650649690689,1.87712846637507,-19.421340716375,26.1116538824041,2.30326262771949
21.849,1.99208602352121,1.96865994107681,-18.9510416731653,26.0078992981394,2.38514739070326
21.85,1.94021654645201,2.05921131493348,-18.4822252476877,25.9000196765007,2.46513915955812
21.851,1.89088902521448,2.14854165265796,-18.0154715327239,25.7880684647159,2.54293793867241
21.852,1.84408908288423,2.23639647800881,-17.551390404426,25.6720870197704,2.61824961777048
21.853,1.79979810297742,2.32250978003285,-17.0906140972034,25.5521038949192,2.69078875191178
21.854,1.7579940309797,2.40660658583635,-16.6337881221382,25.4281342735469,2.76028164599573
21.855,1.71865184325199,2.48840606890063,-16.181561015702,25.3001796547327,2.82646963192176
21.856,1.68174366309086,2.56762513124626,-15.7345735764958,25.1682279151168,2.88911239743634
21.857,1.64723852674621,2.64398235660084,-15.2934483264667,25.032253879889,2.94799121340939
21.858,1.61510183147823,2.7172021875574,-14.8587798785276,24.8922205170167,3.00291191352302
21.859,1.58529452747594,2.78701914745621,-14.431126734144,24.7480808200349,3.05370750506027
21.86,1.55777213374265,2.85318192144379,-14.0110048424506,24.5997803796328,3.1002403315071
21.861,1.53248365736763,2.91545713397691,-13.5988830764969,24.4472605816837,3.14240376315117
21.862,1.50937047841513,2.97363270293842,-13.1951806342541,24.2904623198735,3.18012344462589
21.863,1.48836523796073,3.02752069979619,-12.8002662491375,24.1293300767066,3.21335815997653
21.864,1.46939074686405,3.07695969008581,-12.414458997648,23.963816207901,3.24210038269581
21.865,1.45235892994264,3.12181656365222,-12.0380304239363,23.7938852633002,3.26637656952563
21.866,1.43716983906624,3.16198788754384,-11.6712076623861,23.619518190234,3.28624724106325
21.867,1.42371080026423,3.19740082418325,-11.314177224157,23.4407162846701,3.30180687450349
21.868,1.41185578416342,3.22801365256699,-10.9670891160295,23.2575047729668,3.31318362139715
21.869,1.40146508885325,3.25381591494139,-10.6300609780526,23.0699359210404,3.32053886243926
21.87,1.3923854007374,3.27482819260452,-10.3031819627188,22.8780915836419,3.32406661918321
21.871,1.38445027009592,3.29110149699043,-9.98651613561348,22.6820851306729,3.32399284816425
21.872,1.37748101879866,3.30271625063026,-9.68010525595584,22.4820627247417,3.32057463739888
21.873,1.37128808638361,3.30978083283489,-9.38397089198464,22.2782039779208,3.31409930823952
21.874,1.36567281003744,3.3124296789221,-9.09811593617049,22.0707220845319,3.30488340214865
21.875,1.36042962362325,3.31082094684998,-8.82252570092363,21.8598635972216,3.29327150929377
21.876,1.35534865399176,3.30513379823966,-8.55716887481201,21.6459080608182,3.27963488340477
21.877,1.35021868779849,3.29556537611229,-8.30199866615327,21.4291677200563,3.26436979243649
21.878,1.34483047431537,3.28232758756493,-8.05695443298965,21.2099874694804,3.24789557380975
21.879,1.33898031782928,3.26564380624779,-7.82196401282747,20.9887451355053,3.23065238457048
21.88,1.33247390048674,3.24574559784333,-7.59694686305864,20.7658520998919,3.21309865422563
21.881,1.32513026731627,3.22286955181053,-7.38181803279386,20.5417542092289,3.19570826253787
21.882,1.31678590121552,3.19725428470246,-7.17649291298464,20.3169328665946,3.17896747438089
21.883,1.3072988153513,3.16913766815974,-6.98089264783497,20.0919061600688,3.16337166420815
21.884,1.29655259030629,3.1387543253399,-6.79495003637706,19.8672298449129,3.14942185792476
21.885,1.28446027889698,3.10633342870592,-6.61861571588566,19.6434979690142,3.13762112053396
21.886,1.2709680906057,3.07209681902912,-6.45186440404009,19.4213429220426,3.12847082461546
21.887,1.25605875467034,3.03625745194164,-6.29470098201426,19.201434697273,3.12246683673938
21.888,1.23975445460784,2.9990181641933,-6.14716621794692,18.9844791757157,3.1200956503209
21.889,1.2221192313161,2.960570734951,-6.00934195071935,18.7712152724519,3.12183048037746
21.89,1.20326076508855,2.92109519746984,-5.88135557008583,18.5624108282149,3.12812732681175
21.891,1.18333146582998,2.88075933634719,-5.7633836376502,18.3588571894306,3.13942101076043
21.892,1.16252882132988,2.83971829459039,-5.65565449857682,18.1613624949463,3.15612119099863
21.893,1.1410949702262,2.79811422454733,-5.55844974635945,17.9707437703231,3.17860837067476
21.894,1.11931547928218,2.75607594731889,-5.47210443208843,17.7878180157128,3.20722990556475
21.895,1.09751732276807,2.71371861843841,-5.39700595995818,17.6133925561226,3.24229602321331
21.896,1.0760660922325,2.67114341372216,-5.33359167426268,17.4482549880631,3.2840758615426
21.897,1.05536250021195,2.62843724647055,-5.28234519701263,17.2931630814391,3.33279354195963
21.898,1.03583826334979,2.5856725180122,-5.2437915996071,17.1488349710592,3.38862430993648
21.899,1.01795144620422,2.54290689918968,-5.21849149040868,17.0159399145782,3.45169080498966
21.9,1.00218131862318,2.50018314466997,-5.20703409279117,16.8950898292008,3.52205955878638
21.901,0.989022741685061,2.45752895145443,-5.21002938910836,16.7868317642662,3.59973785907896
21.902,0.978980068910499,2.4149568791412,-5.2280994182425,16.6916414239787,3.68467114619795
21.903,0.972560542498228,2.37246434655687,-5.26186883861764,16.6099178203187,3.77674111449139
21.904,0.970267174785555,2.33003371115834,-5.31195490139656,16.5419791054916,3.87576467275643
21.905,0.972591117310957,2.28763243443493,-5.37895700959684,16.4880596050412,3.98149388802773
21.906,0.98000352276599,2.24521334358678,-5.46344605820762,16.4483080512344,4.09361700577107
21.907,0.992946903738074,2.20271501002083,-5.5659537551343,16.4227870043197,4.21176060639465
21.908,1.01182599913802,2.16006226647591,-5.68696211456987,16.4114734418498,4.33549292353724
21.909,1.03699817973645,2.11716687080886,-5.82689329644038,16.4142604862382,4.46432832065443
21.91,1.06876345491345,2.07392829926111,-5.98609994176553,16.430960227148,4.59773290191907
21.911,1.10735418099058,2.03023462606947,-6.16485612478865,16.4613075798661,4.73513121230244
21.912,1.1529246155287,1.98596343127664,-6.36334900312695,16.5049650988386,4.87591394591554
21.913,1.20554050323213,1.9409826783105,-6.58167118964998,16.561528630077,5.0194465236085
21.914,1.265168907129,1.89515151049219,-6.81981379280562,16.630533639681,5.16507832271124
21.915,1.33166851250931,1.84832092299284,-7.07765998680613,16.7114620109938,5.31215225613431
21.916,1.4047806364846,1.80033427447119,-7.35497890801886,16.8037490741465,5.4600143288367
21.917,1.48412117585014,1.75102761734299,-7.65141966557558,16.9067906298278,5.60802277448362
21.918,1.56917372177515,1.70022985095789,-7.96650531854352,17.0199497588856,5.75555640609705
21.919,1.65928406768415,1.6477627355689,-8.29962678770266,17.1425632643098,5.90202189029824
21.92,1.75365634152944,1.5934408398217,-8.65003679864393,17.2739476546833,6.04685975350616
21.921,1.85135099978977,1.5370715208986,-9.01684406865756,17.41340463199,6.18954903115584
21.922,1.95128491485738,1.47845504943649,-9.39900804464948,17.5602260884253,6.32961056295098
21.923,2.05223376407572,1.41738499502126,-9.79533457273909,17.7136986527448,6.46660900824094
21.924,2.15283689349268,1.35364898789131,-10.204472933598,17.8731078595568,6.60015370333888
21.925,2.25160478908751,1.28702996777825,-10.6249147107676,18.0377420405591,6.72989851156361
21.926,2.34692924237518,1.21730801701033,-11.0549949676432,18.2068960512157,6.85554083251422
21.927,2.43709624441541,1.14426284614359,-11.492896186753,18.3798749513407,6.97681994174394
21.928,2.52030158670257,1.06767695208404,-11.9366553705137,18.5559977558211,7.09351482762795
21.929,2.59466909408861,0.98733940726516,-12.3841746186772,18.7346013607226,7.20544168431101
21.93,2.65827136258861,0.903050181394759,-12.833235388795,18.9150447287334,7.312451211756
21.931,2.70915282181657,0.814624857311319,-13.2815165146143,19.0967133864331,7.41442586142334
21.932,2.74535489055587,0.721899578647031,-13.726615900733,19.2790242399451,7.51127714126197
21.933,2.7649429452774,0.624736054370107,-14.1660756235497,19.4614306472355,7.60294305604157
21.934,2.76603477246897,0.523026444658759,-14.5974099447564,19.6434275942766,7.68938571580824
21.935,2.7468301291426,0.416697968846522,-15.018135498878,19.8245567235751,7.77058910351255
21.936,2.70564099977125,0.305717112092628,-15.4258027009625,20.0044108860067,7.84655695821991
21.937,2.6409221134025,0.190093357129433,-15.8180273073976,20.1826378619194,7.91731071053988
21.938,2.55130126349526,0.0698824171556064,-16.1925210924854,20.3589429381187,7.98288740728239
21.939,2.43560894648437,-0.0548110149203838,-16.5471207472607,20.5330901152535,8.04333757873068
21.94,2.29290680065097,-0.183830959163147,-16.8798142988218,20.7049018209938,8.09872302700848
21.941,2.12251428878546,-0.316968228752029,-17.1887645377453,20.8742570957307,8.14911454721904
21.942,1.92403303599419,-0.453958847289412,-17.4723291077803,21.041088295114,8.19458963439347
21.943,1.69736821617387,-0.594482772110612,-17.7290770531636,21.2053764185527,8.23523026751193
21.944,1.44274637797432,-0.738162919435828,-17.9578017407518,21.3671452245609,8.27112088100781
21.945,1.16072911119167,-0.884564517602973,-18.1575301850276,21.5264543340306,8.30234663043618
21.946,0.852221977240396,-1.0331948463761,-18.3275289042524,21.6833915538004,8.32899204006507
21.947,0.518478162598918,-1.18350344940654,-18.4673065178371,21.8380646755461,8.35114009362232
21.948,0.161096364732299,-1.33488293072172,-18.5766133530025,21.990593017332,8.36887180253528
21.949,-0.217987504902198,-1.48667046657485,-18.6554383661348,22.1410989761432,8.38226626839837
21.95,-0.616515110252593,-1.63815018190436,-18.7040037078122,22.2896998496246,8.39140125090016
21.951,-1.03192714966921,-1.78855655071538,-18.7227572746065,22.4365001641186,8.39635424758032
21.952,-1.46139150974763,-1.93707897342905,-18.7123635967422,22.5815847124395,8.39720407342434
21.953,-1.90183796561137,-2.08286765675979,-18.6736934085935,22.7250124548747,8.3940328951275
21.954,-2.34999907624886,-2.22504087519105,-18.6078122376883,22.8668113674046,8.38692863652394
21.955,-2.80245668834058,-2.36269363250126,-18.515968325403,23.006974237887,8.37598763852708
21.956,-3.25569319834171,-2.49490766875246,-18.3995801573629,23.1454553334452,8.36131743705283
21.957,-3.7061464364539,-2.6207626751184,-18.2602238340338,23.2821678145497,8.34303952023524
21.958,-4.15026674596902,-2.73934849540415,-18.0996204558469,23.4169817659613,8.32129193842473
21.959,-4.58457459345412,-2.84977802134395,-17.9196236376817,23.549722746015,8.29623165850168
21.96,-5.00571694535545,-2.95120043783645,-17.7222072064154,23.6801708062646,8.26803657355392
21.961,-5.41052073279499,-3.04281445209687,-17.5094530708619,23.8080599848134,8.23690710199515
21.962,-5.79604195923715,-3.12388115142507,-17.2835391865533,23.9330783151577,8.20306733770827
21.963,-6.15960930019624,-3.19373616960755,-17.0467274756872,24.0548684127788,8.16676573875009
21.964,-6.49886133918135,-3.25180088517726,-16.8013515167118,24.1730287079276,8.1282753576706
21.965,-6.81177685761971,-3.29759241461365,-16.5498037976246,24.2871153935089,8.08789361855844
21.966,-7.09669784346535,-3.33073219825047,-16.2945223328909,24.3966451579722,8.0459416387298
21.967,-7.35234510071168,-3.35095300813854,-16.037976469039,24.5010987751823,8.00276308161355
21.968,-7.57782652650368,-3.35810423778718,-15.7826517411421,24.599925623013,7.95872251536821
21.969,-7.77263827165707,-3.35215536537491,-15.5310336890269,24.6925491970484,7.91420324433467
21.97,-7.93665911658497,-3.3331975146053,-15.2855905985996,24.7783736737075,7.86960458266223
21.971,-8.07013848394318,-3.30144307032712,-15.0487551994759,24.8567915549054,7.82533854960222
21.972,-8.17367857688352,-3.25722334110682,-14.8229054235117,24.9271923881379,7.78182597743281
21.973,-8.24821118273947,-3.20098430139611,-14.6103444108176,24.9889724973748,7.73949203539319
21.974,-8.29496972591498,-3.13328049389599,-14.4132800428313,25.04154558495,7.69876119545859
21.975,-8.31545720417876,-3.05476722777153,-14.2338043807936,25.0843539856546,7.66005170369136
21.976,-8.31141070947848,-2.96619126666036,-14.0738734714793,25.1168802884024,7.62376966363097
21.977,-8.28476331579037,-2.86838025752205,-13.9352880216243,25.1386590016256,7.59030286829269
21.978,-8.2376041944827,-2.7622312071472,-13.8196754252189,25.1492879311083,7.56001452998229
21.979,-8.17213786496665,-2.64869836609306,-13.7284735682452,25.1484389586768,7.53323706052621
21.98,-8.09064348354698,-2.5287809156603,-13.6629167606525,25.1358679450748,7.51026605443844
21.981,-7.99543501295283,-2.40351085096399,-13.6240240738856,25.1114235169227,7.49135462373898
21.982,-7.88882301564761,-2.2739414042565,-13.6125902981957,25.0750545278529,7.47670822777162
21.983,-7.77307870233409,-2.14113626991114,-13.6291796756659,25.0268160075683,7.46648013714429
21.984,-7.65040076294428,-2.00615979677478,-13.6741225139169,24.9668734340322,7.46076766338153
21.985,-7.52288541546243,-1.87006822242875,-13.7475147447939,24.895505188433,7.45960927006241
21.986,-7.39250002480359,-1.73390194712548,-13.8492204598234,24.8131030835734,7.46298266140774
21.987,-7.26106056626977,-1.59867878513562,-13.97887742286,24.7201708939937,7.47080392647696
21.988,-7.13021313065553,-1.46538808635101,-14.1359055243739,24.6173208590988,7.48292779875537
21.989,-7.00141958420337,-1.33498558988459,-14.3195180991374,24.5052681794056,7.499149067218
21.99,-6.87594740634529,-1.20838885497497,-14.5287359772538,24.3848235813127,7.51920514733643
21.991,-6.75486364049942,-1.08647311629016,-14.7624040719002,24.2568840851911,7.54277979024633
21.992,-6.6390328174534,-0.970067433059054,-15.0192102211157,24.1224221723109,7.56950787041672
21.993,-6.52911865106008,-0.85995103850674,-15.297705896513,23.9824736079034,7.59898114329528
21.994,-6.42558926229281,-0.756849834531519,-15.5963282749954,23.8381242401222,7.63075481050473
21.995,-6.32872565594097,-0.661433006476879,-15.9134230531151,23.6904961511115,7.66435468007247
21.996,-6.23863314500884,-0.574309754686069,-16.2472672962622,23.5407335704418,7.6992846689768
21.997,-6.15525538233603,-0.496026159492912,-16.5960915973636,23.3899889542608,7.73503437551547
21.998,-6.07839061530685,-0.427062218543366,-16.9581008924934,23.2394095820248,7.7710864660132
21.999,-6.00770973482632,-0.367829118468012,-17.3314934184389,23.0901249461043,7.80692368013084
22,-5.94277565554663,-0.318666820441165,-17.714477452376,22.9432351350004,7.84203534466743
22.001,-5.88306354753267,-0.279842044352768,-18.1052856180639,22.7998003519799,7.87592336758105
22.002,-5.82798143786437,-0.251546727721196,-18.5021866745056,22.6608316646048,7.9081077408925
22.003,-5.77689070828832,-0.233897015745431,-18.9034948260346,22.5272830373072,7.93813161058986
22.004,-5.72912603015465,-0.226932812981254,-19.3075767056032,22.4000446530533,7.96556598109463
22.005,-5.68401430426164,-0.230617904327618,-19.7128562819664,22.2799374850458,7.99001411849512
22.006,-5.6408922171308,-0.244840642478635,-20.1178180243465,22.1677090452119,8.01111570666152
22.007,-5.59912208861299,-0.269415201112865,-20.5210087231536,22.0640302188849,8.02855079726966
22.008,-5.55810575886674,-0.304083402272055,-20.9210384086974,21.9694930912407,8.04204357747649
22.009,-5.51729632895189,-0.348517139309959,-21.3165808236964,21.8846096713821,8.0513659571172
22.01,-5.47620762086488,-0.402321431126661,-21.7063738790968,21.8098114168213,8.05634095709194
22.011,-5.43442126581792,-0.465038154356931,-22.0892204514996,21.7454494540591,8.05684586793742
22.012,-5.39159137299699,-0.536150503834437,-22.4639897703734,21.6917953855485,8.05281513936042
22.013,-5.34744678186303,-0.61508822590583,-22.8296195048037,21.6490425744343,8.04424295110574
22.014,-5.3017909653026,-0.701233651052594,-23.1851185014257,21.6173078063415,8.03118540261264
22.015,-5.2544997284608,-0.793928520862256,-23.5295699599564,21.5966332386011,8.01376224837959
22.016,-5.20551692946638,-0.892481562775179,-23.8621346905562,21.5869885565354,7.99215809996155
22.017,-5.15484852150801,-0.996176715473857,-24.1820540220854,21.5882732612107,7.96662301242599
22.018,-5.10255527005207,-1.10428184683663,-24.4886519468192,21.6003190191555,7.93747237424104
22.019,-5.04874452141139,-1.21605774025139,-24.781336175681,21.6228920225816,7.90508602959545
22.02,-4.99356137953535,-1.33076707049333,-25.0595978943907,21.6556953396592,7.86990657867518
22.021,-4.93717959440041,-1.44768306722776,-25.3230101226686,21.6983712651599,7.83243681437192
22.022,-4.87979240213958,-1.56609758139094,-25.5712246742849,21.75050370094,7.79323626168083
22.023,-4.82160350589662,-1.68532831892363,-25.8039677933435,21.8116206065616,7.75291680003633
22.024,-4.76281835434226,-1.80472507084614,-26.0210346035392,21.8811965719899,7.71213737434391
22.025,-4.70363585859148,-1.92367483505863,-26.2222825585218,21.9586555788952,7.6715978269941
22.026,-4.64424068187703,-2.04160578635206,-26.4076241305938,22.0433740301553,7.63203190080038
22.027,-4.58479623413887,-2.15799010510281,-26.5770190237246,22.1346841332055,7.59419947402116
22.028,-4.52543850068088,-2.27234572335304,-26.7304662385649,22.2318777181074,7.5588780971169
22.029,-4.46627082509842,-2.38423708755983,-26.8679963412299,22.3342105563477,7.52685390332098
22.03,-4.40735974765816,-2.49327506387997,-26.9896642870984,22.4409072262759,7.49891195973968
22.031,-4.34873196911496,-2.59911612364548,-27.0955431243298,22.5511665487065,7.47582611927549
22.032,-4.29037246744889,-2.70146095273244,-27.1857188509916,22.6641675901677,7.45834843606685
22.033,-4.2322237489142,-2.80005263457402,-27.2602866283353,22.7790762000173,7.44719822349274
22.034,-4.17418617852366,-2.89467455612046,-27.3193484669003,22.8950520104212,7.44305086152273
22.035,-4.11611931644201,-2.98514817282378,-27.3630124089939,23.0112557828838,7.44652649259688
22.036,-4.05784418039497,-3.07133074698495,-27.3913931393598,23.1268569338872,7.45817877718664
22.037,-3.9991463486209,-3.1531131487246,-27.4046138779404,23.2410410296726,7.47848390886418
22.038,-3.93977980748056,-3.23041777833074,-27.4028093572044,23.3530170246428,7.5078301110821
22.039,-3.87947143622767,-3.30319663126266,-27.3861296639437,23.4620240340274,7.54650785072997
22.04,-3.81792601406533,-3.3714294905443,-27.3547447210333,23.5673374684035,7.59470100454584
22.041,-3.75483163090544,-3.43512220928449,-27.3088491850013,23.6682744022001,7.65247920463919
22.042,-3.68986537829104,-3.49430504554903,-27.2486675330172,23.7641980931505,7.71979157644182
22.043,-3.62269918927575,-3.54903102625771,-27.1744591062369,23.8545216106359,7.79646207603625
22.044,-3.553005690366,-3.5993743335016,-27.0865228685158,23.9387105647414,7.88218663407961
22.045,-3.48046393034862,-3.64542871763385,-26.9852016391247,24.016284954534,7.97653230845455
22.046,-3.40476486107555,-3.68730594380163,-26.8708855734663,24.0868201760032,8.07893862511978
22.047,-3.32561646051434,-3.725134269595,-26.7440146972935,24.1499472478014,8.18872124512147
22.048,-3.2427484022125,-3.75905693197425,-26.6050803413514,24.2053523242881,8.3050780422351
22.049,-3.15591618346201,-3.78923060169638,-26.454625368628,24.2527755696953,8.42709761531324
22.05,-3.0649046296868,-3.81582375577138,-26.2932431340199,24.2920094684771,8.55377019322869
22.051,-2.96953070206767,-3.8390149277639,-26.1215751694589,24.322896651853,8.68400081889052
22.052,-2.86964555340095,-3.85899081948356,-25.9403076503046,24.345327331108,8.81662462223506
22.053,-2.76513580421068,-3.87594428910051,-25.7501667692716,24.3592364359563,8.95042390946256
22.054,-2.65592404811349,-3.89007225874069,-25.5519132158051,24.3646005502175,9.08414670601461
22.055,-2.54196864246039,-3.90157360033078,-25.3463360271193,24.3614347182526,9.21652629567748
22.056,-2.42326289232119,-3.91064706491307,-25.1342461320732,24.3497891763182,9.34630121254448
22.057,-2.29983378500774,-3.91748932659434,-24.9164699257563,24.3297460505267,9.47223509531098
22.058,-2.17174047209934,-3.92229321676509,-24.6938431727867,24.3014160538457,9.59313582434835
22.059,-2.03907271767681,-3.92524621741683,-24.4672054558711,24.264935204137,9.70787342276584
22.06,-1.90194952098927,-3.9265292630158,-24.2373952967252,24.220461574677,9.81539628890259
22.061,-1.76051807057057,-3.92631588082662,-24.0052459990961,24.1681720796417,9.91474541986081
22.062,-1.61495310627586,-3.92477168882972,-23.771582199821,24.1082592884511,10.0050663740555
22.063,-1.46545668137775,-3.92205425980051,-23.5372170590946,24.0409282542064,10.085618804231
22.064,-1.3122582486182,-3.91831333348747,-23.3029499711282,23.9663933344492,10.1557834752105
22.065,-1.15561494649587,-3.91369131478464,-23.0695646296949,23.8848749767037,10.2150667615215
22.066,-0.995811930200219,-3.90832395283381,-22.837827245632,23.7965964342698,10.2631026882317
22.067,-0.833162571148669,-3.90234107464797,-22.6084846967664,23.7017803710322,10.2996526265218
22.068,-0.668008340705692,-3.89586725468107,-22.3822624018516,23.6006453144448,10.3246027892338
22.069,-0.500718199856339,-3.88902233420846,-22.1598617448812,23.4934019307073,10.337959700666
22.07,-0.331687338667724,-3.88192174983466,-21.9419569245591,23.3802491282844,10.3398438437654
22.071,-0.16133514828154,-3.87467667502797,-21.7291911588779,23.2613700400059,10.330481717551
22.072,0.0098976392472606,-3.86739401308295,-21.5221722359518,23.1369279798386,10.310196568177
22.073,0.181552653604378,-3.86017630242455,-21.3214674713694,23.0070625140772,10.2793980851671
22.074,0.353158397018324,-3.8531216064899,-21.1275982095965,22.8718858330824,10.2385713742354
22.075,0.524235491642008,-3.8463234601738,-20.9410340864222,22.7314796577749,10.1882655262223
22.076,0.69430254947176,-3.8398709323446,-20.7621873335373,22.585892944151,10.1290820958293
22.077,0.862882494961801,-3.83384884084902,-20.5914074309516,22.4351406306357,10.0616637799657
22.078,1.02950910786857,-3.82833812826594,-20.4289763882244,22.2792036004924,9.98668354229667
22.079,1.19373350468311,-3.82341638226435,-20.2751048773601,22.118029930299,9.904834375916
22.08,1.35513026462555,-3.81915847161022,-20.1299293733496,21.9515373997924,9.81681984267501
22.081,1.51330294061303,-3.81563726867467,-19.9935103954135,21.7796171644763,9.72334548167856
22.082,1.6678887658421,-3.81292443474974,-19.8658318855212,21.6021384379,9.62511113820319
22.083,1.81856244986871,-3.81109124642744,-19.7468017116993,21.4189539896261,9.52280422675971
22.084,1.96503903495523,-3.8102094353106,-19.6362532407618,21.2299062357694,9.41709391318603
22.085,2.10707584547954,-3.81035200174044,-19.5339478864518,21.0348336788102,9.30862618149879
22.086,2.24447360936331,-3.81159395204271,-19.4395785078718,20.8335774368531,9.19801973417866
22.087,2.37707685834325,-3.81401290295123,-19.3527735151163,20.6259875897837,9.08586265643126
22.088,2.50477371813998,-3.81768949771187,-19.2731015346925,20.4119290704586,8.97270976506055
22.089,2.62749518231742,-3.82270758412843,-19.2000764926847,20.1912868533005,8.85908057014149
22.09,2.74521393916627,-3.8291541136689,-19.1331629855246,19.9639702413033,8.74545779862291
22.091,2.85794280329573,-3.83711873394013,-19.0717818251028,19.7299161196472,8.63228645189065
22.092,2.96573279452352,-3.84669306689765,-19.0153156664619,19.4890911268493,8.519973387889
22.093,3.06867089988354,-3.85796969092212,-18.9631146535464,19.2414927944007,8.40888743144473
22.094,3.16687754606787,-3.87104087079138,-18.9145020507729,18.9871498217887,8.29936002156662
22.095,3.26050379948761,-3.88599709989487,-18.8687798583038,18.7261217697605,8.19168639974121
22.096,3.34972829961646,-3.90292553023352,-18.8252344254092,18.4584985358805,8.08612733110678
22.097,3.43475391805616,-3.92190836513135,-18.7831420714613,18.1843999841827,7.98291133541798
22.098,3.51580412458915,-3.94302127589152,-18.7417747001982,17.9039760228202,7.88223738933245
22.099,3.59311904199788,-3.96633187983884,-18.700405362085,17.6174072895307,7.78427804550079
22.1,3.66695119256553,-3.99189829130883,-18.6583136958184,17.3249064647409,7.68918289792364
22.101,3.73756098015062,-4.01976774072832,-18.6147911680421,17.0267201221098,7.59708231179275
22.102,3.80521199985261,-4.04997525925687,-18.5691460265019,16.7231309529202,7.5080913330587
22.103,3.87016630468111,-4.08254244478945,-18.5207078850056,16.4144601527764,7.42231369252859
22.104,3.93267977192359,-4.11747634569764,-18.4688318715024,16.1010697260256,7.33984581123048
22.105,3.99299769914842,-4.15476851194494,-18.412902289893,15.783364442821,7.26078069717405
22.106,4.05135073174629,-4.19439427103554,-18.3523357620176,15.4617931763804,7.18521160789631
22.107,4.10795119570166,-4.23631229121272,-18.2865838263741,15.1368493534549,7.11323534562617
22.108,4.16298988865523,-4.2804644918773,-18.215134984377,14.8090702715275,7.0449550529233
22.109,4.21663336851954,-4.32677634788581,-18.1375162119419,14.4790350750655,6.98048238522047
22.11,4.26902176962437,-4.37515761506661,-18.0532939908515,14.1473612388165,6.91993895206584
22.111,4.32026717017845,-4.42550348572979,-17.9620749521763,13.8146994770313,6.86345693942608
22.112,4.37045252908866,-4.47769616671126,-17.8635062577092,13.4817270892325,6.8111788515504
