Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.79,-5.2280896041973,-3.28838675191553,-18.3235195471672,22.5475763746085,4.96618702374699
46.791,-5.22111242971966,-3.29808085437743,-18.3245280713449,22.5272181786121,4.94489084872154
46.792,-5.21421093004474,-3.30714480378914,-18.3238109667039,22.5057378761118,4.92325236677168
46.793,-5.20723324487006,-3.31547927083053,-18.3212619263015,22.4833936362262,4.90142237272019
46.794,-5.20003692658132,-3.32300267115048,-18.3167842575179,22.4604329796411,4.87954374434439
46.795,-5.19249036502355,-3.32965355824929,-18.310292566143,22.4370890892495,4.85775040304963
46.796,-5.18447402834328,-3.33539249566646,-18.3017142018446,22.4135775073375,4.83616679737636
46.797,-5.17588152173246,-3.34020334096966,-18.2909904539899,22.3900933031056,4.81490791862631
46.798,-5.16662045329329,-3.34409391748077,-18.2780775049439,22.3668087781258,4.7940798141818
46.799,-5.15661309111573,-3.34709609324956,-18.2629471566578,22.3438717533983,4.77378052077557
46.8,-5.1457967980533,-3.34926531707654,-18.2455873489368,22.3214044537288,4.75410130214983
46.801,-5.1341242343765,-3.35067967327722,-18.2260024886608,22.2995029763031,4.73512805053813
46.802,-5.12156331605293,-3.3514385164863,-18.2042136072016,22.2782373031903,4.71694270359616
46.803,-5.10809690578432,-3.35166074397566,-18.1802583556302,22.2576517939227,4.6996245359869
46.804,-5.09372220424102,-3.35148275860732,-18.1541908356734,22.2377660774459,4.6832512037606
46.805,-5.07844981189507,-3.35105616845475,-18.1260812532541,22.2185762574775,4.66789944779948
46.806,-5.06230244729031,-3.35054525802227,-18.0960153738782,22.2000563542722,4.65364539899487
46.807,-5.04531332643278,-3.35012425386054,-18.0640937561179,22.1821599261774,4.64056447051323
46.808,-5.0275242272436,-3.34997440042759,-18.0304307418916,22.1648218370457,4.62873086572502
46.809,-5.00898328746387,-3.35028086480957,-17.9951531916613,22.1479601484705,4.6182167639942
46.81,-4.98974261505806,-3.35122949901894,-17.9583989707358,22.1314781148794,4.60909126246155
46.811,-4.96985581931193,-3.3530034989504,-17.9203152204468,22.1152662539298,4.60141915034908
46.812,-4.94937558675505,-3.35578000632636,-17.8810564826828,22.099204465397,4.59525957923791
46.813,-4.92835141992924,-3.35972670699837,-17.8407827796817,22.0831641799174,4.59066467690072
46.814,-4.90682763091494,-3.3649984885469,-17.7996577707843,22.0670105275624,4.58767814374362
46.815,-4.8848416505246,-3.37173423029452,-17.7578471061642,22.0506045189748,4.58633387492811
46.816,-4.8624226927374,-3.38005380544519,-17.7155170755426,22.0338052281654,4.58665466163529
46.817,-4.83959080073658,-3.39005537537949,-17.6728336132321,22.0164719600999,4.58865102934058
46.818,-4.81635628398781,-3.40181305089968,-17.6299616743243,21.9984663814047,4.59232026268519
46.819,-4.79271953153445,-3.41537498879237,-17.5870649469752,21.9796545877503,4.59764564945848
46.82,-4.76867116264023,-3.43076198867117,-17.5443058243155,21.9599090717953,4.6045959591092
46.821,-4.74419245862155,-3.44796665367098,-17.5018455368537,21.9391105393118,4.61312515933659
46.822,-4.71925600938949,-3.466953172898,-17.4598443418488,21.9171495058712,4.62317236758221
46.823,-4.69382650273149,-3.48765776720996,-17.418461671218,21.8939276029758,4.63466203177667
46.824,-4.66786158245823,-3.50998981191307,-17.3778561481017,21.8693585336636,4.64750433715346
46.825,-4.64131270549559,-3.53383361535466,-17.3381853956708,21.8433686390516,4.66159584230364
46.826,-4.61412594322211,-3.55905079797967,-17.2996055844856,21.8158970645244,4.67682035373637
46.827,-4.58624269980135,-3.58548318711119,-17.2622706980589,21.7868955441805,4.69305005003818
46.828,-4.55760035209349,-3.61295612067157,-17.2263315365915,21.7563278524314,4.710146862382
46.829,-4.52813284211206,-3.64128203843958,-17.1919345174545,21.7241690015732,4.72796410687366
46.83,-4.49777126979347,-3.67026423268645,-17.1592203559439,21.6904042921211,4.74634834821611
46.831,-4.46644454102781,-3.69970063387734,-17.1283227133904,21.6550283429314,4.76514146074516
46.832,-4.43408012233791,-3.72938752471821,-17.0993668855071,21.6180442314899,4.78418284789493
46.833,-4.4006049393773,-3.7591231047042,-17.07246858237,21.5794628555202,4.80331177923323
46.834,-4.36594643801675,-3.78871085669807,-17.0477328294119,21.5393025894021,4.82236979476466
46.835,-4.33003381220334,-3.81796268553849,-17.0252529971707,21.4975892638673,4.84120310956624
46.836,-4.29279939226347,-3.84670180406752,-17.0051099474901,21.4543564541713,4.85966493985597
46.837,-4.2541801749808,-3.87476534039316,-16.9873712700606,21.4096460240557,4.87761767397406
46.838,-4.21411945902289,-3.90200663882605,-16.9720905793032,21.3635088420012,4.89493483035471
46.839,-4.17256852794573,-3.92829722948261,-16.959306846352,21.3160055655614,4.91150277599464
46.84,-4.12948830383043,-3.9535284466303,-16.9490437511415,21.267207380897,4.92722221371682
46.841,-4.0848508847488,-3.97761267917361,-16.9413090550228,21.2171965858713,4.94200947048595
46.842,-4.03864088188137,-4.00048423635556,-16.9360940138712,21.1660669136824,4.95579762323579
46.843,-3.99085648358676,-4.02209980906056,-16.9333728680769,21.1139235104911,4.9685374861523
46.844,-3.9415101905523,-4.04243850363012,-16.933102452275,21.0608825053833,4.98019846329592
46.845,-3.89062919090296,-4.06150142264359,-16.9352219675893,21.0070701423855,4.99076925035748
46.846,-3.83825537702625,-4.07931076874675,-16.9396529600646,20.9526214787953,5.00025835367873
46.847,-3.78444503702225,-4.0959084567716,-16.9462995498689,20.8976786892458,5.00869438493843
46.848,-3.72926827342403,-4.11135423869759,-16.9550489498098,20.8423890495272,5.01612608503498
46.849,-3.672808211712,-4.1257233762707,-16.9657722968127,20.7869027041137,5.02262202953131
46.85,-3.6151600670798,-4.13910393347869,-16.9783258009612,20.7313703377392,5.02826997151372
46.851,-3.55643013965129,-4.15159379544301,-16.9925521979736,20.6759408685597,5.03317578843724
46.852,-3.49673480200227,-4.16329754132949,-17.0082824729569,20.6207592609891,5.03746201719251
46.853,-3.43619952703919,-4.17432330448871,-17.025337804955,20.5659645270836,5.0412659797829
46.854,-3.37495797975146,-4.18477974666559,-17.0435316658494,20.5116879545204,5.04473751451098
46.855,-3.31315116635749,-4.19477325619916,-17.0626719994242,20.4580515752014,5.04803633634536
46.856,-3.25092660857596,-4.20440545379017,-17.0825634099233,20.4051668760191,5.0513290612483
46.857,-3.18843750019955,-4.21377105889105,-17.1030093019538,20.3531337507117,5.05478594493352
46.858,-3.12584180878115,-4.22295614072348,-17.123813929846,20.3020396938321,5.05857740527438
46.859,-3.06330129851927,-4.23203675294841,-17.1447843277431,20.2519592413254,5.06287041768022
46.86,-3.00098046446782,-4.24107793347594,-17.1657320981708,20.2029536649102,5.06782488986531
46.861,-2.93904538159251,-4.25013304512501,-17.1864750437384,20.1550709243158,5.07359012705735
46.862,-2.87766248390016,-4.25924343680529,-17.2068386449568,20.1083458683826,5.08030148489546
46.863,-2.81699729473894,-4.26843841013465,-17.2266574137604,20.0628006582319,5.08807728227725
46.864,-2.75721312393001,-4.27773547781234,-17.2457761712155,20.0184453735403,5.09701602260159
46.865,-2.69846973035988,-4.28714089934165,-17.2640513013336,19.9752787609021,5.10719395234129
46.866,-2.64092193128437,-4.29665047930202,-17.281352026662,19.9332890883514,5.11866296793088
46.867,-2.5847181386711,-4.30625061276905,-17.2975617395007,19.892455078816,5.13144886950896
46.868,-2.52999882424301,-4.31591955865088,-17.312579402026,19.8527469067326,5.14554996066086
46.869,-2.47689494740354,-4.32562891123605,-17.3263209983199,19.8141272556059,5.16093600571185
46.87,-2.42552640738576,-4.33534522505604,-17.3387209860153,19.7765524470712,5.17754757173657
46.871,-2.37600059278741,-4.34503173778316,-17.3497336611203,19.7399736601996,5.19529579650342
46.872,-2.328411096753,-4.3546501375493,-17.3593343249686,19.7043382609135,5.21406263542921
46.873,-2.28283664836981,-4.36416233076924,-17.3675201389123,19.6695912546403,5.23370164563227
46.874,-2.2393402859688,-4.3735321750659,-17.3743105755564,19.6356768606384,5.25403935560232
46.875,-2.1979687710773,-4.38272714424558,-17.3797474131209,19.6025401858686,5.27487724458389
46.876,-2.15875221824817,-4.39171988832432,-17.3838942511035,19.570128955352,5.2959943263806
46.877,-2.12170390298163,-4.40048964401029,-17.3868355413785,19.5383952403003,5.31715030730547
46.878,-2.08682021231606,-4.40902344378277,-17.3886751365877,19.5072971167389,5.33808926957651
46.879,-2.05408071754503,-4.41731706722828,-17.3895343680048,19.476800185335,5.3585438203319
46.88,-2.02344836650054,-4.42537567817212,-17.3895496819927,19.4468788882643,5.37823964374186
46.881,-1.99486980452965,-4.43321409984462,-17.3888698874911,19.4175175716135,5.39690039314882
46.882,-1.96827583538461,-4.44085670261077,-17.3876530936944,19.3887112598354,5.41425285073999
46.883,-1.94358202970071,-4.44833691215481,-17.3860634379928,19.360466129286,5.43003226178987
46.884,-1.92068948481485,-4.45569638010463,-17.3842677103066,19.332799688755,5.44398772540263
46.885,-1.89948573673858,-4.46298388302945,-17.3824319746534,19.3057406923457,5.45588749740236
46.886,-1.87984582340809,-4.47025402418883,-17.3807182820604,19.2793288194573,5.46552403612505
46.887,-1.8616334997596,-4.47756580762065,-17.3792815603978,19.2536141569103,5.47271860841823
46.888,-1.84470261015768,-4.48498114432488,-17.3782667499628,19.2286565130577,5.477325280975
46.889,-1.82889862915908,-4.49256334218333,-17.3778062340877,19.204524589205,5.47923414663116
46.89,-1.81406038258234,-4.50037562391567,-17.3780176053336,19.1812950339414,5.47837366197751
46.891,-1.80002195360863,-4.50847970630837,-17.3790018117247,19.1590514082099,5.47471199670336
46.892,-1.78661476338284,-4.51693445995759,-17.3808417313924,19.1378830861292,5.46825732701498
46.893,-1.77366979695128,-4.5257946587129,-17.3836012169476,19.1178841066848,5.45905705424471
46.894,-1.76101993003668,-4.53510982645552,-17.3873246323706,19.0991519796795,5.44719598736743
46.895,-1.74850230465627,-4.54492319195714,-17.3920368821698,19.0817864419678,5.4327935769943
46.896,-1.73596070186035,-4.55527076287522,-17.3977439146972,19.0658881597546,5.41600031960599
46.897,-1.72324786551428,-4.56618052535074,-17.4044336756322,19.0515573805124,5.39699346825012
46.898,-1.71022773814196,-4.57767177082724,-17.4120774925332,19.0388925531289,5.37597219649352
46.899,-1.69677757186927,-4.58975455186575,-17.4206318776078,19.027988952759,5.35315236977143
46.9,-1.68278987229568,-4.60242927478728,-17.4300407323838,19.0189373618578,5.32876108337182
46.901,-1.66817412849712,-4.61568644613381,-17.4402379193951,19.0118228671572,5.30303112701439
46.902,-1.65285828480886,-4.62950659883792,-17.45115013418,19.0067238293415,5.27619552989325
46.903,-1.63678991433598,-4.6438604292443,-17.462699972456,19.003711063398,5.24848232984111
46.904,-1.61993705301843,-4.6587091745239,-17.4748090521437,19.0028472361977,5.22010970063588
46.905,-1.60228864856493,-4.67400525147852,-17.4874010291666,19.004186454399,5.19128156067111
46.906,-1.58385457678398,-4.68969316477344,-17.500404347906,19.0077739894842,5.16218376827349
46.907,-1.56466518156715,-4.70571067551151,-17.5137545918232,19.0136460712966,5.13298098346258
46.908,-1.54477030716155,-4.72199019844921,-17.5273963384471,19.0218296776669,5.10381424924219
46.909,-1.52423781707378,-4.73846037005187,-17.5412844653105,19.0323422555103,5.0747993238548
46.91,-1.50315163027073,-4.75504770494422,-17.5553848920519,19.0451913258861,5.04602578082717
46.911,-1.48160934137676,-4.7716782404032,-17.5696747723738,19.0603739468562,5.01755688243098
46.912,-1.45971951949717,-4.78827906362773,-17.5841421634053,19.0778760288775,4.98943021660666
46.913,-1.43759879940987,-4.8047796298674,-17.5987852016426,19.0976715166837,4.96165906337452
46.914,-1.41536888928081,-4.82111280897927,-17.6136108136305,19.1197214687814,4.93423442967853
46.915,-1.39315361821679,-4.83721563415136,-17.6286329956459,19.143973078456,4.90712766999303
46.916,-1.37107613205955,-4.85302976089454,-17.6438707120031,19.1703586878505,4.88029359529699
46.917,-1.34925631849291,-4.868501673005,-17.659345480839,19.1987948529182,4.85367396004623
46.918,-1.32780851163411,-4.88358269148552,-17.6750787329616,19.2291815244878,4.82720120310996
46.919,-1.30683950352777,-4.89822884839124,-17.6910890402175,19.2614014162465,4.80080230884804
46.92,-1.28644688044547,-4.91240068004185,-17.7073893136561,19.2953196295991,4.77440265476003
46.921,-1.26671769904186,-4.92606297836944,-17.7239840682685,19.3307835975257,4.74792972297023
46.922,-1.24772750988412,-4.93918452379181,-17.7408668421151,19.3676233960513,4.72131656850814
46.923,-1.22953972045769,-4.95173781538871,-17.7580178479364,19.4056524534658,4.69450495322912
46.924,-1.21220527315589,-4.9636988165259,-17.7754019283266,19.444668667589,4.66744807278038
46.925,-1.19576260155548,-4.97504674166436,-17.792966878584,19.4844559260377,4.64011282985761
46.926,-1.18023781957598,-4.98576391427886,-17.810642189539,19.5247860125879,4.61248163745315
46.927,-1.1656450907761,-4.99583572004424,-17.828338245593,19.5654208662815,4.58455376193298
46.928,-1.15198711890606,-5.00525066370911,-17.8459459942043,19.6061151371606,4.55634623115274
46.929,-1.13925569816471,-5.01400051781198,-17.8633370860699,19.6466189618848,4.52789433694385
46.93,-1.12743226762406,-5.02208053209891,-17.8803644747637,19.686680870834,4.49925175722345
46.931,-1.11648843103493,-5.02948965678195,-17.8968634638155,19.726050735831,4.4704903157025
46.932,-1.10638642300715,-5.03623072290778,-17.9126531962955,19.7644826741648,4.44169939236062
46.933,-1.09707951637358,-5.04231052365124,-17.9275385905089,19.8017378408464,4.41298499900407
46.934,-1.08851237522542,-5.04773975620969,-17.941312729502,19.8375870635076,4.38446854050735
46.935,-1.08062137072932,-5.05253281501018,-17.9537597088176,19.8718132963899,4.35628528920133
46.936,-1.07333489244283,-5.0567074634965,-17.9646579331314,19.9042138865443,4.32858260255585
46.937,-1.06657370105495,-5.06028443808194,-17.9737838235944,19.9346026536935,4.30151791313486
46.938,-1.06025137514568,-5.06328704463475,-17.9809158546163,19.9628117824251,4.27525652154774
46.939,-1.05427490058607,-5.06574080013377,-17.9858387913167,19.9886935111786,4.2499692344283
46.94,-1.04854543338499,-5.06767316120727,-17.9883479611652,20.0121215825552,4.22582990733407
46.941,-1.04295923953483,-5.06911337158464,-17.9882533779936,20.0329924045952,4.20301296345693
46.942,-1.03740878917126,-5.07009244807445,-17.985383548971,20.0512258705318,4.18169095203085
46.943,-1.03178396417083,-5.07064330628845,-17.9795888292172,20.0667657914993,4.1620321892631
46.944,-1.02597332904025,-5.07080100707215,-17.9707442308272,20.0795799034891,4.14419850573332
46.945,-1.01986541282997,-5.07060309107238,-17.9587516314114,20.0896594150393,4.12834312039436
46.946,-1.01334995213231,-5.07008996648591,-17.9435413588061,20.0970180712379,4.11460866894764
46.947,-1.00631905020067,-5.06930531891901,-17.9250731607389,20.1016907246019,4.10312541622244
46.948,-0.998668217038551,-5.06829651339518,-17.903336610483,20.1037314227763,4.09400966595252
46.949,-0.990297273895776,-5.06711495449272,-17.878351049686,20.103211048707,4.08736235328347
46.95,-0.981111130798695,-5.06581636797922,-17.8501652094517,20.1002145836092,4.08326778516517
46.951,-0.971020467981105,-5.06446097252268,-17.818856657886,20.0948381012108,4.08179249805038
46.952,-0.959942364416639,-5.06311352242107,-17.784531187687,20.0871856304771,4.08298422905436
46.953,-0.947800920106989,-5.06184321669837,-17.7473221931361,20.0773660341078,4.08687102627761
46.954,-0.934527915453805,-5.06072348109695,-17.7073900145731,20.065490041184,4.09346053881952
46.955,-0.920063539910434,-5.05983163437484,-17.6649211696815,20.0516675471127,4.10273952583439
46.956,-0.904357202586954,-5.05924845044273,-17.6201273573426,20.0360052557456,4.11467361571035
46.957,-0.887368410339285,-5.0590576279423,-17.5732441152421,20.0186046947892,4.12920733791287
46.958,-0.869067666414611,-5.05934518031311,-17.5245290315985,19.999560596379,4.14626444026363
46.959,-0.84943731350343,-5.06019875890759,-17.4742594458794,19.9789596057802,4.16574848935896
46.96,-0.828472233109936,-5.06170691706392,-17.4227296148179,19.9568792628555,4.18754373524169
46.961,-0.80618032539321,-5.06395831510668,-17.3702473578437,19.9333871916823,4.21151621619593
46.962,-0.782582720453012,-5.06704085571314,-17.3171302200854,19.9085404327409,4.23751509357174
46.963,-0.757713697038159,-5.07104072814022,-17.2637012020393,19.8823848593134,4.26537423034813
46.964,-0.731620302203627,-5.0760413351179,-17.2102841159207,19.8549546359739,4.29491404091337
46.965,-0.704361681887743,-5.08212208303356,-17.1571986501504,19.8262717043777,4.32594363305777
46.966,-0.676008151595636,-5.08935703130762,-17.1047552528322,19.7963453187607,4.35826324251885
46.967,-0.646640052150871,-5.0978134129036,-17.0532499740667,19.765171690592,4.39166693645601
46.968,-0.616346439640364,-5.10755005039971,-17.0029594295191,19.7327338249208,4.42594554047795
46.969,-0.585223651808041,-5.11861570173884,-16.9541360581097,19.6990016356201,4.46088972485984
46.97,-0.553373784944899,-5.13104737833115,-16.90700383832,19.6639324190105,4.49629316895535
46.971,-0.520903116071244,-5.14486868408324,-16.8617545978328,19.6274717497134,4.53195570904205
46.972,-0.487920516940396,-5.16008822279783,-16.8185450055038,19.589554836807,4.56768636525799
46.973,-0.454535920235964,-5.17669811113861,-16.7774942840423,19.5501083411882,4.60330614036304
46.974,-0.420858901990475,-5.19467262038719,-16.7386826390986,19.5090526130044,4.63865049019759
46.975,-0.386997433733732,-5.2139669641156,-16.702150377217,19.4663042731216,4.67357138424308
46.976,-0.353056838849744,-5.23451625946031,-16.6678976832412,19.4217790437722,4.70793890209772
46.977,-0.319138965961952,-5.25623471376426,-16.6358850323653,19.3753947282373,4.7416423442933
46.978,-0.285341569139468,-5.27901511166161,-16.6060342030291,19.3270742347798,4.77459087226795
46.979,-0.25175786084493,-5.30272868641147,-16.5782298312296,19.2767485263209,4.80671373059137
46.98,-0.218476182128876,-5.32722545056491,-16.5523214219496,19.2243593600055,4.83796013475089
46.981,-0.185579721221454,-5.3523350412512,-16.5281257280279,19.1698616758832,4.86829891438782
46.982,-0.153146211442507,-5.37786811099467,-16.5054294240044,19.1132255115183,4.89771798073858
46.983,-0.121247552610747,-5.403618268188,-16.4839920290901,19.0544373536968,4.92622365337281
46.984,-0.0899493210822551,-5.42936454349484,-16.4635490529672,18.9935008749355,4.95383985520306
46.985,-0.0593101548541007,-5.45487433438878,-16.443815345978,18.9304370325666,4.98060717604493
46.986,-0.0293810186962296,-5.47990676658227,-16.4244886396396,18.8652835341984,5.00658181200759
46.987,-0.000204370715589404,-5.50421641057349,-16.4052532721061,18.7980937012976,5.03183440003939
46.988,0.0281867333511565,-5.52755729694402,-16.3857841042359,18.7289347947807,5.05644876998777
46.989,0.0557695477669245,-5.54968717229105,-16.365750636695,18.6578859015763,5.08052062432208
46.99,0.0825324905221513,-5.57037192075034,-16.3448213307475,18.585035515611,5.1041561338028
46.991,0.108475862525656,-5.58939004955795,-16.3226681181497,18.5104789735455,5.12747041541164
