Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.028,-0.901620016863267,-0.0198540812507483,0.514432068658314,6.06640681763678,0.363177808210175
0.029,-0.893869156522839,-0.0163352776415503,0.511566678286187,6.04599504942241,0.378013024540372
0.03,-0.886569998085755,-0.0113359368662905,0.509486834885345,6.02524118062595,0.392922824801893
0.031,-0.879827974171447,-0.00499654174807161,0.508312353580423,6.00387503060218,0.407901660302124
0.032,-0.873730757038509,0.00254746175508619,0.508139015075352,5.98165479399739,0.42293050106214
0.033,-0.868347729087663,0.0111648822844393,0.509038063573546,5.95836943611303,0.437976904841999
0.034,-0.863729718699179,0.0207277954911932,0.511056422136312,5.9338404221203,0.45299536269218
0.035,-0.859908968213868,0.0311104767502377,0.514217594082579,5.90792280682161,0.467927924854027
0.036,-0.856899319864457,0.0421883723296999,0.518523180820383,5.88050571243569,0.48270511447923
0.037,-0.85469662528367,0.053837210169279,0.523954917242915,5.85151222270296,0.497247136516295
0.038,-0.853279403260544,0.0659323313593257,0.530477104742583,5.82089872936226,0.511465380322622
0.039,-0.852609779043544,0.0783483016026471,0.538039309789692,5.7886537782831,0.525264200053539
0.04,-0.85263472680307,0.0909588382980253,0.546579196639004,5.75479647169195,0.538542943693803
0.041,-0.853287607396816,0.103637066504568,0.556025375032634,5.71937448973379,0.551198191906171
0.042,-0.854489961413849,0.116256099254396,0.566300160229015,5.68246180199248,0.56312615802861
0.043,-0.856153496616431,0.128689922488625,0.577322157225331,5.64415614577729,0.574225187399562
0.044,-0.858182201310273,0.140814547148887,0.589008593008633,5.6045763450652,0.584398279767224
0.045,-0.860474514867268,0.152509370413248,0.601277331974972,5.56385952735776,0.593555549193563
0.046,-0.862925490383039,0.163658671168239,0.614048523165754,5.52215827237295,0.601616536277997
0.047,-0.865428892692214,0.174153158064228,0.627245846973886,5.47963770930397,0.608512295497486
0.048,-0.867879185311281,0.183891492867676,0.640797354023951,5.43647257400221,0.614187189979209
0.049,-0.870173368376388,0.192781723182614,0.654635915257973,5.39284423936867,0.618600335024117
0.05,-0.872212636585499,0.200742570847013,0.668699322056715,5.34893773621911,0.621726642926604
0.051,-0.873903833712421,0.207704530435847,0.682930084124112,5.30493879023337,0.623557436904531
0.052,-0.875160686552197,0.213610735495012,0.697274974644162,5.26103091835503,0.624100619915983
0.053,-0.875904802658919,0.218417552224708,0.711684374915922,5.21739264956375,0.62338040223535
0.054,-0.876066414156551,0.222094866834025,0.726111477225448,5.17419494342516,0.621436607754527
0.055,-0.875584848773178,0.224626047118285,0.740511411001046,5.13159886550942,0.618323593778091
0.056,-0.874408709892231,0.226007579105285,0.754840359554018,5.08975355095536,0.614108836059777
0.057,-0.872495748316204,0.22624839846519,0.769054733332417,5.04879446232355,0.608871249176866
0.058,-0.869812415078839,0.225368947545939,0.783110460558758,5.00884193193669,0.602699323564812
0.059,-0.866333108265295,0.223399994179121,0.796962443713481,4.9699999699329,0.595689157907713
0.06,-0.862039169728634,0.22038125329249,0.810564208160822,4.93235531595274,0.587942453455115
0.061,-0.856917735901185,0.216359858132099,0.823867742159486,4.89597671600261,0.579564524897235
0.062,-0.850960579771009,0.211388733316075,0.836823504521724,4.86091441657106,0.570662373591648
0.063,-0.844163084195138,0.20552492730012,0.849380561002816,4.82719988310152,0.561342859520357
0.064,-0.836523459121602,0.198827966165425,0.861486800471029,4.79484576442899,0.551710998135783
0.065,-0.828042269018448,0.191358290339754,0.873089176653255,4.76384613143341,0.54186840146935
0.066,-0.818722289434029,0.183175828536651,0.884133925352429,4.73417701220874,0.531911879039125
0.067,-0.80856867418705,0.174338749493388,0.894566721806374,4.70579723013697,0.521932207214046
0.068,-0.797589385937461,0.164902414706317,0.904332762302338,4.67864953264747,0.512013064839908
0.069,-0.785795818445611,0.154918539014725,0.913376771772248,4.65266198323452,0.502230125427446
0.07,-0.773203522899807,0.144434555397405,0.92164295313572,4.62774958081349,0.492650296294316
0.071,-0.759832951054561,0.133493175681387,0.929074904885132,4.60381606986796,0.483331096068714
0.072,-0.745710143260846,0.122132135011483,0.935615540835403,4.58075591011891,0.47432015627515
0.073,-0.730867311250122,0.110384102370992,0.94120705046565,4.55845637959208,0.465654824302804
0.074,-0.715343287334223,0.0982767357549237,0.945790938958145,4.53679978294634,0.45736184443078
0.075,-0.699183829051047,0.0858328623106932,0.949308181450921,4.51566572638213,0.449457103916487
0.076,-0.682441776849053,0.0730707687477457,0.951699518576997,4.49493340823452,0.441945444853555
0.077,-0.665177062144095,0.0600045906075893,0.952905913844605,4.47448386843218,0.434820549388113
0.078,-0.647456558644135,0.0466447885089345,0.952869186718897,4.45420214063346,0.428064903684552
0.079,-0.629353765360477,0.0329986968490471,0.95153282533505,4.4339792526871,0.421649844514318
0.08,-0.610948306707951,0.0190711264017935,0.948842971238246,4.41371402185176,0.415535703112074
0.081,-0.592325234881672,0.00486499447583697,0.944749560297376,4.3933145937642,0.409672081533384
0.082,-0.573574126017856,-0.00961805510853841,0.939207600879344,4.37269968132355,0.403998311233826
0.083,-0.554787977270307,-0.0243770869924076,0.932178568576966,4.35179947025061,0.398444140410406
0.084,-0.53606193310733,-0.0394114008136311,0.923631889258646,4.33055616824741,0.392930680259409
0.085,-0.517491888742478,-0.0547201602865786,0.913546465501048,4.3089241841463,0.387371624294917
0.086,-0.499173032589213,-0.0703021037287071,0.901912180561361,4.28686993779979,0.38167474561458
0.087,-0.481198396007526,-0.0861552932258811,0.888731299190438,4.26437132480011,0.375743667034708
0.088,-0.463657476117802,-0.102276856914011,0.874019682302423,4.24141688799893,0.369479880127824
0.089,-0.446634988822468,-0.118662689393256,0.857807740644331,4.21800477169085,0.362784966309656
0.09,-0.430209799976285,-0.135307087202432,0.840141064170375,4.19414155045981,0.355562957033245
0.091,-0.414454073230724,-0.152202303643341,0.821080674701486,4.16984103420872,0.347722762179729
0.092,-0.399432656300785,-0.169338012654281,0.800702861987549,4.14512315276842,0.339180588905726
0.093,-0.385202700011356,-0.186700678840738,0.779098582600783,4.1200130127124,0.329862265622076
0.094,-0.371813477406366,-0.204272840539274,0.756372428525725,4.09454019352314,0.319705384164468
0.095,-0.359306359731783,-0.222032325022897,0.732641203159783,4.06873831586184,0.308661181925029
0.096,-0.347714916230498,-0.239951431313278,0.708032168955349,4.04264487978799,0.296696098946795
0.097,-0.337065124492006,-0.257996134580793,0.682681046488262,4.01630133891823,0.283792953481547
0.098,-0.327375694177435,-0.276125378686835,0.656729846820141,3.9897533485009,0.269951681963398
0.099,-0.318658512964164,-0.294290522301231,0.630324610745816,3.96305110518096,0.255189594327277
0.1,-0.310919218939699,-0.312434990508478,0.603613116393888,3.9362496887541,0.239541111182623
0.101,-0.304157887388114,-0.330494167793441,0.576742605996112,3.90940932042893,0.223056972989945
0.102,-0.298369790435725,-0.348395558101164,0.549857576676187,3.88259546120525,0.205802935337838
0.103,-0.293546151500918,-0.366059234065448,0.523097681091523,3.85587868335048,0.187857988787488
0.104,-0.289674788981021,-0.383398596859185,0.496595791008296,3.82933425919816,0.169312172765793
0.105,-0.286740539771076,-0.400321464954772,0.470476285601591,3.80304142597787,0.150264087448368
0.106,-0.284725375332763,-0.41673149833921,0.444853629587826,3.77708229950513,0.130818229022346
0.107,-0.283608162043717,-0.432529942521408,0.419831297376638,3.75154042076243,0.111082269988696
0.108,-0.283364060912869,-0.447617648552533,0.395501075572243,3.72649893209695,0.0911643846688061
0.109,-0.283963601604328,-0.461897298157679,0.371942743022775,3.70203840131146,0.071170698890324
0.11,-0.285371501802662,-0.475275741981221,0.349224095393532,3.6782343450122,0.0512029305465193
0.111,-0.28754533461552,-0.487666345978676,0.327401256932859,3.65515454221537,0.0313562788449079
0.112,-0.290434165380307,-0.49899123603019,0.306519208468201,3.63285626514275,0.0117176081668498
0.113,-0.293977277109061,-0.509183333205471,0.286612458202162,3.61138357637208,-0.00763603974143046
0.114,-0.298103084805535,-0.51818808202182,0.267705787717545,3.59076484679523,-0.0266385782860084
0.115,-0.302728312962655,-0.525964792784936,0.2498150147031,3.5710106420489,-0.0452356292522346
0.116,-0.307757483737631,-0.532487547414369,0.232947723638723,3.55211211173902,-0.0633848807335329
0.117,-0.313082739173277,-0.537745654079234,0.217103925691602,3.53403999420992,-0.0810560548986042
0.118,-0.318584005217848,-0.541743673314,0.20227661797322,3.51674431469914,-0.0982305246873346
0.119,-0.324129504275088,-0.544501067987834,0.188452220277762,3.50015480799426,-0.114900652234864
0.12,-0.329576636130639,-0.546051545468284,0.175610879375115,3.48418204734633,-0.131068936961826
0.121,-0.334773263683586,-0.546442163201651,0.163726650190113,3.46871921758253,-0.146747052025315
0.122,-0.339559444707314,-0.545732262571132,0.152767584616708,3.45364443476818,-0.161954827418046
0.123,-0.343769634278623,-0.543992284542845,0.142695772572086,3.43882348899097,-0.17671922365441
0.124,-0.347235344659034,-0.541302510512069,0.133467380942777,3.42411287443088,-0.191073335595123
0.125,-0.349788198436169,-0.537751768048425,0.125032727671337,3.40936297355153,-0.205055462487387
0.126,-0.351263260804529,-0.53343614167771,0.117336418055843,3.39442127661975,-0.218708269849175
0.127,-0.35150250284027,-0.528457726359895,0.110317562823223,3.37913553760574,-0.232078053179509
0.128,-0.350358237169302,-0.522923452614367,0.103910092781006,3.36335678770111,-0.245214098198532
0.129,-0.347696378474145,-0.51694399996283,0.0980431823218062,3.34694214534074,-0.258168118450108
0.13,-0.343399405307126,-0.510632802658223,0.0926417927590535,3.32975737497053,-0.270993737190315
0.131,-0.337368927482098,-0.504105137474977,0.0876273441175356,3.31167915552107,-0.283745969186891
0.132,-0.329527792172439,-0.49747726526284,0.0829185195164758,3.29259702614201,-0.296480654451325
0.133,-0.319821696147739,-0.490865580330811,0.0784322003006802,3.27241498523722,-0.309253800566476
0.134,-0.308220311904459,-0.484385715672608,0.0740845222868645,3.25105273168084,-0.322120798498868
0.135,-0.294717970167949,-0.47815156322021,0.0697920334777328,3.22844655384691,-0.335135484435215
0.136,-0.279333955811256,-0.472274189036315,0.0654729220462048,3.20454988985757,-0.348349027782503
0.137,-0.262112466219562,-0.466860641497663,0.0610482696164476,3.17933359783995,-0.361808637245804
0.138,-0.243122261126788,-0.462012661971292,0.0564432690492151,3.15278598522438,-0.37555609639164
0.139,-0.222456013728272,-0.457825317312333,0.0515883344651911,3.12491264799217,-0.389626166210536
0.14,-0.200229360659967,-0.454385588500856,0.0464200317757309,3.09573616168956,-0.404044918225173
0.141,-0.176579643229505,-0.451770969768757,0.0408817710385691,3.06529564814583,-0.418828079346524
0.142,-0.151664334778346,-0.450048147338952,0.0349242239831012,3.033646222582,-0.433979475172189
0.143,-0.125659163945195,-0.449271825212823,0.0285054599278866,3.00085831156065,-0.449489654587231
0.144,-0.0987559723490978,-0.449483748346125,0.0215908292384617,2.96701682306914,-0.465334771937394
0.145,-0.0711603768295064,-0.450711952394152,0.0141526578009324,2.9322201423961,-0.481475798683391
0.146,-0.0430893208432429,-0.452970253238317,0.00616983820885174,2.89657892058437,-0.497858133101753
0.147,-0.0147685843771561,-0.456257981459226,-0.00237259332828316,2.86021462044297,-0.514411668629981
0.148,0.0135697158169629,-0.460559966760716,-0.0114838205245028,2.82325779429098,-0.531051365203668
0.149,0.0416896423935617,-0.465846784784713,-0.02116750340449,2.78584608874553,-0.547678343522495
0.15,0.0693539993930829,-0.472075291741246,-0.031421907285017,2.74812199846543,-0.56418149080682
0.151,0.0963269754000113,-0.479189484317353,-0.0422399054433623,2.71023041439378,-0.580439530353405
0.152,0.122376900054656,-0.487121723279186,-0.0536088681109052,2.67231602808014,-0.596323470669781
0.153,0.147279133968469,-0.495794339744753,-0.0655104509818032,2.63452066064805,-0.611699319671156
0.154,0.170819084475141,-0.505121600908398,-0.077920290068954,2.59698058331014,-0.626430932755354
0.155,0.192795299990472,-0.515011957966711,-0.0908076051586805,2.55982388945247,-0.640382866663119
0.156,0.213022561027493,-0.525370454947339,-0.104134717402455,2.52316797089895,-0.653423132552781
0.157,0.231334868263123,-0.536101159443931,-0.117856497649359,2.48711714524492,-0.665425771075884
0.158,0.247588224124418,-0.547109483116923,-0.131919778926801,2.45176047790035,-0.676273198312645
0.159,0.261663107351323,-0.558304278511714,-0.146262787684921,2.41716984336176,-0.685858289162865
0.16,0.273466550899087,-0.569599620648673,-0.1608146704572,2.38339827524858,-0.694086172996101
0.161,0.282933754550133,-0.580916205985738,-0.175495207931709,2.35047865968886,-0.700875717038783
0.162,0.290029190100669,-0.592182328898807,-0.190214808920714,2.31842282680584,-0.706160671580351
0.163,0.294747183991168,-0.603334428082389,-0.204874859546492,2.28722108904782,-0.709890450954338
0.164,0.297111989732467,-0.614317232870271,-0.219368474341279,2.25684226510007,-0.712030525147821
0.165,0.297177385413574,-0.625083575748153,-0.233581666552847,2.22723421633739,-0.712562402628529
0.166,0.295025835732632,-0.635593957792236,-0.24739492986205,2.19832490886509,-0.71148320404775
0.167,0.290767237861555,-0.645815950561991,-0.26068519972604,2.17002399634078,-0.708804860828101
0.168,0.284537242628081,-0.655723500013215,-0.273328135541466,2.14222489703249,-0.704553011657335
0.169,0.27649513099849,-0.665296180533607,-0.285200637387502,2.1148073155678,-0.698765698606956
0.17,0.266821240043998,-0.674518436273812,-0.29618349238868,2.08764013939896,-0.691491975757731
0.171,0.255713964452759,-0.683378839575056,-0.306164041363867,2.06058462621736,-0.682790539275543
0.172,0.243386395708256,-0.691869391175637,-0.31503875942874,2.03349779245877,-0.672728472362782
0.173,0.230062691378328,-0.699984886521887,-0.322715644305609,2.00623590991676,-0.661380172170559
0.174,0.215974286298553,-0.707722375909919,-0.32911630621168,1.97865801237852,-0.648826491123494
0.175,0.201356063494536,-0.715080747048783,-0.334177664761191,1.95062931038867,-0.635154086632095
0.176,0.186442595617383,-0.722060451107873,-0.337853184022512,1.92202441765122,-0.620454935731856
0.177,0.171464550314663,-0.728663376134724,-0.3401136097947,1.89273030740665,-0.60482594557383
0.178,0.156645331850313,-0.734892849402112,-0.340947206159373,1.86264893145437,-0.588368589555919
0.179,0.142198016185183,-0.740753731270506,-0.340359515761876,1.83169943898102,-0.571188518236791
0.18,0.128322632576439,-0.746252553760427,-0.338372686859911,1.79981992841307,-0.553395112411315
0.181,0.115203843154416,-0.751397656780029,-0.335024423532887,1.76696866492109,-0.535100949663867
0.182,0.103009059896389,-0.756199280122299,-0.330366629211389,1.73312471041761,-0.516421155658921
0.183,0.0918870157383894,-0.760669577769635,-0.324463826154264,1.69828794255813,-0.497472623567902
0.184,0.081966785007243,-0.764822531766257,-0.317391438500105,1.66247847614317,-0.478373107725778
0.185,0.0733572357751938,-0.768673754732677,-0.30923402310274,1.62573553686523,-0.459240213701456
0.186,0.0661468912313328,-0.772240183151897,-0.30008352556478,1.58811586905802,-0.440190306937568
0.187,0.0604041740449537,-0.775539679342388,-0.290037632806606,1.54969178111641,-0.421337354836022
0.188,0.056178003779321,-0.778590576853055,-0.279198287007682,1.5105489413629,-0.402791715737524
0.189,0.0534987101564448,-0.781411215102689,-0.267670414963836,1.47078403602615,-0.384658894427852
0.19,0.0523792146139006,-0.78401950820927,-0.255560910019838,1.43050239533273,-0.367038291312668
0.191,0.0528164233689002,-0.78643258072744,-0.242977881814805,1.38981568658544,-0.350021979298983
0.192,0.0547927701457369,-0.788666486054073,-0.23003016370248,1.34883976348831,-0.333693551898991
0.193,0.0582778446490729,-0.79073600820433,-0.216827040630407,1.30769274520151,-0.318127096323203
0.194,0.0632300434742382,-0.792654537372944,-0.203478134198368,1.26649337496139,-0.3033863477499
0.195,0.0695981880351221,-0.794434005434158,-0.190093358951449,1.22535968099883,-0.289524069792951
0.196,0.0773230731335498,-0.796084871610353,-0.17678284738029,1.18440793796595,-0.27658168501662
0.197,0.0863389347058705,-0.797616160056869,-0.16365673715981,1.14375190612263,-0.264589157618293
0.198,0.0965748445045347,-0.799035561755632,-0.1508247295601,1.10350230678999,-0.253565114267573
0.199,0.107956046857002,-0.800349613840217,-0.138395359708751,1.06376647816496,-0.243517175932822
0.2,0.120405251035536,-0.80156395949476,-0.126474955600221,1.02464814932827,-0.234442458527779
0.201,0.133843887381427,-0.802683677212706,-0.115166294359895,0.98624727209665,-0.226328186935911
0.202,0.148193329822136,-0.80371365648226,-0.104566990768622,0.948659856225829,-0.219152364891804
0.203,0.163376084158551,-0.804658992292797,-0.094767677363391,0.911977760762136,-0.212884454664111
0.204,0.179316938807544,-0.80552537443329,-0.0858500566684233,0.876288404588343,-0.207486037384064
0.205,0.195944066847879,-0.806319456808062,-0.0778849188392769,0.841674374716858,-0.202911439895708
0.206,0.21319005463244,-0.807049201608298,-0.0709302183096203,0.8082129300805,-0.199108328126126
0.207,0.230992822203691,-0.807724198679714,-0.0650292931994002,0.775975415938692,-0.196018281409304
0.208,0.249296402830041,-0.808355960012724,-0.060209297815055,0.745026614818591,-0.193577369990694
0.209,0.268051559708746,-0.808958182385012,-0.0564799076464095,0.715424063909407,-0.191716751485443
0.21,0.287216226725724,-0.809546960329049,-0.0538323495458329,0.687217369499769,-0.19036328446773
0.211,0.306755762067274,-0.810140925369865,-0.052238803078862,0.660447550514773,-0.189440138473504
0.212,0.326643001116229,-0.810761294018337,-0.0516522074695044,0.635146446745986,-0.188867366045745
0.213,0.346858091164641,-0.811431823455169,-0.0520064952888649,0.611336230089316,-0.188562398553069
0.214,0.367388084805044,-0.81217868844909,-0.0532172682711835,0.589029056846845,-0.188440438955401
0.215,0.388226264876079,-0.813030298209051,-0.0551829332029185,0.568226899198968,-0.188414750715958
0.216,0.409371181594284,-0.81401706979771,-0.0577863134442418,0.548921597411076,-0.188396871994515
0.217,0.430825407636111,-0.815171170584156,-0.0608967313799546,0.531095176235063,-0.188296807664268
0.218,0.45259404995382,-0.816526238301712,-0.0643725215459438,0.514720460279711,-0.188023265851785
0.219,0.47468308066798,-0.81811708543779,-0.0680638980169705,0.499762000278257,-0.187484011003298
0.22,0.497097554477322,-0.819979396812213,-0.0718160752063774,0.486177289822064,-0.186586401299045
0.221,0.519839771767689,-0.822149432566219,-0.0754725314233317,0.473918219977642,-0.185238164722637
0.222,0.542907437390846,-0.824663746319213,-0.0788783067151218,0.462932696500547,-0.183348445920127
0.223,0.566291864234775,-0.82755891597801,-0.0818832365454904,0.453166333495162,-0.180829123836444
0.224,0.589976278495657,-0.83087126686291,-0.0843450342368723,0.44456413335209,-0.177596358649163
0.225,0.613934293799351,-0.8346365527197,-0.0861321413157348,0.437072060157278,-0.173572285125397
0.226,0.638128628042538,-0.838889556876858,-0.0871262656419941,0.430638411591689,-0.168686742564731
0.227,0.662510136569647,-0.843663584171979,-0.0872245285619904,0.425214897250731,-0.162878926135135
0.228,0.687017224694141,-0.848989830040196,-0.0863411509379792,0.420757349751952,-0.156098856884298
0.229,0.711575678684828,-0.854896630669122,-0.084408626766239,0.417226036558221,-0.148308591415285
0.23,0.736098919767003,-0.86140861338389,-0.081378359569296,0.414585595704793,-0.139483122812943
0.231,0.760488650036846,-0.868545776024154,-0.077220764242471,0.412804665771705,-0.12961095554089
0.232,0.784635831972177,-0.876322524209622,-0.07192486228955,0.411855305744142,-0.118694359302667
0.233,0.808421927604486,-0.884746687144163,-0.0654974244924953,0.411712304196834,-0.106749316289314
0.234,0.83172031870746,-0.893818525309258,-0.0579617425794072,0.412352464354911,-0.0938051795237145
0.235,0.854397835152263,-0.90352974655301,-0.0493561323017472,0.413753927771582,-0.0799040671575825
0.236,0.876316334009336,-0.913862560988235,-0.0397322774865397,0.415895573023316,-0.0651000308272339
0.237,0.897334294143805,-0.924788823106051,-0.0291535209508665,0.418756504808639,-0.0494580488311069
0.238,0.917308415373827,-0.936269325062697,-0.017693198486054,0.422315636684762,-0.0330528992080984
0.239,0.936095231919028,-0.9482533133201,-0.00543309447927647,0.426551366142571,-0.0159679623038185
0.24,0.953552761179728,-0.96067829783535,0.00753793004367484,0.431441338386462,0.00170600615687997
0.241,0.969542208929376,-0.973470208108836,0.0211251171388031,0.436962289031146,0.01987209290244
0.242,0.983929744582617,-0.98654392802928,0.0352288025833561,0.443089944587754,0.0384283920174707
0.243,0.996588350473498,-0.999804218619153,0.0497452327164319,0.449798947411446,0.0572690690958311
0.244,1.00739973805314,-1.01314701826812,0.064567231434494,0.457062765474752,0.0762852845313582
0.245,1.01625631156412,-1.02646109244779,0.0795847531191393,0.464853551030601,0.0953659561378061
0.246,1.02306315130695,-1.03962998723059,0.0946853698638284,0.473141923247872,0.114398364869799
0.247,1.02773999117644,-1.05253422421308,0.109754748546608,0.481896660892936,0.133268626985639
0.248,1.03022317776431,-1.06505366112071,0.124677173573124,0.491084297705169,0.151862074377325
0.249,1.03046761029148,-1.07706993433746,0.139336165556035,0.500668617339867,0.170063603941664
0.25,1.02844865990512,-1.08846889835173,0.153615233491691,0.510610051235479,0.187758066729396
0.251,1.02416404704882,-1.09914298255718,0.167398778835699,0.520864994261355,0.20483075791251
0.252,1.01763561744677,-1.10899339415991,0.180573150328325,0.531385069454747,0.221168045658522
0.253,1.00891091082821,-1.11793210185465,0.193027832619814,0.542116392205775,0.236658156677017
0.254,0.998064381969469,-1.12588353750452,0.204656737319215,0.552998902633184,0.251192124590557
0.255,0.985198130703824,-1.13278595659025,0.215359549859277,0.56396584910338,0.264664898312508
0.256,0.970442029726835,-1.13859240742792,0.225043072870256,0.57494351090718,0.276976595796087
0.257,0.953953191321625,-1.14327127555253,0.233622500956131,0.585851238633106,0.288033875427763
0.258,0.935914767825536,-1.14680639254855,0.241022562818985,0.596601865462994,0.297751388217154
0.259,0.916534126061781,-1.14919672776318,0.247178471929098,0.607102506524135,0.306053272278716
0.26,0.896040470276368,-1.15045571379092,0.252036636028406,0.617255725533323,0.312874654059878
0.261,0.874682007369997,-1.15061028203362,0.255555090350097,0.626961016645012,0.318163119598916
0.262,0.852722747222395,-1.14969969308274,0.257703639060415,0.636116528854892,0.321880107783975
0.263,0.830439011384835,-1.14777424044866,0.258463710881224,0.644620950230859,0.32400216071106
0.264,0.808115698102808,-1.14489389542991,0.257827954966625,0.652375466747213,0.324521954497885
0.265,0.786042336635953,-1.14112695051155,0.255799618751925,0.65928571183361,0.323449032726275
0.266,0.764508966345009,-1.13654870689254,0.252391757219141,0.665263626871135,0.320810171855628
0.267,0.743801891281794,-1.13124023820982,0.247626323333828,0.6702291629892,0.316649321030232
0.268,0.72419938044677,-1.1252872509656,0.241533189033056,0.674111770976485,0.311027078007305
0.269,0.705967402960939,-1.11877905508277,0.234149150925648,0.676851641088355,0.304019687747117
0.27,0.689355505587269,-1.11180765174766,0.225516982049049,0.678400661540571,0.295717578492222
0.271,0.674592954342882,-1.10446693347279,0.215684592522706,0.678723068272096,0.286223481744033
0.272,0.661885263883596,-1.09685197141825,0.204704354656924,0.677795766708381,0.275650216946208
0.273,0.651411221389126,-1.08905834476163,0.192632637524526,0.675608316748003,0.264118252978957
0.274,0.643320479465348,-1.08118145714425,0.179529587462952,0.672162578717651,0.251753177644123
0.275,0.637731754742758,-1.07331578977859,0.165459180894103,0.667472022001692,0.238683209380611
0.276,0.634731631553245,-1.06555405327297,0.150489556582864,0.661560707150313,0.225036876442876
0.277,0.634373936161647,-1.05798621241255,0.134693604195107,0.65446197075813,0.210940971854369
0.278,0.636679622716264,-1.05069836867577,0.118149751062162,0.646216866163872,0.196518866383799
0.279,0.641637105733334,-1.04377149810747,0.100942860002189,0.63687243307151,0.181889226432485
0.28,0.649202986983894,-1.03728005947006,0.0831651362678887,0.626479880710376,0.167165148103983
0.281,0.659303148352584,-1.03129050771709,0.0649169409935768,0.615092774161911,0.152453694837631
0.282,0.671834204084114,-1.02585976898812,0.0463074147509967,0.60276531260403,0.137855814808815
0.283,0.686665316020764,-1.02103375364349,0.0274548228015237,0.589550777723077,0.123466604261956
0.284,0.703640368014639,-1.01684599779681,0.00848654425448888,0.575500211214603,0.109375862822012
0.285,0.722580469943903,-1.01331652512607,-0.010461356208223,0.560661359184911,0.0956688575872734
0.286,0.743286726186025,-1.01045100985905,-0.0292450109372291,0.545077901111216,0.0824271868319872
0.287,0.765543174116558,-1.00824030459818,-0.0477140912201343,0.528788958905199,0.0697296233504021
0.288,0.789119788455211,-1.00666037697979,-0.0657135805221232,0.511828860042671,0.0576528229855879
0.289,0.813775459692824,-1.00567267806691,-0.0830859270977872,0.494227116496952,0.0462717984997649
0.29,0.839260883042361,-1.00522494515678,-0.0996735115309385,0.476008583180279,0.0356600776222418
0.291,0.865321328953596,-1.00525242645149,-0.115321355434536,0.457193772992508,0.0258894888424318
0.292,0.891699299882142,-1.00567950731964,-0.129879983770039,0.437799322862257,0.0170295528480922
0.293,0.918137106190373,-1.00642171522779,-0.143208339613364,0.417838615928968,0.00914649852400184
0.294,0.944379411584488,-1.00738807574525,-0.155176648334747,0.397322559831612,0.00230195945727837
0.295,0.970175799740348,-1.00848377884689,-0.165669141601727,0.376260498597446,-0.0034485710138377
0.296,0.995283398630746,-1.00961309227869,-0.174586571233564,0.354661206482199,-0.00805744330674565
0.297,1.01946957456354,-1.01068243307193,-0.181848459141221,0.332533891573352,-0.0114866358761032
