Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
61.735,3.69631354365123,1.65870383426632,-38.0955012497243,24.294687101329,-1.63484183603264
61.736,3.72101251455507,1.67210253644745,-37.9022781893451,24.3729844389223,-1.65082338481453
61.737,3.74154862020153,1.68730256461935,-37.7106538217841,24.4482147817002,-1.66522048676641
61.738,3.75773842519207,1.70442714337607,-37.5205801599968,24.5203178007019,-1.67809983197376
61.739,3.76943693681775,1.72359470557144,-37.3319862841368,24.589250321318,-1.6895463686121
61.74,3.77654002506612,1.74491560030329,-37.144778671562,24.654986013524,-1.69966246738607
61.741,3.77898616028705,1.76848884631495,-36.9588418075758,24.7175146496192,-1.70856689992871
61.742,3.77675745417248,1.7943990542883,-36.7740389536941,24.7768409631763,-1.71639358536174
61.743,3.76987996850952,1.82271363221574,-36.5902129490936,24.8329831633627,-1.72329006643242
61.744,3.75842324507031,1.85348037713953,-36.4071869291445,24.8859711757219,-1.72941569012293
61.745,3.74249901775823,1.88672554375692,-36.2247648680396,24.9358446947684,-1.73493948458033
61.746,3.72225909445038,1.9224524638685,-36.0427318884017,24.9826511432006,-1.74003774389019
61.747,3.69789243479745,1.96064076990912,-35.8608543254287,25.0264436316187,-1.74489135206964
61.748,3.66962149551577,2.00124625284416,-35.6788795871438,25.0672790004197,-1.74968289229124
61.749,3.63769795902111,2.04420136097304,-35.4965359145502,25.1052160086786,-1.75459359321102
61.75,3.6023979935973,2.08941632070106,-35.3135322075327,25.1403137195605,-1.75980016436086
61.751,3.56401720514376,2.1367808332641,-35.1295581323801,25.172630117378,-1.76547157392116
61.752,3.52286543507528,2.18616627560565,-34.944284752764,25.2022209731144,-1.77176582910338
61.753,3.47926154832203,2.23742831126202,-34.7573659147322,25.2291389525488,-1.77882683071269
61.754,3.43352834590779,2.29040979864699,-34.5684405589912,25.253432939968,-1.78678138529151
61.755,3.38598772419296,2.34494387052798,-34.3771360372122,25.2751475366425,-1.79573646736395
61.756,3.33695618633548,2.40085705093964,-34.1830723968538,25.2943226861846,-1.80577682977895
61.757,3.28674079696749,2.45797227468258,-33.9858674978572,25.3109933749474,-1.81696306143327
61.758,3.23563565891052,2.51611168063459,-33.7851427491872,25.3251893550471,-1.82933018580499
61.759,3.18391897170157,2.57509906508017,-33.5805292026572,25.3369348428545,-1.84288687733014
61.76,3.13185069976656,2.63476190784482,-33.3716737096265,25.3462481557045,-1.8576153463841
61.761,3.07967084011046,2.69493292361024,-33.1582448331567,25.353141261681,-1.87347191130465
61.762,3.02759825104927,2.75545113814524,-32.9399382185304,25.3576192333143,-1.89038824023715
61.763,2.97582999425155,2.8161625341085,-32.7164811571344,25.3596796172742,-1.90827320979357
61.764,2.92454114329917,2.87692034834284,-32.4876361241702,25.359311753591,-1.92701529954492
61.765,2.87388500431448,2.93758513322765,-32.2532031232464,25.3564960920281,-1.94648542998925
61.766,2.8239936707232,2.99802471673377,-32.0130207314449,25.3512035575151,-1.96654015691375
61.767,2.77497880821369,3.05811420259139,-31.7669658099554,25.3433950139376,-1.98702514707628
61.768,2.72693255834663,3.11773613963991,-31.5149519287939,25.333020871339,-2.00777886851619
61.769,2.67992846783343,3.17678095978801,-31.2569266497998,25.3200208818548,-2.02863642962573
61.77,2.6340223828199,3.23514774059297,-30.9928679187108,25.3043241770428,-2.04943349404397
61.771,2.5892532753613,3.29274529588395,-30.7227799240524,25.2858496081209,-2.07001018421434
61.772,2.54564398699395,3.3494935434877,-30.4466888619664,25.2645064519506,-2.0902148701735
61.773,2.50320188988397,3.40532505096199,-30.1646390686227,25.2401955359121,-2.10990773217725
61.774,2.46191948576379,3.46018662406439,-29.8766899280479,25.212810816226,-2.12896399503248
61.775,2.42177498117406,3.51404078132997,-29.5829138474985,25.1822414178621,-2.14727675859188
61.776,2.3827328850983,3.56686695292273,-29.2833954486079,25.1483741094316,-2.16475938505182
61.777,2.34474467101226,3.61866225673537,-28.9782319802242,25.1110961467461,-2.18134744063959
61.778,2.30774953567917,3.66944174482191,-28.6675348351244,25.0702983818235,-2.19700021958906
61.779,2.27167527603053,3.71923807396363,-28.3514319548051,25.0258785077767,-2.21170189504957
61.78,2.23643929522421,3.76810061594178,-28.0300708356657,24.977744298663,-2.2254623415661
61.781,2.20194974373013,3.81609406460709,-27.7036218040565,24.9258167060698,-2.23831766193897
61.782,2.16810680511457,3.86329661053454,-27.3722812032993,24.8700326844055,-2.2503304366038
61.783,2.13480414589145,3.90979774929934,-27.0362741300302,24.8103476267818,-2.26158969980784
61.784,2.10193055338444,3.95569578530876,-26.6958563685313,24.7467372993141,-2.27221063091511
61.785,2.06937177478329,4.0010951040376,-26.3513152004673,24.6791991645077,-2.28233393160042
61.786,2.03701254597415,4.04610330775766,-26.002968818764,24.6077529884662,-2.29212484967918
61.787,2.00473877310229,4.09082832570769,-25.651164156961,24.5324406404165,-2.30177181575392
61.788,1.97243981205083,4.13537560638566,-25.2962730625516,24.4533250264707,-2.31148467482129
61.789,1.94001077716933,4.17984548097246,-24.938686888192,24.3704881568289,-2.32149250992393
61.79,1.90735479575217,4.22433076549449,-24.5788097386828,24.284028421934,-2.33204106480955
61.791,1.87438511479685,4.26891465305028,-24.2170507808439,24.1940572378415,-2.3433897804311
61.792,1.84102697050348,4.31366893509478,-23.8538161641964,24.1006952994458,-2.35580846646077
61.793,1.8072191483787,4.35865257676077,-23.4895011618101,24.0040687331286,-2.36957363340426
61.794,1.77291518525689,4.40391065079772,-23.1244830953818,23.9043054523676,-2.384964519128
61.795,1.73808419027619,4.44947360869307,-22.7591154803885,23.8015319897124,-2.40225886177342
61.796,1.70271128963284,4.49535684414748,-22.3937236656188,23.6958710173485,-2.42172849589115
61.797,1.66679772468665,4.5415604944394,-22.0286020829393,23.5874396894189,-2.44363487102729
61.798,1.6303606448495,4.58806943356343,-21.6640130822817,23.4763488548283,-2.46822460650382
61.799,1.59343263031974,4.63485342823558,-21.300187207756,23.362703111205,-2.49572520268279
61.8,1.55606096136164,4.6818674382057,-20.9373246776165,23.246601605658,-2.526341028516
61.801,1.51830663676027,4.72905203869079,-20.575597768831,23.1281394373016,-2.56024969840096
61.802,1.48024314783527,4.77633393293582,-20.215153776167,23.0074094823177,-2.59759894014168
61.803,1.44195503282921,4.82362652117424,-19.856118206589,22.8845044466705,-2.63850404125503
61.804,1.40353625461542,4.87083050619341,-19.4985978722621,22.7595189499264,-2.68304594204514
61.805,1.36508845303417,4.91783453958885,-19.1426835612437,22.6325514480987,-2.73127002068991
61.806,1.32671912257096,4.96451593394231,-18.7884520046686,22.5037058137455,-2.78318558936486
61.807,1.28853975923297,5.01074147839668,-18.4359669287597,22.373092414561,-2.83876609264061
61.808,1.25066400861672,5.05636840289053,-18.0852790776963,22.2408285701432,-2.89794997246541
61.809,1.21320583395153,5.10124554484438,-17.7364252185026,22.1070383163038,-2.96064213907469
61.81,1.17627771385005,5.14521477844129,-17.3894262922769,21.9718514646032,-3.02671596083316
61.811,1.13998887693402,5.18811276318697,-17.0442850442649,21.8354020150089,-3.09601565568912
61.812,1.10444358342351,5.22977304960521,-16.7009836066097,21.6978260610526,-3.16835893812079
61.813,1.06973947075438,5.27002854500523,-16.3594815650063,21.5592594027092,-3.24353976029633
61.814,1.03596598900237,5.3087142974835,-16.0197149869706,21.4198351248413,-3.32133099326144
61.815,1.00320295998427,5.3456705123438,-15.6815967518171,21.2796813922871,-3.40148691982866
61.816,0.971519301790435,5.38074567957547,-15.345018352459,21.1389196648346,-3.4837454436655
61.817,0.940971967275688,5.41379966800451,-15.0098531750019,20.9976634685242,-3.56782995149132
61.818,0.911605143289683,5.44470663518571,-14.6759611214769,20.8560177917943,-3.65345079961246
61.819,0.883449740640398,5.47335761312356,-14.3431943315282,20.7140791136072,-3.7403064364525
61.82,0.856523178163915,5.49966265439235,-14.0114036828348,20.5719360172804,-3.82808421622768
61.821,0.830829441603476,5.52355245628277,-13.680445704179,20.4296702966621,-3.91646099566294
61.822,0.806359388701661,5.54497942015431,-13.3501895132527,20.2873584192577,-4.00510362738461
61.823,0.783091274747929,5.56391814700171,-13.0205233895665,20.1450731785915,-4.09366947004998
61.824,0.760991481287933,5.58036541129189,-12.6913606106473,20.0028853539138,-4.18180703189661
61.825,0.740015441366744,5.59433968246482,-12.3626442185927,19.8608652014015,-4.26915685583612
61.826,0.720108766595774,5.60588027046692,-12.0343504465282,19.7190836205571,-4.35535274156761
61.827,0.701208587791591,5.61504616330745,-11.706490621046,19.5776128674852,-4.44002338249074
61.828,0.683245110975121,5.62191461391275,-11.379111461818,19.4365267253531,-4.52279446943738
61.829,0.666143362728544,5.62657952984067,-11.052293816404,19.2959000933223,-4.60329127533836
61.83,0.649825066188715,5.62914972332001,-10.7261499979289,19.1558080139232,-4.68114168507699
61.831,0.634210567165359,5.62974708660271,-10.400820036895,19.0163242210042,-4.75597958014634
61.832,0.619220726312125,5.62850476295335,-10.0764672916271,18.8775193552322,-4.8274484395163
61.833,0.604778705377597,5.62556538041519,-9.75327393480435,18.739459052091,-4.89520498861574
61.834,0.590811597048989,5.62107940218329,-9.43143681269945,18.6022021351222,-4.95892272748208
61.835,0.577251874446902,5.61520362935289,-9.11116407460132,18.4657991281569,-5.01829519561638
61.836,0.564038663461981,5.60809987499645,-8.79267283712343,18.3302912447407,-5.07303886860749
61.837,0.551118860308706,5.59993381384658,-8.47618801600872,18.1957099480648,-5.12289561267167
61.838,0.538448120701902,5.59087399677689,-8.16194233870907,18.0620771201826,-5.16763464591261
61.839,0.525991738399673,5.58109100299975,-7.85017744643167,17.9294058382608,-5.20705397960129
61.84,0.513725419463134,5.5707566893365,-7.54114590574842,17.7977017222686,-5.24098134530245
61.841,0.501635952890418,5.56004348995673,-7.23511387706932,17.6669647872315,-5.26927464941068
61.842,0.489721780078739,5.54912372100132,-6.93236412786888,17.5371917018221,-5.29182202504233
61.843,0.477993470306523,5.53816884736231,-6.63319903356105,17.4083783245304,-5.30854156400717
61.844,0.466474110311364,5.52734867163637,-6.33794318815472,17.2805223628989,-5.31938080948244
61.845,0.455199610187748,5.51683041081377,-6.04694526231944,17.153625987192,-5.32431608171083
