Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.208,1.71443493632655,-3.29926838179315,-27.357263676344,-13.0662124877306,4.26262918630515
67.209,1.58037445404229,-3.22373105482453,-27.6357540957262,-13.0021331812293,4.17654790304591
67.21,1.44570203115742,-3.14769582609156,-27.9192702940357,-12.9366322566246,4.08751700020271
67.211,1.31024541418259,-3.07128088104431,-28.2079307070727,-12.8697090776513,3.99569351197296
67.212,1.17382732928565,-2.99462390916203,-28.5018081201403,-12.801362236606,3.90125652344974
67.213,1.03626900352896,-2.91788099001081,-28.80092961335,-12.7315896647129,3.80440232727315
67.214,0.897393601958637,-2.84122497453088,-29.1052767960655,-12.6603887578701,3.70533923041235
67.215,0.757029630615439,-2.76484350027295,-29.4147860170684,-12.5877566091666,3.60428223377735
67.216,0.615014376273603,-2.68893677237786,-29.7293483467439,-12.5136904135352,3.50144783123309
67.217,0.471197447095682,-2.61371522054739,-30.0488092454104,-12.4381880606142,3.39704916091353
67.218,0.325444444140839,-2.53939711654901,-30.3729679294098,-12.3612488858686,3.29129168829557
67.219,0.177640743499175,-2.46620621859388,-30.7015765228968,-12.2828745240874,3.18436952365512
67.22,0.0276953192644796,-2.39436950172807,-31.0343391452736,-12.2030698046192,3.07646240003898
67.221,-0.124455499502741,-2.32411502850094,-31.3709111357238,-12.121843634507,2.9677332817936
67.222,-0.278844464125315,-2.25566999912315,-31.7108986558597,-12.0392098210521,2.85832654703415
67.223,-0.435470162257708,-2.18925898982173,-32.0538589347068,-11.9551877807268,2.74836668806835
67.224,-0.594294211005833,-2.12510234694349,-32.3993014225934,-11.8698030699018,2.63795749095691
67.225,-0.755238987177826,-2.06341466488522,-32.7466900989657,-11.7830876675319,2.52718167146307
67.226,-0.918185987294671,-2.00440325222605,-33.095447134729,-11.6950799516788,2.41610094390987
67.227,-1.08297492212424,-1.94826649122618,-33.4449580453361,-11.6058243379946,2.3047564784916
67.228,-1.2494036747575,-1.8951920210369,-33.7945783853193,-11.5153705729244,2.19316967046751
67.229,-1.41722926231115,-1.84535471395596,-34.1436419262072,-11.4237726847258,2.0813431168651
67.23,-1.58616991500965,-1.79891444887431,-34.4914701350763,-11.3310875993359,1.96926168723842
67.231,-1.75590831952444,-1.75601370445148,-34.8373826462142,-11.2373734463805,1.85689359557432
67.232,-1.9260959827184,-1.71677500103819,-35.180708306167,-11.1426876222873,1.7441914393075
67.233,-2.09635857790347,-1.68129822917524,-35.5207962844324,-11.0470847287876,1.63109326345635
67.234,-2.26630204933398,-1.64965792198125,-35.8570267019317,-10.9506145411711,1.51752379821866
67.235,-2.43551917234013,-1.62190055828863,-36.1888202604783,-10.8533201649422,1.40339605619615
67.236,-2.60359620338168,-1.59804201752174,-36.5156464540829,-10.7552365142065,1.28861343599868
67.237,-2.77011923330568,-1.57806533098021,-36.8370300759859,-10.656389207362,1.17307238711195
67.238,-2.93467990323779,-1.56191886735589,-37.1525558730798,-10.5567939430168,1.05666559816496
67.239,-3.09688024548679,-1.54951505155796,-37.4618713268543,-10.4564563943733,0.939285615151634
67.24,-3.25633652809795,-1.54072966774687,-37.7646876509823,-10.3553726336478,0.820828782577105
67.241,-3.41268207128433,-1.53540176129333,-38.0607791832207,-10.2535300644566,0.701199404705484
67.242,-3.56556905935551,-1.53333413484793,-38.3499814092637,-10.1509088067395,0.580314014661788
67.243,-3.71466941198621,-1.5342944284992,-38.6321878926195,-10.0474834520454,0.458105606801933
67.244,-3.85967482294306,-1.53801678209476,-38.9073464051387,-9.94322508331951,0.334527653623213
67.245,-4.00029612420923,-1.54420409184507,-39.1754545618599,-9.83810343009966,0.209557719982108
67.246,-4.13626217493166,-1.55253087566169,-39.4365552602502,-9.73208901526901,0.0832005098118517
67.247,-4.26731849225047,-1.56264673898751,-39.690732203786,-9.62515515277773,-0.0445097834771452
67.248,-4.39322582797732,-1.57418039106681,-39.9381057504367,-9.51727967752837,-0.173507918462488
67.249,-4.51375885721657,-1.58674412057715,-40.1788292671271,-9.40844632414826,-0.303696904017937
67.25,-4.62870510001151,-1.59993861591512,-40.4130860933431,-9.298645717059,-0.434948182116808
67.251,-4.73786416255557,-1.61335801308238,-40.6410871254072,-9.18787598499262,-0.567102674918114
67.252,-4.84104736461845,-1.62659506757277,-40.8630689323511,-9.0761430585967,-0.699972627574837
67.253,-4.93807780308852,-1.639246368724,-41.0792922147799,-8.96346074059203,-0.833344144735409
67.254,-5.0287908691061,-1.65091754063253,-41.2900403444128,-8.84985065311405,-0.9669803052595
67.255,-5.11303517998453,-1.66122839641392,-41.4956177017624,-8.73534217011961,-1.1006247388784
67.256,-5.19067382272749,-1.66981802127393,-41.6963475684309,-8.61997243504643,-1.23400554772422
67.257,-5.26158575980626,-1.67634975020754,-41.8925694094537,-8.50378654226076,-1.36683944526517
67.258,-5.32566723176324,-1.68051599068957,-42.0846354733332,-8.38683792100113,-1.49883597006034
67.259,-5.38283300024636,-1.68204283424263,-42.2729067237379,-8.26918890370054,-1.62970163312797
67.26,-5.43301730706662,-1.68069440226524,-42.4577481916197,-8.15091140002864,-1.75914389524903
67.261,-5.47617448353574,-1.67627687013758,-42.6395239053564,-8.03208755399895,-1.88687493869161
67.262,-5.51227921720353,-1.66864210414509,-42.8185916219847,-7.91281024679295,-2.01261526275036
67.263,-5.54132653857662,-1.65769083274058,-42.9952976296396,-7.79318332034633,-2.13609715917688
67.264,-5.56333160659521,-1.64337526529093,-43.1699718969457,-7.67332142429366,-2.25706810783959
67.265,-5.57832935260209,-1.62570107149895,-43.3429238059681,-7.55334941880105,-2.37529410118258
67.266,-5.58637400922485,-1.6047286392007,-43.514438646359,-7.43340129011505,-2.49056288550891
67.267,-5.58753852849602,-1.5805735293883,-43.6847749983194,-7.31361855320404,-2.60268710392983
67.268,-5.58191389910913,-1.55340604351014,-43.854163099354,-7.19414812941585,-2.71150732891396
67.269,-5.56960840130622,-1.5234498203247,-44.0228042654523,-7.07513969888395,-2.81689496676326
67.27,-5.55074686685547,-1.49097940284524,-44.1908714054019,-6.9567425430359,-2.91875499345169
67.271,-5.52547001761392,-1.4563167648702,-44.3585106080123,-6.83910192618714,-3.01702844619701
67.272,-5.49393392986745,-1.41982685107604,-44.5258436870274,-6.72235513086236,-3.11169456080235
67.273,-5.45630961987845,-1.38191224592662,-44.6929714595408,-6.60662735269421,-3.20277241717859
67.274,-5.41278269085091,-1.34300712895454,-44.8599774566097,-6.49202774155289,-3.29032193515863
67.275,-5.36355295315432,-1.3035706934517,-45.0269317517072,-6.37864590139122,-3.37444405872164
67.276,-5.3088339452867,-1.26408020945479,-45.1938946384327,-6.2665491133038,-3.45527999332103
67.277,-5.24885233007323,-1.22502390937982,-45.3609199652327,-6.1557804434524,-3.53300941922891
67.278,-5.18384718589837,-1.18689386852466,-45.5280580158439,-6.04635778145079,-3.60784767764343
67.279,-5.11406922809114,-1.15017903937661,-45.6953578923441,-5.9382737672269,-3.68004199811445
67.28,-5.03977997622704,-1.11535857793979,-45.8628694036977,-5.83149652696716,-3.74986689368755
67.281,-4.96125084669775,-1.0828955803504,-46.0306444900822,-5.72597114321668,-3.81761888362371
67.282,-4.87876212171267,-1.05323133611292,-46.1987382335364,-5.62162180051992,-3.88361071027756
67.283,-4.79260174263436,-1.02678019596421,-46.3672095249158,-5.51835454617134,-3.94816521057063
67.284,-4.70306389416113,-1.00392513681014,-46.5361214770768,-5.41606057547123,-4.01160900247324
67.285,-4.6104473717702,-0.985014077311664,-46.7055416983904,-5.31461990474243,-4.07426615922746
67.286,-4.51505375184426,-0.970356956569052,-46.8755425693088,-5.21390525555075,-4.13645205690155
67.287,-4.41718541309871,-0.960223543596268,-47.0462016824802,-5.1137859563348,-4.19846757606934
67.288,-4.31714348023655,-0.954841913358658,-47.2176025880304,-5.01413167595154,-4.26059381000409
67.289,-4.21522575812568,-0.954397517697787,-47.3898359158154,-4.9148158329938,-4.32308739210492
67.29,-4.11172469264016,-0.959032789107564,-47.5630008395707,-4.81571857092824,-4.38617652277665
67.291,-4.00692535343516,-0.968847223226474,-47.737206738657,-4.71672924642324,-4.45005775595837
67.292,-3.90110341386387,-0.983897882417688,-47.9125748331202,-4.61774843633551,-4.51489358082776
67.293,-3.79452311980524,-1.00420025422068,-48.0892395337254,-4.51868951669462,-4.58081078495107
67.294,-3.68743528808776,-1.02972939565557,-48.2673492668268,-4.4194798973625,-4.64789952136853
67.295,-3.58007543353624,-1.06042130099159,-48.447066596191,-4.32006200492667,-4.71621296158414
67.296,-3.47266215768002,-1.09617444311248,-48.6285675413316,-4.22039409521182,-4.7857674245661
67.297,-3.36539591883967,-1.13685145324589,-48.8120400541258,-4.12045095727065,-4.85654291808544
67.298,-3.25845824952448,-1.18228091957906,-48.9976816579348,-4.02022455689481,-4.92848408342516
67.299,-3.15201142368978,-1.23225930046569,-49.1856962953345,-3.91972465763841,-5.00150157262851
67.3,-3.04619853178154,-1.28655295849948,-49.3762904863452,-3.81897943361985,-5.07547389548153
67.301,-2.94114390303659,-1.34490032572406,-49.5696689614765,-3.71803604109269,-5.15024975276812
67.302,-2.83695381271164,-1.40701421115994,-49.7660299860667,-3.61696105897009,-5.22565084098747
67.303,-2.73371741318834,-1.47258426665134,-49.9655606247664,-3.51584066985825,-5.301475092312
67.304,-2.63150782588335,-1.54127964002328,-50.1684322054612,-3.41478044958718,-5.37750030650831
67.305,-2.53038333120389,-1.61275186024638,-50.3747962282356,-3.3139046609428,-5.45348812708271
67.306,-2.43038860439482,-1.68663800555258,-50.5847809268045,-3.21335499052294,-5.52918830178009
67.307,-2.33155596461461,-1.76256419555015,-50.7984886365844,-3.11328870724504,-5.60434315081093
67.308,-2.23390662323665,-1.84014942345432,-51.0159940710125,-3.01387624323205,-5.67869215419891
67.309,-2.13745192544368,-1.91900970523823,-51.2373435622154,-2.91529820485847,-5.75197656686339
67.31,-2.04219457538669,-1.99876247136302,-51.4625552734909,-2.81774182975243,-5.82394397489724
67.311,-1.94812982859059,-2.07903107929284,-51.6916203221036,-2.72139692857598,-5.89435271408015
67.312,-1.85524663570277,-2.15944930366163,-51.9245046531548,-2.62645138956323,-5.96297607560412
67.313,-1.76352872959051,-2.23966567293634,-52.1611513945378,-2.5330863711151,-6.02960622348744
67.314,-1.67295565673548,-2.31934755201468,-52.4014833409815,-2.44147135260479,-6.09405775208096
67.315,-1.58350376054161,-2.39818489771759,-52.6454052025686,-2.35175924221622,-6.15617082628652
67.316,-1.49514713148404,-2.47589362487382,-52.8928053167735,-2.26408174160008,-6.21581386056895
67.317,-1.40785854864582,-2.5522185146504,-53.1435566380458,-2.17854514197659,-6.27288568791415
67.318,-1.32161044445888,-2.62693558556539,-53.3975169533397,-2.09522668740366,-6.32731714591937
67.319,-1.23637592117863,-2.69985384724534,-53.6545283985175,-2.01417160125162,-6.37907198690232
67.32,-1.15212982966221,-2.77081638039227,-53.9144164474162,-1.93539084159367,-6.42814703077954
67.321,-1.0688498962311,-2.83970073505864,-54.1769886022631,-1.85885963508267,-6.47457153307476
67.322,-0.986517865574618,-2.9064186985474,-54.4420330354819,-1.78451683209389,-6.51840581574921
67.323,-0.90512062089783,-2.97091553000273,-54.7093174305057,-1.71226511570937,-6.55973926991223
67.324,-0.824651240372772,-3.03316877162835,-54.9785882530007,-1.64197207335668,-6.59868786237253
67.325,-0.74510994501143,-3.09318672409527,-55.2495706588733,-1.57347210261376,-6.63539126379267
67.326,-0.666504885826831,-3.15100663142676,-55.5219692120785,-1.50656907843657,-6.67000968435913
67.327,-0.588852711193312,-3.20669257909083,-55.7954695395997,-1.44103966776275,-6.70272047649448
67.328,-0.512178854860407,-3.26033308526874,-56.0697409889919,-1.37663715275257,-6.73371456205377
67.329,-0.436517493816142,-3.31203837215538,-56.3444402790029,-1.31309562536434,-6.76319276898028
67.33,-0.361911140560808,-3.36193734345612,-56.6192160508714,-1.25013443893322,-6.79136220191622
67.331,-0.288409854061378,-3.41017434772411,-56.8937141320057,-1.187462831816,-6.81843279117315
67.332,-0.216070077318726,-3.45690584503932,-57.1675832137198,-1.1247846633818,-6.84461414450767
67.333,-0.144953132112571,-3.50229709665952,-57.4404805493097,-1.0618032250135,-6.87011277184379
67.334,-0.0751234152911682,-3.54651896190727,-57.7120772467287,-0.998226109030002,-6.89512968671901
67.335,-0.0066463473547141,-3.58974482606342,-57.9820627830658,-0.933770125319569,-6.91985833291188
67.336,0.0604138670100611,-3.63214762493604,-58.2501484775801,-0.868166236850043,-6.94448275630397
67.337,0.12599659071818,-3.67389691211213,-58.5160697804787,-0.801164441585852,-6.96917594649795
67.338,0.190047124681896,-3.71515594941236,-58.779587341227,-0.732538473291947,-6.9940983057316
67.339,0.252518992333906,-3.75607886561693,-59.0404869094133,-0.662090149664949,-7.01939625107159
67.34,0.313376039222734,-3.79680797798471,-59.2985781945743,-0.589653185239847,-7.04520099965724
67.341,0.372594275291697,-3.83747137734405,-59.5536928709395,-0.515096315846416,-7.07162760497576
67.342,0.430163429594424,-3.87818084795342,-59.8056819607745,-0.438325635751599,-7.09877429462562
67.343,0.486088228292933,-3.91903015557878,-60.0544128627575,-0.359286099001488,-7.12672211702095
67.344,0.540389431632626,-3.96009371416569,-60.2997663022063,-0.27796216159316,-7.1555348639249
67.345,0.59310467021604,-4.00142564098897,-60.541633466899,-0.194377541395749,-7.18525922439029
67.346,0.644289110344233,-4.0430592267051,-60.7799135631528,-0.108594065456209,-7.21592515018802
67.347,0.694015959836321,-4.0850068653656,-61.0145119873556,-0.0207095787258869,-7.24754645573609
67.348,0.742376805981667,-4.12726049232024,-61.2453392579066,0.0691450873416416,-7.28012170531907
67.349,0.789481762199992,-4.16979255510397,-61.4723107891859,0.160810047537064,-7.31363543180116
67.35,0.835459396400302,-4.21255750077226,-61.6953475099456,0.254101109996251,-7.34805968568023
67.351,0.880456426146759,-4.25549371972563,-61.9143772316291,0.348815200683398,-7.38335585663767
67.352,0.92463718832912,-4.29852585222141,-62.1293365652999,0.444736279898672,-7.41947666830422
67.353,0.968182906543138,-4.34156734221208,-62.3401730969073,0.54164152157771,-7.4563682314359
67.354,1.01129076751399,-4.38452311528266,-62.5468474978449,0.639307495327507,-7.49397204639817
67.355,1.05417277559494,-4.42729226574488,-62.7493352850926,0.737516089020779,-7.53222686509884
67.356,1.09705430588567,-4.46977066069931,-62.9476280248684,0.836059946136048,-7.5710703502737
67.357,1.1401722575663,-4.51185339688497,-63.1417338521264,0.934747253582224,-7.6104404991282
67.358,1.1837727381425,-4.55343706969347,-63.3316772332099,1.03340577151887,-7.65027682057326
67.359,1.22810827207589,-4.5944218300338,-63.5174979411344,1.13188602794858,-7.69052126633309
67.36,1.27343458635262,-4.63471321399533,-63.6992492660096,1.23006361740576,-7.73111891449366
67.361,1.3200070491387,-4.674223731258,-63.8769955546513,1.32784056770099,-7.77201839365757
67.362,1.36807682483309,-4.71287419235639,-64.0508092472864,1.42514578482136,-7.81317203103286
67.363,1.41788678798356,-4.75059474967476,-64.2207676329989,1.52193464900091,-7.85453572253745
67.364,1.46966724027891,-4.78732562951617,-64.3869495686337,1.618187896012,-7.89606855406954
67.365,1.52363150737782,-4.82301754065047,-64.5494323988203,1.71390995555732,-7.93773223298552
67.366,1.57997154135566,-4.85763175212036,-64.7082892813354,1.80912692259727,-7.97949040598383
67.367,1.63885369985537,-4.89113984106241,-64.8635870699751,1.90388431608141,-8.02130794433547
67.368,1.7004149008991,-4.92352312580238,-65.0153848484967,1.99824475192058,-8.06315027210526
67.369,1.76475935491559,-4.95477181900362,-65.1637331542879,2.0922856334689,-8.10498280075441
67.37,1.83195604851857,-4.9848839511814,-65.3086738843928,2.18609694111184,-8.14677052049702
67.371,1.90203710220131,-5.01386412276026,-65.4502408387978,2.27977917887399,-8.18847778640134
67.372,1.9749970604605,-5.04172214957315,-65.588460821858,2.37344150745277,-8.23006831809692
67.373,2.05079311181101,-5.06847167676465,-65.7233551893179,2.46720005358732,-8.2715054020023
67.374,2.12934618514232,-5.09412884528001,-65.8549416981584,2.56117633208202,-8.31275225481787
67.375,2.21054283223437,-5.1187110987866,-65.9832364985289,2.65549566249749,-8.35377249366592
67.376,2.29423778506159,-5.14223621351191,-66.1082561110557,2.75028543288492,-8.39453066854305
67.377,2.38025706371684,-5.16472161429988,-66.2300192606555,2.84567307453682,-8.43499283869575
67.378,2.46840149498882,-5.18618400742462,-66.3485484835278,2.94178366406307,-8.47512719821773
67.379,2.55845047986807,-5.20663932253309,-66.4638714773216,3.03873715032328,-8.51490475863531
67.38,2.65016583168356,-5.22610292259694,-66.5760222120336,3.13664529296826,-8.55430007283031
67.381,2.7432955128994,-5.24459001981409,-66.6850418470945,3.23560847020737,-8.59329195361954
67.382,2.83757714014376,-5.2621162313478,-66.7909795007884,3.33571254591812,-8.63186412837405
67.383,2.93274119872614,-5.27869821938276,-66.893892895667,3.43702597703305,-8.67000578690675
67.384,3.02851398239551,-5.29435437504964,-66.9938488741423,3.53959730434747,-8.70771200718967
67.385,3.12462031818768,-5.30910551392596,-67.0909237617077,3.64345312631628,-8.7449840624937
67.386,3.22078613789472,-5.32297554928407,-67.1852035620309,3.74859663056035,-8.78182962022389
67.387,3.31674093189099,-5.33599210526717,-67.2767839936436,3.85500676272036,-8.81826284562253
67.388,3.41222009013839,-5.34818703636578,-67.3657704054442,3.96263813064712,-8.85430443251384
67.389,3.50696711302442,-5.35959683670265,-67.4522776212503,4.07142174113257,-8.88998159849676
67.39,3.60073566675992,-5.37026294631631,-67.5364297524765,4.18126662614778,-8.92532808759284
67.391,3.69329146442303,-5.38023198144207,-67.6183599787395,4.29206233999451,-8.96038420182988
67.392,3.78441396968128,-5.38955592736949,-67.698210236172,4.40368221666304,-8.99519683987125
67.393,3.87389793693674,-5.39829233554753,-67.7761306988372,4.51598719142039,-9.0298194819379
67.394,3.96155480527673,-5.406504557289,-67.8522789242527,4.62882993788679,-9.06431204355297
67.395,4.04721394221198,-5.41426201730255,-67.9268185744713,4.74205906971675,-9.09874052094528
67.396,4.13072369249042,-5.42164048302088,-67.9999177012729,4.85552319733614,-9.13317636006112
67.397,4.21195215241743,-5.42872224220389,-68.0717466636489,4.96907468521365,-9.16769550124679
67.398,4.29078758515167,-5.43559609103967,-68.1424757993691,5.0825729990287,-9.20237708324297
67.399,4.36713841998399,-5.44235706618616,-68.2122729840304,5.19588756113714,-9.2373018257587
67.4,4.44093282152499,-5.44910590462686,-68.2813011834448,5.30890005445071,-9.27255014427354
67.401,4.51211785590633,-5.45594825357677,-68.3497160643492,5.4215061366842,-9.30820008252782
67.402,4.58065831432783,-5.46299366306553,-68.4176637071433,5.53361655527918,-9.34432517018863
67.403,4.6465352763485,-5.47035437962458,-68.4852784750499,5.64515769056116,-9.38099231286303
67.404,4.70974450027581,-5.47814393749836,-68.5526811192067,5.75607159497799,-9.41825979587812
67.405,4.77029471616828,-5.48647553959991,-68.6199772121523,5.86631563007141,-9.45617544457817
67.406,4.82820588232423,-5.49546025234194,-68.6872559919917,5.97586182214826,-9.49477495327502
67.407,4.88350746439176,-5.50520509571772,-68.7545896721746,6.08469605533403,-9.53408039368134
67.408,4.93623680750924,-5.51581115779345,-68.8220332379737,6.19281719475208,-9.57409894725379
67.409,4.98643768450534,-5.52737187433519,-68.8896247170947,6.30023619355834,-9.61482194947266
67.41,5.03415910835635,-5.53997159052785,-68.9573858785174,6.40697520372575,-9.65622434924627
67.411,5.07945449100363,-5.55368447941138,-69.0253232798862,6.5130666909665,-9.69826465689457
67.412,5.12238121102853,-5.56857384416588,-69.0934295554681,6.61855254126492,-9.74088539615884
67.413,5.16300062023604,-5.58469178588864,-69.1616848232312,6.72348312791535,-9.7840140186942
67.414,5.20137847781586,-5.60207918220876,-69.2300580937589,6.82791628298388,-9.82756420245464
67.415,5.23758575490104,-5.62076590269079,-69.2985085795159,6.93191609733306,-9.87143744300185
67.416,5.2716997068829,-5.64077118750019,-69.3669868240086,7.03555147193165,-9.91552485513593
67.417,5.30380507408114,-5.66210413028797,-69.4354355957642,7.13889436536732,-9.9597091199627
67.418,5.33399525370442,-5.68476422180059,-69.5037905226818,7.24201772230042,-10.003866526844
67.419,5.36237329362129,-5.70874191528229,-69.5719804758229,7.34499311116465,-10.0478690660307
67.42,5.38905258947588,-5.73401916409326,-69.6399277425803,7.44788813499984,-10.0915865271055
67.421,5.41415720944161,-5.7605698630661,-69.7075480509277,7.5507637060053,-10.1348885519522
67.422,5.43782180767554,-5.78836011573718,-69.7747505140666,7.65367129791141,-10.1776465852458
67.423,5.46019110975879,-5.81734826956514,-69.8414375583495,7.75665031294622,-10.2197356728955
67.424,5.48141896978524,-5.8474847146557,-69.9075048843862,7.85972572021756,-10.2610360850822
67.425,5.50166702219608,-5.87871150634399,-69.9728415007626,7.9629061350621,-10.3014347746455
67.426,5.5211029831287,-5.91096191483223,-70.0373298641414,8.06618250378103,-10.3408267061344
67.427,5.53989868591546,-5.94416000955436,-70.100846156908,8.16952752262881,-10.3791160966611
67.428,5.55822795406923,-5.97822036356395,-70.1632607319733,8.2728958536382,-10.416217596933
67.429,5.57626441960879,-6.01304793637271,-70.2244387463569,8.37622512324458,-10.4520574158064
67.43,5.59417938519963,-6.04853817510429,-70.284240980017,8.47943762987061,-10.4865743680654
67.431,5.61213980879711,-6.08457736500266,-70.3425247956236,8.58244265290976,-10.5197208185072
67.432,5.6303064650721,-6.12104325679058,-70.399145157822,8.68513923459445,-10.5514635088635
67.433,5.64883230957892,-6.15780598984649,-70.4539556172434,8.7874192820476,-10.5817842703173
67.434,5.66786103654128,-6.19472930638004,-70.5068091785889,8.88917081173562,-10.6106806188502
67.435,5.68752578755684,-6.23167201571441,-70.5575590019929,8.99028115223139,-10.6381661967778
67.436,5.70794795774936,-6.26848963627778,-70.6060589190644,9.09063994497298,-10.6642709818481
67.437,5.72923606804309,-6.3050361287255,-70.6521637720901,9.19014182196479,-10.6890411640928
67.438,5.75148470766787,-6.34116563309309,-70.6957296063108,9.28868867139465,-10.712538605139
67.439,5.77477356952778,-6.37673412838081,-70.7366137635963,9.38619142342138,-10.7348398394653
67.44,5.79916659389262,-6.41160094720958,-70.7746749411065,9.48257131433462,-10.7560346326274
67.441,5.82471121881213,-6.44563010429271,-70.8097732851781,9.57776062876474,-10.7762241554984
67.442,5.85143772912596,-6.47869142641218,-70.841770582695,9.67170296766186,-10.7955188534041
67.443,5.87935870928257,-6.51066149091598,-70.8705305904915,9.76435312499771,-10.8140360870979
67.444,5.90846863381436,-6.54142438777446,-70.8959195163217,9.85567666752217,-10.8318976102356
67.445,5.93874365879943,-6.57087232529383,-70.9178066427846,9.94564930334125,-10.8492269369348
67.446,5.97014169069719,-6.59890610741416,-70.9360650760649,10.0342561080234,-10.8661466500719
67.447,6.00260279668827,-6.62543551770217,-70.9505726075022,10.1214906618906,-10.8827757066354
67.448,6.03604998977462,-6.65037964692011,-70.9612126930855,10.2073541473973,-10.8992268060437
67.449,6.07039038769594,-6.67366719794909,-70.967875572771,10.2918544632304,-10.915603897218
67.45,6.10551671825141,-6.69523679557156,-70.9704595579626,10.3750054201106,-10.9319999114285
67.451,6.14130912599519,-6.71503731656891,-70.968872507891,10.4568260734167,-10.9484948189807
67.452,6.1776372228846,-6.73302823327056,-70.9630334940087,10.5373402123991,-10.9651541079635
67.453,6.2143623188204,-6.74917993512419,-70.9528746173646,10.6165759769866,-10.9820277613471
67.454,6.25133976898262,-6.76347397430801,-70.9383429043419,10.6945655359002,-10.9991497682066
67.455,6.28842137708192,-6.77590318700963,-70.9194021748405,10.7713447548932,-11.0165381662457
67.456,6.32545778726778,-6.78647166813049,-70.8960347673205,10.8469528116524,-11.0341955961064
67.457,6.36230078430088,-6.7951946050034,-70.8682430215309,10.9214317537775,-11.0521103509425
67.458,6.39880541803216,-6.80209798831548,-70.8360504525,10.9948260218095,-11.0702579061251
67.459,6.43483188866285,-6.80721821514166,-70.7995025781599,11.0671819549199,-11.0886028999044
67.46,6.47024717027226,-6.81060159298567,-70.7586673706961,11.1385472692549,-11.1071015116424
67.461,6.50492639482171,-6.81230375923461,-70.7136352874132,11.2089704721726,-11.125704159174
67.462,6.53875405093082,-6.81238905106953,-70.6645188169157,11.2785001724625,-11.1443584138886
67.463,6.57162506076193,-6.81092988259827,-70.6114514710662,11.3471842721332,-11.1630120159776
67.464,6.60344578173714,-6.80800618694936,-70.5545861733532,11.4150690669893,-11.1816158704551
67.465,6.63413494625586,-6.80370495575192,-70.4940930377141,11.4821983254805,-11.2001269122463
67.466,6.66362451846633,-6.79811987445664,-70.4301565819581,11.5486124476391,-11.2185107303699
67.467,6.69186042576848,-6.79135103094743,-70.3629724512703,11.6143478175891,-11.2367438345642
67.468,6.71880311889146,-6.78350467333243,-70.2927437264651,11.679436444697,-11.254815449958
67.469,6.7444279280697,-6.77469300160435,-70.2196768719652,11.7439059425001,-11.2727287524517
67.47,6.76872520937385,-6.76503398323758,-70.143977369302,11.8077798366836,-11.2905015043727
67.471,6.79170029952207,-6.75465117357103,-70.0658451055124,11.8710781415979,-11.3081660950681
67.472,6.81337329956351,-6.74367349459031,-69.9854696421052,11.9338181115499,-11.3257690177963
67.473,6.8337786826222,-6.73223489116786,-69.9030255572295,11.9960150650917,-11.3433698221894
67.474,6.85296468729644,-6.72047376239747,-69.8186680973459,12.0576831951762,-11.3610395797311
67.475,6.87099244336974,-6.70853207133545,-69.7325293674048,12.1188362982182,-11.3788589010661
67.476,6.88793479246673,-6.69655406684751,-69.6447152295787,12.1794883588795,-11.3969155587114
67.477,6.90387480265193,-6.68468459372252,-69.5553029971342,12.2396539100296,-11.4153017915302
67.478,6.91890400967285,-6.67306701101579,-69.4643399356484,12.2993480694454,-11.4341113796909
67.479,6.93312043297458,-6.66184077806988,-69.3718425379341,12.3585861643818,-11.453436569338
67.48,6.94662641566668,-6.65113879666093,-69.2777965211271,12.4173829018963,-11.4733649035769
67.481,6.95952633819479,-6.6410846088566,-69.1821574920344,12.4757511121943,-11.493976000876
67.482,6.97192426244229,-6.63178954343044,-69.0848522274354,12.533700159172,-11.5153383268813
67.483,6.98392157220637,-6.62334989266073,-68.985780509184,12.5912341554977,-11.5375060316085
67.484,6.99561467950985,-6.61584420376948,-68.8848174324194,12.6483501293036,-11.560515965129
67.485,7.00709286057636,-6.60933078838135,-68.7818160703,12.7050362709879,-11.584385029101
67.486,7.01843627461201,-6.60384557432049,-68.6766103426987,12.7612703591591,-11.6091080491717
67.487,7.02971421081111,-6.5994004297878,-68.5690179165736,12.8170184436517,-11.6346563445726
67.488,7.04098360872602,-6.59598207484189,-68.4588429747272,12.8722338568289,-11.6609771203008
67.489,7.05228789813419,-6.59355166136568,-68.3458787300505,12.9268566196707,-11.6879937306152
67.49,7.06365619320028,-6.59204505266742,-68.2299096279591,12.9808132906301,-11.7156067890245
67.491,7.07510284768303,-6.59137377634606,-68.1107132579767,13.0340172718937,-11.7436960493843
67.492,7.08662734756826,-6.59142658071261,-67.9880620702719,13.0863695506171,-11.7721229555079
67.493,7.09821450420306,-6.59207151221679,-67.8617250453006,13.1377598191143,-11.8007337433273
67.494,7.10983491702727,-6.59315843977116,-67.7314694764493,13.1880678890515,-11.8293629761683
67.495,7.12144568431855,-6.59452195859939,-67.5970629972904,13.2371652969809,-11.8578373993229
67.496,7.13299134110549,-6.59598459953814,-67.4582759405342,13.2849170026293,-11.8859800048918
67.497,7.14440500037273,-6.59736025462393,-67.3148840749833,13.3311831073495,-11.9136141886499
67.498,7.15560967507007,-6.59845771866728,-67.166671727062,13.3758205553935,-11.9405678588954
67.499,7.16651976300586,-6.59908425139293,-67.013435244139,13.4186848126068,-11.9666773426281
67.5,7.1770426782227,-6.59904909037617,-66.8549866977775,13.4596315398103,-11.9917909485709
