Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.736,8.42354146540403,-4.77412138283678,-41.1191829152656,13.6296044394098,-12.0597825149299
9.737,8.40282831829979,-4.76884431032261,-41.0548658647045,13.6462555653078,-12.0637288468795
9.738,8.38091512039481,-4.76242056144819,-40.9902918183295,13.6631686414861,-12.0664548616333
9.739,8.35779946587208,-4.75485345632092,-40.9254538312785,13.6804435651063,-12.0681065763216
9.74,8.3334862544941,-4.74616477528305,-40.8603296793078,13.6981857115797,-12.0688439468511
9.741,8.30798734485563,-4.73639411633288,-40.7948832606361,13.7165048496468,-12.0688394249398
9.742,8.28132117334387,-4.7255981906599,-40.7290661451099,13.7355136620882,-12.0682764358031
9.743,8.25351230022465,-4.71385002903281,-40.6628192249526,13.7553258869409,-12.0673477246281
9.744,8.22459084605383,-4.70123804599827,-40.5960744426921,13.7760541416892,-12.0662534903068
9.745,8.19459178915612,-4.68786490955463,-40.5287565694355,13.797807522524,-12.0651992431273
9.746,8.1635541095647,-4.67384618817482,-40.4607849922602,13.820689074281,-12.0643933895293
9.747,8.13151978239039,-4.65930877930019,-40.3920754576766,13.8447932125146,-12.0640446323259
9.748,8.09853263675428,-4.64438914421642,-40.3225417154644,13.8702031637186,-12.0643593367991
9.749,8.06463710549625,-4.62923137512797,-40.2520970205174,13.8969884859995,-12.0655390226172
9.75,8.02987690244991,-4.61398510691396,-40.1806554852067,13.9252027433779,-12.0677780968542
9.751,7.99429367885969,-4.59880327094293,-40.1081333180523,13.9548814225772,-12.0712618699909
9.752,7.95792572196983,-4.58383968419456,-40.034450007355,13.9860401865956,-12.0761648339753
9.753,7.92080676492478,-4.56924648269305,-39.9595294957045,14.018673547191,-12.0826491590888
9.754,7.8829649797427,-4.55517144375209,-39.8833013554943,14.0527540118763,-12.090863387776
9.755,7.84442221703005,-4.54175528393695,-39.8057019390617,14.0882317265333,-12.100941348033
9.756,7.80519352746713,-4.52912905057647,-39.7266754523531,14.125034600608,-12.1130013468558
9.757,7.76528695828226,-4.51741173231775,-39.6461748917027,14.1630688815262,-12.1271457108612
9.758,7.7247035855332,-4.50670819599179,-39.5641627907396,14.2022201454644,-12.1434607064251
9.759,7.68343773454555,-4.49710751705336,-39.4806117440794,14.2423546802817,-12.1620168085627
9.76,7.64147735015219,-4.4886817211916,-39.3955046936397,14.283321233829,-12.1828692281221
9.761,7.59880449140805,-4.48148491348797,-39.3088349712083,14.3249530833207,-12.2060585784268
9.762,7.55539593425816,-4.47555275168632,-39.2206060871611,14.3670703606824,-12.231611570838
9.763,7.5112238643087,-4.47090221924154,-39.1308312481636,14.4094825546083,-12.2595416612083
9.764,7.46625662563631,-4.4675316592629,-39.0395325871917,14.4519911034664,-12.2898496069513
9.765,7.42045946945422,-4.46542103539449,-38.9467401083872,14.4943919946439,-12.3225239179257
9.766,7.37379524204376,-4.46453239239416,-38.8524903909443,14.5364782969026,-12.357541180918
9.767,7.32622498011992,-4.46481049909317,-38.756825147052,14.5780425671288,-12.3948662141495
9.768,7.27770843227985,-4.4661836652106,-38.6597897653262,14.6188790816491,-12.4344519907276
9.769,7.2282045702303,-4.46856472614171,-38.5614319794977,14.6587858433089,-12.4762392805274
9.77,7.17767217331673,-4.47185218631173,-38.46180078418,14.6975663169909,-12.520155998609
9.771,7.12607055907164,-4.47593150826111,-38.3609456802427,14.7350308562029,-12.5661162995355
9.772,7.07336049836721,-4.48067653808539,-38.2589162760774,14.7709978024026,-12.6140195059949
9.773,7.01950531568792,-4.48595106500922,-38.1557622115666,14.8052942628674,-12.6637489958647
9.774,6.96447215307236,-4.49161051032659,-38.0515333302621,14.8377565968331,-12.7151711841206
9.775,6.90823337248079,-4.49750372112501,-37.9462800131421,14.8682306564729,-12.7681347224581
9.776,6.85076806998734,-4.50347481848264,-37.8400535963104,14.8965718343325,-12.822470011528
9.777,6.79206366344209,-4.50936504035053,-37.7329068085443,14.9226449643692,-12.8779890919958
9.778,6.73211749409433,-4.51501453696698,-37.6248941693317,14.9463241176728,-12.934485955655
9.779,6.67093835787524,-4.52026410885875,-37.5160722786095,14.967492333588,-12.9917372982298
9.78,6.60854785688267,-4.52495690163674,-37.4064999102545,14.9860413338507,-13.049503726698
9.781,6.54498144236574,-4.52894007620909,-37.2962378052261,15.0018712782007,-13.1075314342731
9.782,6.48028902191837,-4.53206645808768,-37.1853480624575,15.0148906307346,-13.1655543498562
9.783,6.41453503924009,-4.53419613885431,-37.0738930559884,15.0250162122751,-13.2232967426175
9.784,6.34779799935882,-4.53519796769867,-36.9619338644229,15.0321735081261,-13.2804762228923
9.785,6.2801694815403,-4.5349508529724,-36.8495282722117,15.0362972786022,-13.3368070462149
9.786,6.21175273475695,-4.53334480856083,-36.7367284739387,15.0373324881872,-13.3920036090253
9.787,6.14266098254812,-4.53028172074887,-36.623578663283,15.0352355402029,-13.4457840222853
9.788,6.07301558052068,-4.52567585759288,-36.5101127029065,15.0299757809448,-13.4978736620838
9.789,6.00294416972607,-4.51945417683023,-36.3963520506743,15.0215372143401,-13.548008622493
9.79,5.93257894825413,-4.51155649779453,-36.2823040790191,15.0099203424368,-13.5959390215572
9.791,5.86205514607934,-4.50193558432695,-36.1679608873372,14.9951440245611,-13.6414321172314
9.792,5.7915097454163,-4.49055715440258,-36.0532986776969,14.9772472375741,-13.6842751745362
9.793,5.72108044643208,-4.47739981352705,-35.9382777357412,14.9562906243057,-13.7242780072939
9.794,5.65090483588815,-4.46245491541354,-35.8228430255853,14.9323577320216,-13.761275117963
9.795,5.58111967637542,-4.44572637658759,-35.7069253708727,14.90555586025,-13.7951273825033
9.796,5.51186020518614,-4.42723049332177,-35.5904431588929,14.8760164534703,-13.8257232655704
9.797,5.44325932370294,-4.40699581316822,-35.4733044737692,14.8438949888898,-13.8529795924838
9.798,5.37544657371505,-4.38506308866519,-35.3554095396303,14.809370322037,-13.876841935246
9.799,5.30854683520336,-4.36148528923515,-35.2366533378077,14.7726434618343,-13.8972846763977
9.8,5.24267873441541,-4.33632758975631,-35.1169282565107,14.7339357576169,-13.9143107912656
9.801,5.17795280618702,-4.30966722231764,-34.9961266388369,14.6934865048831,-13.9279513515671
9.802,5.11446949253438,-4.28159309082073,-34.8741431145659,14.6515500171801,-13.9382647304957
9.803,5.05231707375424,-4.2522050987165,-34.7508766307106,14.6083922549994,-13.945335497324
9.804,4.99156962728463,-4.22161319977532,-34.6262321343759,14.5642871326338,-13.9492730175693
9.805,4.93228510438663,-4.18993622315385,-34.5001219101864,14.5195126379342,-13.9502098017171
9.806,4.87450360843195,-4.15730053839005,-34.3724666298156,14.4743469073244,-13.9482996579631
9.807,4.81824595357456,-4.12383862212138,-34.2431962168017,14.4290644057758,-13.9437156988333
9.808,4.76351258374586,-4.0896875802956,-34.1122506456069,14.3839323644067,-13.9366482331849
9.809,4.71028293635128,-4.05498767519557,-33.9795807745466,14.339207617922,-13.9273025574284
9.81,4.65851532946908,-4.01988090392979,-33.845149270549,14.2951339550216,-13.9158966567445
9.811,4.60814742546625,-3.98450966934231,-33.7089316372648,14.2519400501399,-13.9026588412498
9.812,4.5590972817975,-3.94901557553216,-33.5709173201759,14.209837994568,-13.8878253607129
9.813,4.51126495384366,-3.91353836976261,-33.431110840127,14.1690224001018,-13.8716380455141
9.814,4.46453457395418,-3.87821503483371,-33.2895328982776,14.129670014717,-13.8543420008835
9.815,4.41877680037281,-3.8431790049383,-33.1462213900746,14.0919397673943,-13.8361833433405
9.816,4.37385151494644,-3.80855944348158,-33.0012322532043,14.0559731466749,-13.8174069329117
9.817,4.3296106519324,-3.77448050418695,-32.8546400537996,14.0218948142675,-13.7982540420399
9.818,4.28590105588306,-3.74106050630479,-32.7065381951761,13.9898133566853,-13.7789599206903
9.819,4.24256728451992,-3.70841098181091,-32.5570386286235,13.9598220761562,-13.759751260714
9.82,4.19945428782015,-3.67663558343866,-32.4062709680313,13.9319997166766,-13.7408436132217
9.821,4.15640990597545,-3.64582886967911,-32.2543809554363,13.9064110245997,-13.7224388501003
9.822,4.11328713340918,-3.61607500260528,-32.1015282736573,13.8831070651171,-13.7047227719851
9.823,4.06994609700347,-3.58744640309205,-31.9478837394087,13.8621252489062,-13.6878629505442
9.824,4.02625570958535,-3.56000240648937,-31.7936259394624,13.8434890539873,-13.6720068627662
9.825,3.98209499452542,-3.53378795547015,-31.6389374087026,13.8272074551235,-13.6572803408209
9.826,3.93735412206269,-3.50883236066587,-31.4840004991613,13.813274102082,-13.6437863364054
9.827,3.8919352311886,-3.48514815740714,-31.3289931447305,13.8016663178924,-13.6316039948937
9.828,3.84575312204078,-3.46273009178696,-31.174084766922,13.7923440150445,-13.6207880492187
9.829,3.79873589466841,-3.44155428300031,-31.0194325709721,13.7852486513625,-13.6113685591857
9.83,3.75082558887453,-3.42157762886726,-30.8651784416671,13.7803023645885,-13.6033510262379
9.831,3.7019788601464,-3.40273753856316,-30.7114465775197,13.7774074213062,-13.59671690922
9.832,3.65216771972704,-3.38495207587206,-30.5583419209245,13.776446081804,-13.5914245596556
9.833,3.60138036796685,-3.36812056692669,-30.4059493658164,13.7772809303789,-13.5874105829107
9.834,3.54962214133697,-3.35212467659915,-30.2543336623594,13.7797556745819,-13.5845916120181
9.835,3.49691656251586,-3.33682991261294,-30.1035398997445,13.7836963901667,-13.5828664632315
9.836,3.44330643283752,-3.3220874962255,-29.9535944385391,13.7889131789188,-13.582118636294
9.837,3.38885485194182,-3.30773654202873,-29.8045061725942,13.7952022023542,-13.5822191224036
9.838,3.333646011777,-3.29360650020418,-29.6562680068708,13.8023480407566,-13.5830294772689
9.839,3.27778560943243,-3.27951981738568,-29.5088584328103,13.8101262986193,-13.5844051051762
9.84,3.22140075815278,-3.26529476459482,-29.3622430764503,13.8183063441113,-13.5861986879093
9.841,3.16463933255419,-3.25074836710689,-29.2163760995094,13.8266540481297,-13.5882636784322
9.842,3.10766873820125,-3.23569935603341,-29.0712013550138,13.8349343907275,-13.5904577662388
9.843,3.05067412677154,-3.21997105077385,-28.9266532379503,13.8429138356404,-13.5926462226609
9.844,2.99385608141912,-3.20339408232182,-28.7826572294263,13.8503624324498,-13.5947050543572
9.845,2.9374277882296,-3.18580888178114,-28.6391302037941,13.8570556723066,-13.5965239144176
9.846,2.88161171236215,-3.16706788215947,-28.4959806340775,13.8627761749293,-13.598008724408
9.847,2.8266358238958,-3.14703740894206,-28.3531088696895,13.8673153057426,-13.5990839498882
9.848,2.77272946078258,-3.12559925871601,-28.2104076585891,13.8704748051691,-13.599694462507
9.849,2.72011895546962,-3.10265197400648,-28.0677630467829,13.8720684627723,-13.5998069204522
9.85,2.66902317352512,-3.07811181320269,-27.9250557272709,13.8719238089586,-13.5994106014229
9.851,2.61964911389127,-3.05191340197977,-27.782162848399,13.8698837554179,-13.5985176287994
9.852,2.57218770255845,-3.02401005514605,-27.638960244372,13.8658081119634,-13.5971625507412
9.853,2.52680987682966,-2.99437377730461,-27.4953250215477,13.85957494228,-13.5954012678072
9.854,2.48366301585374,-2.96299497612291,-27.3511384116673,13.8510817758278,-13.5933093510017
9.855,2.44286774518534,-2.92988194142132,-27.2062887746,13.8402467362089,-13.5909798379542
9.856,2.40451514517633,-2.89506014653031,-27.0606746001162,13.8270096499816,-13.5885206290125
9.857,2.36866441973867,-2.85857140955825,-26.9142073349787,13.8113331610085,-13.5860516145396
9.858,2.33534111019688,-2.82047291872432,-26.7668138582442,13.793203816001,-13.5837016420607
9.859,2.30453594698642,-2.78083609671201,-26.6184384420537,13.7726330366657,-13.5816053884815
9.86,2.27620441175155,-2.7397452683714,-26.4690440613442,13.7496578744616,-13.57990016755
9.861,2.25026703754523,-2.6972961049793,-26.3186129500211,13.7243414593185,-13.5787226989423
9.862,2.22661041835192,-2.65359383937471,-26.1671463418109,13.6967730851123,-13.5782058878955
9.863,2.20508885326185,-2.60875127052085,-26.0146633822995,13.6670678943427,-13.578475689078
9.864,2.18552653403212,-2.5628865963031,-25.8611992574682,13.6353661236133,-13.5796481372963
9.865,2.16772019600593,-2.5161211273039,-25.7068026548442,13.6018318678923,-13.581826618602
9.866,2.15144217593901,-2.46857694669171,-25.5515327499546,13.5666513355213,-13.5850994364332
9.867,2.13644384309144,-2.42037460061867,-25.3954559748991,13.5300306020534,-13.589537709758
9.868,2.12245938180645,-2.37163092759178,-25.2386428537981,13.4921929184383,-13.595193631952
9.869,2.109209895022,-2.3224571454892,-25.081165170649,13.4533756686001,-13.6020991218797
9.87,2.09640776892479,-2.27295729455795,-24.9230936812719,13.4138270873388,-13.6102649084547
9.871,2.0837612043061,-2.22322709027402,-24.7644965145858,13.373802839345,-13.6196800982767
9.872,2.07097879785829,-2.17335319387248,-24.6054383404619,13.3335625322931,-13.6303122706219
9.873,2.05777405409722,-2.12341287516993,-24.445980311198,13.2933662027891,-13.6421081168415
9.874,2.04386972525535,-2.07347402328832,-24.2861807124911,13.2534707862466,-13.6549945963447
9.875,2.02900190911404,-2.02359545670952,-24.1260961965624,13.2141265756159,-13.6688805348733
9.876,2.01292387316854,-1.97382749495083,-23.9657834254972,13.1755736971033,-13.6836585624142
9.877,1.99540959887229,-1.92421276990728,-23.8053009335058,13.1380386710452,-13.699207290007
9.878,1.97625703650554,-1.87478725989118,-23.6447110234269,13.1017311560729,-13.7153936513725
9.879,1.95529103307843,-1.82558151748287,-23.4840815373203,13.0668409761468,-13.7320753663812
9.88,1.93236586528397,-1.77662204026607,-23.3234873677187,13.0335355056421,-13.7491035003764
9.881,1.90736730098031,-1.72793271256577,-23.163011592884,13.0019574525329,-13.7663250910323
9.882,1.88021413477418,-1.67953623694774,-23.0027461290469,12.9722230468238,-13.7835857993735
9.883,1.85085918478764,-1.63145548366936,-22.842791810563,12.944420619264,-13.8007325254563
9.884,1.81928977500684,-1.58371471118457,-22.6832578494172,12.9186095512517,-13.817615921816
9.885,1.78552774169567,-1.53634063725374,-22.5242606931564,12.8948195934822,-13.8340927427037
9.886,1.74962899281894,-1.48936335722294,-22.3659223895858,12.8730505817545,-13.8500279816142
9.887,1.71168263305842,-1.44281711441801,-22.2083686553356,12.8532726062741,-13.8652967673904
9.888,1.67180966240946,-1.39674093209148,-22.0517268943625,12.8354266950127,-13.8797860053423
9.889,1.63016126938029,-1.35117911681676,-21.8961243920023,12.8194260426543,-13.8933957644649
9.89,1.58691676462933,-1.30618163846679,-21.7416868315062,12.8051577654668,-13.9060404269687
9.891,1.54228122818515,-1.26180438462418,-21.5885371875712,12.7924851140413,-13.9176496286939
9.892,1.49648296064954,-1.2181092788175,-21.4367949844045,12.7812500501883,-13.9281690216244
9.893,1.44977082149787,-1.17516424049289,-21.286575874793,12.7712760941951,-13.9375608821779
9.894,1.40241150096166,-1.13304295390123,-21.1379914928693,12.7623713672986,-13.9458045784894
9.895,1.3546867179474,-1.09182441475895,-20.9911495434186,12.7543317841059,-13.952896898666
9.896,1.30689028652655,-1.05159224397393,-20.84615409768,12.7469443785292,-13.9588522211837
9.897,1.25932496806221,-1.01243378792045,-20.7031060530041,12.7399907560679,-13.9637024760174
9.898,1.21229903617355,-0.974439047940695,-20.5621036798284,12.7332506433153,-13.9674968209628
9.899,1.16612252190328,-0.937699486920494,-20.4232431423374,12.7265054625972,-13.9703009648071
9.9,1.12110315729395,-0.902306747229031,-20.2866188602002,12.7195418223848,-13.9721961022903
9.901,1.07754208068735,-0.868351290064827,-20.1523235871655,12.7121548023086,-13.973277460329
9.902,1.03572940045654,-0.835920945195917,-20.0204481190938,12.7041509261061,-13.9736524779688
9.903,0.995939732140515,-0.805099355676336,-19.8910806046829,12.695350747607,-13.9734386585195
9.904,0.958427825816211,-0.775964320096072,-19.7643054976938,12.6855910114384,-13.9727611459438
9.905,0.923424395880266,-0.748586070264632,-19.6402022337816,12.6747263752251,-13.9717500874063
9.906,0.891132270466136,-0.723025561633794,-19.5188437311621,12.6626306838364,-13.9705378506931
9.907,0.861722994406559,-0.699332881026702,-19.4002948203183,12.6491977791507,-13.9692561750152
9.908,0.835334027927137,-0.677545879338232,-19.2846107195607,12.6343418322423,-13.9680333485723
9.909,0.812066661841534,-0.65768911588804,-19.1718356848808,12.617997209201,-13.9669915165792
9.91,0.791984719847549,-0.639773168761226,-19.0620019617969,12.6001179235916,-13.9662442157337
9.911,0.775114060196399,-0.623794336533021,-18.9551291519653,12.5806767778622,-13.965894203128
9.912,0.761442841429933,-0.609734738665882,-18.8512240800531,12.5596643326405,-13.966031612723
9.913,0.750922486928347,-0.59756281409486,-18.7502812025143,12.537087841278,-13.9667324488713
9.914,0.743469271791269,-0.587234213973455,-18.6522835381118,12.5129702400658,-13.9680574237749
9.915,0.738966458870979,-0.578693075899439,-18.5572040340631,12.4873492158101,-13.9700511594317
9.916,0.737266915930392,-0.571873646169506,-18.4650072351657,12.4602763174704,-13.9727417889141
9.917,0.738196142811891,-0.56670218547864,-18.3756511113801,12.4318160583184,-13.9761409940539
9.918,0.741555627972121,-0.563099061579155,-18.2890889195005,12.4020449681041,-13.9802445070249
9.919,0.747126444238436,-0.56098090984593,-18.205271011407,12.3710505842272,-13.9850330870693
9.92,0.75467298853119,-0.56026273646851,-18.1241465362894,12.3389303945605,-13.9904739611626
9.921,0.763946774504508,-0.560859852414869,-18.0456650027503,12.3057907435769,-13.9965226896786
9.922,0.774690204059377,-0.562689556029711,-17.9697776657107,12.2717456835138,-14.0031253924967
9.923,0.78664026489601,-0.565672518400462,-17.8964386932914,12.2369157125772,-14.0102212551869
9.924,0.799532109393803,-0.569733858832962,-17.8256060674305,12.2014263263789,-14.0177452273754
9.925,0.813102460822915,-0.574803922740026,-17.7572421892918,12.1654063389285,-14.0256308156141
9.926,0.827092780101335,-0.580818787638344,-17.6913141957375,12.1289859985917,-14.0338128540774
9.927,0.841252122179236,-0.587720521511425,-17.6277940371882,12.0922950019604,-14.0422301160473
9.928,0.855339616191401,-0.595457204241714,-17.5666584025583,12.0554605575005,-14.0508276257677
9.929,0.86912651776154,-0.603982710079128,-17.5078885838765,12.0186056469724,-14.059558555744
9.93,0.882397809961513,-0.613256251786848,-17.451470345626,11.9818475796072,-14.068385642681
9.931,0.894953368709975,-0.62324170725839,-17.3973938158547,11.9452968615884,-14.0772821076052
9.932,0.906608744407912,-0.633906772733428,-17.3456533716456,11.9090563471541,-14.0862321060965
9.933,0.917195633856957,-0.645221995858297,-17.2962474685242,11.8732206191481,-14.095230755811
9.934,0.926562124850574,-0.657159733749798,-17.2491783648231,11.8378755684738,-14.1042837915582
9.935,0.934572790339731,-0.669693067032829,-17.2044517097897,11.8030981871471,-14.1134068911694
9.936,0.941108690635487,-0.682794690742459,-17.162075987601,11.7689566250905,-14.1226247116654
9.937,0.946067320404004,-0.696435801234101,-17.1220618288967,11.7355105545319,-14.1319696843213
9.938,0.949362523427037,-0.710585008179078,-17.0844212091308,11.702811833433,-14.1414806341174
9.939,0.950924391501447,-0.725207321287055,-17.0491665454774,11.6709053868983,-14.1512012989668
9.94,0.950699155127561,-0.740263280636526,-17.0163096872318,11.6398301659249,-14.1611788191306
9.941,0.948649060885965,-0.755708302844072,-16.9858607846469,11.6096200170349,-14.1714622511753
9.942,0.944752221102931,-0.771492298729654,-16.9578270328105,11.5803043143903,-14.1821011398062
9.943,0.93900241836311,-0.787559587793182,-16.9322113192611,11.5519082658603,-14.1931441602919
9.944,0.931408845126281,-0.803849099253794,-16.9090108400103,11.5244528818023,-14.2046378325096
9.945,0.921995755462185,-0.820294816256554,-16.8882157742107,11.4979546531945,-14.2166253087986
9.946,0.910802008966931,-0.836826396730331,-16.8698081197379,11.4724250044782,-14.2291452410021
9.947,0.897880500610969,-0.853369899270972,-16.8537607885151,11.4478695757278,-14.2422307249156
9.948,0.883297486049187,-0.8698485590115,-16.8400370363956,11.4242873717734,-14.255908307381
9.949,0.867131816489867,-0.886183588981424,-16.8285902611363,11.4016698103392,-14.2701970354014
9.95,0.849474087275189,-0.90229500969435,-16.8193641602426,11.3799997137079,-14.2851075293218
9.951,0.830425688132502,-0.918102518365631,-16.8122932143009,11.3592503140192,-14.3006410651792
9.952,0.810097729751035,-0.933526395813163,-16.8073034525439,11.3393843655904,-14.3167886551686
9.953,0.788609815943903,-0.948488425493764,-16.8043134573932,11.3203534618378,-14.3335301303564
9.954,0.766088637815864,-0.962912787327404,-16.8032355645676,11.3020976347504,-14.3508332587797
9.955,0.742666387153392,-0.976726905200011,-16.8039772071084,11.2845452814587,-14.3686529610687
9.956,0.718479012454006,-0.989862265446582,-16.8064423315008,11.2676134291062,-14.3869307000258
9.957,0.693664362702775,-1.00225525955713,-16.8105327901917,11.2512083226555,-14.4055941201312
9.958,0.668360278056076,-1.01384811358567,-16.816149605486,11.2352263020484,-14.4245570054488
9.959,0.642702693892725,-1.02458993912168,-16.8231940166894,11.2195549278787,-14.4437196113225
9.96,0.616823825491429,-1.03443788434854,-16.8315682607523,11.2040743191022,-14.4629694061055
9.961,0.590850493702432,-1.04335830371355,-16.8411760843359,11.1886586765846,-14.4821822402344
9.962,0.564902638072474,-1.05132782970358,-16.8519230302876,11.1731779740629,-14.501223944122
9.963,0.539092049126904,-1.05833423408298,-16.8637165683114,11.1574997985449,-14.5199523360734
9.964,0.513521344629256,-1.06437700241496,-16.8764661331468,11.1414913149666,-14.5382195932933
9.965,0.488283219768326,-1.06946759571187,-16.8900830974086,11.1250213178696,-14.5558749137754
9.966,0.463460012573519,-1.07362941434625,-16.9044806675916,11.1079623239,-14.5727673852625
9.967,0.439123629900043,-1.07689749497716,-16.9195736788683,11.0901926615121,-14.5887489755917
9.968,0.415335864368393,-1.07931795919264,-16.9352782819436,11.0715985242217,-14.6036775553026
9.969,0.392149095850731,-1.08094720928068,-16.9515115474761,11.0520759581157,-14.6174198553079
9.97,0.369607320404799,-1.08185085530423,-16.9681910418544,11.0315327512953,-14.6298542563012
9.971,0.347747401701185,-1.08210237095002,-16.9852344383543,11.0098901917071,-14.6408733104027
9.972,0.326600412886938,-1.08178150929673,-17.0025592127712,10.9870846612615,-14.6503859145703
9.973,0.306192941113618,-1.08097254928118,-17.0200824392046,10.9630690293495,-14.6583190922674
9.974,0.28654826072084,-1.0797624711563,-17.0377206712696,10.9378137962809,-14.6646193879082
9.975,0.267687329513529,-1.07823915832014,-17.0553898880492,10.9113079270419,-14.6692539152816
9.976,0.249629606499786,-1.07648968967885,-17.0730055052721,10.8835593166971,-14.6722111057608
9.977,0.232393716672795,-1.07459873719542,-17.0904824851356,10.8545948394017,-14.6735011794191
9.978,0.21599799595272,-1.07264704377676,-17.1077356036855,10.8244599487928,-14.6731563350948
9.979,0.200460937701992,-1.0707099458588,-17.1246799358987,10.7932178180008,-14.6712306386673
9.98,0.185801536607454,-1.06885592524077,-17.1412315871133,10.7609480338921,-14.6677995818009
9.981,0.172039502158491,-1.06714521381348,-17.1573086467687,10.7277448900082,-14.6629592836256
9.982,0.159195306946355,-1.06562851187269,-17.1728322947683,10.6937153503555,-14.6568253163807
9.983,0.147290040187796,-1.06434589348804,-17.1877279735992,10.6589767777677,-14.6495311487396
9.984,0.136345041295595,-1.06332595227997,-17.2019265483382,10.6236545354417,-14.6412262069749
9.985,0.126381291920211,-1.06258520436845,-17.2153653944792,10.5878795784485,-14.632073550371
9.986,0.117418556646902,-1.06212773954619,-17.2279893663609,10.5517861520673,-14.6222471521177
9.987,0.109474281326893,-1.06194510794299,-17.239751603703,10.5155097036823,-14.611928785731
9.988,0.102562271685057,-1.06201643791914,-17.2506141350265,10.4791850937336,-14.6013045512515
9.989,0.0966911786020038,-1.06230878893625,-17.2605482415722,10.4429451602062,-14.5905611322245
9.99,0.0918628195755281,-1.06277774327934,-17.269534558205,10.4069196566453,-14.5798819331351
9.991,0.0880703764360998,-1.06336822528987,-17.2775629096197,10.3712345561441,-14.5694432793671
9.992,0.0852965252501915,-1.06401550518059,-17.2846319070131,10.3360116985293,-14.5594108528838
9.993,0.0835115721899254,-1.06464631516375,-17.2907483525397,10.301368748336,-14.5499364969912
9.994,0.082671688522763,-1.06518000337868,-17.2959265078293,10.2674194162513,-14.5411554794822
9.995,0.0827173514149515,-1.06552967914836,-17.3001872800726,10.2342738737427,-14.5331842778366
9.996,0.0835720916307013,-1.06560334339375,-17.3035573736332,10.2020392644242,-14.5261189457295
9.997,0.085141621704495,-1.06530503345868,-17.3060684522348,10.1708201921498,-14.5200341219195
9.998,0.0873133795577813,-1.06453603279915,-17.3077563547795,10.140719053149,-14.5149827324679
9.999,0.089956483837579,-1.06319619424448,-17.30866040479,10.1118360891282,-14.5109964034274
10,0.0929220673983995,-1.06118539782184,-17.3088228490781,10.0842690727984,-14.5080865440904
10.001,0.0960439454817468,-1.0584051247774,-17.3082884531642,10.0581125841462,-14.5062459965577
10.002,0.0991395887739347,-1.05476010177526,-17.3071042670516,10.0334568796341,-14.5054510980572
10.003,0.102011394173454,-1.05015996425744,-17.3053195586435,10.0103863918442,-14.5056639825699
10.004,0.10444825665406,-1.0445208982338,-17.3029859010978,9.98897792559322,-14.506834957751
10.005,0.106227436777695,-1.03776723239484,-17.3001573981964,9.96929863990146,-14.5089048192974
10.006,0.107116699985871,-1.02983296114036,-17.2968910316707,9.95140392286208,-14.5118069929414
10.007,0.106876689418148,-1.02066318371101,-17.2932471064677,9.9353352763921,-14.515469417121
10.008,0.105263491804628,-1.01021544485714,-17.2892897528708,9.92111832767137,-14.5198160976272
10.009,0.102031367226235,-0.998460958094835,-17.2850874270852,9.90876107397291,-14.5247682805946
10.01,0.0969356294761525,-0.985385685819978,-17.2807133440117,9.89825245107777,-14.5302452042508
10.011,0.0897356660438051,-0.970991244933951,-17.2762457818383,9.88956129624559,-14.5361644115268
10.012,0.0801980620373749,-0.955295606013255,-17.2717682191115,9.88263575710869,-14.5424416439616
10.013,0.068099746792419,-0.938333563316478,-17.2673692970391,9.87740317988235,-14.548990386907
10.014,0.0532310364361333,-0.920156973410291,-17.2631426270113,9.87377049545816,-14.5557211786401
10.015,0.0353984223050689,-0.900834780922099,-17.259186467581,9.87162510953603,-14.5625408179775
10.016,0.0144269677642111,-0.880452853731878,-17.2556032762743,9.87083628924247,-14.5693516068892
10.017,-0.00983777700290268,-0.859113634299105,-17.2524991188266,9.87125701955443,-14.5760507539279
10.018,-0.0375283695990103,-0.836935593132861,-17.249982910178,9.87272627641748,-14.5825300449207
10.019,-0.0687545513179633,-0.814052457096681,-17.2481654714723,9.87507163231882,-14.5886758626009
10.02,-0.103602744731459,-0.790612184315848,-17.2471584104302,9.87811208486939,-14.5943696150629
10.021,-0.142135908851816,-0.766775673815286,-17.2470728613351,9.8816609927593,-14.5994886195007
10.022,-0.184393700185649,-0.742715231008247,-17.2480181429151,9.88552901734563,-14.603907475995
10.023,-0.23039290209626,-0.718612844056187,-17.2501003951922,9.88952698965585,-14.607499944583
10.024,-0.280128091805826,-0.69465834053501,-17.2534212397562,9.89346864107137,-14.6101413049362
10.025,-0.333572513459268,-0.671047482752472,-17.2580764850379,9.89717315158019,-14.6117111405486
10.026,-0.390679116931678,-0.647980032750547,-17.264154883599,9.900467485298,-14.6120964584303
10.027,-0.45138170566192,-0.625657788845198,-17.2717369488434,9.90318849683245,-14.611195034131
10.028,-0.515596122894735,-0.604282578875128,-17.2808938534807,9.9051848021738,-14.6089188586403
10.029,-0.583221413158721,-0.584054199860573,-17.2916864548295,9.90631841757362,-14.6051975565094
10.03,-0.654140932956508,-0.565168315537635,-17.3041645061235,9.90646618229872,-14.5999816428843
10.031,-0.728223434750283,-0.547814346869388,-17.3183660992737,9.90552099372209,-14.5932454895231
10.032,-0.805324179541419,-0.532173399269076,-17.3343173403301,9.90339288887056,-14.5849898736979
10.033,-0.885286128116655,-0.518416257065191,-17.352032206216,9.90000999786473,-14.575243988287
