Header,HeelStrike,ToeOff
31.86,78.2426778242678,21.25
31.865,78.6610878661088,21.6666666666667
31.87,79.0794979079498,22.0833333333333
31.875,79.4979079497908,22.5
31.88,79.9163179916318,22.9166666666667
31.885,80.3347280334728,23.3333333333333
31.89,80.7531380753138,23.75
31.895,81.1715481171548,24.1666666666667
31.9,81.5899581589958,24.5833333333333
31.905,82.0083682008368,25
31.91,82.4267782426778,25.4166666666667
31.915,82.8451882845188,25.8333333333333
31.92,83.2635983263598,26.25
31.925,83.6820083682008,26.6666666666667
31.93,84.1004184100418,27.0833333333333
31.935,84.5188284518828,27.5
31.94,84.9372384937239,27.9166666666667
31.945,85.3556485355649,28.3333333333333
31.95,85.7740585774059,28.75
31.955,86.1924686192469,29.1666666666667
31.96,86.6108786610879,29.5833333333333
31.965,87.0292887029289,30
31.97,87.4476987447699,30.4166666666667
31.975,87.8661087866109,30.8333333333333
31.98,88.2845188284519,31.25
31.985,88.7029288702929,31.6666666666667
31.99,89.1213389121339,32.0833333333333
31.995,89.5397489539749,32.5
32,89.9581589958159,32.9166666666667
32.005,90.3765690376569,33.3333333333333
32.01,90.7949790794979,33.75
32.015,91.2133891213389,34.1666666666667
32.02,91.6317991631799,34.5833333333333
32.025,92.0502092050209,35
32.03,92.4686192468619,35.4166666666667
32.035,92.8870292887029,35.8333333333333
32.04,93.3054393305439,36.25
32.045,93.7238493723849,36.6666666666667
32.05,94.1422594142259,37.0833333333333
32.055,94.5606694560669,37.5
32.06,94.9790794979079,37.9166666666667
32.065,95.397489539749,38.3333333333333
32.07,95.81589958159,38.75
32.075,96.234309623431,39.1666666666667
32.08,96.652719665272,39.5833333333333
32.085,97.071129707113,40
32.09,97.489539748954,40.4166666666667
32.095,97.907949790795,40.8333333333333
32.1,98.326359832636,41.25
32.105,98.744769874477,41.6666666666667
32.11,99.163179916318,42.0833333333333
32.115,99.581589958159,42.5
32.12,100,42.9166666666667
32.125,0,43.3333333333333
32.13,0.429184549356223,43.75
32.135,0.858369098712446,44.1666666666667
32.14,1.28755364806867,44.5833333333333
32.145,1.71673819742489,45
32.15,2.14592274678112,45.4166666666667
32.155,2.57510729613734,45.8333333333333
32.16,3.00429184549356,46.25
32.165,3.43347639484979,46.6666666666667
32.17,3.86266094420601,47.0833333333333
32.175,4.29184549356223,47.5
32.18,4.72103004291846,47.9166666666667
32.185,5.15021459227468,48.3333333333333
32.19,5.5793991416309,48.75
32.195,6.00858369098712,49.1666666666667
32.2,6.43776824034335,49.5833333333333
32.205,6.86695278969957,50
32.21,7.29613733905579,50.4166666666667
32.215,7.72532188841202,50.8333333333333
32.22,8.15450643776824,51.25
32.225,8.58369098712446,51.6666666666667
32.23,9.01287553648069,52.0833333333333
32.235,9.44206008583691,52.5
32.24,9.87124463519313,52.9166666666667
32.245,10.3004291845494,53.3333333333333
32.25,10.7296137339056,53.75
32.255,11.1587982832618,54.1666666666667
32.26,11.587982832618,54.5833333333333
32.265,12.0171673819742,55
32.27,12.4463519313305,55.4166666666667
32.275,12.8755364806867,55.8333333333333
32.28,13.3047210300429,56.25
32.285,13.7339055793991,56.6666666666667
32.29,14.1630901287554,57.0833333333333
32.295,14.5922746781116,57.5
32.3,15.0214592274678,57.9166666666667
32.305,15.450643776824,58.3333333333333
32.31,15.8798283261803,58.75
32.315,16.3090128755365,59.1666666666667
32.32,16.7381974248927,59.5833333333333
32.325,17.1673819742489,60
32.33,17.5965665236052,60.4166666666667
32.335,18.0257510729614,60.8333333333333
32.34,18.4549356223176,61.25
32.345,18.8841201716738,61.6666666666667
32.35,19.31330472103,62.0833333333333
32.355,19.7424892703863,62.5
32.36,20.1716738197425,62.9166666666667
32.365,20.6008583690987,63.3333333333333
32.37,21.0300429184549,63.75
32.375,21.4592274678112,64.1666666666667
32.38,21.8884120171674,64.5833333333333
32.385,22.3175965665236,65
32.39,22.7467811158798,65.4166666666667
32.395,23.1759656652361,65.8333333333333
32.4,23.6051502145923,66.25
32.405,24.0343347639485,66.6666666666667
32.41,24.4635193133047,67.0833333333333
32.415,24.8927038626609,67.5
32.42,25.3218884120172,67.9166666666667
32.425,25.7510729613734,68.3333333333333
32.43,26.1802575107296,68.75
32.435,26.6094420600858,69.1666666666667
32.44,27.0386266094421,69.5833333333333
32.445,27.4678111587983,70
32.45,27.8969957081545,70.4166666666667
32.455,28.3261802575107,70.8333333333333
32.46,28.755364806867,71.25
32.465,29.1845493562232,71.6666666666667
32.47,29.6137339055794,72.0833333333333
32.475,30.0429184549356,72.5
32.48,30.4721030042918,72.9166666666667
32.485,30.9012875536481,73.3333333333333
32.49,31.3304721030043,73.75
32.495,31.7596566523605,74.1666666666667
32.5,32.1888412017167,74.5833333333333
32.505,32.618025751073,75
32.51,33.0472103004292,75.4166666666667
32.515,33.4763948497854,75.8333333333333
32.52,33.9055793991416,76.25
32.525,34.3347639484979,76.6666666666667
32.53,34.7639484978541,77.0833333333333
32.535,35.1931330472103,77.5
32.54,35.6223175965665,77.9166666666667
32.545,36.0515021459227,78.3333333333333
32.55,36.480686695279,78.75
32.555,36.9098712446352,79.1666666666667
32.56,37.3390557939914,79.5833333333333
32.565,37.7682403433476,80
32.57,38.1974248927039,80.4166666666667
32.575,38.6266094420601,80.8333333333333
32.58,39.0557939914163,81.25
32.585,39.4849785407725,81.6666666666667
32.59,39.9141630901288,82.0833333333333
32.595,40.343347639485,82.5
32.6,40.7725321888412,82.9166666666667
32.605,41.2017167381974,83.3333333333333
32.61,41.6309012875536,83.75
32.615,42.0600858369099,84.1666666666667
32.62,42.4892703862661,84.5833333333333
32.625,42.9184549356223,85
32.63,43.3476394849785,85.4166666666667
32.635,43.7768240343348,85.8333333333333
32.64,44.206008583691,86.25
32.645,44.6351931330472,86.6666666666667
32.65,45.0643776824034,87.0833333333333
32.655,45.4935622317597,87.5
32.66,45.9227467811159,87.9166666666667
32.665,46.3519313304721,88.3333333333333
32.67,46.7811158798283,88.75
32.675,47.2103004291845,89.1666666666667
32.68,47.6394849785408,89.5833333333333
32.685,48.068669527897,90
32.69,48.4978540772532,90.4166666666667
32.695,48.9270386266094,90.8333333333333
32.7,49.3562231759657,91.25
32.705,49.7854077253219,91.6666666666667
32.71,50.2145922746781,92.0833333333333
32.715,50.6437768240343,92.5
32.72,51.0729613733906,92.9166666666667
32.725,51.5021459227468,93.3333333333333
32.73,51.931330472103,93.75
32.735,52.3605150214592,94.1666666666667
32.74,52.7896995708155,94.5833333333333
32.745,53.2188841201717,95
32.75,53.6480686695279,95.4166666666667
32.755,54.0772532188841,95.8333333333333
32.76,54.5064377682403,96.25
32.765,54.9356223175966,96.6666666666667
32.77,55.3648068669528,97.0833333333333
32.775,55.793991416309,97.5
32.78,56.2231759656652,97.9166666666667
32.785,56.6523605150215,98.3333333333333
32.79,57.0815450643777,98.75
32.795,57.5107296137339,99.1666666666667
32.8,57.9399141630901,99.5833333333333
32.805,58.3690987124464,100
32.81,58.7982832618026,0
32.815,59.2274678111588,0.434782608695652
32.82,59.656652360515,0.869565217391304
32.825,60.0858369098712,1.30434782608696
32.83,60.5150214592275,1.73913043478261
32.835,60.9442060085837,2.17391304347826
32.84,61.3733905579399,2.60869565217391
32.845,61.8025751072961,3.04347826086957
32.85,62.2317596566524,3.47826086956522
32.855,62.6609442060086,3.91304347826087
32.86,63.0901287553648,4.34782608695652
32.865,63.519313304721,4.78260869565217
32.87,63.9484978540773,5.21739130434783
32.875,64.3776824034335,5.65217391304348
32.88,64.8068669527897,6.08695652173913
32.885,65.2360515021459,6.52173913043478
32.89,65.6652360515021,6.95652173913043
32.895,66.0944206008584,7.39130434782609
32.9,66.5236051502146,7.82608695652174
32.905,66.9527896995708,8.26086956521739
32.91,67.381974248927,8.69565217391304
32.915,67.8111587982833,9.1304347826087
32.92,68.2403433476395,9.56521739130435
32.925,68.6695278969957,10
32.93,69.0987124463519,10.4347826086957
32.935,69.5278969957082,10.8695652173913
32.94,69.9570815450644,11.304347826087
32.945,70.3862660944206,11.7391304347826
32.95,70.8154506437768,12.1739130434783
32.955,71.244635193133,12.6086956521739
32.96,71.6738197424893,13.0434782608696
32.965,72.1030042918455,13.4782608695652
32.97,72.5321888412017,13.9130434782609
32.975,72.9613733905579,14.3478260869565
32.98,73.3905579399142,14.7826086956522
32.985,73.8197424892704,15.2173913043478
32.99,74.2489270386266,15.6521739130435
32.995,74.6781115879828,16.0869565217391
33,75.1072961373391,16.5217391304348
33.005,75.5364806866953,16.9565217391304
33.01,75.9656652360515,17.3913043478261
33.015,76.3948497854077,17.8260869565217
33.02,76.824034334764,18.2608695652174
33.025,77.2532188841202,18.695652173913
33.03,77.6824034334764,19.1304347826087
33.035,78.1115879828326,19.5652173913043
33.04,78.5407725321888,20
33.045,78.9699570815451,20.4347826086957
33.05,79.3991416309013,20.8695652173913
33.055,79.8283261802575,21.304347826087
33.06,80.2575107296137,21.7391304347826
33.065,80.68669527897,22.1739130434783
33.07,81.1158798283262,22.6086956521739
33.075,81.5450643776824,23.0434782608696
33.08,81.9742489270386,23.4782608695652
33.085,82.4034334763949,23.9130434782609
33.09,82.8326180257511,24.3478260869565
33.095,83.2618025751073,24.7826086956522
33.1,83.6909871244635,25.2173913043478
33.105,84.1201716738197,25.6521739130435
33.11,84.549356223176,26.0869565217391
33.115,84.9785407725322,26.5217391304348
33.12,85.4077253218884,26.9565217391304
33.125,85.8369098712446,27.3913043478261
33.13,86.2660944206009,27.8260869565217
33.135,86.6952789699571,28.2608695652174
33.14,87.1244635193133,28.695652173913
33.145,87.5536480686695,29.1304347826087
33.15,87.9828326180258,29.5652173913043
33.155,88.412017167382,30
33.16,88.8412017167382,30.4347826086957
33.165,89.2703862660944,30.8695652173913
33.17,89.6995708154506,31.304347826087
33.175,90.1287553648069,31.7391304347826
33.18,90.5579399141631,32.1739130434783
33.185,90.9871244635193,32.6086956521739
33.19,91.4163090128755,33.0434782608696
33.195,91.8454935622318,33.4782608695652
33.2,92.274678111588,33.9130434782609
33.205,92.7038626609442,34.3478260869565
33.21,93.1330472103004,34.7826086956522
33.215,93.5622317596567,35.2173913043478
33.22,93.9914163090129,35.6521739130435
33.225,94.4206008583691,36.0869565217391
33.23,94.8497854077253,36.5217391304348
33.235,95.2789699570815,36.9565217391304
33.24,95.7081545064378,37.3913043478261
33.245,96.137339055794,37.8260869565217
33.25,96.5665236051502,38.2608695652174
33.255,96.9957081545064,38.695652173913
33.26,97.4248927038627,39.1304347826087
33.265,97.8540772532189,39.5652173913044
33.27,98.2832618025751,40
33.275,98.7124463519313,40.4347826086956
33.28,99.1416309012876,40.8695652173913
33.285,99.5708154506438,41.304347826087
33.29,100,41.7391304347826
33.295,0,42.1739130434783
33.3,0.420168067226891,42.6086956521739
33.305,0.840336134453782,43.0434782608696
33.31,1.26050420168067,43.4782608695652
33.315,1.68067226890756,43.9130434782609
33.32,2.10084033613445,44.3478260869565
33.325,2.52100840336134,44.7826086956522
33.33,2.94117647058824,45.2173913043478
33.335,3.36134453781513,45.6521739130435
33.34,3.78151260504202,46.0869565217391
33.345,4.20168067226891,46.5217391304348
33.35,4.6218487394958,46.9565217391304
33.355,5.04201680672269,47.3913043478261
33.36,5.46218487394958,47.8260869565217
33.365,5.88235294117647,48.2608695652174
33.37,6.30252100840336,48.695652173913
33.375,6.72268907563025,49.1304347826087
33.38,7.14285714285714,49.5652173913044
33.385,7.56302521008403,50
33.39,7.98319327731092,50.4347826086956
33.395,8.40336134453782,50.8695652173913
33.4,8.82352941176471,51.304347826087
33.405,9.2436974789916,51.7391304347826
33.41,9.66386554621849,52.1739130434783
33.415,10.0840336134454,52.6086956521739
33.42,10.5042016806723,53.0434782608696
33.425,10.9243697478992,53.4782608695652
33.43,11.3445378151261,53.9130434782609
33.435,11.7647058823529,54.3478260869565
33.44,12.1848739495798,54.7826086956522
33.445,12.6050420168067,55.2173913043478
33.45,13.0252100840336,55.6521739130435
33.455,13.4453781512605,56.0869565217391
33.46,13.8655462184874,56.5217391304348
33.465,14.2857142857143,56.9565217391304
33.47,14.7058823529412,57.3913043478261
33.475,15.1260504201681,57.8260869565217
33.48,15.546218487395,58.2608695652174
33.485,15.9663865546218,58.695652173913
33.49,16.3865546218487,59.1304347826087
33.495,16.8067226890756,59.5652173913044
33.5,17.2268907563025,60
33.505,17.6470588235294,60.4347826086956
33.51,18.0672268907563,60.8695652173913
33.515,18.4873949579832,61.304347826087
33.52,18.9075630252101,61.7391304347826
33.525,19.327731092437,62.1739130434783
33.53,19.7478991596639,62.6086956521739
33.535,20.1680672268908,63.0434782608696
33.54,20.5882352941176,63.4782608695652
33.545,21.0084033613445,63.9130434782609
33.55,21.4285714285714,64.3478260869565
33.555,21.8487394957983,64.7826086956522
33.56,22.2689075630252,65.2173913043478
33.565,22.6890756302521,65.6521739130435
33.57,23.109243697479,66.0869565217391
33.575,23.5294117647059,66.5217391304348
33.58,23.9495798319328,66.9565217391304
33.585,24.3697478991597,67.3913043478261
33.59,24.7899159663866,67.8260869565217
33.595,25.2100840336134,68.2608695652174
33.6,25.6302521008403,68.695652173913
33.605,26.0504201680672,69.1304347826087
33.61,26.4705882352941,69.5652173913043
33.615,26.890756302521,70
33.62,27.3109243697479,70.4347826086957
33.625,27.7310924369748,70.8695652173913
33.63,28.1512605042017,71.304347826087
33.635,28.5714285714286,71.7391304347826
33.64,28.9915966386555,72.1739130434783
33.645,29.4117647058824,72.6086956521739
33.65,29.8319327731092,73.0434782608696
33.655,30.2521008403361,73.4782608695652
33.66,30.672268907563,73.9130434782609
33.665,31.0924369747899,74.3478260869565
33.67,31.5126050420168,74.7826086956522
33.675,31.9327731092437,75.2173913043478
33.68,32.3529411764706,75.6521739130435
33.685,32.7731092436975,76.0869565217391
33.69,33.1932773109244,76.5217391304348
33.695,33.6134453781513,76.9565217391304
33.7,34.0336134453782,77.3913043478261
33.705,34.453781512605,77.8260869565217
33.71,34.8739495798319,78.2608695652174
33.715,35.2941176470588,78.695652173913
33.72,35.7142857142857,79.1304347826087
33.725,36.1344537815126,79.5652173913043
33.73,36.5546218487395,80
33.735,36.9747899159664,80.4347826086957
33.74,37.3949579831933,80.8695652173913
33.745,37.8151260504202,81.304347826087
33.75,38.2352941176471,81.7391304347826
33.755,38.6554621848739,82.1739130434783
33.76,39.0756302521008,82.6086956521739
33.765,39.4957983193277,83.0434782608696
33.77,39.9159663865546,83.4782608695652
33.775,40.3361344537815,83.9130434782609
33.78,40.7563025210084,84.3478260869565
33.785,41.1764705882353,84.7826086956522
33.79,41.5966386554622,85.2173913043478
33.795,42.0168067226891,85.6521739130435
33.8,42.436974789916,86.0869565217391
33.805,42.8571428571429,86.5217391304348
33.81,43.2773109243698,86.9565217391304
33.815,43.6974789915966,87.3913043478261
33.82,44.1176470588235,87.8260869565217
33.825,44.5378151260504,88.2608695652174
33.83,44.9579831932773,88.695652173913
33.835,45.3781512605042,89.1304347826087
33.84,45.7983193277311,89.5652173913043
33.845,46.218487394958,90
33.85,46.6386554621849,90.4347826086957
33.855,47.0588235294118,90.8695652173913
33.86,47.4789915966387,91.304347826087
33.865,47.8991596638655,91.7391304347826
33.87,48.3193277310924,92.1739130434783
33.875,48.7394957983193,92.6086956521739
33.88,49.1596638655462,93.0434782608696
33.885,49.5798319327731,93.4782608695652
33.89,50,93.9130434782609
33.895,50.4201680672269,94.3478260869565
33.9,50.8403361344538,94.7826086956522
33.905,51.2605042016807,95.2173913043478
33.91,51.6806722689076,95.6521739130435
33.915,52.1008403361345,96.0869565217391
33.92,52.5210084033613,96.5217391304348
33.925,52.9411764705882,96.9565217391304
33.93,53.3613445378151,97.3913043478261
33.935,53.781512605042,97.8260869565217
33.94,54.2016806722689,98.2608695652174
33.945,54.6218487394958,98.695652173913
33.95,55.0420168067227,99.1304347826087
33.955,55.4621848739496,99.5652173913043
33.96,55.8823529411765,100
33.965,56.3025210084034,0
33.97,56.7226890756302,0.398406374501992
33.975,57.1428571428571,0.796812749003984
33.98,57.563025210084,1.19521912350598
33.985,57.9831932773109,1.59362549800797
33.99,58.4033613445378,1.99203187250996
33.995,58.8235294117647,2.39043824701195
34,59.2436974789916,2.78884462151394
34.005,59.6638655462185,3.18725099601594
34.01,60.0840336134454,3.58565737051793
34.015,60.5042016806723,3.98406374501992
34.02,60.9243697478992,4.38247011952191
34.025,61.3445378151261,4.7808764940239
34.03,61.7647058823529,5.1792828685259
34.035,62.1848739495798,5.57768924302789
34.04,62.6050420168067,5.97609561752988
34.045,63.0252100840336,6.37450199203187
34.05,63.4453781512605,6.77290836653386
34.055,63.8655462184874,7.17131474103586
34.06,64.2857142857143,7.56972111553785
34.065,64.7058823529412,7.96812749003984
34.07,65.1260504201681,8.36653386454183
34.075,65.546218487395,8.76494023904382
34.08,65.9663865546218,9.16334661354582
34.085,66.3865546218487,9.56175298804781
34.09,66.8067226890756,9.9601593625498
34.095,67.2268907563025,10.3585657370518
34.1,67.6470588235294,10.7569721115538
34.105,68.0672268907563,11.1553784860558
34.11,68.4873949579832,11.5537848605578
34.115,68.9075630252101,11.9521912350598
34.12,69.327731092437,12.3505976095618
34.125,69.7478991596639,12.7490039840637
34.13,70.1680672268908,13.1474103585657
34.135,70.5882352941177,13.5458167330677
34.14,71.0084033613445,13.9442231075697
34.145,71.4285714285714,14.3426294820717
34.15,71.8487394957983,14.7410358565737
34.155,72.2689075630252,15.1394422310757
34.16,72.6890756302521,15.5378486055777
34.165,73.109243697479,15.9362549800797
34.17,73.5294117647059,16.3346613545817
34.175,73.9495798319328,16.7330677290837
34.18,74.3697478991597,17.1314741035857
34.185,74.7899159663866,17.5298804780876
34.19,75.2100840336134,17.9282868525896
34.195,75.6302521008403,18.3266932270916
34.2,76.0504201680672,18.7250996015936
34.205,76.4705882352941,19.1235059760956
34.21,76.890756302521,19.5219123505976
34.215,77.3109243697479,19.9203187250996
34.22,77.7310924369748,20.3187250996016
34.225,78.1512605042017,20.7171314741036
34.23,78.5714285714286,21.1155378486056
34.235,78.9915966386555,21.5139442231076
34.24,79.4117647058823,21.9123505976096
34.245,79.8319327731092,22.3107569721116
34.25,80.2521008403361,22.7091633466135
34.255,80.672268907563,23.1075697211155
34.26,81.0924369747899,23.5059760956175
34.265,81.5126050420168,23.9043824701195
34.27,81.9327731092437,24.3027888446215
34.275,82.3529411764706,24.7011952191235
34.28,82.7731092436975,25.0996015936255
34.285,83.1932773109244,25.4980079681275
34.29,83.6134453781513,25.8964143426295
34.295,84.0336134453782,26.2948207171315
34.3,84.453781512605,26.6932270916335
34.305,84.8739495798319,27.0916334661355
34.31,85.2941176470588,27.4900398406375
34.315,85.7142857142857,27.8884462151394
34.32,86.1344537815126,28.2868525896414
34.325,86.5546218487395,28.6852589641434
34.33,86.9747899159664,29.0836653386454
34.335,87.3949579831933,29.4820717131474
34.34,87.8151260504202,29.8804780876494
34.345,88.2352941176471,30.2788844621514
34.35,88.655462184874,30.6772908366534
34.355,89.0756302521008,31.0756972111554
34.36,89.4957983193277,31.4741035856574
34.365,89.9159663865546,31.8725099601594
34.37,90.3361344537815,32.2709163346614
34.375,90.7563025210084,32.6693227091633
34.38,91.1764705882353,33.0677290836653
34.385,91.5966386554622,33.4661354581673
34.39,92.0168067226891,33.8645418326693
34.395,92.436974789916,34.2629482071713
34.4,92.8571428571429,34.6613545816733
34.405,93.2773109243697,35.0597609561753
34.41,93.6974789915966,35.4581673306773
34.415,94.1176470588235,35.8565737051793
34.42,94.5378151260504,36.2549800796813
34.425,94.9579831932773,36.6533864541833
34.43,95.3781512605042,37.0517928286853
34.435,95.7983193277311,37.4501992031873
34.44,96.218487394958,37.8486055776892
34.445,96.6386554621849,38.2470119521912
34.45,97.0588235294118,38.6454183266932
34.455,97.4789915966387,39.0438247011952
34.46,97.8991596638655,39.4422310756972
34.465,98.3193277310924,39.8406374501992
34.47,98.7394957983193,40.2390438247012
34.475,99.1596638655462,40.6374501992032
34.48,99.5798319327731,41.0358565737052
34.485,100,41.4342629482072
34.49,0,41.8326693227092
34.495,0.37593984962406,42.2310756972112
34.5,0.75187969924812,42.6294820717131
34.505,1.12781954887218,43.0278884462151
34.51,1.50375939849624,43.4262948207171
34.515,1.8796992481203,43.8247011952191
34.52,2.25563909774436,44.2231075697211
34.525,2.63157894736842,44.6215139442231
34.53,3.00751879699248,45.0199203187251
34.535,3.38345864661654,45.4183266932271
34.54,3.7593984962406,45.8167330677291
34.545,4.13533834586466,46.2151394422311
34.55,4.51127819548872,46.6135458167331
34.555,4.88721804511278,47.0119521912351
34.56,5.26315789473684,47.410358565737
34.565,5.6390977443609,47.808764940239
34.57,6.01503759398496,48.207171314741
34.575,6.39097744360902,48.605577689243
34.58,6.76691729323308,49.003984063745
34.585,7.14285714285714,49.402390438247
34.59,7.5187969924812,49.800796812749
34.595,7.89473684210526,50.199203187251
34.6,8.27067669172932,50.597609561753
34.605,8.64661654135338,50.996015936255
34.61,9.02255639097744,51.394422310757
34.615,9.3984962406015,51.792828685259
34.62,9.77443609022556,52.191235059761
34.625,10.1503759398496,52.589641434263
34.63,10.5263157894737,52.9880478087649
34.635,10.9022556390977,53.3864541832669
34.64,11.2781954887218,53.7848605577689
34.645,11.6541353383459,54.1832669322709
34.65,12.0300751879699,54.5816733067729
34.655,12.406015037594,54.9800796812749
34.66,12.781954887218,55.3784860557769
34.665,13.1578947368421,55.7768924302789
34.67,13.5338345864662,56.1752988047809
34.675,13.9097744360902,56.5737051792829
34.68,14.2857142857143,56.9721115537849
34.685,14.6616541353383,57.3705179282869
34.69,15.0375939849624,57.7689243027888
34.695,15.4135338345865,58.1673306772908
34.7,15.7894736842105,58.5657370517928
34.705,16.1654135338346,58.9641434262948
34.71,16.5413533834586,59.3625498007968
34.715,16.9172932330827,59.7609561752988
34.72,17.2932330827068,60.1593625498008
34.725,17.6691729323308,60.5577689243028
34.73,18.0451127819549,60.9561752988048
34.735,18.4210526315789,61.3545816733068
34.74,18.796992481203,61.7529880478088
34.745,19.1729323308271,62.1513944223108
34.75,19.5488721804511,62.5498007968127
34.755,19.9248120300752,62.9482071713147
34.76,20.3007518796992,63.3466135458167
34.765,20.6766917293233,63.7450199203187
34.77,21.0526315789474,64.1434262948207
34.775,21.4285714285714,64.5418326693227
34.78,21.8045112781955,64.9402390438247
34.785,22.1804511278195,65.3386454183267
34.79,22.5563909774436,65.7370517928287
34.795,22.9323308270677,66.1354581673307
34.8,23.3082706766917,66.5338645418327
34.805,23.6842105263158,66.9322709163347
34.81,24.0601503759398,67.3306772908366
34.815,24.4360902255639,67.7290836653386
34.82,24.812030075188,68.1274900398406
34.825,25.187969924812,68.5258964143426
34.83,25.5639097744361,68.9243027888446
34.835,25.9398496240602,69.3227091633466
34.84,26.3157894736842,69.7211155378486
34.845,26.6917293233083,70.1195219123506
34.85,27.0676691729323,70.5179282868526
34.855,27.4436090225564,70.9163346613546
34.86,27.8195488721805,71.3147410358566
34.865,28.1954887218045,71.7131474103586
34.87,28.5714285714286,72.1115537848606
34.875,28.9473684210526,72.5099601593625
34.88,29.3233082706767,72.9083665338645
34.885,29.6992481203008,73.3067729083665
34.89,30.0751879699248,73.7051792828685
34.895,30.4511278195489,74.1035856573705
34.9,30.8270676691729,74.5019920318725
34.905,31.203007518797,74.9003984063745
34.91,31.5789473684211,75.2988047808765
34.915,31.9548872180451,75.6972111553785
34.92,32.3308270676692,76.0956175298805
34.925,32.7067669172932,76.4940239043825
34.93,33.0827067669173,76.8924302788845
34.935,33.4586466165414,77.2908366533864
34.94,33.8345864661654,77.6892430278885
34.945,34.2105263157895,78.0876494023904
34.95,34.5864661654135,78.4860557768924
34.955,34.9624060150376,78.8844621513944
34.96,35.3383458646617,79.2828685258964
34.965,35.7142857142857,79.6812749003984
34.97,36.0902255639098,80.0796812749004
34.975,36.4661654135338,80.4780876494024
34.98,36.8421052631579,80.8764940239044
34.985,37.218045112782,81.2749003984064
34.99,37.593984962406,81.6733067729084
34.995,37.9699248120301,82.0717131474104
35,38.3458646616541,82.4701195219124
35.005,38.7218045112782,82.8685258964143
35.01,39.0977443609023,83.2669322709163
35.015,39.4736842105263,83.6653386454183
35.02,39.8496240601504,84.0637450199203
35.025,40.2255639097744,84.4621513944223
35.03,40.6015037593985,84.8605577689243
35.035,40.9774436090226,85.2589641434263
35.04,41.3533834586466,85.6573705179283
35.045,41.7293233082707,86.0557768924303
35.05,42.1052631578947,86.4541832669323
35.055,42.4812030075188,86.8525896414343
35.06,42.8571428571429,87.2509960159363
35.065,43.2330827067669,87.6494023904382
35.07,43.609022556391,88.0478087649402
35.075,43.984962406015,88.4462151394422
35.08,44.3609022556391,88.8446215139442
35.085,44.7368421052632,89.2430278884462
35.09,45.1127819548872,89.6414342629482
35.095,45.4887218045113,90.0398406374502
35.1,45.8646616541353,90.4382470119522
35.105,46.2406015037594,90.8366533864542
35.11,46.6165413533835,91.2350597609562
35.115,46.9924812030075,91.6334661354582
35.12,47.3684210526316,92.0318725099602
35.125,47.7443609022556,92.4302788844622
35.13,48.1203007518797,92.8286852589641
35.135,48.4962406015038,93.2270916334661
35.14,48.8721804511278,93.6254980079681
35.145,49.2481203007519,94.0239043824701
35.15,49.6240601503759,94.4223107569721
35.155,50,94.8207171314741
35.16,50.3759398496241,95.2191235059761
35.165,50.7518796992481,95.6175298804781
35.17,51.1278195488722,96.0159362549801
35.175,51.5037593984962,96.4143426294821
35.18,51.8796992481203,96.8127490039841
35.185,52.2556390977444,97.2111553784861
35.19,52.6315789473684,97.609561752988
35.195,53.0075187969925,98.00796812749
35.2,53.3834586466165,98.406374501992
35.205,53.7593984962406,98.804780876494
35.21,54.1353383458647,99.203187250996
35.215,54.5112781954887,99.601593625498
35.22,54.8872180451128,100
35.225,55.2631578947368,0
35.23,55.6390977443609,0.386100386100386
35.235,56.015037593985,0.772200772200772
35.24,56.390977443609,1.15830115830116
35.245,56.7669172932331,1.54440154440154
35.25,57.1428571428571,1.93050193050193
35.255,57.5187969924812,2.31660231660232
35.26,57.8947368421053,2.7027027027027
35.265,58.2706766917293,3.08880308880309
35.27,58.6466165413534,3.47490347490348
35.275,59.0225563909774,3.86100386100386
35.28,59.3984962406015,4.24710424710425
35.285,59.7744360902256,4.63320463320463
35.29,60.1503759398496,5.01930501930502
35.295,60.5263157894737,5.40540540540541
35.3,60.9022556390977,5.79150579150579
35.305,61.2781954887218,6.17760617760618
35.31,61.6541353383459,6.56370656370656
35.315,62.0300751879699,6.94980694980695
35.32,62.406015037594,7.33590733590734
35.325,62.781954887218,7.72200772200772
35.33,63.1578947368421,8.10810810810811
35.335,63.5338345864662,8.49420849420849
35.34,63.9097744360902,8.88030888030888
35.345,64.2857142857143,9.26640926640927
35.35,64.6616541353384,9.65250965250965
35.355,65.0375939849624,10.03861003861
35.36,65.4135338345865,10.4247104247104
35.365,65.7894736842105,10.8108108108108
35.37,66.1654135338346,11.1969111969112
35.375,66.5413533834586,11.5830115830116
35.38,66.9172932330827,11.969111969112
35.385,67.2932330827068,12.3552123552124
35.39,67.6691729323308,12.7413127413127
35.395,68.0451127819549,13.1274131274131
35.4,68.4210526315789,13.5135135135135
35.405,68.796992481203,13.8996138996139
35.41,69.1729323308271,14.2857142857143
35.415,69.5488721804511,14.6718146718147
35.42,69.9248120300752,15.0579150579151
35.425,70.3007518796992,15.4440154440154
35.43,70.6766917293233,15.8301158301158
35.435,71.0526315789474,16.2162162162162
35.44,71.4285714285714,16.6023166023166
35.445,71.8045112781955,16.988416988417
35.45,72.1804511278196,17.3745173745174
35.455,72.5563909774436,17.7606177606178
35.46,72.9323308270677,18.1467181467181
35.465,73.3082706766917,18.5328185328185
35.47,73.6842105263158,18.9189189189189
35.475,74.0601503759399,19.3050193050193
35.48,74.4360902255639,19.6911196911197
35.485,74.812030075188,20.0772200772201
