Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.67,-0.000108000122666258,-0.181977273847919,1.18217507469176,2.98503721614323,-0.0285628217143009,-1.21852108633142,-0.989140520485943,-0.298068660464305,-0.0215940762684461,1.64092010521798,-0.748436403273662,2.49711278414992,-0.862801185493968,-0.0920948090784407,0.262827809609575,-2.1311930314085,-0.836857564133768,0.3364369554391,-0.970585205597637,-0.274713011737742,0.0911058710378534,1.35281690081908,0.126284031336352,-0.205635069992167
63.675,0.00750454201859958,-0.214045696642464,1.16964667707267,2.89953332109224,-0.128482089025761,-1.1385735136385,-0.986419900227849,-0.306821336056507,-0.0194842268348593,1.59851516181538,-0.790241993359457,2.45741654695439,-0.860886483800823,-0.0783322375262736,0.256928432018597,-1.93400273792948,-0.790655679121505,0.354982478697134,-0.939084258674931,-0.269870596433719,0.0991396014041247,1.35887957546431,0.0834437832950797,-0.187206027762843
63.68,0.00966623750634482,-0.25123448322244,1.15878731493479,2.83739364827881,-0.201983883673856,-1.08311647914887,-0.983684858321991,-0.306070068234576,-0.0244741007819661,1.56090511262173,-0.825964828259884,2.41979619926203,-0.856616330351322,-0.0624522113070148,0.251968251212096,-1.75903512428889,-0.756579995755296,0.355277821872099,-0.902754334553172,-0.255936116421087,0.106418423506452,1.35754570762501,0.0671247667773845,-0.168219241772639
63.685,0.0171458302218042,-0.281523043394696,1.14653929725319,2.78124520511996,-0.281139399689378,-1.04448826611458,-0.979226226061023,-0.30308550631736,-0.0281024143917667,1.53971715199669,-0.86711618338143,2.38367328430392,-0.847506858330989,-0.0432188064963039,0.251349892794677,-1.60373761912831,-0.728383715010793,0.344545507427085,-0.868270021879732,-0.235483028841781,0.119344666511981,1.34540788597098,0.072480486432215,-0.153868177598791
63.69,0.0294829544423288,-0.305930640797671,1.12133684757282,2.7228278048373,-0.354487071342207,-1.00859232986154,-0.977356219830535,-0.290059323097301,-0.0160044115514352,1.5373857569019,-0.909544761489388,2.34161960747922,-0.838427586660875,-0.014108953751881,0.250244093545468,-1.44957963418772,-0.691200853480247,0.320612748007605,-0.83351442287326,-0.219963491301096,0.128221799423215,1.32109318766123,0.0945325156793952,-0.142233120645883
63.695,0.0425598976292747,-0.316530424612579,1.10044163544909,2.68028415945576,-0.407081255308462,-0.987823024521052,-0.971533226041803,-0.277368549574651,-0.0147318309115163,1.54277293727281,-0.94594739644459,2.28639122233576,-0.83502969818569,0.00891926822101194,0.255357950461289,-1.35192988101412,-0.655241108244938,0.303237970165358,-0.806269675660864,-0.208873292067961,0.134266740759798,1.29022996129245,0.106707990169525,-0.127177217797537
63.7,0.0483246559757468,-0.319987405147188,1.08621384865416,2.63018457364033,-0.447749441479629,-0.960116667249556,-0.967573898243059,-0.270235128501213,-0.0177558563207436,1.54851019382477,-0.9783323024635,2.24470233590006,-0.82729234573254,0.0272155863132346,0.262387855557771,-1.23006847544023,-0.634095899347641,0.278901638044944,-0.782711479462467,-0.205093122883008,0.129983853284234,1.27094607964722,0.106919875025152,-0.116365143811378
63.705,0.0544247052221603,-0.315697748570697,1.07719745355492,2.57824666907619,-0.487219513588667,-0.934438782014994,-0.966346943858825,-0.2633978030202,-0.0104672697436457,1.54734880037128,-1.01697060472077,2.17199963831196,-0.821690485471966,0.0459605288612612,0.265684847311426,-1.12280614843536,-0.603070149086555,0.237151706930225,-0.78235147734417,-0.208524624513414,0.128887880820774,1.24756881617059,0.109836839362933,-0.0943284695145218
63.71,0.0506538048376907,-0.315245263450368,1.08472858951824,2.53284637231947,-0.520701798803916,-0.907554964980506,-0.971961197218765,-0.25670861085515,-0.00785496460322301,1.53794456651625,-1.0594858623648,2.09975318633781,-0.815666975876436,0.0605060533870876,0.274084428282485,-1.01716265774113,-0.565053193568435,0.19424494671806,-0.765276195599874,-0.218429390797365,0.122299099355999,1.20084549991651,0.107646597467377,-0.0571312385858455
63.715,0.0457644896295464,-0.321808116559386,1.09886303941994,2.49696707295871,-0.543056067876995,-0.875730815020878,-0.977700371546866,-0.256239709348349,-0.0112582355252025,1.52002822368959,-1.09418005028273,2.02059758442908,-0.814668329081333,0.0718843580762591,0.286306817176232,-0.927076310625027,-0.525151247546801,0.146190540678785,-0.766183160053924,-0.223056096706831,0.123852552597704,1.17060011623984,0.117988226358438,-0.0217378413022765
63.72,0.0293090367789716,-0.317030861483978,1.12162330061675,2.46850975251364,-0.582083233373738,-0.82906563189006,-0.988227518916122,-0.262156804492678,-0.00989361176026786,1.49326245646629,-1.13121639158529,1.92522253070512,-0.821249831464169,0.0829773881656615,0.292946386086825,-0.866185846229002,-0.493621760295289,0.100544917270393,-0.763114188043262,-0.234402358349671,0.124196334278722,1.14262900581592,0.13155275575792,0.0114886488200415
63.725,0.00560577494928398,-0.299553516221301,1.13675522320198,2.43933455406813,-0.63019574261882,-0.78738894070154,-0.994489409720027,-0.267424268440929,-0.0182226122981458,1.45703924857612,-1.16113010978153,1.84768027868888,-0.829417744577386,0.0919847554346889,0.299446475389626,-0.820213655535562,-0.464100822931455,0.0497919739477216,-0.76494929167531,-0.243939668819377,0.121533834762817,1.11870248705406,0.148812949884014,0.0433977988974559
63.73,-0.00800863870292997,-0.264576237100158,1.13160837604817,2.36452721458197,-0.705074741739579,-0.738249817387586,-0.99431300683529,-0.267346785867122,-0.0285861989844758,1.41758929092161,-1.19718135994204,1.77185660889479,-0.838073015954666,0.0969922376298476,0.30579680768216,-0.776087433400559,-0.432768538012732,-0.019224747314953,-0.764930640655293,-0.251524463556996,0.123667598906978,1.0958976250547,0.169070210178476,0.0741388010463607
63.735,-0.00320529391638887,-0.240875641714385,1.11596377455214,2.2740879884706,-0.774550412690733,-0.700680244520529,-0.996915463152517,-0.25442487025729,-0.0208975096143725,1.3780580486306,-1.25121859861978,1.6669948579725,-0.843225257398433,0.106195590874268,0.306588514253322,-0.737910048000856,-0.405904617786807,-0.113080019774727,-0.768346260916913,-0.256721889940764,0.132543174121726,1.07359106583205,0.196522251155795,0.105163346925952
63.74,0.0178704744230731,-0.234156551534572,1.0973108194822,2.15824972266215,-0.830821820171656,-0.66056517282728,-1.00671973704766,-0.243667937582819,-0.00499650301183816,1.34415984376992,-1.28809453751138,1.59347156240668,-0.853127666315378,0.105327369769042,0.306860905971652,-0.704790249133028,-0.37979407329325,-0.218077309268782,-0.782543616816376,-0.262543380827501,0.134898820994981,1.05683397250714,0.231426358821473,0.12371543418586
63.745,0.00943213358963048,-0.228658257978539,1.09582365147583,2.04609497218701,-0.876889341475283,-0.609899836320615,-1.01231621771027,-0.217785521820963,-0.000119711752715421,1.27829964608902,-1.32112143249627,1.52241993623558,-0.863315115879589,0.104429479940698,0.30978170370249,-0.698636949062347,-0.365471091916016,-0.2975813668446,-0.800615798388797,-0.268677057102226,0.137854550980669,1.03525080515925,0.278424632002581,0.143851914522363
63.75,-0.00380606021724759,-0.22963566771479,1.0920814303808,1.96335410554268,-0.914187265878349,-0.573716727513537,-1.00476809517375,-0.219698415770973,-0.0100579131591665,1.18072594181782,-1.36000727762049,1.45787306623688,-0.877853421246239,0.104537730312943,0.301003861092526,-0.663667720345329,-0.352878993081526,-0.364893191560377,-0.815756264445559,-0.269164863795875,0.138280574598984,1.02799259812071,0.303652223735205,0.153363519005714
63.755,-0.0372673415237095,-0.220417253397317,1.07703230278099,1.83265151356039,-0.966332727755514,-0.51916868133926,-0.992522423905358,-0.210649149092845,-0.0152134064453274,1.08008601084487,-1.38497751959735,1.40608183033243,-0.892599032924807,0.104349805312224,0.288707907084552,-0.653434276580811,-0.343015813117652,-0.423567077920704,-0.834339971141355,-0.267796656885462,0.152984462492105,1.02420129150811,0.349270642053273,0.164974485720002
63.76,-0.0429174773056478,-0.217610015366857,1.06507485034908,1.74543702257474,-0.996544681108095,-0.479056727409525,-0.987944100276229,-0.206342821609206,-0.0286863784963897,0.980478318347282,-1.42901280784226,1.33302443006582,-0.901868571885468,0.111537012538323,0.275593390132266,-0.654415856058173,-0.344659337545136,-0.431628674267259,-0.852402016103288,-0.260902068348332,0.163684519063235,1.03190983084996,0.389520946723535,0.179757186498893
63.765,-0.0405898858518087,-0.226350469893138,1.03970040574019,1.65022524402665,-1.03696171561758,-0.426338817582125,-0.989453715549338,-0.20578658124891,-0.0257726491076523,0.894276240540325,-1.45763729704037,1.25908289761877,-0.910395049271275,0.120000257763742,0.250991948182547,-0.663815876915351,-0.350885114147559,-0.437509615682416,-0.877388078866957,-0.267005481909322,0.162163390463475,1.03757188633285,0.42477607385875,0.187852040127798
63.77,-0.0394001578491029,-0.233602951298167,1.01907932876909,1.57146684477895,-1.06546950377095,-0.378462549020212,-0.990514734495183,-0.206811711637626,-0.0299158856775691,0.804344800024368,-1.49530346239683,1.1845003587252,-0.913818284562186,0.132858369352594,0.225310542305163,-0.678388407989587,-0.361175570137641,-0.431293868916336,-0.905041413399365,-0.263366162829064,0.180537566143112,1.040509316729,0.472001974154545,0.204700076381855
63.775,-0.0534037511759644,-0.231847790073898,0.998646560746015,1.50933043045508,-1.06271549083308,-0.337537253814623,-0.991205636323611,-0.209696131813982,-0.0397657931343102,0.726829577989515,-1.5291709800492,1.11264680412292,-0.912605065638754,0.142088268767095,0.204824620477204,-0.691652146954313,-0.3746806947188,-0.427068783714124,-0.929323661254196,-0.258744490792866,0.177572419796695,1.04209530928293,0.521365807005051,0.212828261112072
63.78,-0.0792699088544376,-0.232462176083592,0.992268417664046,1.42284249677678,-1.0590511269461,-0.299532944918219,-0.995816995286194,-0.201088198923864,-0.0510238701034297,0.660008335496688,-1.55014578568084,1.04165473048174,-0.909959873598229,0.151477599517609,0.190659351975305,-0.683976590633392,-0.372267514467239,-0.433307283390011,-0.967143872941525,-0.244930092564628,0.184729456434974,1.03018069267273,0.575036730613982,0.217909820597375
63.785,-0.119270522077312,-0.206074227973214,0.996252933121534,1.33476287562584,-1.05915413528254,-0.268851433125841,-0.989818118208066,-0.187678722546917,-0.0599393064938812,0.608887573005955,-1.55881483121882,0.970858437386896,-0.909417307057495,0.161422476664602,0.170562268252828,-0.681303387258497,-0.366252774268117,-0.446386714234143,-0.989973472377074,-0.236801388852488,0.177268875931502,1.02241257966863,0.602944483386993,0.224150896166957
63.79,-0.143236245714575,-0.196262611048491,0.998947726738366,1.22278381707682,-1.06925162097905,-0.234087921996895,-0.979930629391484,-0.170619781413336,-0.0862008422141473,0.571640821801027,-1.57570908689221,0.897753791935582,-0.913961092086198,0.165711963960888,0.157569932376564,-0.675038969781344,-0.360259569188657,-0.460575697552009,-1.01941294200722,-0.223109616772754,0.183796741955423,1.0115500645218,0.627072925485416,0.226030083221785
63.795,-0.160878809070363,-0.201560536491159,0.987919188491092,1.11027917644018,-1.08348278148861,-0.199555081094918,-0.965695255457482,-0.17545711229258,-0.0928530338632561,0.523745115013513,-1.59618431161611,0.809542167210838,-0.917700199893915,0.167074305528158,0.151442241974477,-0.674020316637996,-0.350806098140968,-0.474974353841728,-1.04068588279506,-0.212078320968759,0.176897278758742,1.01055913645723,0.6379961900218,0.2320211137675
63.8,-0.17205338565356,-0.217793185457252,0.967493094829169,1.03033456569087,-1.09257887795549,-0.156150555600385,-0.971394923036841,-0.171272773023304,-0.0967490894477616,0.461802253539234,-1.61190058601313,0.73798921722316,-0.917665688821195,0.163277330173201,0.14644031906792,-0.687238398929124,-0.340111996176062,-0.500096457089007,-1.05922405640986,-0.212695895443235,0.165995668392101,1.00673613573276,0.631440809754769,0.238119065177685
63.805,-0.20318228641804,-0.21416134557032,0.961166299239788,0.95040534571121,-1.08140604918953,-0.106410140190973,-0.97414216848347,-0.164920873256511,-0.106035899566995,0.398001664732998,-1.62801129668396,0.664524385664001,-0.919660426329643,0.158877916704195,0.144290336623726,-0.698196685437399,-0.338916619926811,-0.509856093350685,-1.07053601816212,-0.211230742223096,0.162717747166724,1.01054070919302,0.608069621747547,0.246100200409017
63.81,-0.242848539200995,-0.18228900594468,0.961056461597872,0.864508299642234,-1.08433258506092,-0.0629382753224207,-0.975721956749514,-0.15675217522771,-0.125855217914733,0.338392851619846,-1.63583615711699,0.607033965559951,-0.914699008229889,0.146724279506167,0.147850270226002,-0.706172607215525,-0.331357580776534,-0.531850492247896,-1.07990559175802,-0.207903363351977,0.158039354492558,1.02253533420591,0.567581801824226,0.252619239363485
63.815,-0.279919066611567,-0.144905057358562,0.944461528038583,0.712231640924231,-1.08429138374976,-0.0147757975491451,-0.976014846093922,-0.15290831628012,-0.140614664291618,0.276411764947959,-1.64155183850158,0.543851440535545,-0.912095761087879,0.138844335842072,0.146540362661394,-0.70116263184996,-0.329182670666995,-0.549149770385426,-1.08517131665275,-0.198114865789821,0.153960179428209,1.03957586698831,0.504274466265169,0.261712019982704
63.82,-0.293791406187753,-0.128955281091373,0.92232698410327,0.575001141139744,-1.09583882059257,0.0265912453363631,-0.97472252536934,-0.144692740236928,-0.15323941372856,0.21235098070042,-1.64130911572743,0.478329129722587,-0.905415810466911,0.1253502131902,0.154422628129049,-0.679138007714693,-0.323863896944879,-0.572322671219845,-1.0874238148599,-0.191335434730524,0.133194399011329,1.05650975809162,0.455320843312916,0.273024302811152
63.825,-0.301801090572898,-0.137093928550103,0.900192780060965,0.425283111161744,-1.08430673488348,0.0810831167243484,-0.974834552166211,-0.132312437265241,-0.159168583845064,0.14542168490971,-1.64215928790651,0.403661672518442,-0.901853513055106,0.112456572767959,0.154481223709947,-0.662864925127953,-0.324267735283826,-0.586324441688214,-1.08335154084575,-0.18698927528838,0.130762820720272,1.06166445299564,0.564478962915818,0.28374950767324
63.83,-0.313399760745657,-0.142346069780687,0.901703267664033,0.308456366612284,-1.06797129412281,0.141958157904823,-0.988903707595661,-0.108624619570594,-0.183276760883642,0.060760130292202,-1.64379258810182,0.321305604268812,-0.899792076659532,0.103276028102755,0.149525612830488,-0.629437399197869,-0.320790387312144,-0.593557101144691,-1.06798111097674,-0.18684193003964,0.134023196698967,1.0683493467575,0.388070544240321,0.29801042053833
63.835,-0.364554239602123,-0.132861548389845,0.922150780416377,0.22722124145157,-1.02969570860313,0.197617078642331,-0.995920871696573,-0.0986573439113665,-0.198401622659943,-0.0228280259967142,-1.62906098493678,0.267851989644321,-0.893758004504869,0.100911205989601,0.144168535287511,-0.600841633724565,-0.319974934752077,-0.599217167459104,-1.05877792747803,-0.191735186644437,0.144842353894185,1.06546106719836,0.280488092048018,0.311587329116156
63.84,-0.417247397901277,-0.129473232936782,0.909464322723928,0.117531833956108,-1.05929980084027,0.249575636607049,-0.988914819982989,-0.0940858837071512,-0.21376990441007,-0.130120511688233,-1.60130859720538,0.218970483864717,-0.89072548100755,0.0942974366771377,0.132726584329028,-0.574633152718685,-0.322981701488996,-0.622804876088083,-1.04103171079645,-0.194579918690278,0.136897321454712,1.05231112452551,0.233698607918194,0.32609912982263
63.845,-0.436849221591711,-0.140847845019836,0.876875130860727,0.0157405325835501,-1.06920086651044,0.29887602468179,-0.979529129905214,-0.101719296319184,-0.221462790117232,-0.23795685671159,-1.58763401536257,0.166584227684542,-0.889137981253478,0.0900569831204439,0.116779593022158,-0.55080455007997,-0.317898437211204,-0.639400606723161,-1.02624286308967,-0.193604765096208,0.140019978931487,1.03290940399717,0.197578849272042,0.339939350429021
63.85,-0.429837243026826,-0.142955615380468,0.827174235195819,-0.0951833614761227,-1.05909721016245,0.380961392585992,-0.956402344386827,-0.104062835240374,-0.230527649262337,-0.367027282298403,-1.56160747666711,0.0886569604306922,-0.892575250252492,0.0868010601016555,0.100753356471607,-0.544703423976898,-0.310756891095731,-0.658797461855434,-1.00559244822817,-0.183428017705366,0.148233912533708,1.002288811978,0.167191503001267,0.35526285756258
63.855,-0.422906565606297,-0.142404985064106,0.778713711668545,-0.141364641641023,-1.02375346343513,0.436914823004889,-0.94477564440307,-0.11313773444618,-0.237106654608206,-0.464549052570167,-1.53410972611008,0.0219938011127045,-0.88834644148259,0.0846561540809663,0.0789723602475447,-0.537751999622355,-0.306106643316264,-0.670967925352139,-0.9845355815497,-0.181589042096417,0.156020299748751,0.979344118132209,0.141950366023683,0.367042940364266
63.86,-0.411066301682856,-0.13069059853919,0.729824135980977,-0.21208540937712,-0.98111564772153,0.527873807514354,-0.940545481407007,-0.109437802929914,-0.242039966128113,-0.550857291792631,-1.51788777515747,-0.0342110441415865,-0.888538534139175,0.0781869095909396,0.0596008523137296,-0.543933850246576,-0.301341938946624,-0.662018770208013,-0.966516307470797,-0.176604743058394,0.159987061943068,0.950984060264297,0.13446201941739,0.390622963975008
63.865,-0.407860531308614,-0.123292292245123,0.693032610026099,-0.284658325142852,-0.923727725622217,0.587516832172552,-0.927613293816274,-0.109801723241865,-0.240855244080842,-0.641996114473068,-1.48673279499965,-0.101057302677198,-0.891361614606485,0.071289666855745,0.0442226920268462,-0.545717125516229,-0.295807620132479,-0.644162832746598,-0.956021269801533,-0.171555996882833,0.164071023598604,0.911060562119445,0.125222142976127,0.40676070496832
63.87,-0.40455681385669,-0.118320105428262,0.639812733113806,-0.393543679843841,-0.832198095444176,0.642363430913615,-0.91633594997051,-0.103151977885582,-0.244548158508234,-0.722462077104616,-1.46159963319305,-0.164629341145664,-0.89529688477612,0.0737625066702706,0.0343059952577566,-0.553523628251115,-0.285500562724445,-0.626894672806819,-0.937096445560604,-0.165126443395952,0.174530483214834,0.859388659037661,0.124506104598945,0.429701346861313
63.875,-0.40833768198022,-0.112278545153129,0.602555293787182,-0.476664646992008,-0.729629221161358,0.702303033372423,-0.910198795854054,-0.0933506406827962,-0.250685447630294,-0.798412034698433,-1.42700986483565,-0.237511850909198,-0.893608243698143,0.0851347281488206,0.0281274726663247,-0.557663209472687,-0.269166326581147,-0.582477041582383,-0.929189899011198,-0.166385728156842,0.168886760024493,0.811862239990706,0.132511312578652,0.452139438363295
63.88,-0.416093223928036,-0.0994039516333602,0.578444132609603,-0.560380824641048,-0.603570839638581,0.771230174679643,-0.916427739625948,-0.0917235572392399,-0.259225510907238,-0.851924125819642,-1.394776956545,-0.288291582668498,-0.899069242229062,0.0887602182107951,0.0222309051239052,-0.552452549471283,-0.251522474162633,-0.550882573316092,-0.929754814652652,-0.171218134660575,0.187942909985669,0.767122481481425,0.141377017327843,0.469029547182122
63.885,-0.434441055013501,-0.0923042917838293,0.561726494022527,-0.655119510228928,-0.476502088718442,0.837637839514874,-0.921190847602407,-0.0912503819695381,-0.267195314363178,-0.908529753653198,-1.36485404994719,-0.335074036843155,-0.896206777641743,0.106211986936846,0.0129356845788787,-0.577413722267025,-0.229729098276595,-0.491497198465531,-0.912319760802974,-0.165104438974748,0.198300771142236,0.718975285050913,0.158898726025345,0.487616496118479
63.89,-0.462740746404143,-0.0988385760032233,0.548537799143897,-0.776976699374033,-0.369621430814606,0.888845109365405,-0.908317001477484,-0.0817773291148744,-0.270139681369051,-0.987417694423826,-1.33740743152276,-0.380775710269824,-0.887035748630928,0.118432509248584,0.00741380643638304,-0.593037232067815,-0.215960052119932,-0.448190613897221,-0.901387819045752,-0.15198017452504,0.197531704706594,0.675505449567769,0.178325932623992,0.504770233434149
63.895,-0.502051209505191,-0.106915525270091,0.528719926403779,-0.920593698034392,-0.242236650165115,0.936943968583804,-0.896063791318013,-0.0710212115428002,-0.284904078469416,-1.05726105699163,-1.30355018945359,-0.426825425744521,-0.873006137235508,0.122254845511438,0.00757135612314582,-0.602641301049967,-0.197825705603239,-0.429261803627014,-0.896063261034679,-0.146734188602169,0.193065355973926,0.641925714821471,0.189425040955055,0.515538127738068
63.9,-0.528714463606541,-0.106666201697663,0.507329804204569,-1.08228657908684,-0.123176910699258,0.953220379547004,-0.883036657405675,-0.0582256036748383,-0.301379521486963,-1.11260918398055,-1.2638888219869,-0.468336506909437,-0.859672459751821,0.12588303176821,0.00890546509185041,-0.611116203841481,-0.176855678036229,-0.438328470002944,-0.895055972600978,-0.139761295359522,0.19218420454268,0.612318331853145,0.199410172510384,0.523118680613028
63.905,-0.541733548134575,-0.114376530271824,0.47676228961519,-1.30048499384231,0.0153022458893315,0.947386171932768,-0.852098785080945,-0.04772159554496,-0.316659885414615,-1.14597836578865,-1.21766822646102,-0.520043466920603,-0.85570661746463,0.128451986897185,0.0074910253842453,-0.622346565580236,-0.146537232654347,-0.480373659421112,-0.888799682722327,-0.133173708957188,0.197077459731719,0.58339759351209,0.213859978900401,0.532816854799228
63.91,-0.547386285451137,-0.164577738109922,0.443068895277018,-1.52832321512221,0.144768089291271,0.910379107485235,-0.841759729647719,-0.0327002086363391,-0.32260143973698,-1.17254380912926,-1.16966017493541,-0.582058335684951,-0.857385078373489,0.126537538724589,0.00820120139687812,-0.635116295238369,-0.11203169085481,-0.532313112352749,-0.880332549357506,-0.127281109491134,0.194795563032531,0.568027663249364,0.232302985005212,0.539952693640797
63.915,-0.54500568962609,-0.251324793764708,0.425906655834267,-1.67406115988169,0.269282630853792,0.866061516489241,-0.82882724262955,-0.0326637542701212,-0.323755535438467,-1.22678733023114,-1.12992116922614,-0.630069351856759,-0.866241438433627,0.117655995403802,0.00932583469864734,-0.679368931373102,-0.0816915116870587,-0.595761124180906,-0.881888129615835,-0.119575015778404,0.195490330032024,0.559225608261513,0.246332909567372,0.543926939395007
63.92,-0.524337315198033,-0.322571070166033,0.388172607239561,-1.73484274440694,0.383829779471543,0.834789121669302,-0.828006600683387,-0.0289069315027614,-0.336326901905617,-1.27953603075886,-1.07155007404127,-0.67184767044225,-0.886894710429632,0.0963366847624782,0.0134138932093269,-0.777883528879656,-0.0524317260442116,-0.681800601399268,-0.88641181011556,-0.11402686189906,0.194058231030529,0.544733716790395,0.263201071448093,0.549181518103269
63.925,-0.510442383139956,-0.349473566231409,0.350405834846381,-1.73246798969018,0.508580054846569,0.82822295079161,-0.829944395457603,-0.0314729573398003,-0.336149272795237,-1.31983456695808,-1.00032672945825,-0.707307819658377,-0.904682385145359,0.0718306783800934,0.0224885233078742,-0.859814883633653,-0.0371784443988009,-0.745194344442338,-0.892064573626294,-0.108808077621368,0.194909527269395,0.528912187527911,0.28028806175574,0.555508776615516
63.93,-0.497218086452159,-0.318551265132302,0.25605576500396,-1.62948138357948,0.734695930034988,0.830239473580949,-0.847635555340792,-0.0422978067201854,-0.352938170829819,-1.37819731400817,-0.932698845942043,-0.752674798684042,-0.922530635099977,0.0402676819093315,0.0395347700068656,-0.952846851254538,-0.0296341007943653,-0.81862469532315,-0.902778267808248,-0.113219940229651,0.193476938795117,0.51067078722752,0.291328699103409,0.565423043430663
