Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.005,-0.414573611280142,0.187992652999945,1.36187144892956,-3.77173364648254,6.23400479577703,-1.04236484546655,-1.25335140556769,0.593870390347753,-0.281826692308306,1.16052587306137,2.71675567611574,-0.747782053148979,-1.61531197154957,0.319301344449057,-0.572786143395442,1.03442767642372,-0.0315460530716936,2.73342181480277,-1.16632225096206,-0.308868876582081,0.11184791185568,1.12222572127638,0.255139715095864,-0.320214184858483
32.01,-0.526724256263467,-0.023500626517852,1.09342168149172,-4.25613195762662,6.03320024661852,-1.40004373136317,-1.17698765080614,0.660926988306674,-0.303933871106807,1.05550784914469,2.69080400103947,-0.770560631766384,-1.49460897974227,0.118363002303058,-0.545191540147904,0.299281978359794,-0.078924204227555,2.5121464363976,-1.148358437454,-0.298760861614173,0.124034136932558,1.15475026179833,0.266286302827662,-0.388624972228787
32.015,-0.759719409359384,0.0122951301866946,0.982390590112422,-4.13675446553444,6.09468368421357,-1.57191457320103,-1.07474318551242,0.637780791157587,-0.429377178967902,0.826387790880161,2.72317979591424,-0.68684939782705,-1.39520008260981,-0.0818562285113321,-0.49186216063479,-0.51148436802041,-0.134003412747069,2.12553707921144,-1.13190185878251,-0.287662989350861,0.134259831349128,1.20297951160963,0.277756871802207,-0.466728868154903
32.02,-0.994313402182995,0.0641121513773303,1.23250724746633,-3.25328359246825,6.55069099008117,-1.48994609092425,-0.963336567302652,0.634833366154725,-0.602268210074768,0.265208405150306,2.73320960998535,-0.50466661939754,-1.33394874802185,-0.249444973261897,-0.480354677493915,-1.15523793113657,-0.176314504035309,1.74601505140859,-1.12288148943632,-0.271100659050759,0.135459888653501,1.25168889439687,0.285357883176721,-0.519249260611806
32.025,-1.37698538181179,0.103656874297783,1.53183059279506,-2.68041199058753,6.10861110153174,-1.48443733459424,-0.770912541693526,0.610249380284618,-0.696602865854833,-0.12478445553579,2.61055705536075,-0.360164383130754,-1.26136060371267,-0.439244383106432,-0.512032494107934,-1.82078956607657,-0.244722002677627,1.32084172935303,-1.11534515160791,-0.255720792442703,0.12879148566628,1.28582027067947,0.298128940218205,-0.541821575397374
32.03,-1.42172328060514,0.162886723698063,1.96457679062988,-1.94255751682567,5.4189645232157,-1.61217964421801,-0.699139478490288,0.514014249345347,-0.861242819491691,-0.434520173098251,2.47142059166711,-0.260106988174594,-1.19617384061341,-0.615475167951309,-0.548229002780873,-2.28145528180546,-0.339692515686612,1.02454414096639,-1.09825359774879,-0.254485958307663,0.131211926832553,1.32572327630027,0.288987646905311,-0.53741772270802
32.035,-1.246261916899,-0.472806664978004,4.07968301461497,-0.480092334971255,4.08432099142306,-1.855909837537,-0.621744399196817,0.451860272862107,-0.717844501653123,-0.930643278435003,2.0335517276978,-0.148366488031008,-1.12663856262928,-0.787588233620932,-0.548182904228763,-2.61300199225595,-0.484831335390461,0.811877949190996,-1.09628377233409,-0.250347275245386,0.131959081660957,1.3418803560268,0.257379158687845,-0.499699081340196
32.04,-0.294007975144376,-0.741142594069421,4.24166761702722,0.766322663930098,1.21626990323872,-2.31599093785785,-0.613058941071814,0.319940092519892,-0.460912729946538,-1.61449927152268,1.45817125871787,0.118683953149957,-1.06344222012031,-0.977927454434192,-0.462469339499596,-2.80898051781766,-0.663658091774282,0.642428755124731,-1.0866409090072,-0.257482025301744,0.131498611529418,1.33835207648201,0.215583212753426,-0.461852988517365
32.045,0.0592732911199603,0.40632400149632,2.1693550982686,-0.264630944880405,-0.542877174855774,-2.34127403845541,-0.797356197108123,0.280909344147449,-0.287267223757052,-1.69909234793281,0.937142784184002,0.410502730069572,-0.984390992442428,-1.15671552904517,-0.340493732218051,-2.87159623591424,-0.878961001862615,0.508543593173459,-1.08593020730947,-0.248603788518979,0.132222259770284,1.32783914167273,0.136441796127473,-0.416436758171547
32.05,0.535354726571556,1.719275031955,0.332354389382293,0.101131293128139,-0.373767846874567,-1.61193257739185,-0.875942380880504,0.292857717432813,0.193612680156126,-1.1130620284232,0.484040420859463,0.615265417590292,-0.960330428435468,-1.30856861103772,-0.209582161616906,-2.72738783162091,-1.0842392083503,0.406597252041592,-1.07860931465948,-0.234286905899385,0.135208132592213,1.29398748741512,0.0704392664802641,-0.385817524217646
32.055,0.885534500454112,1.58882935904193,0.595864114742521,0.834218596955839,0.490487309697265,-1.4029118781253,-0.901462431540726,0.251010644935341,0.305818218720474,-0.560359001064988,0.248322554694676,0.880052693337375,-0.991997098718176,-1.38133494341959,-0.109450989521031,-2.5744557487651,-1.23853275563205,0.34384838487662,-1.06860565855519,-0.218352311106202,0.14982295514293,1.25586474979278,0.00888447809931295,-0.381183736732213
32.06,0.869770194962689,1.15549898260483,1.24303861830523,0.79487212822855,0.682563374066557,-1.93180693003897,-0.917334954815152,0.191502857461067,0.1609903716536,-0.00414839180211921,0.148782992648058,1.27170270493302,-1.05114612676629,-1.38536568629782,-0.0368708974334206,-2.36835944948411,-1.41416002353133,0.337385001774446,-1.0530285636415,-0.197863869686275,0.147287340982856,1.19770794738422,-0.036133700367904,-0.390879412971706
32.065,0.280050386442641,0.969681928848913,1.25532355869075,0.458086804834064,0.385749399199698,-2.40394147260349,-0.853820299679731,0.0633890936342997,0.100704570151085,0.766448814398515,0.0337892031974495,1.54098413705133,-1.10327825270625,-1.29397879143218,-0.032475427764623,-2.14175752798633,-1.5704405638193,0.476759477259156,-1.04566592671703,-0.175706620037519,0.1456256137473,1.13445323697525,-0.0778026102100694,-0.405265018441675
32.07,-0.188694551771843,0.772817345739143,1.374007055938,1.13870731277089,0.33822074963802,-2.23410683162894,-0.65596427036574,-0.00506801079054392,-0.0108068704799481,1.47831317965921,-0.0561383466348195,1.78917311717005,-1.0897093446586,-1.16486802219369,-0.0737844158715051,-1.92200083174724,-1.65670348298505,0.711263445740569,-1.03086652773284,-0.15697511006308,0.137365436598842,1.06986318101082,-0.0958953140588307,-0.421787619058372
32.075,-0.253355804310763,0.616683596939036,1.64030799816155,1.98232331905687,0.0159198908948564,-1.96351719907371,-0.517352255541107,0.0346651767393586,-0.0321061911617628,2.21169684258144,-0.200872614342142,1.89929815455252,-1.06184972711628,-1.0122931057859,-0.134810885170784,-1.62078692895272,-1.67014575799344,1.01140174824438,-1.0087875980173,-0.140909852356216,0.133905914691806,0.989685688823649,-0.113820821299555,-0.429676995281593
32.08,-0.020385308565964,0.782675017802021,1.49262430728995,2.55191053257352,-0.669055049238406,-1.80854709713654,-0.473475547446368,0.127710158825956,0.00247860409440172,2.91649153392494,-0.331623614279407,1.9718869510058,-1.01156816643937,-0.859175299863927,-0.193588104663103,-1.26404852367201,-1.58891806798997,1.37335670248562,-0.99119849941783,-0.136106733955169,0.130562565945518,0.908768475913087,-0.110251956062306,-0.433554075471168
32.085,0.267526740836782,1.07558665730824,1.1037597682527,2.92818297871209,-1.18805881643811,-1.78273436638353,-0.521004045921023,0.25634411890615,0.0562837455658017,3.65520821315197,-0.4792951787589,2.02457565462852,-0.920949576976022,-0.710328811764277,-0.227432221763373,-0.986378463481185,-1.46669225076917,1.75636052638783,-0.974481565210319,-0.135481567243151,0.124025468276015,0.840894231818917,-0.0900229437044386,-0.435135781764984
32.09,0.398080578007857,1.16203820055369,0.89407127243844,3.13790543101771,-1.24214317770654,-1.82356220057597,-0.571274642604603,0.38073158785218,0.0990514574290216,4.20748464979233,-0.637829942022371,2.11599669370321,-0.82250910181314,-0.580189799910057,-0.225651773348088,-0.856534236201827,-1.33041102307547,2.10791360887724,-0.9504185009675,-0.149440107790787,0.127518418871956,0.763842622189899,-0.0537999011972298,-0.430530255893977
32.095,0.362624693481353,1.00493851919944,0.892075230646826,3.26395755209559,-1.1166372393218,-1.83012850346937,-0.59840655063106,0.488190922564128,0.120215300606974,4.39825799618867,-0.837486973746688,2.31909622536067,-0.717509933685429,-0.425119547659949,-0.199492399946278,-0.700643181872313,-1.21088252458372,2.46084068584005,-0.93554448294998,-0.171376998368226,0.118068461989536,0.680783463729834,0.00372454570971048,-0.423252694232412
32.1,0.257059059704422,0.677102638173446,0.94632312419628,3.54829214410163,-1.09186115256548,-1.8195101805738,-0.568827665285141,0.535057719782138,0.115763666693667,4.35444757008642,-1.03759384591612,2.54288423719182,-0.644048149358431,-0.268467970755336,-0.179325692678389,-0.597506045007622,-1.16266290622044,2.63346442906375,-0.912711312305184,-0.188906555829555,0.111879141948842,0.623674680252033,0.0508697768545565,-0.412686359686346
32.105,0.207563734704307,0.535115612856487,0.915707104566444,3.83976105468179,-1.19134616872635,-1.79592099740367,-0.523615352328488,0.525661654797387,0.0809332721747743,4.18350250928365,-1.25142303716217,2.79291662546864,-0.622716497833683,-0.111752541908262,-0.143183559389072,-0.537350305828202,-1.08808303231937,2.62119478622746,-0.89677082830996,-0.194382706759193,0.107995783390196,0.583455818526584,0.0862533273428651,-0.398062589926199
32.11,0.16931687224631,0.45475034619348,0.85161956448451,4.25745204535137,-1.396857046014,-1.74951056636664,-0.501367337544466,0.490178015568361,0.0645198697462714,3.99530527661979,-1.42975260739905,2.96304751163868,-0.639302305382665,-0.0261483710236589,-0.0910376688987719,-0.56881023144841,-0.972191524844612,2.44238472799106,-0.885562424577918,-0.204637067269864,0.0957221713293628,0.557780405652056,0.137716082468708,-0.384456185751587
32.115,0.169204776843199,0.41962591123259,0.820007061567631,4.60154503100056,-1.59139761340564,-1.73631043441417,-0.49677737726654,0.447735548548657,0.0401675160042589,3.80312375450517,-1.61034160917483,3.1582143393369,-0.653076546971266,0.0074912953756101,-0.0597776484527624,-0.669909361407736,-0.773664542861897,2.09261673280721,-0.882369069991127,-0.214211607158128,0.0737351254251237,0.553582604512404,0.182420364440934,-0.377761853743921
32.12,0.167651561230741,0.369018258774851,0.832624584949633,4.75410082851687,-1.74698032433967,-1.81152271317047,-0.518014832324428,0.431143296817267,0.026219201281249,3.60083706577208,-1.7796678868239,3.35497112770173,-0.652035432056377,-0.0412403390550809,-0.0752258901244269,-0.875324299477903,-0.575513237315843,1.70016682137639,-0.886470025228842,-0.220973099852527,0.060472038302753,0.580672311168708,0.219799337512915,-0.371100181984115
32.125,0.164890525746829,0.278596956733843,0.849076822849265,4.80891964643864,-1.87367279081483,-1.99671072930477,-0.556259648658869,0.419436850183228,0.00866243690341465,3.33850320591712,-1.94814687925379,3.56003938682426,-0.650333236039304,-0.145273171239581,-0.119868130326452,-1.10715786327265,-0.421287497795577,1.31788116315382,-0.895986703719956,-0.224570080402978,0.0495071465701344,0.624243116337949,0.2440925867595,-0.369497397675165
32.13,0.137856767200893,0.198253795307417,0.852416548638304,4.8078590269347,-1.92138745506479,-2.18323746280161,-0.612627328911263,0.375038896527816,-0.0209845132896135,3.09276117676606,-2.1046756260746,3.74116748957543,-0.651202819016612,-0.272491443083163,-0.165021526404896,-1.305853146782,-0.345946498508591,1.07182745006696,-0.90162954242114,-0.227534587762021,0.040034027957756,0.673925939835454,0.256098867776477,-0.36798043581888
32.135,0.0858075154280515,0.128632205028606,0.864212756894949,4.8561432036521,-1.94173682566213,-2.36586613114739,-0.658100206784844,0.338064698689284,-0.0563065291304108,2.81083560151018,-2.2564338512584,3.89795077851861,-0.653812643119685,-0.419911432303502,-0.209131743229994,-1.48628223928416,-0.327387474433767,0.982955461286584,-0.913258528460412,-0.224816482614219,0.0343720083975877,0.745554150774589,0.264306575059891,-0.364536182927688
32.14,0.0149386846774561,0.0692372618856411,0.895557905265414,4.9588664274485,-1.98326787274313,-2.52733200632001,-0.697362335724069,0.27788469760635,-0.0862552400605286,2.60206632606377,-2.4064410210901,4.04591499834309,-0.652658478180105,-0.507075378390566,-0.227027788559097,-1.62062596906515,-0.336009174517378,1.06071455249359,-0.924756691366413,-0.222804705957023,0.0323926127610774,0.818411795115674,0.256469488588769,-0.366720885038376
32.145,-0.0356463573242737,0.0183516657170356,0.925668048834198,5.08582275674434,-2.0431106944944,-2.63274120868966,-0.736421090281819,0.213905857682494,-0.104787365546456,2.41957495529495,-2.57068940381939,4.18708249289593,-0.64445575538952,-0.551364957874851,-0.223631272504794,-1.71877422187324,-0.334924446353613,1.26150356187508,-0.923909809920088,-0.219486366559201,0.0316886432702265,0.885727398442733,0.234083398612416,-0.368872063594282
32.15,-0.057870400503214,-0.0310206330423412,0.929272971838992,5.23179120383531,-2.10529929459744,-2.71294711564033,-0.787280916953905,0.122283042364679,-0.167489907715107,2.27317495213227,-2.73689130953498,4.28468812501936,-0.623819398279481,-0.550470763240574,-0.209283608624896,-1.73921929236209,-0.30132991166536,1.5006426127535,-0.917885219222512,-0.21281487843657,0.0385159336481518,0.936272408341869,0.213996651116524,-0.367054618544467
32.155,-0.0272871875527776,-0.0882416659186515,0.940386572290845,5.35899130458823,-2.13163352421096,-2.75035054303954,-0.833927946754072,0.0500201352822107,-0.158512860798616,2.26680907423423,-2.87840927968774,4.32682504172682,-0.578235119359414,-0.521886013793817,-0.186726060406288,-1.67493130100017,-0.227046246761136,1.66318816006562,-0.904479352156898,-0.205184401025974,0.0503922367683001,0.981307430774046,0.179176931954117,-0.35984541980191
32.16,-0.0196615877261916,-0.132884161682297,0.959861142343941,5.55788681378354,-2.1063547825783,-2.72997453177389,-0.88958196818785,-0.0396863171907023,-0.172438787277204,2.39190139363801,-2.9537701268544,4.3414059866515,-0.53031266933719,-0.481400833914239,-0.167103709225122,-1.58662238870873,-0.116042370128386,1.70184298974312,-0.884974773392354,-0.196651427362261,0.0630502080991513,1.0260157555644,0.150125292355583,-0.342292056022494
32.165,-0.154829551581819,-0.20483235935205,1.01435723553674,5.79999572508813,-2.04010448052229,-2.69300618020281,-0.954243905942955,-0.176946489836318,-0.241487576955023,2.49515677108718,-3.01926951532563,4.37686521445916,-0.485371882215811,-0.446895755252296,-0.151450219870204,-1.51058804191175,0.0174809038550876,1.62145961347966,-0.868833104438139,-0.189369277542883,0.0763534352373668,1.05274896879025,0.121751825145255,-0.323521112735118
32.17,-0.267944958895311,-0.281441197164577,1.09121427984226,5.93812397746183,-2.00823756013965,-2.6721707292313,-0.996875526801596,-0.309347341929376,-0.269453814512886,2.73184337748547,-3.06074604379424,4.40402435652364,-0.457544539624876,-0.418406551897519,-0.140341615492431,-1.48997426790552,0.144975477410686,1.46061548488651,-0.838296436567894,-0.178640567313693,0.0957682980934112,1.08133576384048,0.0970208643451758,-0.296516648665861
32.175,-0.343296877655959,-0.382964759269988,1.18189851286732,6.05653224032685,-2.00055083505294,-2.64418958700518,-1.01232772584481,-0.409702772777839,-0.304364053649268,3.13477996873637,-3.05315372018398,4.429868391385,-0.444340488093195,-0.395490074901743,-0.133651885658967,-1.52172775841553,0.238670499721523,1.30066411055408,-0.811850371904016,-0.171021536409461,0.113416532960823,1.10073672727043,0.0763616596923734,-0.266188374865743
32.18,-0.360388052218625,-0.473821255711523,1.22330878110364,6.14587132429369,-2.0488194340083,-2.62976403774785,-0.991550515997699,-0.452312148460576,-0.356950941650222,3.45509392129091,-3.00482073622922,4.42814164816707,-0.445825159718457,-0.3756507979672,-0.118890795684031,-1.59070203258113,0.296304414795346,1.15769038046905,-0.786073781186787,-0.15816641234634,0.132038756350473,1.10049269573759,0.104595299174314,-0.22506152339094
32.185,-0.358193125215259,-0.567420819109683,1.2238365785761,6.22274330179468,-2.10889719478461,-2.62672300170489,-0.977960829071586,-0.482551068279108,-0.373338040544931,3.76885875960263,-2.95692600188808,4.41163022092696,-0.45801213053858,-0.351164479697899,-0.0927847064105147,-1.68048774520511,0.311651746369896,1.0490753058077,-0.763665323117681,-0.154433660361175,0.14653248891831,1.09664206550989,0.12128133740182,-0.18917860407323
32.19,-0.350912227868915,-0.63206874175278,1.2013303376939,6.28029546406706,-2.14674822069157,-2.63115539624962,-0.993884824344292,-0.470541698035608,-0.372405846468797,4.03602561778904,-2.91049199915111,4.4045934677124,-0.451153347740521,-0.310637604238446,-0.0532161990709119,-1.84167954318171,0.264147454143465,0.950034802093728,-0.737230341917242,-0.158414638610488,0.156625256496881,1.0928127857143,0.151992326341635,-0.141032902417646
32.195,-0.347712391534602,-0.678704358827704,1.19038585631838,6.32340152589732,-2.13541295301217,-2.63891332629729,-1.00514975256575,-0.431737848767514,-0.371216810382849,4.21235936452942,-2.86643840473179,4.43920100825958,-0.482893488782609,-0.279944961469179,-0.0155023565390985,-1.96921803053041,0.164098082521463,0.787156568648577,-0.713348361574102,-0.158875595090444,0.163428415170299,1.08742607579456,0.182835842848098,-0.0909341983773571
32.2,-0.364404620112345,-0.71349767942278,1.19851877861338,6.34990648237286,-2.12104680108094,-2.66192740300106,-1.00270994532462,-0.384529607607856,-0.377507527153528,4.34524316629743,-2.82750751916902,4.46772922749085,-0.527144606270642,-0.267287809154081,0.0471289672886252,-2.16648202671601,0.0308529599969513,0.636371686725258,-0.697288253421372,-0.16395893631142,0.168101190509306,1.08354380020578,0.211975054059787,-0.0461154438108605
32.205,-0.37059870828578,-0.726253061093656,1.21465716456247,6.30583333731113,-2.13359918001425,-2.69605183354114,-0.995028171890819,-0.341771702898736,-0.378391433695485,4.46082559373598,-2.777507723652,4.47078975980074,-0.556608688019403,-0.266668504375118,0.114141837587094,-2.37310760142626,-0.0805858290783283,0.553458497487799,-0.684105712643299,-0.174194514178302,0.164601935686069,1.08454829280501,0.248455827376341,0.000436297175954512
32.21,-0.373927537139628,-0.719530371734719,1.21706583724702,6.22064019740896,-2.14193264227651,-2.73506261502374,-0.991400451887626,-0.319212653357751,-0.358613739117085,4.558972478086,-2.73801136502737,4.47056531906128,-0.59522074420105,-0.271993798697303,0.161618817239314,-2.57567883609607,-0.215567266221738,0.482799826081967,-0.678479979512018,-0.177733510834539,0.166372156945559,1.09225763471531,0.294508904347322,0.0381712948335942
32.215,-0.385870988859842,-0.703015927403496,1.21022641973344,6.13914578139674,-2.18073385271226,-2.77542545154718,-0.990332522606818,-0.292211567375195,-0.345817207608278,4.63887442572523,-2.68779745867878,4.46814034596353,-0.631157046074344,-0.279749863737111,0.198729676734525,-2.73900024181955,-0.379478997966384,0.414030764349216,-0.682603628508467,-0.18763917723961,0.161602656371056,1.10378181572475,0.333517479768636,0.0661530314103778
32.22,-0.389063249730004,-0.675847941572327,1.19614996188342,6.00091683563569,-2.20420100937098,-2.80802282630983,-0.978867294318095,-0.272222596433601,-0.335480353039261,4.654942929685,-2.6304938215237,4.4562003028912,-0.64902352134582,-0.287337818592785,0.219513393157391,-2.84046128140308,-0.504163306584865,0.375006549132183,-0.697893906900551,-0.194632778736292,0.154408181017748,1.11175267612999,0.363406352900291,0.088173528478618
32.225,-0.385763332092637,-0.643418786014836,1.16952734892172,5.87090237684044,-2.20856782945386,-2.80801212321214,-0.994421136583073,-0.258309387712653,-0.306685421727812,4.59122715749311,-2.57208818163856,4.42637189020961,-0.683502720711765,-0.30779677141381,0.238181369250924,-2.97219128404602,-0.689943911224703,0.314985665353046,-0.715749946244225,-0.214133658132982,0.137164862344068,1.12391738773861,0.414247258986924,0.102910423809139
32.23,-0.369745627268141,-0.609756779902018,1.16351521915893,5.73400852211186,-2.18505628109762,-2.78763823409104,-1.02647002747727,-0.261151104916672,-0.294672794647849,4.46458665410136,-2.55045943922258,4.39765751581564,-0.700497663865603,-0.332020144729152,0.251130972536464,-3.06499584588283,-0.845504045650371,0.260217171278984,-0.742443732061602,-0.221430967790625,0.119921033003652,1.1211489597133,0.442589903004703,0.104977011802971
32.235,-0.360926654064188,-0.593394128970133,1.19652159258459,5.62164864872352,-2.15170228742605,-2.74064518858493,-1.05927242414352,-0.275048786489261,-0.286944627154566,4.29406208933941,-2.51929707838601,4.34823593866342,-0.709577193097731,-0.344535983489746,0.261798307322017,-3.14311306733856,-0.974663084956308,0.213270403743365,-0.767302104733726,-0.230859805469278,0.104186969630414,1.11611291928358,0.482763748032132,0.095907003644203
32.24,-0.358032749938769,-0.601009884928881,1.23998420264725,5.51974745159298,-2.14501109200495,-2.6845465206556,-1.08960536956369,-0.295389026395781,-0.290148702431536,4.09179735310875,-2.51103704708139,4.29903113775286,-0.725396543164308,-0.340465131767631,0.272544818366204,-3.16552423647428,-1.06439194706963,0.167083788192175,-0.785909170735347,-0.240887228501437,0.0933584834793703,1.11205508082422,0.50628560136462,0.08116418012634
32.245,-0.346930208481062,-0.62885744827919,1.28918750599074,5.40549280578471,-2.16802144139227,-2.60412401250563,-1.11934630758614,-0.326031766829052,-0.302306937851631,3.84186396175102,-2.51925469431107,4.243000473859,-0.748038193310217,-0.322872919156572,0.284980103904803,-3.16884212652018,-1.11678163902803,0.130308230764053,-0.808021038830516,-0.257509741283649,0.0837155813469095,1.11061747435105,0.515493137246087,0.070194104266701
32.25,-0.322572667469188,-0.672824900617108,1.31570416320606,5.30957570103924,-2.18299198025283,-2.50484419876606,-1.15073488495258,-0.364748568160826,-0.312189346164516,3.55600544891954,-2.53503207897158,4.16586917860164,-0.766444123938705,-0.291617479911502,0.285459647580245,-3.16768769937642,-1.15779723422491,0.0979123851649298,-0.829030023813248,-0.271076319813728,0.082373663932085,1.10020678940745,0.507445995805738,0.0663211389579211
32.255,-0.292250646894799,-0.730960640570679,1.30924441010286,5.21484959658081,-2.2092521555269,-2.40885030422093,-1.19426110386997,-0.41240086933248,-0.313401320936932,3.25228251242058,-2.55231219267125,4.06448465096998,-0.783165330422413,-0.239694915170436,0.27945730161366,-3.13924070008627,-1.19194852539735,0.0833561470382743,-0.856889019891535,-0.293243054766259,0.0800668206599379,1.0906885278021,0.474834266979099,0.0676876728044113
32.26,-0.266022534780359,-0.773986061358454,1.29345533644127,5.13093629391959,-2.21872336797593,-2.33276696384169,-1.22159131829402,-0.457040232530431,-0.313657900025228,2.98502474350371,-2.56471621537726,3.95387783806631,-0.78001475935577,-0.180235826350591,0.278788871186175,-3.08103877276448,-1.22253834474863,0.0813659243377173,-0.872770825611766,-0.311672563361422,0.0817292566823181,1.08355220206755,0.428997518683531,0.0698216218655169
32.265,-0.244745813880174,-0.846342897625351,1.25567416874201,4.99512064629446,-2.18241121928481,-2.23706923860682,-1.25029758047973,-0.527413441947042,-0.321737849362343,2.76873510561101,-2.56772303581238,3.84423867971439,-0.76995704975522,-0.119679955969592,0.275743482309398,-2.97987023876673,-1.24875438021119,0.0856106275543063,-0.889381536758169,-0.319845533564218,0.0876294360243255,1.06279752893355,0.358492214784995,0.0851857516038403
