Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.83,-0.468357450671294,0.0133197465594401,0.88334665263369,-0.00370708358444125,-0.00812326232783014,-0.00156298189602357,-0.977507432461168,-0.14765894291639,-0.140389621673519,8.21027651852144e-05,0.00415784060088672,-0.00755886343736306,-0.885818079731888,-0.449340129018015,0.0987380251124303,0.00183927513091041,-0.00574598508925728,-0.00307890286244623,-0.990911391800573,-0.0650913789689808,0.0823139916261947,-0.00187946496178206,-0.00258607674143427,0.0143231793357774
0.835,-0.468257254249028,0.0137331451012509,0.882722189343373,-0.00346926644361945,-0.0087002681694755,-0.0011256947450257,-0.976861838367128,-0.148045356306301,-0.140178853320479,4.78339775655185e-05,0.00459033570329023,-0.00778637188736133,-0.88507606602325,-0.450362678770359,0.101175619906349,0.0017867468656756,-0.00575296997099716,-0.0035451961911702,-0.990983479943145,-0.0658641284105659,0.0834954145553206,-0.000406628562896261,-0.00363434053695366,0.0159987175700221
0.84,-0.468200014088985,0.0140728980192164,0.882249544512634,-0.00309676623546269,-0.00909295808237191,-0.000563742819165865,-0.97633218031232,-0.148411457999408,-0.139939571209201,-0.000129445952171878,0.00503906390983227,-0.0077413035000409,-0.884428662158735,-0.451431718217431,0.103604135987873,0.00154424761706884,-0.00557730854838295,-0.00383517863366033,-0.991258438320707,-0.0663659051372376,0.084906182105679,0.000979797489703136,-0.00440936573462508,0.0169651780114455
0.845,-0.468178156878428,0.0143459636603117,0.88191519279244,-0.0026201828512152,-0.00932573950061194,6.2955069561923e-05,-0.975893742728148,-0.148718048448908,-0.139669677194135,-0.000455447007448788,0.00550240415379799,-0.00743185530210347,-0.883878894011548,-0.452429548873657,0.105895223026452,0.00111077454442891,-0.00523213021120235,-0.00393860805116526,-0.991698079788721,-0.0666847922916809,0.0864735480768123,0.00223330634143792,-0.00485490084790358,0.0171873356040692
0.85,-0.468175960953013,0.0145970068506497,0.881692190262017,-0.00206860133022012,-0.00943380174164701,0.000714211417965281,-0.975523689285353,-0.148933538520244,-0.139381609710396,-0.000933094396389812,0.00598385573901453,-0.0068820251632801,-0.883428867754564,-0.453259493135854,0.107930857481203,0.000491900751921848,-0.00474289869795244,-0.00385067349566588,-0.992218338509094,-0.0669085859404237,0.0880603848770467,0.00332486795092419,-0.00494097098559656,0.0166973158079257
0.855,-0.468182584188561,0.014876591710789,0.881550217128864,-0.00145635309111634,-0.00945816540951015,0.00137549719701137,-0.975211563623396,-0.149039901263802,-0.13911189816412,-0.00155118018304406,0.00648909749296147,-0.00612596275192784,-0.883083208205419,-0.453874979068877,0.109619929369651,-0.000292472658138937,-0.00413698224059196,-0.00357979652844422,-0.99273258158487,-0.0670894349586404,0.0895334859609331,0.00425046340004894,-0.00467849861980925,0.0155858016948137
0.86,-0.468195100788047,0.0152203956842581,0.881446918433878,-0.000780969461368918,-0.00943374132437634,0.00204953584548636,-0.974961382835183,-0.149032527335178,-0.138906871334655,-0.00227985812457386,0.00702210614870072,-0.00519995353426855,-0.882842657785303,-0.454296980719987,0.110918812662269,-0.00120643310229634,-0.00343493784136231,-0.00314864034132766,-0.993200261930548,-0.0672221098700485,0.0908280823379598,0.00502377889039984,-0.0041100505774066,0.0139717233347635
0.865,-0.468210945774683,0.0156426165542808,0.881324366276664,-3.3103902270805e-05,-0.00937151445894776,0.00274192492495446,-0.97478620675921,-0.148918361725789,-0.13880694387999,-0.0030766733241563,0.00758118351626398,-0.00413479648119462,-0.882699822061069,-0.454599729223613,0.111830800816369,-0.00220509644978069,-0.00264715803245189,-0.00258798820207863,-0.993635390397779,-0.0672581114620733,0.091962388345151,0.00565877391790603,-0.00328247557523162,0.0119620857524957
0.87,-0.468218704099696,0.0161369476393418,0.881115977315122,0.000794919291598751,-0.00924667460359456,0.00345070779688375,-0.974699813931479,-0.148716696837561,-0.138843461424179,-0.00389150887717083,0.00815650528594817,-0.00295188300945086,-0.882640580656746,-0.454875945066939,0.112384319039784,-0.00323976735295051,-0.00177310705857978,-0.00193230007030933,-0.994075956408471,-0.0671484150404057,0.0930006380378164,0.00615673571684488,-0.0022273820622246,0.00962930060136125
0.875,-0.468199338308412,0.0166798152497485,0.880762358578401,0.00170661571458969,-0.00899549889089281,0.00416241487785463,-0.974710334167344,-0.148458762398496,-0.139038602314236,-0.00466615475311042,0.00872953672869473,-0.00166331084943378,-0.882647552276723,-0.455207196377816,0.11261739977115,-0.00425751574698825,-0.00080138537075,-0.00121988271853319,-0.994555240947507,-0.0668722920802615,0.0940116023300136,0.00650251482885755,-0.000957571254248105,0.00701196751442073
0.88,-0.468145855039276,0.0172399994315629,0.880251206178563,0.00270239676474924,-0.00852526261917144,0.00485354191965162,-0.974813679573792,-0.148179421317191,-0.139395456798632,-0.00533552834290267,0.00927540853996728,-0.000274250637851988,-0.882705712648816,-0.455633021478858,0.112581610608303,-0.00520153094222682,0.000287895371052366,-0.000492387667197211,-0.995083500978426,-0.0664339604889386,0.0950327323286021,0.00666756293322314,0.000528374856564173,0.00412448436707174
0.885,-0.468083370508623,0.0177900398335573,0.879655014606403,0.0037850844334716,-0.00775421995337156,0.00550204779354671,-0.97498861273518,-0.147906532887662,-0.139887105904107,-0.00583947142453714,0.00977209169320293,0.00121207429797403,-0.882807778328587,-0.456125504378033,0.112348443781798,-0.00601962879992585,0.00151458868409766,0.000212495709986315,-0.995636173134056,-0.0658501844296921,0.0960420942063626,0.00662330909546188,0.00223399360410792,0.000969218480003538
0.89,-0.468050639801043,0.0183033190646274,0.879090241233169,0.00496670155889927,-0.00666107804027177,0.00610205260018266,-0.975203311460882,-0.147662373316545,-0.140469070982664,-0.00613797913695934,0.0102116006570355,0.0027885139052757,-0.882950826962646,-0.456612914137735,0.111992392617484,-0.0066753867031506,0.00288791066631859,0.000870579484246692,-0.996164374188897,-0.0651565647146599,0.096977892691579,0.00635817857697036,0.00414997005583744,-0.00245002893284188
0.895,-0.468054396837558,0.0187403782057645,0.878617656328888,0.00626738689659216,-0.00528377609115684,0.00666171304554553,-0.975428956347228,-0.147473827835842,-0.141109364026027,-0.00620886471297491,0.0105997332491789,0.00444228149773147,-0.883125797326582,-0.457038518381591,0.111558086873498,-0.00714574712829419,0.00440594324375616,0.00146909762066177,-0.996620700004205,-0.0644283581858232,0.0977954364412608,0.0058786428071296,0.00624995538464329,-0.00611714106927019
0.9,-0.468059772419794,0.0190527668505644,0.878211713235741,0.00770657204648461,-0.00366881513639709,0.00718483360220669,-0.975646405481034,-0.147372038369339,-0.141798320832208,-0.00602867927290626,0.0109449492282443,0.00615740290182931,-0.883316431476812,-0.457383161036555,0.111053972217847,-0.00740586401537547,0.00606510707278751,0.00199309963456603,-0.996968212127892,-0.0637766174524016,0.0984831738528783,0.00519447707682537,0.00849714195766923,-0.00999546856164762
0.905,-0.468033333602884,0.019218712141056,0.87783721376549,0.00929747053352324,-0.00183808019876002,0.00766211760105837,-0.975850309437779,-0.147378579152909,-0.142526499481147,-0.00556275967115646,0.0112514330228441,0.0079169816413353,-0.883516291714356,-0.457644389308763,0.110492102033972,-0.00742177381428837,0.0078663033516075,0.00241694131299619,-0.997169439227216,-0.0632915034283323,0.0990114318368853,0.00431035364940322,0.0108461612557036,-0.0140252825750207
0.91,-0.467983435565664,0.0192750281663291,0.877525833854789,0.0110513303918248,0.000195986497317144,0.00808915291172692,-0.976054099003166,-0.147494434190952,-0.143262197212228,-0.00477935099772818,0.011522855222782,0.00970490111563,-0.883745206932715,-0.4578171556628,0.109926929183823,-0.0071634088283627,0.00981169648545569,0.00271064642658534,-0.997176564732714,-0.0629851666873043,0.0992804686694612,0.00323493756844583,0.0132324188785908,-0.0181391525832068
0.915,-0.467945608179701,0.0192914953691799,0.877350196140693,0.0129840939945295,0.0023992340621049,0.00849269047741759,-0.976278285493463,-0.147701839061358,-0.143958932349678,-0.00367190154182957,0.011769462720569,0.011506877086441,-0.884037413525022,-0.457882204877311,0.109424621067174,-0.00662439585311744,0.0118978480756453,0.00285119651704332,-0.996928264507253,-0.0628336319773037,0.0991364806783566,0.00199579908609913,0.0155574506968321,-0.0222826866078904
0.92,-0.467933618157071,0.0193079466069978,0.877335834486741,0.0151126688497871,0.00471239270089029,0.00892906939575383,-0.976524893977296,-0.147972230152844,-0.144580554211496,-0.00226122048889386,0.012008804570907,0.0133073071601528,-0.884410759040888,-0.457792578764542,0.108986313555911,-0.00582343626149987,0.0141126027208667,0.00282113574414453,-0.99634835114916,-0.0628905747550794,0.0984312113892418,0.000642419817096599,0.0176835074220098,-0.0264005077204129
0.925,-0.467924861714625,0.0193139638719322,0.877436059754639,0.0174414424191275,0.00707448943103327,0.00945551716305373,-0.976771463517074,-0.148270500922991,-0.145109595400155,-0.000577918097562642,0.0122600764370714,0.0150823771873876,-0.884855960306154,-0.457479947851203,0.108532724592556,-0.00478774429152333,0.016435943568406,0.0025948764285005,-0.995361849805393,-0.063306085416047,0.0970632059604184,-0.000762315844750441,0.0194372273912643,-0.0303883030258993
0.93,-0.467899587422473,0.0192878576097733,0.877597482610662,0.01995343297845,0.00943784135549408,0.0101082870864708,-0.976996211518206,-0.148557209592599,-0.145535646225671,0.00134874010531996,0.0125398906027919,0.0167974699580499,-0.885354271257945,-0.456903612397481,0.107988316892491,-0.00354238433134469,0.0188410379059324,0.00213370067146395,-0.993959566288132,-0.0641750744976508,0.0950252402805285,-0.00215115951030965,0.0206234444623579,-0.0340730834802112
0.935,-0.467879383611426,0.0192331273260828,0.877823278610716,0.0226150396747448,0.0117616128869181,0.0108999276930333,-0.977203343510815,-0.148792103277167,-0.145843513482392,0.00348511490138741,0.0128627295693526,0.0184168942982639,-0.885895482751921,-0.456098373736004,0.107365239414274,-0.0021150620893511,0.0212963810090178,0.00140555644512723,-0.992263756732366,-0.0653872333355267,0.0924546243037406,-0.00346489546212585,0.0210693536754386,-0.0372759957892754
0.94,-0.467912095792589,0.0191636341100671,0.878155643944534,0.0253841427492375,0.0139991149444977,0.0118226893961182,-0.977411993319564,-0.148933396645646,-0.146007187749231,0.0057810546909439,0.0132430785850699,0.0199173524820731,-0.88647486466763,-0.455135136483787,0.106724935014066,-0.000546645691409301,0.0237676323590215,0.000413519227428095,-0.990471434232308,-0.0667223861903881,0.0895632593289282,-0.00466626050697812,0.0206799554242471,-0.0399024516542562
0.945,-0.46802790105352,0.0190646688523289,0.878614400897416,0.0282024168091114,0.0160931895561343,0.0128471420758593,-0.977625015775912,-0.148933518192136,-0.145991215757848,0.00816233892096707,0.0136962267618993,0.0212841282526067,-0.887078625920391,-0.454034372173113,0.106066882272325,0.00110293279356248,0.0262116424222699,-0.000803004280832337,-0.988716503921544,-0.0680900685908197,0.0864852910602873,-0.00573634811830629,0.0194375843225105,-0.0419303939384529
0.95,-0.468234270005104,0.018895949522547,0.879192444054408,0.0309776135174564,0.0179796196349756,0.0139167269020644,-0.977834708057978,-0.148743978878104,-0.145765836500364,0.0105304625734011,0.0142362179999488,0.0224946069336761,-0.887684241919591,-0.452785874109729,0.105320423416659,0.00275486548743636,0.0285673022482489,-0.00219311291734208,-0.987056797451739,-0.0695422070888483,0.0832756269757361,-0.00665901046512244,0.0173537879530802,-0.0433173090118888
0.955,-0.468546978476328,0.018628930776822,0.879905617019035,0.0335831527349871,0.019590949604269,0.0149456683236141,-0.978059230910266,-0.148326666696872,-0.145321428757438,0.0127674910438856,0.0148696922564335,0.0235178229562439,-0.888274967506822,-0.45145010253266,0.104436578725304,0.00431357690937899,0.0307596409105445,-0.0037088533918924,-0.98558534273081,-0.071076897197461,0.0800483812977474,-0.00742620020286533,0.0144583709138552,-0.0439874533082753
0.96,-0.468994986777641,0.0182446000832993,0.880797614657783,0.0358711469506878,0.0208574479139456,0.0158205897905985,-0.978338543929906,-0.147649964330759,-0.14465311902037,0.0147394851924676,0.0155890109116218,0.0243286485545588,-0.888839127616091,-0.450145363938132,0.103402391611302,0.00566654639561066,0.032712046333111,-0.00530052404403756,-0.984457119293017,-0.0726196334404906,0.0769979578978541,-0.00806005936499364,0.0108332311098,-0.0439011899039096
0.965,-0.469588035618883,0.0177074499219511,0.881883797286378,0.0376654018558016,0.0217047351098139,0.0163982901402195,-0.978687394936657,-0.146683010404625,-0.143739433491852,0.0162890684128632,0.0163723891726234,0.0249060211032991,-0.889355519845144,-0.448926057507886,0.102176937224848,0.00667841777585195,0.0343413532174283,-0.00691270269287241,-0.983791387345185,-0.0741791723550937,0.0742763077785835,-0.00861012108509497,0.00662217604010234,-0.0430511566203669
0.97,-0.470282740364275,0.0170199982003062,0.883100379129267,0.0387569826928589,0.0220574965224885,0.0165158880991589,-0.979074146644544,-0.145438271239103,-0.142584318261704,0.0172378801889117,0.0171925119574831,0.0252189082043642,-0.889801402674825,-0.447750981689618,0.10072936447232,0.0071969154473042,0.0355474799089087,-0.00848851929629233,-0.983579908130306,-0.0757994793851473,0.0719288744749027,-0.00912576477752947,0.00199793383813129,-0.0413923371783134
0.975,-0.470973401515809,0.0163169432166177,0.884294083309369,0.038979411653311,0.021871060873376,0.016054024959908,-0.979438958696403,-0.14403104493111,-0.141288038944795,0.0174483673872898,0.0180300439213106,0.0252374559060853,-0.890176327285275,-0.446562127419807,0.0991577101310858,0.0071079876812469,0.0362451879099137,-0.00997623075117189,-0.983677265655364,-0.0773437230036999,0.0699457128095705,-0.00964596105995604,-0.0028827357890953,-0.0388726729543815
0.98,-0.471528556372948,0.0158149709201335,0.885273114967635,0.0383238970545696,0.0211762244918651,0.0150212222540477,-0.979716481062562,-0.142643702398562,-0.140014515051707,0.0169117075492445,0.018885818384756,0.0249636995851072,-0.89049491327795,-0.445329434399773,0.0976647879692955,0.00641085539305555,0.0364207646412624,-0.0113322738424711,-0.98388840604588,-0.0785321561380268,0.0683232639530648,-0.0102103425752197,-0.00790712561098648,-0.0355484878624484
0.985,-0.471862036066294,0.0156450615010906,0.88591334981517,0.0369425067076909,0.0200797082153727,0.0135544398078769,-0.979860949675033,-0.141413735548283,-0.13887527363639,0.0157481548256731,0.019780687750619,0.0244350284074625,-0.890763105654779,-0.444042229912861,0.09640634200141,0.00521776708531966,0.0361347222608639,-0.0125185686720939,-0.984082717992376,-0.0792055790185315,0.0670607111280316,-0.0108602824644926,-0.0129994829016583,-0.0315973312666368
0.99,-0.471969796022031,0.0157929363039578,0.886221132536684,0.0350411017532267,0.0187118525429727,0.0118352241311881,-0.97986864456512,-0.140389720067251,-0.137888737761489,0.014120019540596,0.0207431494066258,0.0236999326652783,-0.890981513844336,-0.44271519976222,0.0954367438173787,0.00367752439951154,0.0354722165516046,-0.0135008836056467,-0.984219052432941,-0.0794063263129116,0.0661236959638228,-0.0116294483753367,-0.0181028526609923,-0.0272255155491883
0.995,-0.471894149684086,0.0161727834039635,0.886280628545048,0.0328014468110177,0.0171807360745698,0.0100251466127754,-0.979765230342131,-0.139574227445496,-0.137029177089343,0.0121655974716834,0.0217982326384833,0.0228026303946294,-0.891149681351697,-0.441393296059515,0.0947583250418315,0.001915697872184,0.0345093621443772,-0.014251684516886,-0.984314883410398,-0.0792540150455081,0.0654742696730572,-0.0125408235695356,-0.0231755848699472,-0.0226121546182821
1,-0.471677086928596,0.0166888036236749,0.88617701145978,0.0303652899191792,0.0155644831317968,0.00825245513576432,-0.979577809005308,-0.138962979274269,-0.136270404885205,0.00998666052202877,0.0229629007200125,0.0217803816126852,-0.891257563787357,-0.440135936350773,0.0943521731458604,2.36128620147678e-05,0.0333059909290589,-0.0147487252814662,-0.984430032557925,-0.0788550855281181,0.0651295377290482,-0.0136045400848003,-0.0281760861250585,-0.0179027699281101
1.005,-0.471359516618398,0.0172541876121787,0.885985521376129,0.0278379656492124,0.0139171983004435,0.00661122379083504,-0.979338086601168,-0.138554450012825,-0.135602629692005,0.00765625397537937,0.0242445323462787,0.0206639913574522,-0.891299788464955,-0.439013917345366,0.0942000011085399,-0.00193376637139022,0.0319070973706061,-0.014972531827885,-0.984627692173331,-0.0782807847674536,0.0651205862814914,-0.0148167215212407,-0.0330441496065186,-0.0132129344373009
1.01,-0.470985260282631,0.0178055817832512,0.8857647452928,0.0252979128263471,0.0122754930962532,0.00516164196979561,-0.97908887651042,-0.138348202194717,-0.13502899903825,0.00522824990673713,0.0256411393502233,0.0194829895027611,-0.89128692310572,-0.438107704548836,0.0943005850077903,-0.00391118405468689,0.0303521295668756,-0.0149115966940315,-0.984939815642885,-0.077571023418254,0.0654324641467915,-0.0161696528507526,-0.0377157044404845,-0.00864762462048497
1.015,-0.470586718439503,0.0183012676745541,0.885536580991708,0.0227998722507785,0.0106754491016042,0.00393953913935125,-0.978864870583762,-0.138337857405231,-0.134551201936004,0.00273922074939069,0.027142396975764,0.0182680488636579,-0.89122618620567,-0.437483145904083,0.0946456003650043,-0.00588240590987259,0.0286786850778934,-0.0145643259468344,-0.985388866335832,-0.0767571522260697,0.0660426821225919,-0.0176602233494428,-0.0421357896216322,-0.0043129707384834
1.02,-0.470192907975472,0.018701919830869,0.885320321182752,0.0203728698501358,0.00915843965236981,0.00296301576843639,-0.978685918161512,-0.138508621870646,-0.134177769263251,0.000207833354324784,0.0287310202941806,0.0170470949414312,-0.89111632463602,-0.437181486693497,0.0951948524170315,-0.00783881900550457,0.0269174774094958,-0.0139349735368749,-0.985990363610052,-0.0758735932232641,0.0669462690359332,-0.0192874433060673,-0.0462465408969428,-0.000305400215821486
1.025,-0.469837951115414,0.0189721919513645,0.885159267269119,0.0180296048477236,0.00775081951448379,0.00222790118694105,-0.978569313407296,-0.138840743735813,-0.133939357697611,-0.00235530317865443,0.030382874774062,0.0158440544980116,-0.890956440079904,-0.437241603796408,0.0958780355151561,-0.00978095703553409,0.0250960432145065,-0.0130413008924335,-0.986726679076291,-0.07495496192737,0.0681200952481282,-0.0210515187691917,-0.0499942152179779,0.00329818861622771
1.03,-0.46953962285598,0.0191025016298855,0.88507419513554,0.0157769720997666,0.00645715175646374,0.00170968952360266,-0.978527007587991,-0.139305047321885,-0.13386585274693,-0.00493704943075452,0.0320630510679595,0.0146805185623431,-0.89073791041697,-0.437699839097427,0.0966068604689005,-0.0117108134990896,0.0232457471503279,-0.0119254000569337,-0.987584887723785,-0.0740322041221512,0.0695334316324898,-0.0229511092430115,-0.0533439992366545,0.00644513365287932
1.035,-0.469303705741627,0.0191027596571897,0.88504529108722,0.0136111256568003,0.00528045672451724,0.00137482494556411,-0.978557841072165,-0.13985396217187,-0.13395248490594,-0.00752639654532134,0.0337269724197583,0.0135740766654102,-0.890453203315004,-0.438540271230035,0.0973024128117021,-0.0136329341998455,0.0213943916133343,-0.0106384798715761,-0.988602630684283,-0.0731314882325182,0.0711647877079202,-0.024971814096869,-0.0562606245448567,0.00911182097738583
1.04,-0.469157006326833,0.0189723484504031,0.885062414958591,0.0115088528895673,0.00422683881757847,0.00118019043042454,-0.978655312454914,-0.140430433692714,-0.13417079858938,-0.0101253767954504,0.035335123673233,0.012534567454852,-0.890124498631239,-0.439668380568327,0.0979175044959683,-0.0155583757952896,0.0195535834229298,-0.00921220297059046,-0.989813082306059,-0.0722777256331529,0.0729480566893632,-0.0270829569252133,-0.058692386057794,0.0113032250791017
1.045,-0.469132146421264,0.0187067523941097,0.885131902883734,0.00943376087645598,0.00328899275659497,0.00106639016641107,-0.978811117347957,-0.140996140372866,-0.134508976312548,-0.0127457037045375,0.0368659080791782,0.0115630360718678,-0.889795659271687,-0.440959075288876,0.0984281618267984,-0.0175006961099502,0.0177203173362249,-0.00765632235573741,-0.991149679640556,-0.0714799458070222,0.0747280001962159,-0.0292463562902816,-0.0605987213772406,0.0130493653231054
1.05,-0.469220446541941,0.0183361108937314,0.885226422957948,0.007359710989991,0.00244977090042442,0.000972630633634731,-0.979005875103246,-0.141547890393171,-0.13498724384192,-0.0153870929755758,0.0383124346089384,0.0106559047235649,-0.889496939032242,-0.442315007533675,0.0988235989087887,-0.019460935607682,0.015893785063124,-0.00598330957372772,-0.992434354638493,-0.0706960256176627,0.0762932354981547,-0.0314162952047523,-0.0619944355991439,0.0143974755882505
1.055,-0.469378169762413,0.0179240269213733,0.885287540347856,0.00529500761731461,0.00170565634548583,0.000863643038257262,-0.979213461358712,-0.142099998018511,-0.135634335213671,-0.0180159851256753,0.0396738243698391,0.00981215796450549,-0.889238932747286,-0.443674785032276,0.0991077520115777,-0.0214124109913613,0.0140915646993294,-0.00422512128347523,-0.993479406214652,-0.0698304943498112,0.0774592782965255,-0.0335292193798673,-0.0629680531056468,0.0153941887881709
1.06,-0.469572682191903,0.0175249365260796,0.885282202044047,0.00328198555481732,0.00107146550987503,0.000732167492488321,-0.979420925294081,-0.14265438857012,-0.136456421367144,-0.0205682083195054,0.0409529955462422,0.00903599317773417,-0.889030053077406,-0.444997727360915,0.0992868916405118,-0.0233022122521505,0.0123480335560517,-0.00242328066140951,-0.994207596967495,-0.0687841879611177,0.0781441776723779,-0.0355024847277589,-0.0636558953989346,0.0160709037750274
1.065,-0.469791382285034,0.0171711382727044,0.88521355439325,0.00137306827241108,0.000564991602757313,0.00058077743406987,-0.979633862372355,-0.143192975966295,-0.137430057762096,-0.0229724767218282,0.0421565825579912,0.00833250866229903,-0.888875524181925,-0.446266420294348,0.099349230095307,-0.0250690088311344,0.0106980617400213,-0.000609933733479299,-0.994674514810985,-0.067496217038769,0.0783914130274188,-0.0372459506312634,-0.0641930624479995,0.0164464365314723
1.07,-0.470015678477528,0.0168939907824225,0.885081517453658,-0.00039007300219742,0.00020230443538942,0.000416691544889294,-0.97986201164165,-0.143690966595287,-0.138515532918922,-0.0251711144335056,0.0432895205505927,0.00770301940308931,-0.888762790543921,-0.44749293237583,0.099264484368851,-0.026660496459883,0.00916402551197448,0.00119827447644059,-0.995006665913753,-0.0659426240046429,0.0783369597589073,-0.0386722839991167,-0.0646751064748012,0.016537165263463
1.075,-0.470216122959969,0.0167237789002545,0.884871600405281,-0.00198273719739099,6.40262991471617e-06,0.000258779269495822,-0.980107136626851,-0.144128649847253,-0.139672392792477,-0.0271266922446185,0.0443494027547574,0.00714401834442001,-0.888664306531519,-0.448701621626822,0.0990013278486895,-0.0280399284894873,0.00775266659677469,0.00299796163243326,-0.995334511914887,-0.0641259476552407,0.0781464970133811,-0.0396992693462141,-0.0651418919000674,0.0163621732357637
1.08,-0.470373658583321,0.016668031950335,0.884587770959532,-0.0033941912393188,5.70967582113105e-06,0.000134367245487402,-0.980362984079171,-0.144493709176295,-0.14087372799433,-0.0288179247330064,0.0453268744411294,0.00664835490135273,-0.888553366964339,-0.449910172340775,0.098537821743404,-0.0291831549511912,0.00645845656422656,0.00479565163854704,-0.995743871608043,-0.062084052809992,0.0779575951702281,-0.040252533074916,-0.0655829769961744,0.0159445619511398
1.085,-0.470492726768726,0.0167035965453362,0.884271831815322,-0.00461986785325434,0.000214822768707482,6.51250068175605e-05,-0.980617717943974,-0.1447781620931,-0.142112994946104,-0.0302305953885417,0.0462075670741294,0.00620747976254695,-0.888413065176571,-0.451122827314259,0.0978615372029692,-0.0300725728831222,0.00527187882172064,0.00659709601100745,-0.99624611499515,-0.0599042985503715,0.0778405729777939,-0.040275897307049,-0.0659608861275429,0.0153139131464481
1.09,-0.470587901107161,0.0167945139090785,0.883970228154382,-0.00565421276971168,0.000617066459538437,5.34538277224799e-05,-0.980852018816415,-0.144975141301146,-0.143390685010929,-0.031349171637361,0.0469746817494333,0.00581361223317751,-0.888232601503502,-0.452325482133165,0.0969726282649633,-0.0306918455969109,0.00418777694883646,0.00839592992389586,-0.996795781851131,-0.0577111470661936,0.0777988213376835,-0.0397411647692533,-0.0662420085419834,0.0145113511012843
1.095,-0.470657179890528,0.016925236491638,0.883688217871841,-0.00649133914773661,0.00117253203570962,8.41963392752842e-05,-0.981039981103932,-0.145079641313491,-0.144695295891457,-0.0321572987099736,0.0476124722073092,0.00546000776889435,-0.887991465395599,-0.453505312998658,0.095882436348843,-0.0310260472805462,0.00320547062686644,0.010175895662167,-0.997358644484026,-0.0556214221402132,0.0778465606698876,-0.0386462080910818,-0.0664078690072716,0.0135916516345616
1.1,-0.470679891609231,0.0171076626456452,0.883399968302226,-0.00713073383278883,0.0018414981299518,0.000144892298401298,-0.981156212287138,-0.145092572750216,-0.146007190548388,-0.0326475200810623,0.0481032134451402,0.00514021528318131,-0.887652513288898,-0.454680391295606,0.0946060361241994,-0.031069531814148,0.00232277647492118,0.0119177679166175,-0.997948251670588,-0.0537134134690091,0.0780755961123818,-0.0370076875754334,-0.0664314572061842,0.0126166447943648
1.105,-0.470645982623074,0.0173442624975251,0.883096247818476,-0.00757709480573942,0.0025889955958118,0.000236346014423425,-0.981181075537874,-0.145023449766543,-0.147315133642216,-0.0328250571364493,0.0484224296203292,0.00484884440545762,-0.887184322703386,-0.455878082245635,0.0931689680394816,-0.0308300422020876,0.0015352316824176,0.0135982583743599,-0.998580444256913,-0.0520393554886014,0.0785873234957721,-0.03485946921991,-0.0662580250024725,0.0116452419283395
1.11,-0.470568448191321,0.0176052789098959,0.882792124429532,-0.00783476493965968,0.00337150564307389,0.0003586645025149,-0.98110136007408,-0.144889662829735,-0.148614754686135,-0.032700105224769,0.0485446939534613,0.00458296652430926,-0.88658281494829,-0.457093627236804,0.0916195698342623,-0.030321827432131,0.000840831691809535,0.0151892835719646,-0.999230916036712,-0.0506447948174859,0.079394488152941,-0.0322525469917843,-0.0658242206417307,0.0107286796497942
1.115,-0.470462353946482,0.0178519574191108,0.88249843353609,-0.00790665462542761,0.00413669658851949,0.000500477515312804,-0.980911186159186,-0.144714909216761,-0.149896390498317,-0.0322826564983521,0.0484525428372272,0.00434189158931633,-0.885860717507814,-0.458302832681541,0.0900211850429531,-0.0295593828993236,0.000240942389164396,0.0166641600135005,-0.999861450303308,-0.0495639975012636,0.0804468948349508,-0.0292489617188957,-0.0650826645664707,0.00991049740264841
1.12,-0.470332867999809,0.0180580839205016,0.882219509900767,-0.00779712062482887,0.00483550895580487,0.000646135831277262,-0.980614250441151,-0.144527949512054,-0.151147818106971,-0.0315852037456166,0.0481360926344645,0.00412626469890985,-0.885028872711372,-0.45950229996707,0.0884325992108984,-0.028559030651666,-0.000262594387842322,0.0180015820049998,-1.0004537955804,-0.0488087044823585,0.0817112719177809,-0.0259135895626762,-0.0640004110503589,0.0092258620451013
1.125,-0.470182379017906,0.0182087561473693,0.881966736478553,-0.00751213856397979,0.00542363089363491,0.000783389026764815,-0.980223693399973,-0.144358524760449,-0.152363080480489,-0.0306249626861703,0.0475872023452994,0.00393796125166469,-0.884093756855318,-0.46071805080003,0.0868973577553932,-0.0273419187437742,-0.000667807980676192,0.0191809859214736,-1.0010062498194,-0.0483693377379796,0.0831883522258747,-0.0223099438572559,-0.0625495255228938,0.00869985217692166
1.13,-0.470010501850761,0.0183006553183108,0.881744810210755,-0.007059005017858,0.00585954494946347,0.000905879517313842,-0.979758088853172,-0.144230797680433,-0.153537043478588,-0.0294242117546601,0.0467955621606103,0.00377997295926327,-0.883063085407045,-0.461983056401875,0.0854477414843667,-0.0259353235087797,-0.0009718951335614,0.0201772540940413,-1.00152637767553,-0.0482239354977074,0.0848847830301082,-0.0184981345476754,-0.0607045942388529,0.00834793474682451
