Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.775,-0.452341894184265,0.246644159018887,0.809509235153781,-0.031842846605124,0.0145230830187091,0.0552836839581022,-0.995138226210529,0.0574117547847119,0.0195570793771414,-0.148333919838358,0.0177646160968361,0.0557808918536372,-0.967957890733066,-0.2526705486055,0.0063441415571665,0.123001763189674,-0.01300908928905,-0.0599800492464222,-1.01809376291007,-0.0427459225132154,0.0596405913252146,-0.115539416365614,0.105950421338416,0.034693808111467
48.78,-0.453088247247927,0.25124388042406,0.813725813116506,-0.0203874693159714,0.00444903933251454,0.0413520534282501,-0.991419709104763,0.056281508926709,0.022107290283619,-0.126188031973024,0.0182016382259298,0.0503447942939154,-0.968017123742876,-0.250260935437269,0.00483497390968051,0.0891380096816109,-0.00817140998265665,-0.0593548679628676,-1.01074178103269,-0.0490730067179546,0.0580294796973335,-0.129498907135503,0.107614298728114,0.0400954314668861
48.785,-0.450895526177705,0.251864612939252,0.810467890607494,-0.0268058472005655,0.0146068051476061,0.0491087377483359,-0.97914273843063,0.055399303343732,0.026018947440209,-0.0974709714522194,0.011397346390996,0.0456491929956842,-0.96612292947233,-0.24930117425949,0.0045013355150362,0.0518362677359177,-0.0106081613674748,-0.0639373702620352,-1.01407972894528,-0.054142507485978,0.0570281210392634,-0.148864499788751,0.110675477155538,0.0437684841454029
48.79,-0.449158682211274,0.251472979066286,0.809390092753239,-0.0245134555302702,0.00887302953855608,0.0387901729707279,-0.982746219630189,0.0517850839615697,0.0282675299423781,-0.0760643241829944,0.0133484233562951,0.0449642112576987,-0.966482483145527,-0.249421862744004,0.00396116458196389,0.0163269389633842,-0.00873430734677868,-0.0641333267385597,-1.01045475439141,-0.0520777522048406,0.0645836684819524,-0.155315673241143,0.124146585928071,0.0447730998972021
48.795,-0.447823137772454,0.254662614171397,0.813381458409518,-0.0240550108153478,0.013453157678833,0.0369578339360126,-0.987246357903608,0.0477848474421404,0.0300494743814513,-0.0519998777803408,0.0124957337975502,0.042048184176999,-0.967426874677773,-0.247432219540329,0.00326470796608468,-0.00926257953977548,-0.00698085501790047,-0.0682899569989695,-1.01206864993176,-0.0490060273877292,0.0650068831189506,-0.159749791026115,0.130789645207355,0.0461544052096582
48.8,-0.445845902686121,0.248286969788376,0.809054673382364,-0.0315718696633843,0.0199845799281758,0.0374925807118416,-0.990273735986404,0.0506931681300562,0.0350397050826328,-0.0130072344413279,0.0134666977962316,0.0431441515684128,-0.973653363482678,-0.251917744075327,0.00345867578233471,-0.0294402477495737,-0.00518375462618695,-0.0760503256786972,-1.0118345211994,-0.049746226864217,0.0706198101809069,-0.163265791743923,0.141302663400663,0.0476271814162978
48.805,-0.449992633999409,0.249300890983765,0.814290463062992,-0.0218499633757958,0.0232487486895644,0.0334669869277415,-0.996112128724797,0.0487646311383916,0.0358225554984608,0.0147006464570481,0.019883984078021,0.0431441515684128,-0.976414556009798,-0.252553540793606,0.000843670753976432,-0.0393495421682564,-0.00566048206634148,-0.0836538319879759,-1.01161752615734,-0.0427344451894852,0.0722138205796921,-0.156154698549798,0.154610736040497,0.0500869491688199
48.81,-0.447828645841858,0.253489611692548,0.811795599847223,-0.0199351333142961,0.0175007898360491,0.0269503170229821,-0.99215208982036,0.0499429051384463,0.0339690594891635,0.0297330055765305,0.0229080848951488,0.0412836651523015,-0.981832732113569,-0.252599866103966,0.00386379221798521,-0.0523652535459928,-0.00104891489895172,-0.0877122620537602,-1.01237691468608,-0.0444212359475947,0.0652988729903815,-0.160084214833451,0.169130398832013,0.0622098964181729
48.815,-0.447714345589639,0.251572542009742,0.812453751894795,-0.0200814144481739,0.0195739681513546,0.024584575163277,-0.993743476001362,0.0448073540851161,0.0293819562341423,0.0429744265416292,0.0278347226710487,0.0397502908365704,-0.985176168839898,-0.246984177152225,0.00166132102772487,-0.0449421804714873,0.00157100707292557,-0.0781060948176972,-1.01366258453985,-0.0438100801763664,0.0564774258964974,-0.163523384934258,0.175869368189093,0.0689488537679005
48.82,-0.447529357303686,0.253424585358611,0.813672962193661,-0.0185608169945026,0.0191859493316047,0.0240539405494928,-0.985030751242155,0.0423324692547092,0.0288795653788902,0.0543787448996822,0.0332655809211861,0.0389897643388045,-0.982990283686807,-0.24474038403278,-0.000318527721527993,-0.0447632536986478,0.00443461778231561,-0.0617599451254159,-1.01202684520273,-0.0404047084783806,0.0469238136919099,-0.16869223493949,0.16839674021223,0.079424722850711
48.825,-0.452015117879349,0.246176873806897,0.808276682032087,-0.0221559643036547,0.0139975004422675,0.0253565328457957,-0.983789257105541,0.0357581911221628,0.0268904045211327,0.0647726711983812,0.0324571221718989,0.0378430959670682,-0.976691006754981,-0.243889759986593,-0.00592506794971091,-0.0437625972204493,0.00876281306835614,-0.0467330634001495,-1.01527745679415,-0.0434299019170384,0.0378048083206343,-0.163523121283778,0.153885036565784,0.0876412477812906
48.83,-0.450844273858987,0.242072879623736,0.810428119624526,-0.0263645011431937,0.0139667641341238,0.0257265531041484,-0.980631957472521,0.0423024938412121,0.0274608881149003,0.0822427948391109,0.040493483326108,0.0331681382780686,-0.974786701704887,-0.243596061976941,-0.00897264961040024,-0.0411845495140292,0.00663856266834057,-0.0365445946454355,-1.01038432304544,-0.0361003363343975,0.0313890138201616,-0.169464469506433,0.131659154589054,0.0847656956635394
48.835,-0.452438209103225,0.249743447823055,0.810517207940638,-0.0284750946126289,0.0144714236494193,0.0240539405494928,-0.980632178135755,0.0445135339452312,0.0264091496665073,0.0983587056398392,0.0457512786964739,0.0362224876150366,-0.973601286939856,-0.242824599582306,-0.0151085732325778,-0.0331066174681073,0.00618547592843872,-0.0127755906557178,-1.01610280674747,-0.0348077385068716,0.0315853051681555,-0.174985760982863,0.106931535923484,0.0858817344268483
48.84,-0.457996263964518,0.253402920962227,0.812907905012388,-0.0278685279099263,0.0177349019886933,0.029979436464068,-0.984324392161174,0.0521161340624756,0.0320720420495049,0.0964084476550536,0.0518253921826449,0.0336171604851939,-0.974101719054317,-0.244347911077735,-0.02017100644522,-0.0205803584455964,0.00279270112514496,-0.00369949944625532,-1.01444300631069,-0.0365552015838689,0.0407608224187526,-0.181004845462439,0.105310034240011,0.0815376816314672
48.845,-0.457647448340017,0.245181309302739,0.809711273884037,-0.031767725944519,0.0233683837602819,0.0240539405494928,-0.984063741112265,0.0574770106444979,0.0313081618943808,0.0863332554261036,0.0534297703653987,0.0310645667708396,-0.973598187833364,-0.245844788692033,-0.0288716867199289,-0.0113229425680229,0.00152589986798779,0.00733420856482612,-1.00685596753391,-0.0379436619968495,0.0463776605209866,-0.186820090939661,0.105700758173393,0.0779115902058279
48.85,-0.448845232175007,0.24958935392942,0.811244153283356,-0.0360050435508885,0.0234110743774476,0.0279060481584654,-0.986808740766771,0.0540085222578499,0.0285449687251069,0.0604593782448828,0.0649258610771834,0.0326246256022494,-0.973335942930553,-0.24835748709969,-0.0364272532912321,0.00575547244678212,-8.51923668955621e-08,0.0201482739521398,-0.992998802589478,-0.037199734502929,0.0573592669949068,-0.196647038000886,0.124855363519855,0.0739857502890415
48.855,-0.452371754413622,0.250813195735618,0.810856813127929,-0.043140604140022,0.0261193191262559,0.0321393643515256,-0.982299102142511,0.046187644162945,0.0277867013092368,0.030797581809744,0.0722046777195433,0.0322794042410368,-0.971794562161404,-0.248181563445101,-0.0458026354197625,0.00269720870925193,-0.00152399561633736,0.0266748433905882,-0.985444227037126,-0.0394761696740443,0.0631968503342595,-0.18317650855455,0.153458766711704,0.0711866713449978
48.86,-0.458256843130586,0.244581580442552,0.81232059876002,-0.0435076513772988,0.0223875660449266,0.0328734601984919,-0.984261186623755,0.0429294561727581,0.0225996694738468,0.0158308941756525,0.0769928166982208,0.0333705954253674,-0.972303809253444,-0.249328278859156,-0.052656897527764,0.00100570611846714,-0.00870129608361345,0.0423658816082941,-0.982543871759686,-0.0401357548262691,0.0687548455329725,-0.170387872387216,0.170085915476574,0.0656899971235199
48.865,-0.455702550023621,0.241908467532237,0.81212363375965,-0.0475790951411818,0.0175714470435287,0.0360589150371834,-0.978098205802981,0.042531386657124,0.0189306104713161,0.00929043430945074,0.0787558097808432,0.0252227377541468,-0.969601677779107,-0.248803225010016,-0.0562992849754689,-0.00765756064934902,-0.00836910902407321,0.04970907505861,-0.987458529222953,-0.0446683625549134,0.0697983215253797,-0.15078841999337,0.20587001302293,0.0571843721552938
48.87,-0.456287996581744,0.246137307308793,0.810180400695653,-0.0460448891003438,0.0187224838882685,0.032605804502964,-0.987655328693721,0.0400768211661769,0.0185484619501605,0.0123591913684126,0.0856869081264609,0.0333705954253674,-0.967453390454664,-0.252086839860617,-0.0591975802584843,-0.0265244497803145,-0.0156992233678277,0.0576386431242592,-0.989626545747517,-0.0525445524898787,0.0689962605429668,-0.12789975244716,0.221564300902333,0.0576200291683705
48.875,-0.450247163014567,0.252301929504138,0.810515946702287,-0.0479482191196084,0.0214643366734833,0.0374040468770899,-0.989131666723918,0.0362873601073143,0.02186993508619,0.0201040161955411,0.0909262352159303,0.0326992363543352,-0.968671631186608,-0.251267158674058,-0.0599900384700902,-0.0304415869137046,-0.0204910059615137,0.0761591679768212,-0.994067363582274,-0.0623283136332727,0.0629002684408086,-0.118589549310143,0.236896289312636,0.0614571131717711
48.88,-0.443824650610023,0.251946167192354,0.811097980750626,-0.0500931441783905,0.0293412258042331,0.0430683171331747,-0.990453533999822,0.0377606799404767,0.0227287851699825,0.028815400039349,0.0959463461192132,0.0368468569605442,-0.972773340582073,-0.250709621146835,-0.0548593650009854,-0.0379959004188764,-0.0234709423733331,0.0783550581175603,-0.993825776712584,-0.0710395812185187,0.0512910345077774,-0.111514434827397,0.230501637937921,0.0599667246704449
48.885,-0.44884655469276,0.249459282129605,0.812309934383096,-0.0536936702437083,0.0321396053206955,0.0363999988423029,-0.996282540785587,0.0405950353008547,0.0223659146724916,0.0476192242875443,0.0909008505177209,0.0382573716342449,-0.976077459099966,-0.247464703918926,-0.0502948807883295,-0.0539400576284919,-0.0298330905122574,0.0903881498022686,-0.997772095035129,-0.0723627628534765,0.0463470078172235,-0.121147480764872,0.201421778883808,0.0619317275576422
48.89,-0.450352294182336,0.246229415610748,0.813367122964463,-0.0475226938450775,0.0311642205711139,0.0343748163295012,-0.997433019558287,0.0389089056152604,0.0197089875906347,0.0505427849743941,0.0920757178056676,0.0421328293978531,-0.977591531076506,-0.248207626695706,-0.0461724782685892,-0.0540034101149051,-0.0332368565171504,0.0918013363795466,-0.995025944182198,-0.0775967337002154,0.0373946045786993,-0.119433864951134,0.181800553217039,0.0642706472320263
48.895,-0.449714413946303,0.246202687414,0.811708173142026,-0.0417422807647165,0.0325631217113721,0.0315348594586086,-1.00220064133473,0.0384250895631696,0.0195721795175916,0.0556445727583462,0.0870642746326023,0.0431667384920862,-0.979254873405108,-0.24769187764412,-0.0445402863320636,-0.0499951527228505,-0.0362430495611913,0.0887951494466602,-1.00421371545797,-0.0763316137091281,0.0341848672317747,-0.119433864951134,0.153007574627604,0.0692349528414069
48.9,-0.444916895727533,0.24757016414365,0.81365306642205,-0.046428058296442,0.0419346839189529,0.035997905115634,-0.997209285361417,0.0339267642431745,0.0212273874444768,0.0763727080000754,0.0956438833896812,0.0418495332773034,-0.981269213913045,-0.244806422224608,-0.0416220510840977,-0.0447187180396519,-0.0408766063627206,0.0875400496486223,-1.01355822053377,-0.0830247598398459,0.0338798667749358,-0.123353340799242,0.127817083516632,0.0733435333312357
48.905,-0.445077349621395,0.24992036164555,0.812934398203314,-0.0381236470574714,0.0432128857781483,0.0433869703731911,-0.995923026012255,0.0386949335934997,0.0193423976951772,0.0988460056833601,0.0979393855035154,0.0419974267184886,-0.97858951976566,-0.243716581730127,-0.0368536697833993,-0.044977992585588,-0.0412145090295432,0.0945830447539114,-1.01130809820856,-0.0847062074329847,0.0395157613083689,-0.124320656061172,0.115276195724901,0.0670002900005531
48.91,-0.446791076814373,0.251188909268461,0.80840284162798,-0.0395743713046197,0.0458684980342619,0.0383416682613434,-0.995073120492763,0.0411514967669856,0.0203631240361186,0.116752286400094,0.0944945865092363,0.0425718813532132,-0.974441029076108,-0.241567621522142,-0.0364626248642798,-0.0435946524327232,-0.0437535003380709,0.0819564451651286,-1.00972788701722,-0.089122794521703,0.0439354767455418,-0.126508344525526,0.108185378374987,0.0660146824144654
48.915,-0.448755482157856,0.24977740630053,0.810102026483616,-0.0371981786116934,0.0445187250748108,0.0361365455239963,-0.99499438368967,0.0511610691245,0.0164329967967423,0.125446850130484,0.0952236917222797,0.0402480600664553,-0.970351248707142,-0.238786006211271,-0.0324627677537493,-0.0462521053850651,-0.0485770664452505,0.0731432062792932,-1.01268016107568,-0.0874159789740583,0.0572353119722647,-0.134810901219877,0.107354120366253,0.0639382082397666
48.92,-0.45057231611538,0.244603243784152,0.811987557368923,-0.0376303902070437,0.0407129898667336,0.0311456374170559,-0.992196303213552,0.0626240255879623,0.0150843029227382,0.12382509116789,0.101868641332187,0.0438496008293815,-0.967476177973776,-0.23657780157885,-0.0298330554746895,-0.0453105460319578,-0.0525648435313525,0.0667461678385735,-1.01173948004428,-0.0873764672510142,0.0702134959818707,-0.141134191042571,0.110082898027091,0.0673318364256884
48.925,-0.450616744454913,0.24840797352699,0.80871134228968,-0.0376906907875246,0.033892958285417,0.0279972828373478,-0.987791548737248,0.0582343074742611,0.00935431604795065,0.118924870906204,0.099303588537401,0.0419562310281842,-0.963043282291838,-0.235251279295074,-0.028130124354232,-0.038784385491201,-0.053455265130495,0.0679428604379528,-1.00499881203494,-0.0854653501061823,0.0767196964774572,-0.151223006874688,0.120214710961214,0.0633156001567841
48.93,-0.454569114701487,0.245064606097985,0.806542806420264,-0.0349633101509159,0.0468214601278305,0.0335139445610933,-0.985157946097349,0.058435091895772,0.00708130441844263,0.11098716830467,0.101881981702509,0.0437517860885347,-0.961798568300502,-0.233022820212684,-0.0284261304441592,-0.0239150100354026,-0.0582920238375664,0.0662214853272422,-1.01973181225532,-0.0770675543089241,0.0886648635323657,-0.161050598004061,0.146773445946007,0.0631529987887249
48.935,-0.45809583695343,0.239856071052756,0.809213034040008,-0.0377739410725142,0.0406107289040902,0.0258072486849803,-0.979346387571078,0.0460466343110305,0.00960314759085382,0.106910571455956,0.102901130914688,0.0461320694989582,-0.966742424272219,-0.232031253763938,-0.0278256924449337,-0.00599293452137518,-0.0550246743713317,0.0638765505428856,-1.03299310193808,-0.0818704629461779,0.0898224226045735,-0.172097105893105,0.177379141068532,0.0627373449536151
48.94,-0.4546721447119,0.241384376088914,0.810764913530726,-0.185783403022851,-0.107413822877567,0.0262456689599457,-0.979220536334192,0.039470782759718,0.00759055888852242,0.0992686184337223,0.110543072285702,0.0484532705997866,-0.968570882689002,-0.231982997846436,-0.0293494364907346,-0.00989808082638083,-0.0559475733214473,0.0610173225699703,-1.00033409157742,-0.0793143628599438,0.094650771867441,-0.167079809247473,0.210552525732352,0.054152706562143
48.945,-0.458712592162365,0.24233343881446,0.809718632253066,-0.0393424942380471,0.0551273896588033,0.0395282959302975,-0.979686934088253,0.0393192270741777,0.0114589851549278,0.101602724347759,0.112744861673001,0.0508252113098068,-0.966292031329796,-0.233763549725664,-0.03236791523478,-0.0208321047010798,-0.0558486357331276,0.0652417595040549,-1.0012950344588,-0.0739568755965382,0.0901167367247355,-0.160378335337739,0.242575602416152,0.0545783728597299
48.95,-0.458107536961131,0.240827055725674,0.813054924037788,-0.0442070450458892,0.0374926521689536,0.0359936019143414,-0.981544036038473,0.0335180833142778,0.00660938945445811,0.0978268849268685,0.113548236632317,0.0558865083634255,-0.964182164090833,-0.234499871254904,-0.0367436387357223,-0.0273587352808639,-0.0545411513693482,0.0572136907430672,-1.00344621548213,-0.072580301245478,0.0865345843121433,-0.135711437563785,0.250867933034897,0.0486552640795708
48.955,-0.459653397590743,0.241810316150409,0.812805372105376,-0.0470401271631081,0.0413299423777865,0.0393287873118399,-0.984252699346222,0.0328625414540665,0.004829662104266,0.105094456838667,0.115646770655418,0.0529505682845233,-0.964253745441777,-0.233444100693551,-0.0410303371185822,-0.0319915202488239,-0.0520991151424144,0.0573723628939768,-1.00106434948018,-0.0757356324207057,0.0791118864712519,-0.114969432377808,0.25142599731655,0.0469811001629091
48.96,-0.458157132109477,0.237234504120059,0.812397904326898,-0.0454266160631321,0.0382695943117142,0.0374925807118416,-0.989045995449936,0.0302787879591777,0.00366373051162818,0.107898035367736,0.122704138192991,0.053166380090065,-0.963890775840808,-0.230030333001088,-0.0461103882067251,-0.0319547978941347,-0.0519900818128137,0.061581134004146,-1.00179104451257,-0.0802879124233629,0.0715849433398909,-0.0985216664275574,0.243271554015415,0.0463825100222521
48.965,-0.457664968060503,0.235179854904532,0.812327465998213,-0.0437796646119743,0.0378595831516563,0.0395426377623708,-0.990630814272,0.0282308235768584,0.00228828867060701,0.115318430076198,0.129087344093884,0.0562454784047557,-0.964675603346953,-0.227170285080312,-0.0497459725736084,-0.02632018035806,-0.0496118945583926,0.0639789754090697,-1.00384369306159,-0.0871772184276266,0.0626601347306854,-0.0800248559187927,0.229507037537736,0.0488651253533974
48.97,-0.459119898084077,0.236153713125801,0.813315286338309,-0.0486376998587631,0.0368943374964503,0.0523798569075535,-0.98880408486457,0.0327680126870617,0.00391678519390569,0.132454252013339,0.134252194224438,0.0614695660769939,-0.967750520090345,-0.225219051194168,-0.0513788548651766,-0.024415909721249,-0.0485184714198112,0.0766782757007445,-0.995391846603165,-0.0892764889085181,0.0504703901210912,-0.0695712045172179,0.2270150192334,0.0540235653012502
48.975,-0.458275554017688,0.23844216634678,0.809056647833083,-0.0524857768174704,0.0373406349062099,0.0576759177567216,-0.985277989954394,0.0282869081288692,0.00630233450333076,0.149193688683983,0.141624259002794,0.0632758385176973,-0.968833314537628,-0.221308239430947,-0.053457661049858,-0.0335399615827914,-0.0459553556331611,0.0927609308271767,-0.992580236209358,-0.0900140440157425,0.0474338817313148,-0.0534071906864927,0.207664620568196,0.0613162242233564
48.98,-0.453965207059841,0.245145651859652,0.808883271209788,-0.0443486334249014,0.0370090872691076,0.0610687383874887,-0.985006274684133,0.0261316971177902,0.00986666320008486,0.160878666956146,0.148146541450454,0.0615976917443262,-0.96840663877851,-0.221208107926515,-0.0552609499593082,-0.0437741812390825,-0.0460693235890088,0.098498716095292,-0.995617713401248,-0.0896971863234972,0.047673707212058,-0.0426774390287178,0.206886947154999,0.0585076908372341
48.985,-0.447398817954172,0.242549229397199,0.807142925842208,-0.0475870006383686,0.0474267504616673,0.0668759997370724,-0.987380113314621,0.0374146679912537,0.0117665122440279,0.16758080434708,0.150939943718104,0.0659418639179014,-0.968533773394557,-0.218476013357015,-0.0567013407874212,-0.0513475322524769,-0.0485184714198112,0.101966659595563,-0.995998976541358,-0.0919711541971962,0.0517057309395048,-0.0332547981752052,0.206573257298487,0.0623745238915037
48.99,-0.44731082251444,0.247104196918596,0.808018668388397,-0.0452063642442226,0.0378205578167015,0.0650798036179802,-0.988568359605931,0.0448371342805619,0.015009074627826,0.162729201631695,0.15988910753403,0.0683890124318382,-0.969773105240151,-0.219646925684999,-0.057110868412547,-0.0602710770596823,-0.0492994865861647,0.110225460355812,-0.995808761473917,-0.0945065689552246,0.0582150094323442,-0.0344125661421076,0.211537064722211,0.0581825609945241
48.995,-0.445156184181673,0.2534806401547,0.809979206077649,-0.0474356080028626,0.044035440808919,0.0692138121015472,-0.987654714643912,0.0587337420353766,0.015415572913722,0.157836047250834,0.164024417568462,0.072522669631901,-0.963685981170728,-0.218843113734048,-0.0550078275349569,-0.0694454971806391,-0.054611902525057,0.130232938082435,-0.998829644951114,-0.10259806518363,0.0650906862958188,-0.0527860424247375,0.218665871134818,0.0561314298303577
49,-0.456087828591669,0.252144052671647,0.804655716940089,-0.0437392500692117,0.0337802740572161,0.0677601993499482,-0.989978266067994,0.0656521555322867,0.00965025579222502,0.130778214555985,0.167181656415085,0.0761298984289169,-0.961840980759096,-0.216832748086625,-0.0507837322242133,-0.0654947518577305,-0.0594385637926717,0.128293355881455,-0.99822706589678,-0.0995004771425223,0.0785449429537013,-0.0707924813055322,0.219504118350354,0.0561802839080581
49.005,-0.457704481344027,0.252179913461269,0.80486014933016,-0.0579831511062417,0.0280220410938078,0.0651461678322034,-0.980514764942894,0.0672415961998135,0.00340648286662686,0.110589586732997,0.172810939577145,0.0772941603168626,-0.962685502796915,-0.215760363023903,-0.0434602542853429,-0.0666418459368251,-0.065811720795221,0.145803507050531,-0.994746349516445,-0.0976249465395011,0.0835776554630359,-0.0905300021883432,0.209534995083931,0.0517201064989774
49.01,-0.456176509406685,0.250368331968474,0.802005230431066,-0.0631489337010843,0.0253541113915097,0.06192646920681,-0.978098293516273,0.0673261047070463,0.00237447870062924,0.083756752503828,0.175248803166159,0.0809274435150597,-0.962629648083929,-0.211969464596248,-0.0366914544797506,-0.0612408496188605,-0.0734208909119196,0.144934624433517,-0.996681750041654,-0.0967074888031189,0.0953071973565689,-0.113631891040531,0.190461468338857,0.0531007540866773
49.015,-0.453163657298117,0.249658627806266,0.803645393599762,-0.0618476338641385,0.032242064439191,0.0637994809348034,-0.979153037253341,0.0669650353901839,0.00368333888574938,0.0654366834947726,0.174347497586453,0.0858761407587635,-0.964000501967037,-0.211538260118568,-0.0293606870675836,-0.0633558332920074,-0.0819295688363008,0.141492131042933,-1.0016421158981,-0.0914400976141727,0.0967408450796504,-0.1231137922637,0.177015288611953,0.0508454125493649
49.02,-0.451247876076259,0.252962541693877,0.804090356694404,-0.0653392928074274,0.0309873561747778,0.0629521797159499,-0.983093673585912,0.0668998184765658,0.00451766189373345,0.0467983032089794,0.177424490451813,0.0912390046701169,-0.96527953260625,-0.215390569723653,-0.0233806563375842,-0.0528514365784435,-0.0840021459056487,0.132546775583299,-1.00700187208836,-0.0888748223292594,0.0957063875685552,-0.124637019940772,0.158493712857803,0.0500732773468484
49.025,-0.450570256103512,0.252425410393155,0.8056123663142,-0.0621559066094737,0.0223875660449266,0.056830631882516,-0.988222901401784,0.0662380707944058,0.00557247187396008,0.0210853682071359,0.176911286313755,0.0947119187318171,-0.966846734859844,-0.21837643150067,-0.0189180918697441,-0.021969178412337,-0.0815042182803154,0.118922124778381,-1.00743570503008,-0.0818702365847743,0.0948739737161129,-0.117539030122418,0.148583617492039,0.0533315029425938
49.03,-0.451864163614338,0.245090650908748,0.807253855474404,-0.0685274939136092,0.0210893438229367,0.0512256144748212,-0.988122714353617,0.0608253578082291,0.00294402897094573,-0.0090159185492197,0.174649214855562,0.0956770107150078,-0.967314528726759,-0.218900711426554,-0.0158026663856651,0.0172918999205287,-0.0813678860794759,0.106789427849015,-1.00766223506995,-0.0777838011258127,0.0922125353086249,-0.106088822418885,0.1378536822341,0.0521966724465242
49.035,-0.456472645407599,0.244755576026211,0.807580646782156,-0.0625085102115786,0.0140672002491372,0.0462097937034867,-0.990915539334037,0.0676528465513709,-0.000963467541873742,-0.0451297962899856,0.17264288899417,0.0956770107150078,-0.967940298645297,-0.220637548303167,-0.0117310818126011,0.0447820178717436,-0.0803497339077236,0.104753111086975,-1.00087759830934,-0.0771562579539196,0.081073789774693,-0.0867646528246029,0.132768383913275,0.051179611541837
49.04,-0.449825672552483,0.249636876554009,0.809458263929549,-0.0659156439365352,0.0114320026831762,0.0400351859000663,-0.99275375057451,0.0703427951523737,-0.000978420934042461,-0.0751764510702946,0.176056908632642,0.0968500731269109,-0.971419865077119,-0.219499513041397,-0.00978755063414583,0.0971269506594261,-0.080282524228096,0.101173453845044,-0.995736799069545,-0.0712917302830302,0.0713219438396854,-0.0604170178270421,0.150406787133522,0.0510986521840096
49.045,-0.446156337063155,0.250587009503508,0.810634681970181,-0.0647757534205409,0.0150796712391743,0.0386251821043124,-0.989797432863,0.0658356733034785,-0.00282542499798345,-0.0787872576045071,0.173759637417521,0.101785554866925,-0.971544465905534,-0.217756416188376,-0.00829359778645367,0.130148530036779,-0.080282524228096,0.0954355948242264,-0.991716295485749,-0.0684602807345105,0.0675855407389022,-0.0355995180560313,0.150827370633718,0.0565152282490023
49.05,-0.452807936468228,0.248927404748581,0.806826743770931,-0.0659131404954755,0.0162170617823234,0.034075633804574,-0.989090037088776,0.0567400811034954,-0.00400947772652902,-0.0867631370405935,0.180596099549508,0.104064382526356,-0.971028144655559,-0.214829691850358,-0.0120300674961327,0.156327064881028,-0.0748086987202792,0.0849922458996336,-0.991735161067283,-0.0717343446965459,0.0611620868652731,-0.0229915798098221,0.163624974858506,0.0604411184220868
49.055,-0.448673144710266,0.246767146733858,0.803038628384218,-0.0641922780986931,0.0112110087877512,0.0341080987780094,-0.988772370808266,0.0492429214204617,-0.0102654535741827,-0.0866071092402286,0.179136137894327,0.110337346792221,-0.969710737671115,-0.213611671169863,-0.0172736655694499,0.175784646182561,-0.0737864643751501,0.0808251132593029,-0.996662209632287,-0.0723633014951609,0.0646514931251764,-0.0246552258151553,0.159754382201251,0.0624127882844432
49.06,-0.451944722024767,0.244168442671801,0.810508192877784,-0.0642845121997435,0.00782182196441253,0.0363654749310311,-0.991021644687487,0.0467379830395345,-0.0106961361546513,-0.0891933603402509,0.182355190211242,0.112235762020506,-0.962193704353328,-0.210738322796459,-0.0218307916000604,0.182995318338886,-0.0693899673694721,0.0754007232660404,-1.00178453109549,-0.0798628777902014,0.056115460424633,-0.0306103983897628,0.157859428900636,0.0696245669704323
49.065,-0.452412706234862,0.242367760525309,0.806475712029248,-0.0649258412110015,0.0110475939388665,0.039591246905485,-0.98231931603127,0.0437289159792986,-0.00957793057781342,-0.0836929614295739,0.184547856265843,0.119076838514029,-0.958327373265162,-0.204133519424335,-0.0271179787888124,0.172740350310353,-0.0687769990350315,0.0699549755836312,-1.00339928848269,-0.0923663339750761,0.055864212995025,-0.0395855191988155,0.155690866518962,0.0726509434118087
49.07,-0.460059972319513,0.241618713162651,0.802560123446518,-0.0651591368924043,0.00854327110842255,0.0403369025482246,-0.983062708564106,0.0385704681608077,-0.00788043221311008,-0.0652787708781449,0.193665516815696,0.123092782760772,-0.956766157672216,-0.202742524695547,-0.0337917575768734,0.185358668765827,-0.0618178972638519,0.0629106924304079,-1.00424735081992,-0.0993306962417038,0.0601408069973194,-0.0457347768907917,0.149231784850399,0.0819942767229827
49.075,-0.45431086956121,0.248551296951539,0.801311544055867,-0.0691438013862983,0.00400233876343789,0.049322234500792,-0.976578209258473,0.0383495351581971,-0.0136731222508141,-0.0496516873481876,0.197304417738909,0.12829205144584,-0.954141769024531,-0.198859208966805,-0.0353416058091719,0.150717048078574,-0.061457761707695,0.0501595702332366,-1.00362524714981,-0.100405872869156,0.0625435792486846,-0.0536781744283665,0.145513266463674,0.0855219013363771
49.08,-0.452892009832043,0.252923639270037,0.806496555188468,-0.0756904510942682,-0.004414786567363,0.0521279415184934,-0.976918956751636,0.0372321325829931,-0.014392753204551,-0.0459147005847721,0.202909909279161,0.135766024972671,-0.953479794522942,-0.197650912502634,-0.0362574442364681,0.142411502028083,-0.0642262789338568,0.0427768463741503,-1.0057988430652,-0.10686645706864,0.0653980792714755,-0.0546125233306668,0.138972818449385,0.0864562559368649
