Header,HeelStrike,ToeOff
136.76,87.8892733564014,6.52173913043478
136.765,88.2352941176471,6.59670164917541
136.77,88.5813148788927,6.67166416791604
136.775,88.9273356401384,6.74662668665667
136.78,89.2733564013841,6.8215892053973
136.785,89.6193771626298,6.89655172413793
136.79,89.9653979238754,6.97151424287856
136.795,90.3114186851211,7.04647676161919
136.8,90.6574394463668,7.12143928035982
136.805,91.0034602076125,7.19640179910045
136.81,91.3494809688581,7.27136431784108
136.815,91.6955017301038,7.34632683658171
136.82,92.0415224913495,7.42128935532234
136.825,92.3875432525952,7.49625187406297
136.83,92.7335640138408,7.5712143928036
136.835,93.0795847750865,7.64617691154423
136.84,93.4256055363322,7.72113943028486
136.845,93.7716262975779,7.79610194902549
136.85,94.1176470588235,7.87106446776612
136.855,94.4636678200692,7.94602698650675
136.86,94.8096885813149,8.02098950524738
136.865,95.1557093425606,8.09595202398801
136.87,95.5017301038062,8.17091454272864
136.875,95.8477508650519,8.24587706146927
136.88,96.1937716262976,8.3208395802099
136.885,96.5397923875433,8.39580209895052
136.89,96.8858131487889,8.47076461769115
136.895,97.2318339100346,8.54572713643178
136.9,97.5778546712803,8.62068965517241
136.905,97.9238754325259,8.69565217391304
136.91,98.2698961937716,8.77061469265367
136.915,98.6159169550173,8.8455772113943
136.92,98.961937716263,8.92053973013493
136.925,99.3079584775086,8.99550224887556
136.93,99.6539792387543,9.07046476761619
136.935,100,9.14542728635682
136.94,0,9.22038980509745
136.945,0.34965034965035,9.29535232383808
136.95,0.699300699300699,9.37031484257871
136.955,1.04895104895105,9.44527736131934
136.96,1.3986013986014,9.52023988005997
136.965,1.74825174825175,9.5952023988006
136.97,2.0979020979021,9.67016491754123
136.975,2.44755244755245,9.74512743628186
136.98,2.7972027972028,9.82008995502249
136.985,3.14685314685315,9.89505247376312
136.99,3.4965034965035,9.97001499250375
136.995,3.84615384615385,10.0449775112444
137,4.1958041958042,10.119940029985
137.005,4.54545454545455,10.1949025487256
137.01,4.89510489510489,10.2698650674663
137.015,5.24475524475525,10.3448275862069
137.02,5.59440559440559,10.4197901049475
137.025,5.94405594405594,10.4947526236882
137.03,6.29370629370629,10.5697151424288
137.035,6.64335664335664,10.6446776611694
137.04,6.99300699300699,10.71964017991
137.045,7.34265734265734,10.7946026986507
137.05,7.69230769230769,10.8695652173913
137.055,8.04195804195804,10.9445277361319
137.06,8.39160839160839,11.0194902548726
137.065,8.74125874125874,11.0944527736132
137.07,9.09090909090909,11.1694152923538
137.075,9.44055944055944,11.2443778110945
137.08,9.79020979020979,11.3193403298351
137.085,10.1398601398601,11.3943028485757
137.09,10.4895104895105,11.4692653673163
137.095,10.8391608391608,11.544227886057
137.1,11.1888111888112,11.6191904047976
137.105,11.5384615384615,11.6941529235382
137.11,11.8881118881119,11.7691154422789
137.115,12.2377622377622,11.8440779610195
137.12,12.5874125874126,11.9190404797601
137.125,12.9370629370629,11.9940029985007
137.13,13.2867132867133,12.0689655172414
137.135,13.6363636363636,12.143928035982
137.14,13.986013986014,12.2188905547226
137.145,14.3356643356643,12.2938530734633
137.15,14.6853146853147,12.3688155922039
137.155,15.034965034965,12.4437781109445
137.16,15.3846153846154,12.5187406296852
137.165,15.7342657342657,12.5937031484258
137.17,16.0839160839161,12.6686656671664
137.175,16.4335664335664,12.743628185907
137.18,16.7832167832168,12.8185907046477
137.185,17.1328671328671,12.8935532233883
137.19,17.4825174825175,12.9685157421289
137.195,17.8321678321678,13.0434782608696
137.2,18.1818181818182,13.1184407796102
137.205,18.5314685314685,13.1934032983508
137.21,18.8811188811189,13.2683658170915
137.215,19.2307692307692,13.3433283358321
137.22,19.5804195804196,13.4182908545727
137.225,19.9300699300699,13.4932533733133
137.23,20.2797202797203,13.568215892054
137.235,20.6293706293706,13.6431784107946
137.24,20.979020979021,13.7181409295352
137.245,21.3286713286713,13.7931034482759
137.25,21.6783216783217,13.8680659670165
137.255,22.027972027972,13.9430284857571
137.26,22.3776223776224,14.0179910044978
137.265,22.7272727272727,14.0929535232384
137.27,23.0769230769231,14.167916041979
137.275,23.4265734265734,14.2428785607196
137.28,23.7762237762238,14.3178410794603
137.285,24.1258741258741,14.3928035982009
137.29,24.4755244755245,14.4677661169415
137.295,24.8251748251748,14.5427286356822
137.3,25.1748251748252,14.6176911544228
137.305,25.5244755244755,14.6926536731634
137.31,25.8741258741259,14.767616191904
137.315,26.2237762237762,14.8425787106447
137.32,26.5734265734266,14.9175412293853
137.325,26.9230769230769,14.9925037481259
137.33,27.2727272727273,15.0674662668666
137.335,27.6223776223776,15.1424287856072
137.34,27.972027972028,15.2173913043478
137.345,28.3216783216783,15.2923538230885
137.35,28.6713286713287,15.3673163418291
137.355,29.020979020979,15.4422788605697
137.36,29.3706293706294,15.5172413793103
137.365,29.7202797202797,15.592203898051
137.37,30.0699300699301,15.6671664167916
137.375,30.4195804195804,15.7421289355322
137.38,30.7692307692308,15.8170914542729
137.385,31.1188811188811,15.8920539730135
137.39,31.4685314685315,15.9670164917541
137.395,31.8181818181818,16.0419790104948
137.4,32.1678321678322,16.1169415292354
137.405,32.5174825174825,16.191904047976
137.41,32.8671328671329,16.2668665667166
137.415,33.2167832167832,16.3418290854573
137.42,33.5664335664336,16.4167916041979
137.425,33.9160839160839,16.4917541229385
137.43,34.2657342657343,16.5667166416792
137.435,34.6153846153846,16.6416791604198
137.44,34.965034965035,16.7166416791604
137.445,35.3146853146853,16.791604197901
137.45,35.6643356643357,16.8665667166417
137.455,36.013986013986,16.9415292353823
137.46,36.3636363636364,17.0164917541229
137.465,36.7132867132867,17.0914542728636
137.47,37.0629370629371,17.1664167916042
137.475,37.4125874125874,17.2413793103448
137.48,37.7622377622378,17.3163418290855
137.485,38.1118881118881,17.3913043478261
137.49,38.4615384615385,17.4662668665667
137.495,38.8111888111888,17.5412293853073
137.5,39.1608391608392,17.616191904048
137.505,39.5104895104895,17.6911544227886
137.51,39.8601398601399,17.7661169415292
137.515,40.2097902097902,17.8410794602699
137.52,40.5594405594406,17.9160419790105
137.525,40.9090909090909,17.9910044977511
137.53,41.2587412587413,18.0659670164918
137.535,41.6083916083916,18.1409295352324
137.54,41.958041958042,18.215892053973
137.545,42.3076923076923,18.2908545727136
137.55,42.6573426573427,18.3658170914543
137.555,43.006993006993,18.4407796101949
137.56,43.3566433566434,18.5157421289355
137.565,43.7062937062937,18.5907046476762
137.57,44.0559440559441,18.6656671664168
137.575,44.4055944055944,18.7406296851574
137.58,44.7552447552448,18.815592203898
137.585,45.1048951048951,18.8905547226387
137.59,45.4545454545455,18.9655172413793
137.595,45.8041958041958,19.0404797601199
137.6,46.1538461538462,19.1154422788606
137.605,46.5034965034965,19.1904047976012
137.61,46.8531468531469,19.2653673163418
137.615,47.2027972027972,19.3403298350825
137.62,47.5524475524476,19.4152923538231
137.625,47.9020979020979,19.4902548725637
137.63,48.2517482517483,19.5652173913043
137.635,48.6013986013986,19.640179910045
137.64,48.951048951049,19.7151424287856
137.645,49.3006993006993,19.7901049475262
137.65,49.6503496503497,19.8650674662669
137.655,50,19.9400299850075
137.66,50.3496503496503,20.0149925037481
137.665,50.6993006993007,20.0899550224888
137.67,51.048951048951,20.1649175412294
137.675,51.3986013986014,20.23988005997
137.68,51.7482517482517,20.3148425787106
137.685,52.0979020979021,20.3898050974513
137.69,52.4475524475524,20.4647676161919
137.695,52.7972027972028,20.5397301349325
137.7,53.1468531468531,20.6146926536732
137.705,53.4965034965035,20.6896551724138
137.71,53.8461538461538,20.7646176911544
137.715,54.1958041958042,20.8395802098951
137.72,54.5454545454545,20.9145427286357
137.725,54.8951048951049,20.9895052473763
137.73,55.2447552447552,21.0644677661169
137.735,55.5944055944056,21.1394302848576
137.74,55.9440559440559,21.2143928035982
137.745,56.2937062937063,21.2893553223388
137.75,56.6433566433566,21.3643178410795
137.755,56.993006993007,21.4392803598201
137.76,57.3426573426573,21.5142428785607
137.765,57.6923076923077,21.5892053973013
137.77,58.041958041958,21.664167916042
137.775,58.3916083916084,21.7391304347826
137.78,58.7412587412587,21.8140929535232
137.785,59.0909090909091,21.8890554722639
137.79,59.4405594405594,21.9640179910045
137.795,59.7902097902098,22.0389805097451
137.8,60.1398601398601,22.1139430284858
137.805,60.4895104895105,22.1889055472264
137.81,60.8391608391608,22.263868065967
137.815,61.1888111888112,22.3388305847076
137.82,61.5384615384615,22.4137931034483
137.825,61.8881118881119,22.4887556221889
137.83,62.2377622377622,22.5637181409295
137.835,62.5874125874126,22.6386806596702
137.84,62.9370629370629,22.7136431784108
137.845,63.2867132867133,22.7886056971514
137.85,63.6363636363636,22.8635682158921
137.855,63.986013986014,22.9385307346327
137.86,64.3356643356643,23.0134932533733
137.865,64.6853146853147,23.0884557721139
137.87,65.034965034965,23.1634182908546
137.875,65.3846153846154,23.2383808095952
137.88,65.7342657342657,23.3133433283358
137.885,66.0839160839161,23.3883058470765
137.89,66.4335664335664,23.4632683658171
137.895,66.7832167832168,23.5382308845577
137.9,67.1328671328671,23.6131934032984
137.905,67.4825174825175,23.688155922039
137.91,67.8321678321678,23.7631184407796
137.915,68.1818181818182,23.8380809595202
137.92,68.5314685314685,23.9130434782609
137.925,68.8811188811189,23.9880059970015
137.93,69.2307692307692,24.0629685157421
137.935,69.5804195804196,24.1379310344828
137.94,69.9300699300699,24.2128935532234
137.945,70.2797202797203,24.287856071964
137.95,70.6293706293706,24.3628185907046
137.955,70.979020979021,24.4377811094453
137.96,71.3286713286713,24.5127436281859
137.965,71.6783216783217,24.5877061469265
137.97,72.027972027972,24.6626686656672
137.975,72.3776223776224,24.7376311844078
137.98,72.7272727272727,24.8125937031484
137.985,73.0769230769231,24.8875562218891
137.99,73.4265734265734,24.9625187406297
137.995,73.7762237762238,25.0374812593703
138,74.1258741258741,25.1124437781109
138.005,74.4755244755245,25.1874062968516
138.01,74.8251748251748,25.2623688155922
138.015,75.1748251748252,25.3373313343328
138.02,75.5244755244755,25.4122938530735
138.025,75.8741258741259,25.4872563718141
138.03,76.2237762237762,25.5622188905547
138.035,76.5734265734266,25.6371814092954
138.04,76.9230769230769,25.712143928036
138.045,77.2727272727273,25.7871064467766
138.05,77.6223776223776,25.8620689655172
138.055,77.972027972028,25.9370314842579
138.06,78.3216783216783,26.0119940029985
138.065,78.6713286713287,26.0869565217391
138.07,79.020979020979,26.1619190404798
138.075,79.3706293706294,26.2368815592204
138.08,79.7202797202797,26.311844077961
138.085,80.0699300699301,26.3868065967016
138.09,80.4195804195804,26.4617691154423
138.095,80.7692307692308,26.5367316341829
138.1,81.1188811188811,26.6116941529235
138.105,81.4685314685315,26.6866566716642
138.11,81.8181818181818,26.7616191904048
138.115,82.1678321678322,26.8365817091454
138.12,82.5174825174825,26.9115442278861
138.125,82.8671328671329,26.9865067466267
138.13,83.2167832167832,27.0614692653673
138.135,83.5664335664336,27.1364317841079
138.14,83.9160839160839,27.2113943028486
138.145,84.2657342657343,27.2863568215892
138.15,84.6153846153846,27.3613193403298
138.155,84.965034965035,27.4362818590705
138.16,85.3146853146853,27.5112443778111
138.165,85.6643356643357,27.5862068965517
138.17,86.013986013986,27.6611694152924
138.175,86.3636363636364,27.736131934033
138.18,86.7132867132867,27.8110944527736
138.185,87.0629370629371,27.8860569715142
138.19,87.4125874125874,27.9610194902549
138.195,87.7622377622378,28.0359820089955
138.2,88.1118881118881,28.1109445277361
138.205,88.4615384615385,28.1859070464768
138.21,88.8111888111888,28.2608695652174
138.215,89.1608391608392,28.335832083958
138.22,89.5104895104895,28.4107946026987
138.225,89.8601398601399,28.4857571214393
138.23,90.2097902097902,28.5607196401799
138.235,90.5594405594406,28.6356821589205
138.24,90.9090909090909,28.7106446776612
138.245,91.2587412587413,28.7856071964018
138.25,91.6083916083916,28.8605697151424
138.255,91.958041958042,28.9355322338831
138.26,92.3076923076923,29.0104947526237
138.265,92.6573426573427,29.0854572713643
138.27,93.006993006993,29.1604197901049
138.275,93.3566433566434,29.2353823088456
138.28,93.7062937062937,29.3103448275862
138.285,94.0559440559441,29.3853073463268
138.29,94.4055944055944,29.4602698650675
138.295,94.7552447552448,29.5352323838081
138.3,95.1048951048951,29.6101949025487
138.305,95.4545454545455,29.6851574212894
138.31,95.8041958041958,29.76011994003
138.315,96.1538461538462,29.8350824587706
138.32,96.5034965034965,29.9100449775112
138.325,96.8531468531469,29.9850074962519
138.33,97.2027972027972,30.0599700149925
138.335,97.5524475524475,30.1349325337331
138.34,97.9020979020979,30.2098950524738
138.345,98.2517482517483,30.2848575712144
138.35,98.6013986013986,30.359820089955
138.355,98.9510489510489,30.4347826086957
138.36,99.3006993006993,30.5097451274363
138.365,99.6503496503497,30.5847076461769
138.37,100,30.6596701649175
138.375,0,30.7346326836582
138.38,0.0963391136801541,30.8095952023988
138.385,0.192678227360308,30.8845577211394
138.39,0.289017341040462,30.9595202398801
138.395,0.385356454720617,31.0344827586207
138.4,0.481695568400771,31.1094452773613
138.405,0.578034682080925,31.184407796102
138.41,0.674373795761079,31.2593703148426
138.415,0.770712909441233,31.3343328335832
138.42,0.867052023121387,31.4092953523238
138.425,0.963391136801541,31.4842578710645
138.43,1.0597302504817,31.5592203898051
138.435,1.15606936416185,31.6341829085457
138.44,1.252408477842,31.7091454272864
138.445,1.34874759152216,31.784107946027
138.45,1.44508670520231,31.8590704647676
138.455,1.54142581888247,31.9340329835082
138.46,1.63776493256262,32.0089955022489
138.465,1.73410404624277,32.0839580209895
138.47,1.83044315992293,32.1589205397301
138.475,1.92678227360308,32.2338830584708
138.48,2.02312138728324,32.3088455772114
138.485,2.11946050096339,32.383808095952
138.49,2.21579961464355,32.4587706146927
138.495,2.3121387283237,32.5337331334333
138.5,2.40847784200385,32.6086956521739
138.505,2.50481695568401,32.6836581709145
138.51,2.60115606936416,32.7586206896552
138.515,2.69749518304432,32.8335832083958
138.52,2.79383429672447,32.9085457271364
138.525,2.89017341040462,32.9835082458771
138.53,2.98651252408478,33.0584707646177
138.535,3.08285163776493,33.1334332833583
138.54,3.17919075144509,33.2083958020989
138.545,3.27552986512524,33.2833583208396
138.55,3.3718689788054,33.3583208395802
138.555,3.46820809248555,33.4332833583208
138.56,3.5645472061657,33.5082458770615
138.565,3.66088631984586,33.5832083958021
138.57,3.75722543352601,33.6581709145427
138.575,3.85356454720617,33.7331334332834
138.58,3.94990366088632,33.808095952024
138.585,4.04624277456647,33.8830584707646
138.59,4.14258188824663,33.9580209895053
138.595,4.23892100192678,34.0329835082459
138.6,4.33526011560694,34.1079460269865
138.605,4.43159922928709,34.1829085457271
138.61,4.52793834296724,34.2578710644678
138.615,4.6242774566474,34.3328335832084
138.62,4.72061657032755,34.407796101949
138.625,4.81695568400771,34.4827586206897
138.63,4.91329479768786,34.5577211394303
138.635,5.00963391136802,34.6326836581709
138.64,5.10597302504817,34.7076461769115
138.645,5.20231213872832,34.7826086956522
138.65,5.29865125240848,34.8575712143928
138.655,5.39499036608863,34.9325337331334
138.66,5.49132947976879,35.0074962518741
138.665,5.58766859344894,35.0824587706147
138.67,5.68400770712909,35.1574212893553
138.675,5.78034682080925,35.232383808096
138.68,5.8766859344894,35.3073463268366
138.685,5.97302504816956,35.3823088455772
138.69,6.06936416184971,35.4572713643178
138.695,6.16570327552987,35.5322338830585
138.7,6.26204238921002,35.6071964017991
138.705,6.35838150289017,35.6821589205397
138.71,6.45472061657033,35.7571214392804
138.715,6.55105973025048,35.832083958021
138.72,6.64739884393064,35.9070464767616
138.725,6.74373795761079,35.9820089955022
138.73,6.84007707129094,36.0569715142429
138.735,6.9364161849711,36.1319340329835
138.74,7.03275529865125,36.2068965517241
138.745,7.12909441233141,36.2818590704648
138.75,7.22543352601156,36.3568215892054
138.755,7.32177263969171,36.431784107946
138.76,7.41811175337187,36.5067466266867
138.765,7.51445086705202,36.5817091454273
138.77,7.61078998073218,36.6566716641679
138.775,7.70712909441233,36.7316341829085
138.78,7.80346820809249,36.8065967016492
138.785,7.89980732177264,36.8815592203898
138.79,7.99614643545279,36.9565217391304
138.795,8.09248554913295,37.0314842578711
138.8,8.1888246628131,37.1064467766117
138.805,8.28516377649326,37.1814092953523
138.81,8.38150289017341,37.256371814093
138.815,8.47784200385357,37.3313343328336
138.82,8.57418111753372,37.4062968515742
138.825,8.67052023121387,37.4812593703148
138.83,8.76685934489403,37.5562218890555
138.835,8.86319845857418,37.6311844077961
138.84,8.95953757225434,37.7061469265367
138.845,9.05587668593449,37.7811094452774
138.85,9.15221579961464,37.856071964018
138.855,9.2485549132948,37.9310344827586
138.86,9.34489402697495,38.0059970014993
138.865,9.44123314065511,38.0809595202399
138.87,9.53757225433526,38.1559220389805
138.875,9.63391136801541,38.2308845577211
138.88,9.73025048169557,38.3058470764618
138.885,9.82658959537572,38.3808095952024
138.89,9.92292870905588,38.455772113943
138.895,10.019267822736,38.5307346326837
138.9,10.1156069364162,38.6056971514243
138.905,10.2119460500963,38.6806596701649
138.91,10.3082851637765,38.7556221889055
138.915,10.4046242774566,38.8305847076462
138.92,10.5009633911368,38.9055472263868
138.925,10.597302504817,38.9805097451274
138.93,10.6936416184971,39.0554722638681
138.935,10.7899807321773,39.1304347826087
138.94,10.8863198458574,39.2053973013493
138.945,10.9826589595376,39.28035982009
138.95,11.0789980732177,39.3553223388306
138.955,11.1753371868979,39.4302848575712
138.96,11.271676300578,39.5052473763118
138.965,11.3680154142582,39.5802098950525
138.97,11.4643545279383,39.6551724137931
138.975,11.5606936416185,39.7301349325337
138.98,11.6570327552987,39.8050974512744
138.985,11.7533718689788,39.880059970015
138.99,11.849710982659,39.9550224887556
138.995,11.9460500963391,40.0299850074963
139,12.0423892100193,40.1049475262369
139.005,12.1387283236994,40.1799100449775
139.01,12.2350674373796,40.2548725637181
139.015,12.3314065510597,40.3298350824588
139.02,12.4277456647399,40.4047976011994
139.025,12.52408477842,40.47976011994
139.03,12.6204238921002,40.5547226386807
139.035,12.7167630057803,40.6296851574213
139.04,12.8131021194605,40.7046476761619
139.045,12.9094412331407,40.7796101949025
139.05,13.0057803468208,40.8545727136432
139.055,13.102119460501,40.9295352323838
139.06,13.1984585741811,41.0044977511244
139.065,13.2947976878613,41.0794602698651
139.07,13.3911368015414,41.1544227886057
139.075,13.4874759152216,41.2293853073463
139.08,13.5838150289017,41.304347826087
139.085,13.6801541425819,41.3793103448276
139.09,13.776493256262,41.4542728635682
139.095,13.8728323699422,41.5292353823088
139.1,13.9691714836224,41.6041979010495
139.105,14.0655105973025,41.6791604197901
139.11,14.1618497109827,41.7541229385307
139.115,14.2581888246628,41.8290854572714
139.12,14.354527938343,41.904047976012
139.125,14.4508670520231,41.9790104947526
139.13,14.5472061657033,42.0539730134933
139.135,14.6435452793834,42.1289355322339
139.14,14.7398843930636,42.2038980509745
139.145,14.8362235067437,42.2788605697151
139.15,14.9325626204239,42.3538230884558
139.155,15.028901734104,42.4287856071964
139.16,15.1252408477842,42.503748125937
139.165,15.2215799614644,42.5787106446777
139.17,15.3179190751445,42.6536731634183
139.175,15.4142581888247,42.7286356821589
139.18,15.5105973025048,42.8035982008996
139.185,15.606936416185,42.8785607196402
139.19,15.7032755298651,42.9535232383808
139.195,15.7996146435453,43.0284857571214
139.2,15.8959537572254,43.1034482758621
139.205,15.9922928709056,43.1784107946027
139.21,16.0886319845857,43.2533733133433
139.215,16.1849710982659,43.328335832084
139.22,16.281310211946,43.4032983508246
139.225,16.3776493256262,43.4782608695652
139.23,16.4739884393064,43.5532233883058
139.235,16.5703275529865,43.6281859070465
139.24,16.6666666666667,43.7031484257871
139.245,16.7630057803468,43.7781109445277
139.25,16.859344894027,43.8530734632684
139.255,16.9556840077071,43.928035982009
139.26,17.0520231213873,44.0029985007496
139.265,17.1483622350674,44.0779610194903
139.27,17.2447013487476,44.1529235382309
139.275,17.3410404624277,44.2278860569715
139.28,17.4373795761079,44.3028485757121
139.285,17.5337186897881,44.3778110944528
139.29,17.6300578034682,44.4527736131934
139.295,17.7263969171484,44.527736131934
139.3,17.8227360308285,44.6026986506747
139.305,17.9190751445087,44.6776611694153
139.31,18.0154142581888,44.7526236881559
139.315,18.111753371869,44.8275862068966
139.32,18.2080924855491,44.9025487256372
139.325,18.3044315992293,44.9775112443778
139.33,18.4007707129094,45.0524737631184
139.335,18.4971098265896,45.1274362818591
139.34,18.5934489402697,45.2023988005997
139.345,18.6897880539499,45.2773613193403
139.35,18.7861271676301,45.352323838081
139.355,18.8824662813102,45.4272863568216
139.36,18.9788053949904,45.5022488755622
139.365,19.0751445086705,45.5772113943029
139.37,19.1714836223507,45.6521739130435
139.375,19.2678227360308,45.7271364317841
139.38,19.364161849711,45.8020989505247
139.385,19.4605009633911,45.8770614692654
139.39,19.5568400770713,45.952023988006
139.395,19.6531791907514,46.0269865067466
139.4,19.7495183044316,46.1019490254873
139.405,19.8458574181118,46.1769115442279
139.41,19.9421965317919,46.2518740629685
139.415,20.0385356454721,46.3268365817091
139.42,20.1348747591522,46.4017991004498
139.425,20.2312138728324,46.4767616191904
139.43,20.3275529865125,46.551724137931
139.435,20.4238921001927,46.6266866566717
139.44,20.5202312138728,46.7016491754123
139.445,20.616570327553,46.7766116941529
139.45,20.7129094412331,46.8515742128936
139.455,20.8092485549133,46.9265367316342
139.46,20.9055876685934,47.0014992503748
139.465,21.0019267822736,47.0764617691154
139.47,21.0982658959538,47.1514242878561
139.475,21.1946050096339,47.2263868065967
139.48,21.2909441233141,47.3013493253373
139.485,21.3872832369942,47.376311844078
139.49,21.4836223506744,47.4512743628186
139.495,21.5799614643545,47.5262368815592
139.5,21.6763005780347,47.6011994002998
139.505,21.7726396917148,47.6761619190405
139.51,21.868978805395,47.7511244377811
139.515,21.9653179190751,47.8260869565217
139.52,22.0616570327553,47.9010494752624
139.525,22.1579961464355,47.976011994003
139.53,22.2543352601156,48.0509745127436
139.535,22.3506743737958,48.1259370314843
139.54,22.4470134874759,48.2008995502249
139.545,22.5433526011561,48.2758620689655
139.55,22.6396917148362,48.3508245877061
139.555,22.7360308285164,48.4257871064468
139.56,22.8323699421965,48.5007496251874
139.565,22.9287090558767,48.575712143928
139.57,23.0250481695568,48.6506746626687
139.575,23.121387283237,48.7256371814093
139.58,23.2177263969171,48.8005997001499
139.585,23.3140655105973,48.8755622188906
139.59,23.4104046242775,48.9505247376312
139.595,23.5067437379576,49.0254872563718
139.6,23.6030828516378,49.1004497751124
139.605,23.6994219653179,49.1754122938531
139.61,23.7957610789981,49.2503748125937
139.615,23.8921001926782,49.3253373313343
139.62,23.9884393063584,49.400299850075
139.625,24.0847784200385,49.4752623688156
139.63,24.1811175337187,49.5502248875562
139.635,24.2774566473988,49.6251874062969
139.64,24.373795761079,49.7001499250375
139.645,24.4701348747592,49.7751124437781
139.65,24.5664739884393,49.8500749625187
139.655,24.6628131021195,49.9250374812594
139.66,24.7591522157996,50
139.665,24.8554913294798,50.0749625187406
139.67,24.9518304431599,50.1499250374813
139.675,25.0481695568401,50.2248875562219
139.68,25.1445086705202,50.2998500749625
139.685,25.2408477842004,50.3748125937031
139.69,25.3371868978805,50.4497751124438
139.695,25.4335260115607,50.5247376311844
139.7,25.5298651252408,50.599700149925
139.705,25.626204238921,50.6746626686657
139.71,25.7225433526012,50.7496251874063
139.715,25.8188824662813,50.8245877061469
139.72,25.9152215799615,50.8995502248876
139.725,26.0115606936416,50.9745127436282
139.73,26.1078998073218,51.0494752623688
139.735,26.2042389210019,51.1244377811094
139.74,26.3005780346821,51.1994002998501
139.745,26.3969171483622,51.2743628185907
139.75,26.4932562620424,51.3493253373313
139.755,26.5895953757225,51.424287856072
139.76,26.6859344894027,51.4992503748126
139.765,26.7822736030829,51.5742128935532
139.77,26.878612716763,51.6491754122939
139.775,26.9749518304432,51.7241379310345
139.78,27.0712909441233,51.7991004497751
139.785,27.1676300578035,51.8740629685157
139.79,27.2639691714836,51.9490254872564
139.795,27.3603082851638,52.023988005997
139.8,27.4566473988439,52.0989505247376
139.805,27.5529865125241,52.1739130434783
139.81,27.6493256262042,52.2488755622189
139.815,27.7456647398844,52.3238380809595
139.82,27.8420038535645,52.3988005997002
139.825,27.9383429672447,52.4737631184408
139.83,28.0346820809249,52.5487256371814
139.835,28.131021194605,52.623688155922
139.84,28.2273603082852,52.6986506746627
139.845,28.3236994219653,52.7736131934033
139.85,28.4200385356455,52.8485757121439
139.855,28.5163776493256,52.9235382308846
139.86,28.6127167630058,52.9985007496252
139.865,28.7090558766859,53.0734632683658
139.87,28.8053949903661,53.1484257871064
139.875,28.9017341040462,53.2233883058471
139.88,28.9980732177264,53.2983508245877
139.885,29.0944123314066,53.3733133433283
139.89,29.1907514450867,53.448275862069
139.895,29.2870905587669,53.5232383808096
139.9,29.383429672447,53.5982008995502
139.905,29.4797687861272,53.6731634182909
139.91,29.5761078998073,53.7481259370315
139.915,29.6724470134875,53.8230884557721
139.92,29.7687861271676,53.8980509745127
139.925,29.8651252408478,53.9730134932534
139.93,29.9614643545279,54.047976011994
139.935,30.0578034682081,54.1229385307346
139.94,30.1541425818882,54.1979010494753
139.945,30.2504816955684,54.2728635682159
139.95,30.3468208092486,54.3478260869565
139.955,30.4431599229287,54.4227886056971
139.96,30.5394990366089,54.4977511244378
139.965,30.635838150289,54.5727136431784
139.97,30.7321772639692,54.647676161919
