Header,HeelStrike,ToeOff
65.61,35.0393700787402,75.0972762645914
65.615,35.4330708661417,75.4863813229572
65.62,35.8267716535433,75.875486381323
65.625,36.2204724409449,76.2645914396887
65.63,36.6141732283465,76.6536964980545
65.635,37.007874015748,77.0428015564202
65.64,37.4015748031496,77.431906614786
65.645,37.7952755905512,77.8210116731517
65.65,38.1889763779528,78.2101167315175
65.655,38.5826771653543,78.5992217898833
65.66,38.9763779527559,78.988326848249
65.665,39.3700787401575,79.3774319066148
65.67,39.7637795275591,79.7665369649805
65.675,40.1574803149606,80.1556420233463
65.68,40.5511811023622,80.5447470817121
65.685,40.9448818897638,80.9338521400778
65.69,41.3385826771654,81.3229571984436
65.695,41.7322834645669,81.7120622568093
65.7,42.1259842519685,82.1011673151751
65.705,42.5196850393701,82.4902723735409
65.71,42.9133858267717,82.8793774319066
65.715,43.3070866141732,83.2684824902724
65.72,43.7007874015748,83.6575875486381
65.725,44.0944881889764,84.0466926070039
65.73,44.488188976378,84.4357976653696
65.735,44.8818897637795,84.8249027237354
65.74,45.2755905511811,85.2140077821012
65.745,45.6692913385827,85.6031128404669
65.75,46.0629921259843,85.9922178988327
65.755,46.4566929133858,86.3813229571984
65.76,46.8503937007874,86.7704280155642
65.765,47.244094488189,87.15953307393
65.77,47.6377952755905,87.5486381322957
65.775,48.0314960629921,87.9377431906615
65.78,48.4251968503937,88.3268482490272
65.785,48.8188976377953,88.715953307393
65.79,49.2125984251969,89.1050583657588
65.795,49.6062992125984,89.4941634241245
65.8,50,89.8832684824903
65.805,50.3937007874016,90.272373540856
65.81,50.7874015748031,90.6614785992218
65.815,51.1811023622047,91.0505836575876
65.82,51.5748031496063,91.4396887159533
65.825,51.9685039370079,91.8287937743191
65.83,52.3622047244095,92.2178988326848
65.835,52.755905511811,92.6070038910506
65.84,53.1496062992126,92.9961089494163
65.845,53.5433070866142,93.3852140077821
65.85,53.9370078740157,93.7743190661479
65.855,54.3307086614173,94.1634241245136
65.86,54.7244094488189,94.5525291828794
65.865,55.1181102362205,94.9416342412451
65.87,55.511811023622,95.3307392996109
65.875,55.9055118110236,95.7198443579767
65.88,56.2992125984252,96.1089494163424
65.885,56.6929133858268,96.4980544747082
65.89,57.0866141732283,96.8871595330739
65.895,57.4803149606299,97.2762645914397
65.9,57.8740157480315,97.6653696498054
65.905,58.2677165354331,98.0544747081712
65.91,58.6614173228346,98.443579766537
65.915,59.0551181102362,98.8326848249027
65.92,59.4488188976378,99.2217898832685
65.925,59.8425196850394,99.6108949416342
65.93,60.2362204724409,100
65.935,60.6299212598425,0
65.94,61.0236220472441,0.387596899224806
65.945,61.4173228346457,0.775193798449612
65.95,61.8110236220472,1.16279069767442
65.955,62.2047244094488,1.55038759689922
65.96,62.5984251968504,1.93798449612403
65.965,62.992125984252,2.32558139534884
65.97,63.3858267716535,2.71317829457364
65.975,63.7795275590551,3.10077519379845
65.98,64.1732283464567,3.48837209302326
65.985,64.5669291338583,3.87596899224806
65.99,64.9606299212598,4.26356589147287
65.995,65.3543307086614,4.65116279069767
66,65.748031496063,5.03875968992248
66.005,66.1417322834646,5.42635658914729
66.01,66.5354330708661,5.81395348837209
66.015,66.9291338582677,6.2015503875969
66.02,67.3228346456693,6.58914728682171
66.025,67.7165354330709,6.97674418604651
66.03,68.1102362204724,7.36434108527132
66.035,68.503937007874,7.75193798449612
66.04,68.8976377952756,8.13953488372093
66.045,69.2913385826772,8.52713178294574
66.05,69.6850393700787,8.91472868217054
66.055,70.0787401574803,9.30232558139535
66.06,70.4724409448819,9.68992248062015
66.065,70.8661417322835,10.077519379845
66.07,71.259842519685,10.4651162790698
66.075,71.6535433070866,10.8527131782946
66.08,72.0472440944882,11.2403100775194
66.085,72.4409448818898,11.6279069767442
66.09,72.8346456692913,12.015503875969
66.095,73.2283464566929,12.4031007751938
66.1,73.6220472440945,12.7906976744186
66.105,74.0157480314961,13.1782945736434
66.11,74.4094488188976,13.5658914728682
66.115,74.8031496062992,13.953488372093
66.12,75.1968503937008,14.3410852713178
66.125,75.5905511811024,14.7286821705426
66.13,75.9842519685039,15.1162790697674
66.135,76.3779527559055,15.5038759689922
66.14,76.7716535433071,15.8914728682171
66.145,77.1653543307087,16.2790697674419
66.15,77.5590551181102,16.6666666666667
66.155,77.9527559055118,17.0542635658915
66.16,78.3464566929134,17.4418604651163
66.165,78.740157480315,17.8294573643411
66.17,79.1338582677165,18.2170542635659
66.175,79.5275590551181,18.6046511627907
66.18,79.9212598425197,18.9922480620155
66.185,80.3149606299213,19.3798449612403
66.19,80.7086614173228,19.7674418604651
66.195,81.1023622047244,20.1550387596899
66.2,81.496062992126,20.5426356589147
66.205,81.8897637795276,20.9302325581395
66.21,82.2834645669291,21.3178294573643
66.215,82.6771653543307,21.7054263565891
66.22,83.0708661417323,22.093023255814
66.225,83.4645669291339,22.4806201550388
66.23,83.8582677165354,22.8682170542636
66.235,84.251968503937,23.2558139534884
66.24,84.6456692913386,23.6434108527132
66.245,85.0393700787402,24.031007751938
66.25,85.4330708661417,24.4186046511628
66.255,85.8267716535433,24.8062015503876
66.26,86.2204724409449,25.1937984496124
66.265,86.6141732283465,25.5813953488372
66.27,87.007874015748,25.968992248062
66.275,87.4015748031496,26.3565891472868
66.28,87.7952755905512,26.7441860465116
66.285,88.1889763779528,27.1317829457364
66.29,88.5826771653543,27.5193798449612
66.295,88.9763779527559,27.906976744186
66.3,89.3700787401575,28.2945736434109
66.305,89.7637795275591,28.6821705426357
66.31,90.1574803149606,29.0697674418605
66.315,90.5511811023622,29.4573643410853
66.32,90.9448818897638,29.8449612403101
66.325,91.3385826771653,30.2325581395349
66.33,91.7322834645669,30.6201550387597
66.335,92.1259842519685,31.0077519379845
66.34,92.5196850393701,31.3953488372093
66.345,92.9133858267717,31.7829457364341
66.35,93.3070866141732,32.1705426356589
66.355,93.7007874015748,32.5581395348837
66.36,94.0944881889764,32.9457364341085
66.365,94.488188976378,33.3333333333333
66.37,94.8818897637795,33.7209302325581
66.375,95.2755905511811,34.1085271317829
66.38,95.6692913385827,34.4961240310078
66.385,96.0629921259843,34.8837209302326
66.39,96.4566929133858,35.2713178294574
66.395,96.8503937007874,35.6589147286822
66.4,97.244094488189,36.046511627907
66.405,97.6377952755905,36.4341085271318
66.41,98.0314960629921,36.8217054263566
66.415,98.4251968503937,37.2093023255814
66.42,98.8188976377953,37.5968992248062
66.425,99.2125984251968,37.984496124031
66.43,99.6062992125984,38.3720930232558
66.435,100,38.7596899224806
66.44,0,39.1472868217054
66.445,0.380228136882129,39.5348837209302
66.45,0.760456273764259,39.922480620155
66.455,1.14068441064639,40.3100775193798
66.46,1.52091254752852,40.6976744186046
66.465,1.90114068441065,41.0852713178295
66.47,2.28136882129278,41.4728682170543
66.475,2.66159695817491,41.8604651162791
66.48,3.04182509505703,42.2480620155039
66.485,3.42205323193916,42.6356589147287
66.49,3.80228136882129,43.0232558139535
66.495,4.18250950570342,43.4108527131783
66.5,4.56273764258555,43.7984496124031
66.505,4.94296577946768,44.1860465116279
66.51,5.32319391634981,44.5736434108527
66.515,5.70342205323194,44.9612403100775
66.52,6.08365019011407,45.3488372093023
66.525,6.4638783269962,45.7364341085271
66.53,6.84410646387833,46.1240310077519
66.535,7.22433460076046,46.5116279069767
66.54,7.60456273764259,46.8992248062016
66.545,7.98479087452472,47.2868217054264
66.55,8.36501901140684,47.6744186046512
66.555,8.74524714828897,48.062015503876
66.56,9.1254752851711,48.4496124031008
66.565,9.50570342205323,48.8372093023256
66.57,9.88593155893536,49.2248062015504
66.575,10.2661596958175,49.6124031007752
66.58,10.6463878326996,50
66.585,11.0266159695817,50.3875968992248
66.59,11.4068441064639,50.7751937984496
66.595,11.787072243346,51.1627906976744
66.6,12.1673003802281,51.5503875968992
66.605,12.5475285171103,51.937984496124
66.61,12.9277566539924,52.3255813953488
66.615,13.3079847908745,52.7131782945736
66.62,13.6882129277567,53.1007751937984
66.625,14.0684410646388,53.4883720930233
66.63,14.4486692015209,53.8759689922481
66.635,14.828897338403,54.2635658914729
66.64,15.2091254752852,54.6511627906977
66.645,15.5893536121673,55.0387596899225
66.65,15.9695817490494,55.4263565891473
66.655,16.3498098859316,55.8139534883721
66.66,16.7300380228137,56.2015503875969
66.665,17.1102661596958,56.5891472868217
66.67,17.4904942965779,56.9767441860465
66.675,17.8707224334601,57.3643410852713
66.68,18.2509505703422,57.7519379844961
66.685,18.6311787072243,58.1395348837209
66.69,19.0114068441065,58.5271317829457
66.695,19.3916349809886,58.9147286821705
66.7,19.7718631178707,59.3023255813954
66.705,20.1520912547529,59.6899224806202
66.71,20.532319391635,60.077519379845
66.715,20.9125475285171,60.4651162790698
66.72,21.2927756653992,60.8527131782946
66.725,21.6730038022814,61.2403100775194
66.73,22.0532319391635,61.6279069767442
66.735,22.4334600760456,62.015503875969
66.74,22.8136882129278,62.4031007751938
66.745,23.1939163498099,62.7906976744186
66.75,23.574144486692,63.1782945736434
66.755,23.9543726235741,63.5658914728682
66.76,24.3346007604563,63.953488372093
66.765,24.7148288973384,64.3410852713178
66.77,25.0950570342205,64.7286821705426
66.775,25.4752851711027,65.1162790697674
66.78,25.8555133079848,65.5038759689922
66.785,26.2357414448669,65.8914728682171
66.79,26.615969581749,66.2790697674419
66.795,26.9961977186312,66.6666666666667
66.8,27.3764258555133,67.0542635658915
66.805,27.7566539923954,67.4418604651163
66.81,28.1368821292776,67.8294573643411
66.815,28.5171102661597,68.2170542635659
66.82,28.8973384030418,68.6046511627907
66.825,29.277566539924,68.9922480620155
66.83,29.6577946768061,69.3798449612403
66.835,30.0380228136882,69.7674418604651
66.84,30.4182509505703,70.1550387596899
66.845,30.7984790874525,70.5426356589147
66.85,31.1787072243346,70.9302325581395
66.855,31.5589353612167,71.3178294573643
66.86,31.9391634980989,71.7054263565891
66.865,32.319391634981,72.0930232558139
66.87,32.6996197718631,72.4806201550388
66.875,33.0798479087453,72.8682170542636
66.88,33.4600760456274,73.2558139534884
66.885,33.8403041825095,73.6434108527132
66.89,34.2205323193916,74.031007751938
66.895,34.6007604562738,74.4186046511628
66.9,34.9809885931559,74.8062015503876
66.905,35.361216730038,75.1937984496124
66.91,35.7414448669202,75.5813953488372
66.915,36.1216730038023,75.968992248062
66.92,36.5019011406844,76.3565891472868
66.925,36.8821292775665,76.7441860465116
66.93,37.2623574144487,77.1317829457364
66.935,37.6425855513308,77.5193798449612
66.94,38.0228136882129,77.9069767441861
66.945,38.4030418250951,78.2945736434109
66.95,38.7832699619772,78.6821705426357
66.955,39.1634980988593,79.0697674418605
66.96,39.5437262357414,79.4573643410853
66.965,39.9239543726236,79.8449612403101
66.97,40.3041825095057,80.2325581395349
66.975,40.6844106463878,80.6201550387597
66.98,41.06463878327,81.0077519379845
66.985,41.4448669201521,81.3953488372093
66.99,41.8250950570342,81.7829457364341
66.995,42.2053231939163,82.1705426356589
67,42.5855513307985,82.5581395348837
67.005,42.9657794676806,82.9457364341085
67.01,43.3460076045627,83.3333333333333
67.015,43.7262357414449,83.7209302325581
67.02,44.106463878327,84.1085271317829
67.025,44.4866920152091,84.4961240310078
67.03,44.8669201520913,84.8837209302326
67.035,45.2471482889734,85.2713178294574
67.04,45.6273764258555,85.6589147286822
67.045,46.0076045627376,86.046511627907
67.05,46.3878326996198,86.4341085271318
67.055,46.7680608365019,86.8217054263566
67.06,47.148288973384,87.2093023255814
67.065,47.5285171102662,87.5968992248062
67.07,47.9087452471483,87.984496124031
67.075,48.2889733840304,88.3720930232558
67.08,48.6692015209125,88.7596899224806
67.085,49.0494296577947,89.1472868217054
67.09,49.4296577946768,89.5348837209302
67.095,49.8098859315589,89.922480620155
67.1,50.1901140684411,90.3100775193798
67.105,50.5703422053232,90.6976744186046
67.11,50.9505703422053,91.0852713178295
67.115,51.3307984790875,91.4728682170543
67.12,51.7110266159696,91.8604651162791
67.125,52.0912547528517,92.2480620155039
67.13,52.4714828897338,92.6356589147287
67.135,52.851711026616,93.0232558139535
67.14,53.2319391634981,93.4108527131783
67.145,53.6121673003802,93.7984496124031
67.15,53.9923954372624,94.1860465116279
67.155,54.3726235741445,94.5736434108527
67.16,54.7528517110266,94.9612403100775
67.165,55.1330798479087,95.3488372093023
67.17,55.5133079847909,95.7364341085271
67.175,55.893536121673,96.1240310077519
67.18,56.2737642585551,96.5116279069767
67.185,56.6539923954373,96.8992248062015
67.19,57.0342205323194,97.2868217054264
67.195,57.4144486692015,97.6744186046512
67.2,57.7946768060837,98.062015503876
67.205,58.1749049429658,98.4496124031008
67.21,58.5551330798479,98.8372093023256
67.215,58.93536121673,99.2248062015504
67.22,59.3155893536122,99.6124031007752
67.225,59.6958174904943,100
67.23,60.0760456273764,0
67.235,60.4562737642586,0.377358490566038
67.24,60.8365019011407,0.754716981132076
67.245,61.2167300380228,1.13207547169811
67.25,61.5969581749049,1.50943396226415
67.255,61.9771863117871,1.88679245283019
67.26,62.3574144486692,2.26415094339623
67.265,62.7376425855513,2.64150943396226
67.27,63.1178707224335,3.0188679245283
67.275,63.4980988593156,3.39622641509434
67.28,63.8783269961977,3.77358490566038
67.285,64.2585551330799,4.15094339622642
67.29,64.638783269962,4.52830188679245
67.295,65.0190114068441,4.90566037735849
67.3,65.3992395437262,5.28301886792453
67.305,65.7794676806084,5.66037735849057
67.31,66.1596958174905,6.0377358490566
67.315,66.5399239543726,6.41509433962264
67.32,66.9201520912547,6.79245283018868
67.325,67.3003802281369,7.16981132075472
67.33,67.680608365019,7.54716981132075
67.335,68.0608365019011,7.92452830188679
67.34,68.4410646387833,8.30188679245283
67.345,68.8212927756654,8.67924528301887
67.35,69.2015209125475,9.05660377358491
67.355,69.5817490494297,9.43396226415094
67.36,69.9619771863118,9.81132075471698
67.365,70.3422053231939,10.188679245283
67.37,70.722433460076,10.5660377358491
67.375,71.1026615969582,10.9433962264151
67.38,71.4828897338403,11.3207547169811
67.385,71.8631178707224,11.6981132075472
67.39,72.2433460076046,12.0754716981132
67.395,72.6235741444867,12.4528301886792
67.4,73.0038022813688,12.8301886792453
67.405,73.3840304182509,13.2075471698113
67.41,73.7642585551331,13.5849056603774
67.415,74.1444866920152,13.9622641509434
67.42,74.5247148288973,14.3396226415094
67.425,74.9049429657795,14.7169811320755
67.43,75.2851711026616,15.0943396226415
67.435,75.6653992395437,15.4716981132075
67.44,76.0456273764259,15.8490566037736
67.445,76.425855513308,16.2264150943396
67.45,76.8060836501901,16.6037735849057
67.455,77.1863117870722,16.9811320754717
67.46,77.5665399239544,17.3584905660377
67.465,77.9467680608365,17.7358490566038
67.47,78.3269961977186,18.1132075471698
67.475,78.7072243346008,18.4905660377358
67.48,79.0874524714829,18.8679245283019
67.485,79.467680608365,19.2452830188679
67.49,79.8479087452472,19.622641509434
67.495,80.2281368821293,20
67.5,80.6083650190114,20.377358490566
67.505,80.9885931558935,20.7547169811321
67.51,81.3688212927757,21.1320754716981
67.515,81.7490494296578,21.5094339622642
67.52,82.1292775665399,21.8867924528302
67.525,82.5095057034221,22.2641509433962
67.53,82.8897338403042,22.6415094339623
67.535,83.2699619771863,23.0188679245283
67.54,83.6501901140684,23.3962264150943
67.545,84.0304182509506,23.7735849056604
67.55,84.4106463878327,24.1509433962264
67.555,84.7908745247148,24.5283018867925
67.56,85.171102661597,24.9056603773585
67.565,85.5513307984791,25.2830188679245
67.57,85.9315589353612,25.6603773584906
67.575,86.3117870722433,26.0377358490566
67.58,86.6920152091255,26.4150943396226
67.585,87.0722433460076,26.7924528301887
67.59,87.4524714828897,27.1698113207547
67.595,87.8326996197719,27.5471698113208
67.6,88.212927756654,27.9245283018868
67.605,88.5931558935361,28.3018867924528
67.61,88.9733840304182,28.6792452830189
67.615,89.3536121673004,29.0566037735849
67.62,89.7338403041825,29.4339622641509
67.625,90.1140684410646,29.811320754717
67.63,90.4942965779468,30.188679245283
67.635,90.8745247148289,30.5660377358491
67.64,91.254752851711,30.9433962264151
67.645,91.6349809885932,31.3207547169811
67.65,92.0152091254753,31.6981132075472
67.655,92.3954372623574,32.0754716981132
67.66,92.7756653992395,32.4528301886792
67.665,93.1558935361217,32.8301886792453
67.67,93.5361216730038,33.2075471698113
67.675,93.9163498098859,33.5849056603774
67.68,94.2965779467681,33.9622641509434
67.685,94.6768060836502,34.3396226415094
67.69,95.0570342205323,34.7169811320755
67.695,95.4372623574145,35.0943396226415
67.7,95.8174904942966,35.4716981132075
67.705,96.1977186311787,35.8490566037736
67.71,96.5779467680608,36.2264150943396
67.715,96.958174904943,36.6037735849057
67.72,97.3384030418251,36.9811320754717
67.725,97.7186311787072,37.3584905660377
67.73,98.0988593155894,37.7358490566038
67.735,98.4790874524715,38.1132075471698
67.74,98.8593155893536,38.4905660377358
67.745,99.2395437262357,38.8679245283019
67.75,99.6197718631179,39.2452830188679
67.755,100,39.622641509434
67.76,0,40
67.765,0.377358490566038,40.377358490566
67.77,0.754716981132076,40.7547169811321
67.775,1.13207547169811,41.1320754716981
67.78,1.50943396226415,41.5094339622642
67.785,1.88679245283019,41.8867924528302
67.79,2.26415094339623,42.2641509433962
67.795,2.64150943396226,42.6415094339623
67.8,3.0188679245283,43.0188679245283
67.805,3.39622641509434,43.3962264150943
67.81,3.77358490566038,43.7735849056604
67.815,4.15094339622642,44.1509433962264
67.82,4.52830188679245,44.5283018867925
67.825,4.90566037735849,44.9056603773585
67.83,5.28301886792453,45.2830188679245
67.835,5.66037735849057,45.6603773584906
67.84,6.0377358490566,46.0377358490566
67.845,6.41509433962264,46.4150943396226
67.85,6.79245283018868,46.7924528301887
67.855,7.16981132075472,47.1698113207547
67.86,7.54716981132075,47.5471698113208
67.865,7.92452830188679,47.9245283018868
67.87,8.30188679245283,48.3018867924528
67.875,8.67924528301887,48.6792452830189
67.88,9.05660377358491,49.0566037735849
67.885,9.43396226415094,49.4339622641509
67.89,9.81132075471698,49.811320754717
67.895,10.188679245283,50.188679245283
67.9,10.5660377358491,50.5660377358491
67.905,10.9433962264151,50.9433962264151
67.91,11.3207547169811,51.3207547169811
67.915,11.6981132075472,51.6981132075472
67.92,12.0754716981132,52.0754716981132
67.925,12.4528301886792,52.4528301886792
67.93,12.8301886792453,52.8301886792453
67.935,13.2075471698113,53.2075471698113
67.94,13.5849056603774,53.5849056603774
67.945,13.9622641509434,53.9622641509434
67.95,14.3396226415094,54.3396226415094
67.955,14.7169811320755,54.7169811320755
67.96,15.0943396226415,55.0943396226415
67.965,15.4716981132075,55.4716981132075
67.97,15.8490566037736,55.8490566037736
67.975,16.2264150943396,56.2264150943396
67.98,16.6037735849057,56.6037735849057
67.985,16.9811320754717,56.9811320754717
67.99,17.3584905660377,57.3584905660377
67.995,17.7358490566038,57.7358490566038
68,18.1132075471698,58.1132075471698
68.005,18.4905660377358,58.4905660377358
68.01,18.8679245283019,58.8679245283019
68.015,19.2452830188679,59.2452830188679
68.02,19.622641509434,59.622641509434
68.025,20,60
68.03,20.377358490566,60.377358490566
68.035,20.7547169811321,60.7547169811321
68.04,21.1320754716981,61.1320754716981
68.045,21.5094339622642,61.5094339622642
68.05,21.8867924528302,61.8867924528302
68.055,22.2641509433962,62.2641509433962
68.06,22.6415094339623,62.6415094339623
68.065,23.0188679245283,63.0188679245283
68.07,23.3962264150943,63.3962264150943
68.075,23.7735849056604,63.7735849056604
68.08,24.1509433962264,64.1509433962264
68.085,24.5283018867925,64.5283018867924
68.09,24.9056603773585,64.9056603773585
68.095,25.2830188679245,65.2830188679245
68.1,25.6603773584906,65.6603773584906
68.105,26.0377358490566,66.0377358490566
68.11,26.4150943396226,66.4150943396226
68.115,26.7924528301887,66.7924528301887
68.12,27.1698113207547,67.1698113207547
68.125,27.5471698113208,67.5471698113208
68.13,27.9245283018868,67.9245283018868
68.135,28.3018867924528,68.3018867924528
68.14,28.6792452830189,68.6792452830189
68.145,29.0566037735849,69.0566037735849
68.15,29.4339622641509,69.4339622641509
68.155,29.811320754717,69.811320754717
68.16,30.188679245283,70.188679245283
68.165,30.5660377358491,70.5660377358491
68.17,30.9433962264151,70.9433962264151
68.175,31.3207547169811,71.3207547169811
68.18,31.6981132075472,71.6981132075472
68.185,32.0754716981132,72.0754716981132
68.19,32.4528301886792,72.4528301886792
68.195,32.8301886792453,72.8301886792453
68.2,33.2075471698113,73.2075471698113
68.205,33.5849056603774,73.5849056603774
68.21,33.9622641509434,73.9622641509434
68.215,34.3396226415094,74.3396226415094
68.22,34.7169811320755,74.7169811320755
68.225,35.0943396226415,75.0943396226415
68.23,35.4716981132075,75.4716981132076
68.235,35.8490566037736,75.8490566037736
68.24,36.2264150943396,76.2264150943396
68.245,36.6037735849057,76.6037735849057
68.25,36.9811320754717,76.9811320754717
68.255,37.3584905660377,77.3584905660377
68.26,37.7358490566038,77.7358490566038
68.265,38.1132075471698,78.1132075471698
68.27,38.4905660377358,78.4905660377358
68.275,38.8679245283019,78.8679245283019
68.28,39.2452830188679,79.2452830188679
68.285,39.622641509434,79.622641509434
68.29,40,80
68.295,40.377358490566,80.377358490566
68.3,40.7547169811321,80.7547169811321
68.305,41.1320754716981,81.1320754716981
68.31,41.5094339622642,81.5094339622642
68.315,41.8867924528302,81.8867924528302
68.32,42.2641509433962,82.2641509433962
68.325,42.6415094339623,82.6415094339623
68.33,43.0188679245283,83.0188679245283
68.335,43.3962264150943,83.3962264150943
68.34,43.7735849056604,83.7735849056604
68.345,44.1509433962264,84.1509433962264
68.35,44.5283018867925,84.5283018867924
68.355,44.9056603773585,84.9056603773585
68.36,45.2830188679245,85.2830188679245
68.365,45.6603773584906,85.6603773584906
68.37,46.0377358490566,86.0377358490566
68.375,46.4150943396226,86.4150943396226
68.38,46.7924528301887,86.7924528301887
68.385,47.1698113207547,87.1698113207547
68.39,47.5471698113208,87.5471698113208
68.395,47.9245283018868,87.9245283018868
68.4,48.3018867924528,88.3018867924528
68.405,48.6792452830189,88.6792452830189
68.41,49.0566037735849,89.0566037735849
68.415,49.4339622641509,89.4339622641509
68.42,49.811320754717,89.811320754717
68.425,50.188679245283,90.188679245283
68.43,50.5660377358491,90.5660377358491
68.435,50.9433962264151,90.9433962264151
68.44,51.3207547169811,91.3207547169811
68.445,51.6981132075472,91.6981132075472
68.45,52.0754716981132,92.0754716981132
68.455,52.4528301886792,92.4528301886792
68.46,52.8301886792453,92.8301886792453
68.465,53.2075471698113,93.2075471698113
68.47,53.5849056603774,93.5849056603774
68.475,53.9622641509434,93.9622641509434
68.48,54.3396226415094,94.3396226415094
68.485,54.7169811320755,94.7169811320755
68.49,55.0943396226415,95.0943396226415
68.495,55.4716981132075,95.4716981132076
68.5,55.8490566037736,95.8490566037736
68.505,56.2264150943396,96.2264150943396
68.51,56.6037735849057,96.6037735849057
68.515,56.9811320754717,96.9811320754717
68.52,57.3584905660377,97.3584905660377
68.525,57.7358490566038,97.7358490566038
68.53,58.1132075471698,98.1132075471698
68.535,58.4905660377358,98.4905660377358
68.54,58.8679245283019,98.8679245283019
68.545,59.2452830188679,99.2452830188679
68.55,59.622641509434,99.622641509434
68.555,60,100
68.56,60.377358490566,0
68.565,60.7547169811321,0.367647058823529
68.57,61.1320754716981,0.735294117647059
68.575,61.5094339622642,1.10294117647059
68.58,61.8867924528302,1.47058823529412
68.585,62.2641509433962,1.83823529411765
68.59,62.6415094339623,2.20588235294118
68.595,63.0188679245283,2.57352941176471
68.6,63.3962264150943,2.94117647058824
68.605,63.7735849056604,3.30882352941176
68.61,64.1509433962264,3.67647058823529
68.615,64.5283018867924,4.04411764705882
68.62,64.9056603773585,4.41176470588235
68.625,65.2830188679245,4.77941176470588
68.63,65.6603773584906,5.14705882352941
68.635,66.0377358490566,5.51470588235294
68.64,66.4150943396226,5.88235294117647
68.645,66.7924528301887,6.25
68.65,67.1698113207547,6.61764705882353
68.655,67.5471698113208,6.98529411764706
68.66,67.9245283018868,7.35294117647059
68.665,68.3018867924528,7.72058823529412
68.67,68.6792452830189,8.08823529411765
68.675,69.0566037735849,8.45588235294118
68.68,69.4339622641509,8.82352941176471
68.685,69.811320754717,9.19117647058824
68.69,70.188679245283,9.55882352941176
68.695,70.5660377358491,9.92647058823529
68.7,70.9433962264151,10.2941176470588
68.705,71.3207547169811,10.6617647058824
68.71,71.6981132075472,11.0294117647059
68.715,72.0754716981132,11.3970588235294
68.72,72.4528301886792,11.7647058823529
68.725,72.8301886792453,12.1323529411765
68.73,73.2075471698113,12.5
68.735,73.5849056603774,12.8676470588235
68.74,73.9622641509434,13.2352941176471
68.745,74.3396226415094,13.6029411764706
68.75,74.7169811320755,13.9705882352941
68.755,75.0943396226415,14.3382352941176
68.76,75.4716981132076,14.7058823529412
68.765,75.8490566037736,15.0735294117647
68.77,76.2264150943396,15.4411764705882
68.775,76.6037735849057,15.8088235294118
68.78,76.9811320754717,16.1764705882353
68.785,77.3584905660377,16.5441176470588
68.79,77.7358490566038,16.9117647058824
68.795,78.1132075471698,17.2794117647059
68.8,78.4905660377358,17.6470588235294
68.805,78.8679245283019,18.0147058823529
68.81,79.2452830188679,18.3823529411765
68.815,79.622641509434,18.75
68.82,80,19.1176470588235
68.825,80.377358490566,19.4852941176471
68.83,80.7547169811321,19.8529411764706
68.835,81.1320754716981,20.2205882352941
68.84,81.5094339622642,20.5882352941176
68.845,81.8867924528302,20.9558823529412
68.85,82.2641509433962,21.3235294117647
68.855,82.6415094339623,21.6911764705882
68.86,83.0188679245283,22.0588235294118
68.865,83.3962264150943,22.4264705882353
68.87,83.7735849056604,22.7941176470588
68.875,84.1509433962264,23.1617647058824
68.88,84.5283018867924,23.5294117647059
68.885,84.9056603773585,23.8970588235294
68.89,85.2830188679245,24.2647058823529
68.895,85.6603773584906,24.6323529411765
68.9,86.0377358490566,25
68.905,86.4150943396226,25.3676470588235
68.91,86.7924528301887,25.7352941176471
68.915,87.1698113207547,26.1029411764706
68.92,87.5471698113208,26.4705882352941
68.925,87.9245283018868,26.8382352941176
68.93,88.3018867924528,27.2058823529412
68.935,88.6792452830189,27.5735294117647
68.94,89.0566037735849,27.9411764705882
68.945,89.4339622641509,28.3088235294118
68.95,89.811320754717,28.6764705882353
68.955,90.188679245283,29.0441176470588
68.96,90.5660377358491,29.4117647058824
68.965,90.9433962264151,29.7794117647059
68.97,91.3207547169811,30.1470588235294
68.975,91.6981132075472,30.5147058823529
68.98,92.0754716981132,30.8823529411765
68.985,92.4528301886792,31.25
68.99,92.8301886792453,31.6176470588235
68.995,93.2075471698113,31.9852941176471
69,93.5849056603774,32.3529411764706
69.005,93.9622641509434,32.7205882352941
69.01,94.3396226415094,33.0882352941176
69.015,94.7169811320755,33.4558823529412
69.02,95.0943396226415,33.8235294117647
69.025,95.4716981132076,34.1911764705882
69.03,95.8490566037736,34.5588235294118
69.035,96.2264150943396,34.9264705882353
69.04,96.6037735849057,35.2941176470588
69.045,96.9811320754717,35.6617647058824
69.05,97.3584905660377,36.0294117647059
69.055,97.7358490566038,36.3970588235294
69.06,98.1132075471698,36.7647058823529
69.065,98.4905660377358,37.1323529411765
69.07,98.8679245283019,37.5
69.075,99.2452830188679,37.8676470588235
69.08,99.622641509434,38.2352941176471
69.085,100,38.6029411764706
69.09,0,38.9705882352941
69.095,0.36231884057971,39.3382352941176
69.1,0.72463768115942,39.7058823529412
69.105,1.08695652173913,40.0735294117647
69.11,1.44927536231884,40.4411764705882
69.115,1.81159420289855,40.8088235294118
69.12,2.17391304347826,41.1764705882353
69.125,2.53623188405797,41.5441176470588
69.13,2.89855072463768,41.9117647058824
69.135,3.26086956521739,42.2794117647059
69.14,3.6231884057971,42.6470588235294
69.145,3.98550724637681,43.0147058823529
69.15,4.34782608695652,43.3823529411765
69.155,4.71014492753623,43.75
69.16,5.07246376811594,44.1176470588235
69.165,5.43478260869565,44.4852941176471
