Header,HeelStrike,ToeOff
5.77,76.4744864148443,81.3248766737139
5.775,76.5407554671968,81.3953488372093
5.78,76.6070245195494,81.4658210007047
5.785,76.6732935719019,81.5362931642001
5.79,76.7395626242545,81.6067653276956
5.795,76.805831676607,81.677237491191
5.8,76.8721007289596,81.7477096546864
5.805,76.9383697813121,81.8181818181818
5.81,77.0046388336647,81.8886539816772
5.815,77.0709078860172,81.9591261451727
5.82,77.1371769383698,82.0295983086681
5.825,77.2034459907223,82.1000704721635
5.83,77.2697150430749,82.1705426356589
5.835,77.3359840954274,82.2410147991543
5.84,77.40225314778,82.3114869626498
5.845,77.4685222001325,82.3819591261452
5.85,77.5347912524851,82.4524312896406
5.855,77.6010603048376,82.522903453136
5.86,77.6673293571902,82.5933756166314
5.865,77.7335984095428,82.6638477801268
5.87,77.7998674618953,82.7343199436223
5.875,77.8661365142478,82.8047921071177
5.88,77.9324055666004,82.8752642706131
5.885,77.9986746189529,82.9457364341085
5.89,78.0649436713055,83.0162085976039
5.895,78.1312127236581,83.0866807610994
5.9,78.1974817760106,83.1571529245948
5.905,78.2637508283632,83.2276250880902
5.91,78.3300198807157,83.2980972515856
5.915,78.3962889330683,83.368569415081
5.92,78.4625579854208,83.4390415785765
5.925,78.5288270377734,83.5095137420719
5.93,78.5950960901259,83.5799859055673
5.935,78.6613651424785,83.6504580690627
5.94,78.727634194831,83.7209302325581
5.945,78.7939032471836,83.7914023960536
5.95,78.8601722995361,83.861874559549
5.955,78.9264413518887,83.9323467230444
5.96,78.9927104042412,84.0028188865398
5.965,79.0589794565938,84.0732910500352
5.97,79.1252485089463,84.1437632135307
5.975,79.1915175612989,84.2142353770261
5.98,79.2577866136514,84.2847075405215
5.985,79.324055666004,84.3551797040169
5.99,79.3903247183565,84.4256518675123
5.995,79.4565937707091,84.4961240310078
6,79.5228628230616,84.5665961945032
6.005,79.5891318754142,84.6370683579986
6.01,79.6554009277667,84.707540521494
6.015,79.7216699801193,84.7780126849894
6.02,79.7879390324718,84.8484848484848
6.025,79.8542080848244,84.9189570119803
6.03,79.9204771371769,84.9894291754757
6.035,79.9867461895295,85.0599013389711
6.04,80.053015241882,85.1303735024665
6.045,80.1192842942346,85.2008456659619
6.05,80.1855533465871,85.2713178294574
6.055,80.2518223989397,85.3417899929528
6.06,80.3180914512922,85.4122621564482
6.065,80.3843605036448,85.4827343199436
6.07,80.4506295559974,85.553206483439
6.075,80.5168986083499,85.6236786469345
6.08,80.5831676607025,85.6941508104299
6.085,80.649436713055,85.7646229739253
6.09,80.7157057654075,85.8350951374207
6.095,80.7819748177601,85.9055673009161
6.1,80.8482438701127,85.9760394644116
6.105,80.9145129224652,86.046511627907
6.11,80.9807819748178,86.1169837914024
6.115,81.0470510271703,86.1874559548978
6.12,81.1133200795229,86.2579281183932
6.125,81.1795891318754,86.3284002818886
6.13,81.245858184228,86.3988724453841
6.135,81.3121272365805,86.4693446088795
6.14,81.3783962889331,86.5398167723749
6.145,81.4446653412856,86.6102889358703
6.15,81.5109343936382,86.6807610993658
6.155,81.5772034459907,86.7512332628612
6.16,81.6434724983433,86.8217054263566
6.165,81.7097415506958,86.892177589852
6.17,81.7760106030484,86.9626497533474
6.175,81.8422796554009,87.0331219168428
6.18,81.9085487077535,87.1035940803383
6.185,81.974817760106,87.1740662438337
6.19,82.0410868124586,87.2445384073291
6.195,82.1073558648111,87.3150105708245
6.2,82.1736249171637,87.38548273432
6.205,82.2398939695162,87.4559548978154
6.21,82.3061630218688,87.5264270613108
6.215,82.3724320742213,87.5968992248062
6.22,82.4387011265739,87.6673713883016
6.225,82.5049701789264,87.737843551797
6.23,82.571239231279,87.8083157152925
6.235,82.6375082836315,87.8787878787879
6.24,82.7037773359841,87.9492600422833
6.245,82.7700463883367,88.0197322057787
6.25,82.8363154406892,88.0902043692741
6.255,82.9025844930417,88.1606765327696
6.26,82.9688535453943,88.231148696265
6.265,83.0351225977468,88.3016208597604
6.27,83.1013916500994,88.3720930232558
6.275,83.167660702452,88.4425651867512
6.28,83.2339297548045,88.5130373502466
6.285,83.3001988071571,88.5835095137421
6.29,83.3664678595096,88.6539816772375
6.295,83.4327369118622,88.7244538407329
6.3,83.4990059642147,88.7949260042283
6.305,83.5652750165673,88.8653981677238
6.31,83.6315440689198,88.9358703312192
6.315,83.6978131212724,89.0063424947146
6.32,83.7640821736249,89.07681465821
6.325,83.8303512259775,89.1472868217054
6.33,83.89662027833,89.2177589852008
6.335,83.9628893306826,89.2882311486963
6.34,84.0291583830351,89.3587033121917
6.345,84.0954274353877,89.4291754756871
6.35,84.1616964877402,89.4996476391825
6.355,84.2279655400928,89.5701198026779
6.36,84.2942345924453,89.6405919661734
6.365,84.3605036447979,89.7110641296688
6.37,84.4267726971504,89.7815362931642
6.375,84.493041749503,89.8520084566596
6.38,84.5593108018555,89.922480620155
6.385,84.6255798542081,89.9929527836505
6.39,84.6918489065606,90.0634249471459
6.395,84.7581179589132,90.1338971106413
6.4,84.8243870112657,90.2043692741367
6.405,84.8906560636183,90.2748414376321
6.41,84.9569251159708,90.3453136011276
6.415,85.0231941683234,90.415785764623
6.42,85.0894632206759,90.4862579281184
6.425,85.1557322730285,90.5567300916138
6.43,85.222001325381,90.6272022551092
6.435,85.2882703777336,90.6976744186046
6.44,85.3545394300861,90.7681465821001
6.445,85.4208084824387,90.8386187455955
6.45,85.4870775347913,90.9090909090909
6.455,85.5533465871438,90.9795630725863
6.46,85.6196156394964,91.0500352360818
6.465,85.6858846918489,91.1205073995772
6.47,85.7521537442015,91.1909795630726
6.475,85.818422796554,91.261451726568
6.48,85.8846918489066,91.3319238900634
6.485,85.9509609012591,91.4023960535588
6.49,86.0172299536117,91.4728682170543
6.495,86.0834990059642,91.5433403805497
6.5,86.1497680583168,91.6138125440451
6.505,86.2160371106693,91.6842847075405
6.51,86.2823061630219,91.7547568710359
6.515,86.3485752153744,91.8252290345314
6.52,86.414844267727,91.8957011980268
6.525,86.4811133200795,91.9661733615222
6.53,86.5473823724321,92.0366455250176
6.535,86.6136514247846,92.107117688513
6.54,86.6799204771372,92.1775898520085
6.545,86.7461895294897,92.2480620155039
6.55,86.8124585818423,92.3185341789993
6.555,86.8787276341948,92.3890063424947
6.56,86.9449966865474,92.4594785059901
6.565,87.0112657388999,92.5299506694856
6.57,87.0775347912525,92.600422832981
6.575,87.143803843605,92.6708949964764
6.58,87.2100728959576,92.7413671599718
6.585,87.2763419483101,92.8118393234672
6.59,87.3426110006627,92.8823114869626
6.595,87.4088800530152,92.9527836504581
6.6,87.4751491053678,93.0232558139535
6.605,87.5414181577203,93.0937279774489
6.61,87.6076872100729,93.1642001409443
6.615,87.6739562624254,93.2346723044397
6.62,87.740225314778,93.3051444679352
6.625,87.8064943671306,93.3756166314306
6.63,87.8727634194831,93.446088794926
6.635,87.9390324718357,93.5165609584214
6.64,88.0053015241882,93.5870331219168
6.645,88.0715705765408,93.6575052854123
6.65,88.1378396288933,93.7279774489077
6.655,88.2041086812459,93.7984496124031
6.66,88.2703777335984,93.8689217758985
6.665,88.336646785951,93.9393939393939
6.67,88.4029158383035,94.0098661028894
6.675,88.4691848906561,94.0803382663848
6.68,88.5354539430086,94.1508104298802
6.685,88.6017229953612,94.2212825933756
6.69,88.6679920477137,94.291754756871
6.695,88.7342611000663,94.3622269203665
6.7,88.8005301524188,94.4326990838619
6.705,88.8667992047714,94.5031712473573
6.71,88.9330682571239,94.5736434108527
6.715,88.9993373094765,94.6441155743481
6.72,89.065606361829,94.7145877378436
6.725,89.1318754141816,94.785059901339
6.73,89.1981444665341,94.8555320648344
6.735,89.2644135188867,94.9260042283298
6.74,89.3306825712392,94.9964763918252
6.745,89.3969516235918,95.0669485553206
6.75,89.4632206759443,95.1374207188161
6.755,89.5294897282969,95.2078928823115
6.76,89.5957587806494,95.2783650458069
6.765,89.662027833002,95.3488372093023
6.77,89.7282968853545,95.4193093727977
6.775,89.7945659377071,95.4897815362932
6.78,89.8608349900596,95.5602536997886
6.785,89.9271040424122,95.630725863284
6.79,89.9933730947647,95.7011980267794
6.795,90.0596421471173,95.7716701902748
6.8,90.1259111994699,95.8421423537703
6.805,90.1921802518224,95.9126145172657
6.81,90.2584493041749,95.9830866807611
6.815,90.3247183565275,96.0535588442565
6.82,90.3909874088801,96.1240310077519
6.825,90.4572564612326,96.1945031712474
6.83,90.5235255135852,96.2649753347428
6.835,90.5897945659377,96.3354474982382
6.84,90.6560636182903,96.4059196617336
6.845,90.7223326706428,96.476391825229
6.85,90.7886017229954,96.5468639887245
6.855,90.8548707753479,96.6173361522199
6.86,90.9211398277005,96.6878083157153
6.865,90.987408880053,96.7582804792107
6.87,91.0536779324056,96.8287526427061
6.875,91.1199469847581,96.8992248062015
6.88,91.1862160371107,96.969696969697
6.885,91.2524850894632,97.0401691331924
6.89,91.3187541418158,97.1106412966878
6.895,91.3850231941683,97.1811134601832
6.9,91.4512922465209,97.2515856236787
6.905,91.5175612988734,97.3220577871741
6.91,91.583830351226,97.3925299506695
6.915,91.6500994035785,97.4630021141649
6.92,91.7163684559311,97.5334742776603
6.925,91.7826375082836,97.6039464411557
6.93,91.8489065606362,97.6744186046512
6.935,91.9151756129887,97.7448907681466
6.94,91.9814446653413,97.815362931642
6.945,92.0477137176938,97.8858350951374
6.95,92.1139827700464,97.9563072586328
6.955,92.1802518223989,98.0267794221283
6.96,92.2465208747515,98.0972515856237
6.965,92.312789927104,98.1677237491191
6.97,92.3790589794566,98.2381959126145
6.975,92.4453280318091,98.3086680761099
6.98,92.5115970841617,98.3791402396054
6.985,92.5778661365142,98.4496124031008
6.99,92.6441351888668,98.5200845665962
6.995,92.7104042412194,98.5905567300916
7,92.7766732935719,98.661028893587
7.005,92.8429423459245,98.7315010570825
7.01,92.909211398277,98.8019732205779
7.015,92.9754804506296,98.8724453840733
7.02,93.0417495029821,98.9429175475687
7.025,93.1080185553347,99.0133897110641
7.03,93.1742876076872,99.0838618745595
7.035,93.2405566600398,99.154334038055
7.04,93.3068257123923,99.2248062015504
7.045,93.3730947647449,99.2952783650458
7.05,93.4393638170974,99.3657505285412
7.055,93.50563286945,99.4362226920367
7.06,93.5719019218025,99.5066948555321
7.065,93.6381709741551,99.5771670190275
7.07,93.7044400265076,99.6476391825229
7.075,93.7707090788602,99.7181113460183
7.08,93.8369781312127,99.7885835095137
7.085,93.9032471835653,99.8590556730092
7.09,93.9695162359178,99.9295278365046
7.095,94.0357852882704,100
7.1,94.1020543406229,0
7.105,94.1683233929755,0.471698113207547
7.11,94.234592445328,0.943396226415094
7.115,94.3008614976806,1.41509433962264
7.12,94.3671305500331,1.88679245283019
7.125,94.4333996023857,2.35849056603774
7.13,94.4996686547382,2.83018867924528
7.135,94.5659377070908,3.30188679245283
7.14,94.6322067594433,3.77358490566038
7.145,94.6984758117959,4.24528301886792
7.15,94.7647448641484,4.71698113207547
7.155,94.831013916501,5.18867924528302
7.16,94.8972829688535,5.66037735849057
7.165,94.9635520212061,6.13207547169811
7.17,95.0298210735587,6.60377358490566
7.175,95.0960901259112,7.07547169811321
7.18,95.1623591782638,7.54716981132075
7.185,95.2286282306163,8.0188679245283
7.19,95.2948972829688,8.49056603773585
7.195,95.3611663353214,8.9622641509434
7.2,95.427435387674,9.43396226415094
7.205,95.4937044400265,9.90566037735849
7.21,95.5599734923791,10.377358490566
7.215,95.6262425447316,10.8490566037736
7.22,95.6925115970842,11.3207547169811
7.225,95.7587806494367,11.7924528301887
7.23,95.8250497017893,12.2641509433962
7.235,95.8913187541418,12.7358490566038
7.24,95.9575878064944,13.2075471698113
7.245,96.0238568588469,13.6792452830189
7.25,96.0901259111995,14.1509433962264
7.255,96.156394963552,14.622641509434
7.26,96.2226640159046,15.0943396226415
7.265,96.2889330682571,15.5660377358491
7.27,96.3552021206097,16.0377358490566
7.275,96.4214711729622,16.5094339622642
7.28,96.4877402253148,16.9811320754717
7.285,96.5540092776673,17.4528301886792
7.29,96.6202783300199,17.9245283018868
7.295,96.6865473823724,18.3962264150943
7.3,96.752816434725,18.8679245283019
7.305,96.8190854870775,19.3396226415094
7.31,96.8853545394301,19.811320754717
7.315,96.9516235917826,20.2830188679245
7.32,97.0178926441352,20.7547169811321
7.325,97.0841616964877,21.2264150943396
7.33,97.1504307488403,21.6981132075472
7.335,97.2166998011928,22.1698113207547
7.34,97.2829688535454,22.6415094339623
7.345,97.349237905898,23.1132075471698
7.35,97.4155069582505,23.5849056603774
7.355,97.481776010603,24.0566037735849
7.36,97.5480450629556,24.5283018867925
7.365,97.6143141153081,25
7.37,97.6805831676607,25.4716981132075
7.375,97.7468522200133,25.9433962264151
7.38,97.8131212723658,26.4150943396226
7.385,97.8793903247184,26.8867924528302
7.39,97.9456593770709,27.3584905660377
7.395,98.0119284294235,27.8301886792453
7.4,98.078197481776,28.3018867924528
7.405,98.1444665341286,28.7735849056604
7.41,98.2107355864811,29.2452830188679
7.415,98.2770046388337,29.7169811320755
7.42,98.3432736911862,30.188679245283
7.425,98.4095427435388,30.6603773584906
7.43,98.4758117958913,31.1320754716981
7.435,98.5420808482439,31.6037735849057
7.44,98.6083499005964,32.0754716981132
7.445,98.674618952949,32.5471698113208
7.45,98.7408880053015,33.0188679245283
7.455,98.8071570576541,33.4905660377358
7.46,98.8734261100066,33.9622641509434
7.465,98.9396951623592,34.4339622641509
7.47,99.0059642147117,34.9056603773585
7.475,99.0722332670643,35.377358490566
7.48,99.1385023194168,35.8490566037736
7.485,99.2047713717694,36.3207547169811
7.49,99.2710404241219,36.7924528301887
7.495,99.3373094764745,37.2641509433962
7.5,99.403578528827,37.7358490566038
7.505,99.4698475811796,38.2075471698113
7.51,99.5361166335321,38.6792452830189
7.515,99.6023856858847,39.1509433962264
7.52,99.6686547382372,39.622641509434
7.525,99.7349237905898,40.0943396226415
7.53,99.8011928429423,40.5660377358491
7.535,99.8674618952949,41.0377358490566
7.54,99.9337309476474,41.5094339622642
7.545,100,41.9811320754717
7.55,0,42.4528301886792
7.555,0.469483568075117,42.9245283018868
7.56,0.938967136150235,43.3962264150943
7.565,1.40845070422535,43.8679245283019
7.57,1.87793427230047,44.3396226415094
7.575,2.34741784037559,44.811320754717
7.58,2.8169014084507,45.2830188679245
7.585,3.28638497652582,45.7547169811321
7.59,3.75586854460094,46.2264150943396
7.595,4.22535211267606,46.6981132075472
7.6,4.69483568075117,47.1698113207547
7.605,5.16431924882629,47.6415094339623
7.61,5.63380281690141,48.1132075471698
7.615,6.10328638497653,48.5849056603774
7.62,6.57276995305164,49.0566037735849
7.625,7.04225352112676,49.5283018867925
7.63,7.51173708920188,50
7.635,7.981220657277,50.4716981132075
7.64,8.45070422535211,50.9433962264151
7.645,8.92018779342723,51.4150943396226
7.65,9.38967136150235,51.8867924528302
7.655,9.85915492957746,52.3584905660377
7.66,10.3286384976526,52.8301886792453
7.665,10.7981220657277,53.3018867924528
7.67,11.2676056338028,53.7735849056604
7.675,11.7370892018779,54.2452830188679
7.68,12.2065727699531,54.7169811320755
7.685,12.6760563380282,55.188679245283
7.69,13.1455399061033,55.6603773584906
7.695,13.6150234741784,56.1320754716981
7.7,14.0845070422535,56.6037735849057
7.705,14.5539906103286,57.0754716981132
7.71,15.0234741784038,57.5471698113208
7.715,15.4929577464789,58.0188679245283
7.72,15.962441314554,58.4905660377358
7.725,16.4319248826291,58.9622641509434
7.73,16.9014084507042,59.4339622641509
7.735,17.3708920187793,59.9056603773585
7.74,17.8403755868545,60.377358490566
7.745,18.3098591549296,60.8490566037736
7.75,18.7793427230047,61.3207547169811
7.755,19.2488262910798,61.7924528301887
7.76,19.7183098591549,62.2641509433962
7.765,20.18779342723,62.7358490566038
7.77,20.6572769953052,63.2075471698113
7.775,21.1267605633803,63.6792452830189
7.78,21.5962441314554,64.1509433962264
7.785,22.0657276995305,64.622641509434
7.79,22.5352112676056,65.0943396226415
7.795,23.0046948356808,65.5660377358491
7.8,23.4741784037559,66.0377358490566
7.805,23.943661971831,66.5094339622642
7.81,24.4131455399061,66.9811320754717
7.815,24.8826291079812,67.4528301886792
7.82,25.3521126760563,67.9245283018868
7.825,25.8215962441315,68.3962264150943
7.83,26.2910798122066,68.8679245283019
7.835,26.7605633802817,69.3396226415094
7.84,27.2300469483568,69.811320754717
7.845,27.6995305164319,70.2830188679245
7.85,28.169014084507,70.7547169811321
7.855,28.6384976525822,71.2264150943396
7.86,29.1079812206573,71.6981132075472
7.865,29.5774647887324,72.1698113207547
7.87,30.0469483568075,72.6415094339623
7.875,30.5164319248826,73.1132075471698
7.88,30.9859154929577,73.5849056603774
7.885,31.4553990610329,74.0566037735849
7.89,31.924882629108,74.5283018867924
7.895,32.3943661971831,75
7.9,32.8638497652582,75.4716981132076
7.905,33.3333333333333,75.9433962264151
7.91,33.8028169014084,76.4150943396226
7.915,34.2723004694836,76.8867924528302
7.92,34.7417840375587,77.3584905660377
7.925,35.2112676056338,77.8301886792453
7.93,35.6807511737089,78.3018867924528
7.935,36.150234741784,78.7735849056604
7.94,36.6197183098592,79.2452830188679
7.945,37.0892018779343,79.7169811320755
7.95,37.5586854460094,80.188679245283
7.955,38.0281690140845,80.6603773584906
7.96,38.4976525821596,81.1320754716981
7.965,38.9671361502347,81.6037735849057
7.97,39.4366197183099,82.0754716981132
7.975,39.906103286385,82.5471698113208
7.98,40.3755868544601,83.0188679245283
7.985,40.8450704225352,83.4905660377358
7.99,41.3145539906103,83.9622641509434
7.995,41.7840375586854,84.4339622641509
8,42.2535211267606,84.9056603773585
8.005,42.7230046948357,85.377358490566
8.01,43.1924882629108,85.8490566037736
8.015,43.6619718309859,86.3207547169811
8.02,44.131455399061,86.7924528301887
8.025,44.6009389671362,87.2641509433962
8.03,45.0704225352113,87.7358490566038
8.035,45.5399061032864,88.2075471698113
8.04,46.0093896713615,88.6792452830189
8.045,46.4788732394366,89.1509433962264
8.05,46.9483568075117,89.622641509434
8.055,47.4178403755869,90.0943396226415
8.06,47.887323943662,90.5660377358491
8.065,48.3568075117371,91.0377358490566
8.07,48.8262910798122,91.5094339622642
8.075,49.2957746478873,91.9811320754717
8.08,49.7652582159624,92.4528301886792
8.085,50.2347417840376,92.9245283018868
8.09,50.7042253521127,93.3962264150943
8.095,51.1737089201878,93.8679245283019
8.1,51.6431924882629,94.3396226415094
8.105,52.112676056338,94.811320754717
8.11,52.5821596244131,95.2830188679245
8.115,53.0516431924883,95.7547169811321
8.12,53.5211267605634,96.2264150943396
8.125,53.9906103286385,96.6981132075472
8.13,54.4600938967136,97.1698113207547
8.135,54.9295774647887,97.6415094339623
8.14,55.3990610328638,98.1132075471698
8.145,55.868544600939,98.5849056603774
8.15,56.3380281690141,99.0566037735849
8.155,56.8075117370892,99.5283018867924
8.16,57.2769953051643,100
8.165,57.7464788732394,0
8.17,58.2159624413146,0.4739336492891
8.175,58.6854460093897,0.947867298578199
8.18,59.1549295774648,1.4218009478673
8.185,59.6244131455399,1.8957345971564
8.19,60.093896713615,2.3696682464455
8.195,60.5633802816901,2.8436018957346
8.2,61.0328638497653,3.3175355450237
8.205,61.5023474178404,3.7914691943128
8.21,61.9718309859155,4.2654028436019
8.215,62.4413145539906,4.739336492891
8.22,62.9107981220657,5.21327014218009
8.225,63.3802816901408,5.68720379146919
8.23,63.849765258216,6.16113744075829
8.235,64.3192488262911,6.63507109004739
8.24,64.7887323943662,7.10900473933649
8.245,65.2582159624413,7.58293838862559
8.25,65.7276995305164,8.05687203791469
8.255,66.1971830985916,8.53080568720379
8.26,66.6666666666667,9.00473933649289
8.265,67.1361502347418,9.47867298578199
8.27,67.6056338028169,9.95260663507109
8.275,68.075117370892,10.4265402843602
8.28,68.5446009389671,10.9004739336493
8.285,69.0140845070423,11.3744075829384
8.29,69.4835680751174,11.8483412322275
8.295,69.9530516431925,12.3222748815166
8.3,70.4225352112676,12.7962085308057
8.305,70.8920187793427,13.2701421800948
8.31,71.3615023474178,13.7440758293839
8.315,71.830985915493,14.218009478673
8.32,72.3004694835681,14.6919431279621
8.325,72.7699530516432,15.1658767772512
8.33,73.2394366197183,15.6398104265403
8.335,73.7089201877934,16.1137440758294
8.34,74.1784037558685,16.5876777251185
8.345,74.6478873239437,17.0616113744076
8.35,75.1173708920188,17.5355450236967
8.355,75.5868544600939,18.0094786729858
8.36,76.056338028169,18.4834123222749
8.365,76.5258215962441,18.957345971564
8.37,76.9953051643192,19.4312796208531
8.375,77.4647887323944,19.9052132701422
8.38,77.9342723004695,20.3791469194313
8.385,78.4037558685446,20.8530805687204
8.39,78.8732394366197,21.3270142180095
8.395,79.3427230046948,21.8009478672986
8.4,79.81220657277,22.2748815165877
8.405,80.2816901408451,22.7488151658768
8.41,80.7511737089202,23.2227488151659
8.415,81.2206572769953,23.696682464455
8.42,81.6901408450704,24.1706161137441
8.425,82.1596244131455,24.6445497630332
8.43,82.6291079812207,25.1184834123223
8.435,83.0985915492958,25.5924170616114
8.44,83.5680751173709,26.0663507109005
8.445,84.037558685446,26.5402843601896
8.45,84.5070422535211,27.0142180094787
8.455,84.9765258215962,27.4881516587678
8.46,85.4460093896714,27.9620853080569
8.465,85.9154929577465,28.436018957346
8.47,86.3849765258216,28.9099526066351
8.475,86.8544600938967,29.3838862559242
8.48,87.3239436619718,29.8578199052133
8.485,87.7934272300469,30.3317535545024
8.49,88.2629107981221,30.8056872037915
8.495,88.7323943661972,31.2796208530806
8.5,89.2018779342723,31.7535545023697
8.505,89.6713615023474,32.2274881516588
8.51,90.1408450704225,32.7014218009479
8.515,90.6103286384976,33.175355450237
8.52,91.0798122065728,33.6492890995261
8.525,91.5492957746479,34.1232227488152
8.53,92.018779342723,34.5971563981043
8.535,92.4882629107981,35.0710900473934
8.54,92.9577464788732,35.5450236966825
8.545,93.4272300469484,36.0189573459716
8.55,93.8967136150235,36.4928909952607
8.555,94.3661971830986,36.9668246445498
8.56,94.8356807511737,37.4407582938389
8.565,95.3051643192488,37.914691943128
8.57,95.7746478873239,38.3886255924171
8.575,96.2441314553991,38.8625592417062
8.58,96.7136150234742,39.3364928909953
8.585,97.1830985915493,39.8104265402844
8.59,97.6525821596244,40.2843601895735
8.595,98.1220657276995,40.7582938388626
8.6,98.5915492957746,41.2322274881517
8.605,99.0610328638498,41.7061611374408
8.61,99.5305164319249,42.1800947867299
8.615,100,42.654028436019
8.62,0,43.1279620853081
8.625,0.476190476190476,43.6018957345972
8.63,0.952380952380952,44.0758293838863
8.635,1.42857142857143,44.5497630331754
8.64,1.9047619047619,45.0236966824645
8.645,2.38095238095238,45.4976303317536
8.65,2.85714285714286,45.9715639810427
8.655,3.33333333333333,46.4454976303318
8.66,3.80952380952381,46.9194312796209
8.665,4.28571428571429,47.39336492891
8.67,4.76190476190476,47.8672985781991
8.675,5.23809523809524,48.3412322274881
8.68,5.71428571428571,48.8151658767773
8.685,6.19047619047619,49.2890995260664
8.69,6.66666666666667,49.7630331753555
8.695,7.14285714285714,50.2369668246445
8.7,7.61904761904762,50.7109004739336
8.705,8.09523809523809,51.1848341232227
8.71,8.57142857142857,51.6587677725119
8.715,9.04761904761905,52.1327014218009
8.72,9.52380952380952,52.60663507109
8.725,10,53.0805687203791
8.73,10.4761904761905,53.5545023696682
8.735,10.952380952381,54.0284360189573
8.74,11.4285714285714,54.5023696682464
8.745,11.9047619047619,54.9763033175355
8.75,12.3809523809524,55.4502369668246
8.755,12.8571428571429,55.9241706161137
8.76,13.3333333333333,56.3981042654028
8.765,13.8095238095238,56.8720379146919
8.77,14.2857142857143,57.345971563981
8.775,14.7619047619048,57.8199052132701
8.78,15.2380952380952,58.2938388625592
8.785,15.7142857142857,58.7677725118483
8.79,16.1904761904762,59.2417061611374
8.795,16.6666666666667,59.7156398104265
8.8,17.1428571428571,60.1895734597156
8.805,17.6190476190476,60.6635071090047
8.81,18.0952380952381,61.1374407582938
8.815,18.5714285714286,61.6113744075829
8.82,19.047619047619,62.085308056872
8.825,19.5238095238095,62.5592417061611
8.83,20,63.0331753554502
8.835,20.4761904761905,63.5071090047393
8.84,20.952380952381,63.9810426540284
8.845,21.4285714285714,64.4549763033175
8.85,21.9047619047619,64.9289099526066
8.855,22.3809523809524,65.4028436018957
8.86,22.8571428571429,65.8767772511848
8.865,23.3333333333333,66.3507109004739
8.87,23.8095238095238,66.824644549763
8.875,24.2857142857143,67.2985781990521
8.88,24.7619047619048,67.7725118483412
8.885,25.2380952380952,68.2464454976303
8.89,25.7142857142857,68.7203791469194
8.895,26.1904761904762,69.1943127962085
8.9,26.6666666666667,69.6682464454976
8.905,27.1428571428571,70.1421800947867
8.91,27.6190476190476,70.6161137440758
8.915,28.0952380952381,71.0900473933649
8.92,28.5714285714286,71.563981042654
8.925,29.047619047619,72.0379146919431
8.93,29.5238095238095,72.5118483412322
8.935,30,72.9857819905213
8.94,30.4761904761905,73.4597156398104
8.945,30.952380952381,73.9336492890995
8.95,31.4285714285714,74.4075829383886
8.955,31.9047619047619,74.8815165876777
8.96,32.3809523809524,75.3554502369668
8.965,32.8571428571429,75.8293838862559
8.97,33.3333333333333,76.303317535545
8.975,33.8095238095238,76.7772511848341
8.98,34.2857142857143,77.2511848341232
8.985,34.7619047619048,77.7251184834123
8.99,35.2380952380952,78.1990521327014
8.995,35.7142857142857,78.6729857819905
9,36.1904761904762,79.1469194312796
9.005,36.6666666666667,79.6208530805687
9.01,37.1428571428571,80.0947867298578
9.015,37.6190476190476,80.5687203791469
9.02,38.0952380952381,81.042654028436
9.025,38.5714285714286,81.5165876777251
9.03,39.0476190476191,81.9905213270142
9.035,39.5238095238095,82.4644549763033
9.04,40,82.9383886255924
9.045,40.4761904761905,83.4123222748815
9.05,40.9523809523809,83.8862559241706
9.055,41.4285714285714,84.3601895734597
9.06,41.9047619047619,84.8341232227488
9.065,42.3809523809524,85.3080568720379
9.07,42.8571428571429,85.781990521327
9.075,43.3333333333333,86.2559241706161
9.08,43.8095238095238,86.7298578199052
9.085,44.2857142857143,87.2037914691943
9.09,44.7619047619048,87.6777251184834
9.095,45.2380952380952,88.1516587677725
9.1,45.7142857142857,88.6255924170616
9.105,46.1904761904762,89.0995260663507
9.11,46.6666666666667,89.5734597156398
9.115,47.1428571428571,90.0473933649289
9.12,47.6190476190476,90.521327014218
9.125,48.0952380952381,90.9952606635071
9.13,48.5714285714286,91.4691943127962
9.135,49.0476190476191,91.9431279620853
9.14,49.5238095238095,92.4170616113744
9.145,50,92.8909952606635
9.15,50.4761904761905,93.3649289099526
9.155,50.9523809523809,93.8388625592417
9.16,51.4285714285714,94.3127962085308
9.165,51.9047619047619,94.7867298578199
9.17,52.3809523809524,95.260663507109
9.175,52.8571428571429,95.7345971563981
9.18,53.3333333333333,96.2085308056872
9.185,53.8095238095238,96.6824644549763
9.19,54.2857142857143,97.1563981042654
9.195,54.7619047619048,97.6303317535545
9.2,55.2380952380952,98.1042654028436
9.205,55.7142857142857,98.5781990521327
9.21,56.1904761904762,99.0521327014218
9.215,56.6666666666667,99.5260663507109
9.22,57.1428571428571,100
9.225,57.6190476190476,0
9.23,58.0952380952381,0.469483568075117
9.235,58.5714285714286,0.938967136150235
9.24,59.0476190476191,1.40845070422535
9.245,59.5238095238095,1.87793427230047
9.25,60,2.34741784037559
9.255,60.4761904761905,2.8169014084507
9.26,60.9523809523809,3.28638497652582
9.265,61.4285714285714,3.75586854460094
9.27,61.9047619047619,4.22535211267606
9.275,62.3809523809524,4.69483568075117
9.28,62.8571428571429,5.16431924882629
9.285,63.3333333333333,5.63380281690141
9.29,63.8095238095238,6.10328638497653
9.295,64.2857142857143,6.57276995305164
9.3,64.7619047619048,7.04225352112676
9.305,65.2380952380952,7.51173708920188
9.31,65.7142857142857,7.981220657277
9.315,66.1904761904762,8.45070422535211
9.32,66.6666666666667,8.92018779342723
