Header,HeelStrike,ToeOff
25.14,14.6266829865361,21.9452887537994
25.145,14.68788249694,22.0060790273556
25.15,14.7490820073439,22.0668693009119
25.155,14.8102815177479,22.1276595744681
25.16,14.8714810281518,22.1884498480243
25.165,14.9326805385557,22.2492401215805
25.17,14.9938800489596,22.3100303951368
25.175,15.0550795593635,22.370820668693
25.18,15.1162790697674,22.4316109422492
25.185,15.1774785801714,22.4924012158055
25.19,15.2386780905753,22.5531914893617
25.195,15.2998776009792,22.6139817629179
25.2,15.3610771113831,22.6747720364742
25.205,15.422276621787,22.7355623100304
25.21,15.4834761321909,22.7963525835866
25.215,15.5446756425949,22.8571428571429
25.22,15.6058751529988,22.9179331306991
25.225,15.6670746634027,22.9787234042553
25.23,15.7282741738066,23.0395136778115
25.235,15.7894736842105,23.1003039513678
25.24,15.8506731946144,23.161094224924
25.245,15.9118727050184,23.2218844984802
25.25,15.9730722154223,23.2826747720365
25.255,16.0342717258262,23.3434650455927
25.26,16.0954712362301,23.4042553191489
25.265,16.156670746634,23.4650455927052
25.27,16.2178702570379,23.5258358662614
25.275,16.2790697674419,23.5866261398176
25.28,16.3402692778458,23.6474164133739
25.285,16.4014687882497,23.7082066869301
25.29,16.4626682986536,23.7689969604863
25.295,16.5238678090575,23.8297872340426
25.3,16.5850673194614,23.8905775075988
25.305,16.6462668298654,23.951367781155
25.31,16.7074663402693,24.0121580547112
25.315,16.7686658506732,24.0729483282675
25.32,16.8298653610771,24.1337386018237
25.325,16.891064871481,24.1945288753799
25.33,16.9522643818849,24.2553191489362
25.335,17.0134638922889,24.3161094224924
25.34,17.0746634026928,24.3768996960486
25.345,17.1358629130967,24.4376899696049
25.35,17.1970624235006,24.4984802431611
25.355,17.2582619339045,24.5592705167173
25.36,17.3194614443084,24.6200607902736
25.365,17.3806609547124,24.6808510638298
25.37,17.4418604651163,24.741641337386
25.375,17.5030599755202,24.8024316109423
25.38,17.5642594859241,24.8632218844985
25.385,17.625458996328,24.9240121580547
25.39,17.6866585067319,24.9848024316109
25.395,17.7478580171359,25.0455927051672
25.4,17.8090575275398,25.1063829787234
25.405,17.8702570379437,25.1671732522796
25.41,17.9314565483476,25.2279635258359
25.415,17.9926560587515,25.2887537993921
25.42,18.0538555691554,25.3495440729483
25.425,18.1150550795594,25.4103343465046
25.43,18.1762545899633,25.4711246200608
25.435,18.2374541003672,25.531914893617
25.44,18.2986536107711,25.5927051671733
25.445,18.359853121175,25.6534954407295
25.45,18.4210526315789,25.7142857142857
25.455,18.4822521419829,25.7750759878419
25.46,18.5434516523868,25.8358662613982
25.465,18.6046511627907,25.8966565349544
25.47,18.6658506731946,25.9574468085106
25.475,18.7270501835985,26.0182370820669
25.48,18.7882496940024,26.0790273556231
25.485,18.8494492044064,26.1398176291793
25.49,18.9106487148103,26.2006079027356
25.495,18.9718482252142,26.2613981762918
25.5,19.0330477356181,26.322188449848
25.505,19.094247246022,26.3829787234043
25.51,19.1554467564259,26.4437689969605
25.515,19.2166462668299,26.5045592705167
25.52,19.2778457772338,26.5653495440729
25.525,19.3390452876377,26.6261398176292
25.53,19.4002447980416,26.6869300911854
25.535,19.4614443084455,26.7477203647416
25.54,19.5226438188494,26.8085106382979
25.545,19.5838433292534,26.8693009118541
25.55,19.6450428396573,26.9300911854103
25.555,19.7062423500612,26.9908814589666
25.56,19.7674418604651,27.0516717325228
25.565,19.828641370869,27.112462006079
25.57,19.8898408812729,27.1732522796353
25.575,19.9510403916769,27.2340425531915
25.58,20.0122399020808,27.2948328267477
25.585,20.0734394124847,27.355623100304
25.59,20.1346389228886,27.4164133738602
25.595,20.1958384332925,27.4772036474164
25.6,20.2570379436964,27.5379939209726
25.605,20.3182374541004,27.5987841945289
25.61,20.3794369645043,27.6595744680851
25.615,20.4406364749082,27.7203647416413
25.62,20.5018359853121,27.7811550151976
25.625,20.563035495716,27.8419452887538
25.63,20.6242350061199,27.90273556231
25.635,20.6854345165239,27.9635258358663
25.64,20.7466340269278,28.0243161094225
25.645,20.8078335373317,28.0851063829787
25.65,20.8690330477356,28.145896656535
25.655,20.9302325581395,28.2066869300912
25.66,20.9914320685435,28.2674772036474
25.665,21.0526315789474,28.3282674772036
25.67,21.1138310893513,28.3890577507599
25.675,21.1750305997552,28.4498480243161
25.68,21.2362301101591,28.5106382978723
25.685,21.297429620563,28.5714285714286
25.69,21.358629130967,28.6322188449848
25.695,21.4198286413709,28.693009118541
25.7,21.4810281517748,28.7537993920973
25.705,21.5422276621787,28.8145896656535
25.71,21.6034271725826,28.8753799392097
25.715,21.6646266829865,28.936170212766
25.72,21.7258261933905,28.9969604863222
25.725,21.7870257037944,29.0577507598784
25.73,21.8482252141983,29.1185410334346
25.735,21.9094247246022,29.1793313069909
25.74,21.9706242350061,29.2401215805471
25.745,22.03182374541,29.3009118541033
25.75,22.093023255814,29.3617021276596
25.755,22.1542227662179,29.4224924012158
25.76,22.2154222766218,29.483282674772
25.765,22.2766217870257,29.5440729483283
25.77,22.3378212974296,29.6048632218845
25.775,22.3990208078335,29.6656534954407
25.78,22.4602203182375,29.726443768997
25.785,22.5214198286414,29.7872340425532
25.79,22.5826193390453,29.8480243161094
25.795,22.6438188494492,29.9088145896657
25.8,22.7050183598531,29.9696048632219
25.805,22.766217870257,30.0303951367781
25.81,22.827417380661,30.0911854103343
25.815,22.8886168910649,30.1519756838906
25.82,22.9498164014688,30.2127659574468
25.825,23.0110159118727,30.273556231003
25.83,23.0722154222766,30.3343465045593
25.835,23.1334149326805,30.3951367781155
25.84,23.1946144430845,30.4559270516717
25.845,23.2558139534884,30.516717325228
25.85,23.3170134638923,30.5775075987842
25.855,23.3782129742962,30.6382978723404
25.86,23.4394124847001,30.6990881458967
25.865,23.500611995104,30.7598784194529
25.87,23.561811505508,30.8206686930091
25.875,23.6230110159119,30.8814589665654
25.88,23.6842105263158,30.9422492401216
25.885,23.7454100367197,31.0030395136778
25.89,23.8066095471236,31.063829787234
25.895,23.8678090575275,31.1246200607903
25.9,23.9290085679315,31.1854103343465
25.905,23.9902080783354,31.2462006079027
25.91,24.0514075887393,31.306990881459
25.915,24.1126070991432,31.3677811550152
25.92,24.1738066095471,31.4285714285714
25.925,24.235006119951,31.4893617021277
25.93,24.296205630355,31.5501519756839
25.935,24.3574051407589,31.6109422492401
25.94,24.4186046511628,31.6717325227964
25.945,24.4798041615667,31.7325227963526
25.95,24.5410036719706,31.7933130699088
25.955,24.6022031823745,31.854103343465
25.96,24.6634026927785,31.9148936170213
25.965,24.7246022031824,31.9756838905775
25.97,24.7858017135863,32.0364741641337
25.975,24.8470012239902,32.09726443769
25.98,24.9082007343941,32.1580547112462
25.985,24.969400244798,32.2188449848024
25.99,25.030599755202,32.2796352583587
25.995,25.0917992656059,32.3404255319149
26,25.1529987760098,32.4012158054711
26.005,25.2141982864137,32.4620060790274
26.01,25.2753977968176,32.5227963525836
26.015,25.3365973072215,32.5835866261398
26.02,25.3977968176255,32.644376899696
26.025,25.4589963280294,32.7051671732523
26.03,25.5201958384333,32.7659574468085
26.035,25.5813953488372,32.8267477203647
26.04,25.6425948592411,32.887537993921
26.045,25.703794369645,32.9483282674772
26.05,25.764993880049,33.0091185410334
26.055,25.8261933904529,33.0699088145897
26.06,25.8873929008568,33.1306990881459
26.065,25.9485924112607,33.1914893617021
26.07,26.0097919216646,33.2522796352584
26.075,26.0709914320685,33.3130699088146
26.08,26.1321909424725,33.3738601823708
26.085,26.1933904528764,33.434650455927
26.09,26.2545899632803,33.4954407294833
26.095,26.3157894736842,33.5562310030395
26.1,26.3769889840881,33.6170212765957
26.105,26.438188494492,33.677811550152
26.11,26.499388004896,33.7386018237082
26.115,26.5605875152999,33.7993920972644
26.12,26.6217870257038,33.8601823708207
26.125,26.6829865361077,33.9209726443769
26.13,26.7441860465116,33.9817629179331
26.135,26.8053855569155,34.0425531914894
26.14,26.8665850673195,34.1033434650456
26.145,26.9277845777234,34.1641337386018
26.15,26.9889840881273,34.2249240121581
26.155,27.0501835985312,34.2857142857143
26.16,27.1113831089351,34.3465045592705
26.165,27.172582619339,34.4072948328268
26.17,27.233782129743,34.468085106383
26.175,27.2949816401469,34.5288753799392
26.18,27.3561811505508,34.5896656534954
26.185,27.4173806609547,34.6504559270517
26.19,27.4785801713586,34.7112462006079
26.195,27.5397796817625,34.7720364741641
26.2,27.6009791921665,34.8328267477204
26.205,27.6621787025704,34.8936170212766
26.21,27.7233782129743,34.9544072948328
26.215,27.7845777233782,35.0151975683891
26.22,27.8457772337821,35.0759878419453
26.225,27.906976744186,35.1367781155015
26.23,27.96817625459,35.1975683890577
26.235,28.0293757649939,35.258358662614
26.24,28.0905752753978,35.3191489361702
26.245,28.1517747858017,35.3799392097264
26.25,28.2129742962056,35.4407294832827
26.255,28.2741738066095,35.5015197568389
26.26,28.3353733170135,35.5623100303951
26.265,28.3965728274174,35.6231003039514
26.27,28.4577723378213,35.6838905775076
26.275,28.5189718482252,35.7446808510638
26.28,28.5801713586291,35.8054711246201
26.285,28.641370869033,35.8662613981763
26.29,28.702570379437,35.9270516717325
26.295,28.7637698898409,35.9878419452888
26.3,28.8249694002448,36.048632218845
26.305,28.8861689106487,36.1094224924012
26.31,28.9473684210526,36.1702127659574
26.315,29.0085679314565,36.2310030395137
26.32,29.0697674418605,36.2917933130699
26.325,29.1309669522644,36.3525835866261
26.33,29.1921664626683,36.4133738601824
26.335,29.2533659730722,36.4741641337386
26.34,29.3145654834761,36.5349544072948
26.345,29.3757649938801,36.5957446808511
26.35,29.436964504284,36.6565349544073
26.355,29.4981640146879,36.7173252279635
26.36,29.5593635250918,36.7781155015198
26.365,29.6205630354957,36.838905775076
26.37,29.6817625458996,36.8996960486322
26.375,29.7429620563036,36.9604863221885
26.38,29.8041615667075,37.0212765957447
26.385,29.8653610771114,37.0820668693009
26.39,29.9265605875153,37.1428571428571
26.395,29.9877600979192,37.2036474164134
26.4,30.0489596083231,37.2644376899696
26.405,30.1101591187271,37.3252279635258
26.41,30.171358629131,37.3860182370821
26.415,30.2325581395349,37.4468085106383
26.42,30.2937576499388,37.5075987841945
26.425,30.3549571603427,37.5683890577508
26.43,30.4161566707466,37.629179331307
26.435,30.4773561811506,37.6899696048632
26.44,30.5385556915545,37.7507598784195
26.445,30.5997552019584,37.8115501519757
26.45,30.6609547123623,37.8723404255319
26.455,30.7221542227662,37.9331306990881
26.46,30.7833537331701,37.9939209726444
26.465,30.8445532435741,38.0547112462006
26.47,30.905752753978,38.1155015197568
26.475,30.9669522643819,38.1762917933131
26.48,31.0281517747858,38.2370820668693
26.485,31.0893512851897,38.2978723404255
26.49,31.1505507955936,38.3586626139818
26.495,31.2117503059976,38.419452887538
26.5,31.2729498164015,38.4802431610942
26.505,31.3341493268054,38.5410334346505
26.51,31.3953488372093,38.6018237082067
26.515,31.4565483476132,38.6626139817629
26.52,31.5177478580171,38.7234042553191
26.525,31.5789473684211,38.7841945288754
26.53,31.640146878825,38.8449848024316
26.535,31.7013463892289,38.9057750759878
26.54,31.7625458996328,38.9665653495441
26.545,31.8237454100367,39.0273556231003
26.55,31.8849449204406,39.0881458966565
26.555,31.9461444308446,39.1489361702128
26.56,32.0073439412485,39.209726443769
26.565,32.0685434516524,39.2705167173252
26.57,32.1297429620563,39.3313069908815
26.575,32.1909424724602,39.3920972644377
26.58,32.2521419828641,39.4528875379939
26.585,32.3133414932681,39.5136778115502
26.59,32.374541003672,39.5744680851064
26.595,32.4357405140759,39.6352583586626
26.6,32.4969400244798,39.6960486322188
26.605,32.5581395348837,39.7568389057751
26.61,32.6193390452876,39.8176291793313
26.615,32.6805385556916,39.8784194528875
26.62,32.7417380660955,39.9392097264438
26.625,32.8029375764994,40
26.63,32.8641370869033,40.0607902735562
26.635,32.9253365973072,40.1215805471125
26.64,32.9865361077111,40.1823708206687
26.645,33.0477356181151,40.2431610942249
26.65,33.108935128519,40.3039513677812
26.655,33.1701346389229,40.3647416413374
26.66,33.2313341493268,40.4255319148936
26.665,33.2925336597307,40.4863221884498
26.67,33.3537331701346,40.5471124620061
26.675,33.4149326805386,40.6079027355623
26.68,33.4761321909425,40.6686930091185
26.685,33.5373317013464,40.7294832826748
