Header,HeelStrike,ToeOff
24.47,66.8269230769231,6.23441396508728
24.475,67.3076923076923,6.48379052369077
24.48,67.7884615384615,6.73316708229426
24.485,68.2692307692308,6.98254364089776
24.49,68.75,7.23192019950125
24.495,69.2307692307692,7.48129675810474
24.5,69.7115384615385,7.73067331670823
24.505,70.1923076923077,7.98004987531172
24.51,70.6730769230769,8.22942643391521
24.515,71.1538461538462,8.4788029925187
24.52,71.6346153846154,8.72817955112219
24.525,72.1153846153846,8.97755610972569
24.53,72.5961538461538,9.22693266832918
24.535,73.0769230769231,9.47630922693267
24.54,73.5576923076923,9.72568578553616
24.545,74.0384615384615,9.97506234413965
24.55,74.5192307692308,10.2244389027431
24.555,75,10.4738154613466
24.56,75.4807692307692,10.7231920199501
24.565,75.9615384615385,10.9725685785536
24.57,76.4423076923077,11.2219451371571
24.575,76.9230769230769,11.4713216957606
24.58,77.4038461538462,11.7206982543641
24.585,77.8846153846154,11.9700748129676
24.59,78.3653846153846,12.2194513715711
24.595,78.8461538461538,12.4688279301746
24.6,79.3269230769231,12.7182044887781
24.605,79.8076923076923,12.9675810473815
24.61,80.2884615384615,13.216957605985
24.615,80.7692307692308,13.4663341645885
24.62,81.25,13.715710723192
24.625,81.7307692307692,13.9650872817955
24.63,82.2115384615385,14.214463840399
24.635,82.6923076923077,14.4638403990025
24.64,83.1730769230769,14.713216957606
24.645,83.6538461538462,14.9625935162095
24.65,84.1346153846154,15.211970074813
24.655,84.6153846153846,15.4613466334165
24.66,85.0961538461538,15.7107231920199
24.665,85.5769230769231,15.9600997506234
24.67,86.0576923076923,16.2094763092269
24.675,86.5384615384615,16.4588528678304
24.68,87.0192307692308,16.7082294264339
24.685,87.5,16.9576059850374
24.69,87.9807692307692,17.2069825436409
24.695,88.4615384615385,17.4563591022444
24.7,88.9423076923077,17.7057356608479
24.705,89.4230769230769,17.9551122194514
24.71,89.9038461538462,18.2044887780549
24.715,90.3846153846154,18.4538653366584
24.72,90.8653846153846,18.7032418952618
24.725,91.3461538461538,18.9526184538653
24.73,91.8269230769231,19.2019950124688
24.735,92.3076923076923,19.4513715710723
24.74,92.7884615384615,19.7007481296758
24.745,93.2692307692308,19.9501246882793
24.75,93.75,20.1995012468828
24.755,94.2307692307692,20.4488778054863
24.76,94.7115384615385,20.6982543640898
24.765,95.1923076923077,20.9476309226933
24.77,95.6730769230769,21.1970074812968
24.775,96.1538461538462,21.4463840399002
24.78,96.6346153846154,21.6957605985037
24.785,97.1153846153846,21.9451371571072
24.79,97.5961538461538,22.1945137157107
24.795,98.0769230769231,22.4438902743142
24.8,98.5576923076923,22.6932668329177
24.805,99.0384615384615,22.9426433915212
24.81,99.5192307692308,23.1920199501247
24.815,100,23.4413965087282
24.82,0,23.6907730673317
24.825,0.245098039215686,23.9401496259352
24.83,0.490196078431373,24.1895261845387
24.835,0.735294117647059,24.4389027431421
24.84,0.980392156862745,24.6882793017456
24.845,1.22549019607843,24.9376558603491
24.85,1.47058823529412,25.1870324189526
24.855,1.7156862745098,25.4364089775561
24.86,1.96078431372549,25.6857855361596
24.865,2.20588235294118,25.9351620947631
24.87,2.45098039215686,26.1845386533666
24.875,2.69607843137255,26.4339152119701
24.88,2.94117647058824,26.6832917705736
24.885,3.18627450980392,26.9326683291771
24.89,3.43137254901961,27.1820448877805
24.895,3.67647058823529,27.431421446384
24.9,3.92156862745098,27.6807980049875
24.905,4.16666666666667,27.930174563591
24.91,4.41176470588235,28.1795511221945
24.915,4.65686274509804,28.428927680798
24.92,4.90196078431373,28.6783042394015
24.925,5.14705882352941,28.927680798005
24.93,5.3921568627451,29.1770573566085
24.935,5.63725490196078,29.426433915212
24.94,5.88235294117647,29.6758104738155
24.945,6.12745098039216,29.925187032419
24.95,6.37254901960784,30.1745635910224
24.955,6.61764705882353,30.4239401496259
24.96,6.86274509803922,30.6733167082294
24.965,7.1078431372549,30.9226932668329
24.97,7.35294117647059,31.1720698254364
24.975,7.59803921568627,31.4214463840399
24.98,7.84313725490196,31.6708229426434
24.985,8.08823529411765,31.9201995012469
24.99,8.33333333333333,32.1695760598504
24.995,8.57843137254902,32.4189526184539
25,8.82352941176471,32.6683291770574
25.005,9.06862745098039,32.9177057356608
25.01,9.31372549019608,33.1670822942643
25.015,9.55882352941176,33.4164588528678
25.02,9.80392156862745,33.6658354114713
25.025,10.0490196078431,33.9152119700748
25.03,10.2941176470588,34.1645885286783
25.035,10.5392156862745,34.4139650872818
25.04,10.7843137254902,34.6633416458853
25.045,11.0294117647059,34.9127182044888
25.05,11.2745098039216,35.1620947630923
25.055,11.5196078431373,35.4114713216958
25.06,11.7647058823529,35.6608478802993
25.065,12.0098039215686,35.9102244389027
25.07,12.2549019607843,36.1596009975062
25.075,12.5,36.4089775561097
25.08,12.7450980392157,36.6583541147132
25.085,12.9901960784314,36.9077306733167
25.09,13.2352941176471,37.1571072319202
25.095,13.4803921568627,37.4064837905237
25.1,13.7254901960784,37.6558603491272
25.105,13.9705882352941,37.9052369077307
25.11,14.2156862745098,38.1546134663342
25.115,14.4607843137255,38.4039900249377
25.12,14.7058823529412,38.6533665835411
25.125,14.9509803921569,38.9027431421446
25.13,15.1960784313725,39.1521197007481
25.135,15.4411764705882,39.4014962593516
25.14,15.6862745098039,39.6508728179551
25.145,15.9313725490196,39.9002493765586
25.15,16.1764705882353,40.1496259351621
25.155,16.421568627451,40.3990024937656
25.16,16.6666666666667,40.6483790523691
25.165,16.9117647058824,40.8977556109726
25.17,17.156862745098,41.1471321695761
25.175,17.4019607843137,41.3965087281795
25.18,17.6470588235294,41.645885286783
25.185,17.8921568627451,41.8952618453865
25.19,18.1372549019608,42.14463840399
25.195,18.3823529411765,42.3940149625935
25.2,18.6274509803922,42.643391521197
25.205,18.8725490196078,42.8927680798005
25.21,19.1176470588235,43.142144638404
25.215,19.3627450980392,43.3915211970075
25.22,19.6078431372549,43.640897755611
25.225,19.8529411764706,43.8902743142145
25.23,20.0980392156863,44.139650872818
25.235,20.343137254902,44.3890274314214
25.24,20.5882352941176,44.6384039900249
25.245,20.8333333333333,44.8877805486284
25.25,21.078431372549,45.1371571072319
25.255,21.3235294117647,45.3865336658354
25.26,21.5686274509804,45.6359102244389
25.265,21.8137254901961,45.8852867830424
25.27,22.0588235294118,46.1346633416459
25.275,22.3039215686275,46.3840399002494
25.28,22.5490196078431,46.6334164588529
25.285,22.7941176470588,46.8827930174564
25.29,23.0392156862745,47.1321695760599
25.295,23.2843137254902,47.3815461346633
25.3,23.5294117647059,47.6309226932668
25.305,23.7745098039216,47.8802992518703
25.31,24.0196078431373,48.1296758104738
25.315,24.2647058823529,48.3790523690773
25.32,24.5098039215686,48.6284289276808
25.325,24.7549019607843,48.8778054862843
25.33,25,49.1271820448878
25.335,25.2450980392157,49.3765586034913
25.34,25.4901960784314,49.6259351620948
25.345,25.7352941176471,49.8753117206983
25.35,25.9803921568627,50.1246882793017
25.355,26.2254901960784,50.3740648379052
25.36,26.4705882352941,50.6234413965087
25.365,26.7156862745098,50.8728179551122
25.37,26.9607843137255,51.1221945137157
25.375,27.2058823529412,51.3715710723192
25.38,27.4509803921569,51.6209476309227
25.385,27.6960784313725,51.8703241895262
25.39,27.9411764705882,52.1197007481297
25.395,28.1862745098039,52.3690773067332
25.4,28.4313725490196,52.6184538653367
25.405,28.6764705882353,52.8678304239401
25.41,28.921568627451,53.1172069825436
25.415,29.1666666666667,53.3665835411471
25.42,29.4117647058824,53.6159600997506
25.425,29.656862745098,53.8653366583541
25.43,29.9019607843137,54.1147132169576
25.435,30.1470588235294,54.3640897755611
25.44,30.3921568627451,54.6134663341646
25.445,30.6372549019608,54.8628428927681
25.45,30.8823529411765,55.1122194513716
25.455,31.1274509803922,55.3615960099751
25.46,31.3725490196078,55.6109725685786
25.465,31.6176470588235,55.860349127182
25.47,31.8627450980392,56.1097256857855
25.475,32.1078431372549,56.359102244389
25.48,32.3529411764706,56.6084788029925
25.485,32.5980392156863,56.857855361596
25.49,32.843137254902,57.1072319201995
25.495,33.0882352941176,57.356608478803
25.5,33.3333333333333,57.6059850374065
25.505,33.578431372549,57.85536159601
25.51,33.8235294117647,58.1047381546135
25.515,34.0686274509804,58.354114713217
25.52,34.3137254901961,58.6034912718205
25.525,34.5588235294118,58.8528678304239
25.53,34.8039215686275,59.1022443890274
25.535,35.0490196078431,59.3516209476309
25.54,35.2941176470588,59.6009975062344
25.545,35.5392156862745,59.8503740648379
25.55,35.7843137254902,60.0997506234414
25.555,36.0294117647059,60.3491271820449
25.56,36.2745098039216,60.5985037406484
25.565,36.5196078431373,60.8478802992519
25.57,36.7647058823529,61.0972568578554
25.575,37.0098039215686,61.3466334164589
25.58,37.2549019607843,61.5960099750623
25.585,37.5,61.8453865336658
25.59,37.7450980392157,62.0947630922693
25.595,37.9901960784314,62.3441396508728
25.6,38.2352941176471,62.5935162094763
25.605,38.4803921568627,62.8428927680798
25.61,38.7254901960784,63.0922693266833
25.615,38.9705882352941,63.3416458852868
25.62,39.2156862745098,63.5910224438903
25.625,39.4607843137255,63.8403990024938
25.63,39.7058823529412,64.0897755610973
25.635,39.9509803921569,64.3391521197007
25.64,40.1960784313725,64.5885286783042
25.645,40.4411764705882,64.8379052369077
25.65,40.6862745098039,65.0872817955112
25.655,40.9313725490196,65.3366583541147
25.66,41.1764705882353,65.5860349127182
25.665,41.421568627451,65.8354114713217
25.67,41.6666666666667,66.0847880299252
25.675,41.9117647058824,66.3341645885287
25.68,42.156862745098,66.5835411471322
25.685,42.4019607843137,66.8329177057357
25.69,42.6470588235294,67.0822942643392
25.695,42.8921568627451,67.3316708229426
25.7,43.1372549019608,67.5810473815461
25.705,43.3823529411765,67.8304239401496
25.71,43.6274509803922,68.0798004987531
25.715,43.8725490196078,68.3291770573566
25.72,44.1176470588235,68.5785536159601
25.725,44.3627450980392,68.8279301745636
25.73,44.6078431372549,69.0773067331671
25.735,44.8529411764706,69.3266832917706
25.74,45.0980392156863,69.5760598503741
25.745,45.343137254902,69.8254364089776
25.75,45.5882352941176,70.0748129675811
25.755,45.8333333333333,70.3241895261845
25.76,46.078431372549,70.573566084788
25.765,46.3235294117647,70.8229426433915
25.77,46.5686274509804,71.072319201995
25.775,46.8137254901961,71.3216957605985
25.78,47.0588235294118,71.571072319202
25.785,47.3039215686275,71.8204488778055
25.79,47.5490196078431,72.069825436409
25.795,47.7941176470588,72.3192019950125
25.8,48.0392156862745,72.568578553616
25.805,48.2843137254902,72.8179551122195
25.81,48.5294117647059,73.0673316708229
25.815,48.7745098039216,73.3167082294264
25.82,49.0196078431373,73.5660847880299
25.825,49.2647058823529,73.8154613466334
25.83,49.5098039215686,74.0648379052369
25.835,49.7549019607843,74.3142144638404
25.84,50,74.5635910224439
25.845,50.2450980392157,74.8129675810474
25.85,50.4901960784314,75.0623441396509
25.855,50.7352941176471,75.3117206982544
25.86,50.9803921568627,75.5610972568578
25.865,51.2254901960784,75.8104738154614
25.87,51.4705882352941,76.0598503740648
25.875,51.7156862745098,76.3092269326683
25.88,51.9607843137255,76.5586034912718
25.885,52.2058823529412,76.8079800498753
25.89,52.4509803921569,77.0573566084788
25.895,52.6960784313725,77.3067331670823
25.9,52.9411764705882,77.5561097256858
25.905,53.1862745098039,77.8054862842893
25.91,53.4313725490196,78.0548628428928
25.915,53.6764705882353,78.3042394014963
25.92,53.921568627451,78.5536159600997
25.925,54.1666666666667,78.8029925187032
25.93,54.4117647058824,79.0523690773067
25.935,54.656862745098,79.3017456359102
25.94,54.9019607843137,79.5511221945137
25.945,55.1470588235294,79.8004987531172
25.95,55.3921568627451,80.0498753117207
25.955,55.6372549019608,80.2992518703242
25.96,55.8823529411765,80.5486284289277
25.965,56.1274509803922,80.7980049875312
25.97,56.3725490196078,81.0473815461347
25.975,56.6176470588235,81.2967581047382
25.98,56.8627450980392,81.5461346633416
25.985,57.1078431372549,81.7955112219451
25.99,57.3529411764706,82.0448877805486
25.995,57.5980392156863,82.2942643391521
26,57.843137254902,82.5436408977556
26.005,58.0882352941176,82.7930174563591
26.01,58.3333333333333,83.0423940149626
26.015,58.578431372549,83.2917705735661
26.02,58.8235294117647,83.5411471321696
26.025,59.0686274509804,83.7905236907731
26.03,59.3137254901961,84.0399002493766
26.035,59.5588235294118,84.28927680798
26.04,59.8039215686275,84.5386533665835
26.045,60.0490196078431,84.788029925187
26.05,60.2941176470588,85.0374064837905
26.055,60.5392156862745,85.286783042394
26.06,60.7843137254902,85.5361596009975
26.065,61.0294117647059,85.785536159601
26.07,61.2745098039216,86.0349127182045
26.075,61.5196078431373,86.284289276808
26.08,61.7647058823529,86.5336658354115
26.085,62.0098039215686,86.783042394015
26.09,62.2549019607843,87.0324189526185
26.095,62.5,87.2817955112219
26.1,62.7450980392157,87.5311720698254
26.105,62.9901960784314,87.7805486284289
26.11,63.2352941176471,88.0299251870324
26.115,63.4803921568627,88.2793017456359
26.12,63.7254901960784,88.5286783042394
26.125,63.9705882352941,88.7780548628429
26.13,64.2156862745098,89.0274314214464
26.135,64.4607843137255,89.2768079800499
26.14,64.7058823529412,89.5261845386534
26.145,64.9509803921569,89.7755610972569
26.15,65.1960784313726,90.0249376558604
26.155,65.4411764705882,90.2743142144638
26.16,65.6862745098039,90.5236907730673
26.165,65.9313725490196,90.7730673316708
26.17,66.1764705882353,91.0224438902743
26.175,66.421568627451,91.2718204488778
26.18,66.6666666666667,91.5211970074813
26.185,66.9117647058823,91.7705735660848
26.19,67.156862745098,92.0199501246883
26.195,67.4019607843137,92.2693266832918
26.2,67.6470588235294,92.5187032418953
26.205,67.8921568627451,92.7680798004988
26.21,68.1372549019608,93.0174563591022
26.215,68.3823529411765,93.2668329177057
26.22,68.6274509803922,93.5162094763092
26.225,68.8725490196078,93.7655860349127
26.23,69.1176470588235,94.0149625935162
26.235,69.3627450980392,94.2643391521197
26.24,69.6078431372549,94.5137157107232
26.245,69.8529411764706,94.7630922693267
26.25,70.0980392156863,95.0124688279302
26.255,70.343137254902,95.2618453865337
26.26,70.5882352941177,95.5112219451372
26.265,70.8333333333333,95.7605985037407
26.27,71.078431372549,96.0099750623441
26.275,71.3235294117647,96.2593516209476
26.28,71.5686274509804,96.5087281795511
26.285,71.8137254901961,96.7581047381546
26.29,72.0588235294118,97.0074812967581
26.295,72.3039215686274,97.2568578553616
26.3,72.5490196078431,97.5062344139651
26.305,72.7941176470588,97.7556109725686
26.31,73.0392156862745,98.0049875311721
26.315,73.2843137254902,98.2543640897756
26.32,73.5294117647059,98.5037406483791
26.325,73.7745098039216,98.7531172069825
26.33,74.0196078431373,99.002493765586
26.335,74.2647058823529,99.2518703241895
26.34,74.5098039215686,99.501246882793
26.345,74.7549019607843,99.7506234413965
26.35,75,100
26.355,75.2450980392157,0
26.36,75.4901960784314,0.440528634361233
26.365,75.7352941176471,0.881057268722467
26.37,75.9803921568627,1.3215859030837
26.375,76.2254901960784,1.76211453744493
26.38,76.4705882352941,2.20264317180617
26.385,76.7156862745098,2.6431718061674
26.39,76.9607843137255,3.08370044052863
26.395,77.2058823529412,3.52422907488987
26.4,77.4509803921569,3.9647577092511
26.405,77.6960784313726,4.40528634361233
26.41,77.9411764705882,4.84581497797357
26.415,78.1862745098039,5.2863436123348
26.42,78.4313725490196,5.72687224669604
26.425,78.6764705882353,6.16740088105727
26.43,78.921568627451,6.6079295154185
26.435,79.1666666666667,7.04845814977974
26.44,79.4117647058823,7.48898678414097
26.445,79.656862745098,7.9295154185022
26.45,79.9019607843137,8.37004405286344
26.455,80.1470588235294,8.81057268722467
26.46,80.3921568627451,9.2511013215859
26.465,80.6372549019608,9.69162995594714
26.47,80.8823529411765,10.1321585903084
26.475,81.1274509803922,10.5726872246696
26.48,81.3725490196078,11.0132158590308
26.485,81.6176470588235,11.4537444933921
26.49,81.8627450980392,11.8942731277533
26.495,82.1078431372549,12.3348017621145
26.5,82.3529411764706,12.7753303964758
26.505,82.5980392156863,13.215859030837
26.51,82.843137254902,13.6563876651982
26.515,83.0882352941177,14.0969162995595
26.52,83.3333333333333,14.5374449339207
26.525,83.578431372549,14.9779735682819
26.53,83.8235294117647,15.4185022026432
26.535,84.0686274509804,15.8590308370044
26.54,84.3137254901961,16.2995594713656
26.545,84.5588235294118,16.7400881057269
26.55,84.8039215686274,17.1806167400881
26.555,85.0490196078431,17.6211453744493
26.56,85.2941176470588,18.0616740088106
26.565,85.5392156862745,18.5022026431718
26.57,85.7843137254902,18.942731277533
26.575,86.0294117647059,19.3832599118943
26.58,86.2745098039216,19.8237885462555
26.585,86.5196078431373,20.2643171806167
26.59,86.7647058823529,20.704845814978
26.595,87.0098039215686,21.1453744493392
26.6,87.2549019607843,21.5859030837004
26.605,87.5,22.0264317180617
26.61,87.7450980392157,22.4669603524229
26.615,87.9901960784314,22.9074889867841
26.62,88.2352941176471,23.3480176211454
26.625,88.4803921568627,23.7885462555066
26.63,88.7254901960784,24.2290748898678
26.635,88.9705882352941,24.6696035242291
26.64,89.2156862745098,25.1101321585903
26.645,89.4607843137255,25.5506607929515
26.65,89.7058823529412,25.9911894273128
26.655,89.9509803921569,26.431718061674
26.66,90.1960784313726,26.8722466960352
26.665,90.4411764705882,27.3127753303965
26.67,90.6862745098039,27.7533039647577
26.675,90.9313725490196,28.1938325991189
26.68,91.1764705882353,28.6343612334802
26.685,91.421568627451,29.0748898678414
26.69,91.6666666666667,29.5154185022026
26.695,91.9117647058823,29.9559471365639
26.7,92.156862745098,30.3964757709251
26.705,92.4019607843137,30.8370044052863
26.71,92.6470588235294,31.2775330396476
26.715,92.8921568627451,31.7180616740088
26.72,93.1372549019608,32.15859030837
26.725,93.3823529411765,32.5991189427313
26.73,93.6274509803922,33.0396475770925
26.735,93.8725490196078,33.4801762114537
26.74,94.1176470588235,33.920704845815
26.745,94.3627450980392,34.3612334801762
26.75,94.6078431372549,34.8017621145374
26.755,94.8529411764706,35.2422907488987
26.76,95.0980392156863,35.6828193832599
26.765,95.343137254902,36.1233480176211
26.77,95.5882352941177,36.5638766519824
26.775,95.8333333333333,37.0044052863436
26.78,96.078431372549,37.4449339207048
26.785,96.3235294117647,37.8854625550661
26.79,96.5686274509804,38.3259911894273
26.795,96.8137254901961,38.7665198237885
26.8,97.0588235294118,39.2070484581498
26.805,97.3039215686274,39.647577092511
26.81,97.5490196078431,40.0881057268723
26.815,97.7941176470588,40.5286343612335
26.82,98.0392156862745,40.9691629955947
26.825,98.2843137254902,41.4096916299559
26.83,98.5294117647059,41.8502202643172
26.835,98.7745098039216,42.2907488986784
26.84,99.0196078431373,42.7312775330396
26.845,99.2647058823529,43.1718061674009
26.85,99.5098039215686,43.6123348017621
26.855,99.7549019607843,44.0528634361233
26.86,100,44.4933920704846
26.865,0,44.9339207048458
26.87,0.446428571428571,45.374449339207
26.875,0.892857142857143,45.8149779735683
26.88,1.33928571428571,46.2555066079295
26.885,1.78571428571429,46.6960352422907
26.89,2.23214285714286,47.136563876652
26.895,2.67857142857143,47.5770925110132
26.9,3.125,48.0176211453744
26.905,3.57142857142857,48.4581497797357
26.91,4.01785714285714,48.8986784140969
26.915,4.46428571428571,49.3392070484581
26.92,4.91071428571429,49.7797356828194
26.925,5.35714285714286,50.2202643171806
26.93,5.80357142857143,50.6607929515419
26.935,6.25,51.1013215859031
26.94,6.69642857142857,51.5418502202643
26.945,7.14285714285714,51.9823788546256
26.95,7.58928571428571,52.4229074889868
26.955,8.03571428571429,52.863436123348
26.96,8.48214285714286,53.3039647577093
26.965,8.92857142857143,53.7444933920705
26.97,9.375,54.1850220264317
26.975,9.82142857142857,54.625550660793
26.98,10.2678571428571,55.0660792951542
26.985,10.7142857142857,55.5066079295154
26.99,11.1607142857143,55.9471365638767
26.995,11.6071428571429,56.3876651982379
27,12.0535714285714,56.8281938325991
27.005,12.5,57.2687224669604
27.01,12.9464285714286,57.7092511013216
27.015,13.3928571428571,58.1497797356828
27.02,13.8392857142857,58.5903083700441
27.025,14.2857142857143,59.0308370044053
27.03,14.7321428571429,59.4713656387665
27.035,15.1785714285714,59.9118942731277
27.04,15.625,60.352422907489
27.045,16.0714285714286,60.7929515418502
27.05,16.5178571428571,61.2334801762115
27.055,16.9642857142857,61.6740088105727
27.06,17.4107142857143,62.1145374449339
27.065,17.8571428571429,62.5550660792952
27.07,18.3035714285714,62.9955947136564
27.075,18.75,63.4361233480176
27.08,19.1964285714286,63.8766519823789
27.085,19.6428571428571,64.3171806167401
27.09,20.0892857142857,64.7577092511013
27.095,20.5357142857143,65.1982378854626
27.1,20.9821428571429,65.6387665198238
27.105,21.4285714285714,66.079295154185
27.11,21.875,66.5198237885463
27.115,22.3214285714286,66.9603524229075
27.12,22.7678571428571,67.4008810572687
27.125,23.2142857142857,67.84140969163
27.13,23.6607142857143,68.2819383259912
27.135,24.1071428571429,68.7224669603524
27.14,24.5535714285714,69.1629955947136
27.145,25,69.6035242290749
27.15,25.4464285714286,70.0440528634361
27.155,25.8928571428571,70.4845814977974
27.16,26.3392857142857,70.9251101321586
27.165,26.7857142857143,71.3656387665198
27.17,27.2321428571429,71.8061674008811
27.175,27.6785714285714,72.2466960352423
27.18,28.125,72.6872246696035
27.185,28.5714285714286,73.1277533039648
27.19,29.0178571428571,73.568281938326
27.195,29.4642857142857,74.0088105726872
27.2,29.9107142857143,74.4493392070485
27.205,30.3571428571429,74.8898678414097
27.21,30.8035714285714,75.3303964757709
27.215,31.25,75.7709251101322
27.22,31.6964285714286,76.2114537444934
27.225,32.1428571428571,76.6519823788546
27.23,32.5892857142857,77.0925110132159
27.235,33.0357142857143,77.5330396475771
27.24,33.4821428571429,77.9735682819383
27.245,33.9285714285714,78.4140969162996
27.25,34.375,78.8546255506608
27.255,34.8214285714286,79.295154185022
27.26,35.2678571428571,79.7356828193833
27.265,35.7142857142857,80.1762114537445
27.27,36.1607142857143,80.6167400881057
27.275,36.6071428571429,81.057268722467
27.28,37.0535714285714,81.4977973568282
27.285,37.5,81.9383259911894
27.29,37.9464285714286,82.3788546255507
27.295,38.3928571428571,82.8193832599119
27.3,38.8392857142857,83.2599118942731
27.305,39.2857142857143,83.7004405286344
27.31,39.7321428571429,84.1409691629956
27.315,40.1785714285714,84.5814977973568
27.32,40.625,85.0220264317181
27.325,41.0714285714286,85.4625550660793
27.33,41.5178571428571,85.9030837004405
27.335,41.9642857142857,86.3436123348018
27.34,42.4107142857143,86.784140969163
27.345,42.8571428571429,87.2246696035242
27.35,43.3035714285714,87.6651982378855
27.355,43.75,88.1057268722467
27.36,44.1964285714286,88.5462555066079
27.365,44.6428571428571,88.9867841409692
27.37,45.0892857142857,89.4273127753304
27.375,45.5357142857143,89.8678414096916
27.38,45.9821428571429,90.3083700440529
27.385,46.4285714285714,90.7488986784141
27.39,46.875,91.1894273127753
27.395,47.3214285714286,91.6299559471366
27.4,47.7678571428571,92.0704845814978
27.405,48.2142857142857,92.511013215859
27.41,48.6607142857143,92.9515418502203
27.415,49.1071428571429,93.3920704845815
27.42,49.5535714285714,93.8325991189427
27.425,50,94.273127753304
27.43,50.4464285714286,94.7136563876652
27.435,50.8928571428571,95.1541850220264
27.44,51.3392857142857,95.5947136563877
27.445,51.7857142857143,96.0352422907489
27.45,52.2321428571429,96.4757709251101
27.455,52.6785714285714,96.9162995594714
27.46,53.125,97.3568281938326
27.465,53.5714285714286,97.7973568281938
27.47,54.0178571428571,98.2378854625551
27.475,54.4642857142857,98.6784140969163
27.48,54.9107142857143,99.1189427312775
27.485,55.3571428571429,99.5594713656388
27.49,55.8035714285714,100
27.495,56.25,0
27.5,56.6964285714286,0.45662100456621
27.505,57.1428571428571,0.91324200913242
27.51,57.5892857142857,1.36986301369863
27.515,58.0357142857143,1.82648401826484
27.52,58.4821428571429,2.28310502283105
27.525,58.9285714285714,2.73972602739726
27.53,59.375,3.19634703196347
27.535,59.8214285714286,3.65296803652968
27.54,60.2678571428571,4.10958904109589
27.545,60.7142857142857,4.5662100456621
27.55,61.1607142857143,5.02283105022831
27.555,61.6071428571429,5.47945205479452
27.56,62.0535714285714,5.93607305936073
27.565,62.5,6.39269406392694
27.57,62.9464285714286,6.84931506849315
27.575,63.3928571428571,7.30593607305936
27.58,63.8392857142857,7.76255707762557
