Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
51.69,-0.820100544311639,0.208331908656376,0.619624302056172,-0.0491792742404257,2.94537934642759,0.167610164902514,-1.30214653083552,0.131115787803224,-0.0578495847009806,0.29200606232465,2.37502544504782,-0.633577074461536,-0.942673957183974,0.435629529253478,0.114699607673016,-0.14518221618553,-0.606652305821318,0.299424302953218,-1.08367949833132,-0.498843205227029,-0.113311568023988,0.171197051655213,-0.369158457951413,0.225852069865032
51.695,-0.842600008875705,0.2223249237535,0.618082297243628,-0.0266372438297944,3.14180087425152,0.098373247402738,-1.32113645834168,0.165914043652185,-0.0516483139754685,0.295149500447097,2.45662741634717,-0.641868318454163,-0.941293866719157,0.43837122529963,0.106155226812078,-0.146396922285614,-0.606726303161998,0.430582890168898,-1.09959898443091,-0.524325145250387,-0.129939269767077,0.172800217452088,-0.392229722700121,0.317768454255711
51.7,-0.866763545825253,0.238399422620741,0.619362928996222,-0.000280460670419425,3.3424384802953,0.0127955042904421,-1.34132806343705,0.201722776117918,-0.0459280185877898,0.299910349156033,2.53655798106938,-0.646962504183885,-0.94048798184771,0.437483003263504,0.0975996145075469,-0.144697630287134,-0.603214129349876,0.570344716310642,-1.11498241120083,-0.548384139879446,-0.144815175878953,0.17903687041746,-0.41030143466953,0.416316362319155
51.705,-0.893516531812198,0.256389874677635,0.624166890968339,0.0295599281340481,3.54614762247101,-0.0886403414221322,-1.36294852349365,0.237848143353312,-0.0416288559303334,0.305950941166588,2.61407330524167,-0.648860203408785,-0.94109497746153,0.432070639518357,0.0894603998841443,-0.140204601346152,-0.596106798498597,0.718673096470192,-1.12952193728888,-0.569926457194749,-0.157591011223068,0.190410815031753,-0.422530219801319,0.521360283785132
51.71,-0.923985175369167,0.275899547737693,0.633245863550158,0.0623406432580746,3.75149080297738,-0.205193025514615,-1.38617964773397,0.273462107024651,-0.0398410856933027,0.312861432863942,2.68831946697177,-0.647627958412218,-0.9440954529245,0.421255958151729,0.0822652699396489,-0.133135271373699,-0.585457618691223,0.875157339630582,-1.14286901641322,-0.587646969418523,-0.167871220641076,0.207169758036004,-0.428178467797226,0.632456862427747
51.715,-0.959388274825887,0.296274916687087,0.647366348771885,0.097266759604012,3.95669186796957,-0.33590233834301,-1.41110823898898,0.307560551095707,-0.0417527166763679,0.32016263907046,2.75834650107358,-0.64340557242012,-0.950543858568221,0.404265849559882,0.0766254259801892,-0.123811681993451,-0.571384783085677,1.03898218957815,-1.15468036710177,-0.600132294962912,-0.175289985830013,0.229244836270508,-0.426623814831234,0.74880366366484
51.72,-1.000904809788,0.316644222218982,0.667270179428177,0.133287623720467,4.15959767444703,-0.479603783972851,-1.43768736045112,0.338967691226329,-0.0485865810565883,0.327347709884069,2.82312825114471,-0.636412274911228,-0.961481403340026,0.38054114286044,0.0731879193112494,-0.112631338150259,-0.554082429982465,1.20891083285477,-1.16467675125577,-0.606003541535624,-0.179652042676142,0.256208241937885,-0.41741024079253,0.869230692825666
51.725,-1.04955854930253,0.336009092331096,0.693669112179189,0.169116921935939,4.35764803311296,-0.63492964147354,-1.46573919792564,0.366431139256856,-0.0614961741152284,0.33393722070645,2.88158783356402,-0.626948402710075,-0.977850264167458,0.349820854417204,0.0725863026393041,-0.100025355985054,-0.533833117734335,1.38328590792214,-1.17266584706424,-0.603993313660914,-0.180928094642392,0.287246154117699,-0.40032209844745,0.992226332790292
51.73,-1.10596665063675,0.353305287930298,0.72717552640232,0.203243074206959,4.54785771427956,-0.800320961266679,-1.4948411575747,0.388740667266776,-0.0813462734565412,0.339497587256413,2.93262918714108,-0.61539285944368,-1.00040121023505,0.312211276200863,0.0753812641832376,-0.0864493700164473,-0.511007453350978,1.5600667770198,-1.17854207840445,-0.592991360093825,-0.179168177724123,0.321151238188727,-0.375413369999078,1.11596805292108
51.735,-1.1700281118383,0.367481502201261,0.768217855044953,0.233937965264817,4.7268153840132,-0.974046956281749,-1.524195696198,0.40484637714657,-0.108474178655642,0.343633201885516,2.97517410373799,-0.602197558743809,-1.02958913801602,0.268256174215554,0.0819707330066083,-0.0723961304171507,-0.486051761888215,1.73690347445881,-1.18229987852058,-0.572144107588685,-0.174502451678092,0.356343265324192,-0.343008158491856,1.23837048038186
51.74,-1.2408185864651,0.377679535629338,0.817071654113602,0.259286414224624,4.8907109797507,-1.15421492345747,-1.55273680220219,0.414003966466812,-0.142599902418937,0.345974419472158,3.00820082509056,-0.587877262249763,-1.0654817517647,0.218964487359161,0.0925067522252169,-0.0584072950974401,-0.459466859045578,1.91123763901548,-1.18404288750315,-0.540950155786567,-0.167151945441964,0.390925010657781,-0.303703632686636,1.35716570995039
51.745,-1.31654282874075,0.383386346298685,0.87388280760614,0.277236294731529,5.03540626105106,-1.33876890973928,-1.57924748737591,0.415884451470947,-0.182785827232117,0.346153864554291,3.03077819857481,-0.572994143060597,-1.10769692230798,0.16577868532345,0.106849780744231,-0.0450885393157866,-0.431773873767419,2.08042998005202,-1.18397294265514,-0.499306257356936,-0.157412896338308,0.422780720446011,-0.258348005344407,1.46999529276207
51.75,-1.39451066549066,0.384508555716147,0.938664062949493,0.285674576334264,5.15654038091744,-1.52548553954313,-1.60239532451595,0.41062081502097,-0.227429413735588,0.343784821758353,3.0420941211811,-0.558137009707305,-1.15536362092514,0.110514937359204,0.124543710266813,-0.0331139736096712,-0.403472130204022,2.24190669187056,-1.18237288211246,-0.447563592095166,-0.145725995315847,0.449711915330876,-0.207999462745935,1.57450900057316
51.755,-1.47143802056421,0.381309599354246,1.01094487818924,0.282538219737864,5.24964356949118,-1.7119756607209,-1.6205414332666,0.398783479195396,-0.274696233666103,0.33846565161123,3.04148208599591,-0.54389365388802,-1.20712155274637,0.0552586900853798,0.144812580854737,-0.0231988104139744,-0.374999472644962,2.39330664612236,-1.17958128971198,-0.386591551115484,-0.132767921018262,0.469592701396615,-0.153902410782174,1.66848352853177
51.76,-1.5439934599198,0.374082806718854,1.08880841433098,0.265943162108132,5.3102526704572,-1.89570226690272,-1.63112294619272,0.381229586193919,-0.323455113574337,0.329796912094874,3.02844586839149,-0.530819526901959,-1.26118958158434,0.00217764928269759,0.166614770041462,-0.0160546849215267,-0.346696955719061,2.53261911975122,-1.17595199022169,-0.317776167528408,-0.119412867804193,0.480537000053892,-0.0974636558850678,1.74994978664498
51.765,-1.60828695860086,0.36347077013528,1.17050299721107,0.234310766496465,5.33404782334184,-2.07402208506024,-1.63190198682046,0.359119266418659,-0.371996120008395,0.317393009314024,3.00267751664661,-0.51941053606987,-1.31550990856622,-0.0467147690596139,0.188778136487828,-0.0123476768037929,-0.318780066218394,2.65830655541519,-1.17181272757745,-0.24293689340513,-0.106602066546104,0.481076391126939,-0.040190581213192,1.81730263539044
51.77,-1.65966473229123,0.350973809297828,1.25667541279997,0.186498721042289,5.31702085385273,-2.24425318403739,-1.62282196611811,0.333939769201135,-0.416588117502946,0.300906384683326,2.9640639278849,-0.510081171302414,-1.36795552667463,-0.0897732053494451,0.210188046094889,-0.0126470415180431,-0.291328155619736,2.7693925129001,-1.16744358172307,-0.164190488735996,-0.0952305678058917,0.470319054728789,0.0163991667560619,1.86937953713972
51.775,-1.69428331892574,0.338187903330427,1.34819066887639,0.121940131667036,5.25566215885062,-2.40376786195665,-1.60471377151109,0.307100741922833,-0.453792341204524,0.280078651476842,2.91267817451526,-0.503144931030695,-1.41658775560592,-0.125868975888091,0.229960494898643,-0.0173573030354442,-0.264300724541473,2.8654843234603,-1.16308577241575,-0.0837581249332296,-0.0860337132527399,0.44803529296246,0.07086207005048,1.90550194042791
51.78,-1.70986580450053,0.326202801671855,1.44447074394357,0.0407606346276019,5.14714355625575,-2.55009983412148,-1.57816850216328,0.279648705584365,-0.48190913753687,0.254793871398411,2.84875154500183,-0.498801347618493,-1.45993542053133,-0.154444288076051,0.247549605175019,-0.0266634938652015,-0.237575585420331,2.94670745369687,-1.15898241613165,-0.00368439053510186,-0.0794223046477775,0.414622937340001,0.121890432031742,1.925464014444
51.785,-1.70532634194713,0.315845071739022,1.54424545700955,-0.0561535520630083,4.98948997243577,-2.68104270076568,-1.54404219733405,0.252339432204206,-0.500222985976458,0.225107051033591,2.77262096814118,-0.497133028209013,-1.49722335568857,-0.175437677141931,0.262766218028068,-0.0405163595433641,-0.21099654941831,3.01354557235213,-1.15544130893007,0.0745012683295007,-0.0753082713766398,0.370923402981807,0.168345313094806,1.92944945627861
51.79,-1.68046931625929,0.307945853517592,1.64579227132995,-0.167142489177505,4.78174343398631,-2.79471079635149,-1.50351084256733,0.225804475576311,-0.508577868273571,0.191237330232526,2.68465235635228,-0.498107450616128,-1.52844313787723,-0.189087167930231,0.275680009582225,-0.0586594421155662,-0.184413887834187,3.06661063924614,-1.15289078934315,0.150036631546059,-0.0730188696335283,0.317899682355048,0.209257723237898,1.91787835158135
51.795,-1.63566965276073,0.303626235369379,1.74705891316936,-0.289829776902792,4.52409577896581,-2.88954519803014,-1.45791021239142,0.200787491451794,-0.507011521712369,0.153513395661903,2.58515738052634,-0.501581958009269,-1.55420160772391,-0.195688385720429,0.286408276700872,-0.0806976264657083,-0.157698313305618,3.10640508881433,-1.15189281317177,0.222945464781677,-0.0713831637980799,0.256260828290397,0.243804089920927,1.89122450981896
51.8,-1.57160252676244,0.30451113192498,1.84585948568315,-0.421262661814931,4.21794764179369,-2.9642730637228,-1.40858636223356,0.178337904024586,-0.495418840107959,0.112273241312647,2.47433093070212,-0.507316658781713,-1.57541489359761,-0.19541803177745,0.294889647780808,-0.10619676255271,-0.130720838150039,3.13314938216487,-1.15309793525445,0.293844664964445,-0.0689585585568394,0.186157392733239,0.271265931631128,1.84986423497199
51.805,-1.48909635311483,0.312773349289569,1.9400167012019,-0.558108258538308,3.86589572917652,-3.01783184914807,-1.35681464456244,0.159849520140722,-0.47338915001367,0.0677482901513921,2.35222309624911,-0.51499541233313,-1.59301902174041,-0.188288726190045,0.300778804908773,-0.134783565017279,-0.103308620679634,3.14671436404302,-1.15715901950466,0.363710719387149,-0.0642164804787228,0.107025394696386,0.29099943417258,1.79398794345225
51.81,-1.38911466898995,0.330981875824701,2.02742671993692,-0.696862297592547,3.47169872834649,-3.0492661942196,-1.30378709122511,0.146951785632654,-0.440239209450794,0.0199615125988296,2.21873811485933,-0.524250893296971,-1.60780899580352,-0.174203729409328,0.303474031857029,-0.166221163871278,-0.0751926308879811,3.14664305642288,-1.16464377758982,0.433704036700542,-0.0556090539726176,0.017562619911621,0.3024547834014,1.72355590577894
51.815,-1.27286165452065,0.3617666913803,2.10613642204664,-0.834059435376043,3.04022622073996,-3.05763328716481,-1.25061191361405,0.141328985372329,-0.395189831793454,-0.0313500123956332,2.07365315371036,-0.534696606687568,-1.6203644700443,-0.15304362851033,0.302169048577525,-0.200462588943115,-0.0459609508085108,3.1322136856394,-1.17597513109861,0.504972580504881,-0.0416837463998553,-0.0842210376377096,0.305232427623382,1.63827894514051
51.82,-1.14200028951137,0.40740495137763,2.17460810647132,-0.966488593370292,2.5773316175745,-3.0419626848316,-1.19845607777922,0.144495317949774,-0.337555002895481,-0.086777677149647,1.91666527068855,-0.545973026419629,-1.63096583608044,-0.124799165296285,0.295922777096131,-0.23768960509746,-0.0150340290803324,3.10251141963929,-1.19137039513775,0.578338051607068,-0.0213452859296014,-0.200889756225692,0.29910794755554,1.53764450852342
51.825,-0.998877187506229,0.469185045743345,2.23156264448931,-1.09137617940475,2.08963707965916,-3.00127859513383,-1.14840597695096,0.157393377918707,-0.267208045587307,-0.147220229030144,1.7474747375606,-0.557800984470125,-1.63948077222904,-0.0898311668276397,0.283878897674675,-0.278317242134877,0.01831877857735,3.05652564438798,-1.21071705661781,0.653872415171175,0.00587454826079706,-0.33534955236147,0.284017957417587,1.42101907860517
51.83,-0.846587077789948,0.546439000535039,2.27498110456642,-1.20648149035059,1.58428737805498,-2.93467382315132,-1.1006657787605,0.179765118958185,-0.185457218956573,-0.213769958073886,1.56590095250124,-0.570023431854839,-1.64527590893603,-0.0492650557587675,0.265670905136685,-0.322932748450146,0.0549059697752239,2.9933185230902,-1.23338095343664,0.730418027059968,0.0396402401492956,-0.490432303285243,0.260085480052656,1.28784088817505
51.835,-0.68905974008763,0.63590043868218,2.30191511352165,-1.31008458713691,1.06871271428021,-2.84144087130158,-1.05449694681811,0.209652622552171,-0.0954160851493167,-0.287499596612766,1.37202221114501,-0.582624589109744,-1.64721627102659,-0.00539259578457684,0.241859507794448,-0.372161733824466,0.0954756485099542,2.9122857025756,-1.25803061041724,0.805135396035035,0.0786590541430235,-0.668275908914288,0.227731702464501,1.13790768878283
51.84,-0.531218965776932,0.731635628966372,2.30921439028752,-1.40088828825495,0.550396627267459,-2.72126938392082,-1.00895186528046,0.243268984562524,-0.00180845349249296,-0.36917211957178,1.16632499796474,-0.59572651695771,-1.6437944795203,0.038110342148634,0.214205266889654,-0.426484938212518,0.140518410941508,2.81347537320425,-1.28258410501742,0.873271867989129,0.120541870029287,-0.869557194477692,0.187825587509665,0.97174594126536
51.845,-0.378767251021815,0.825355505489005,2.29367901824061,-1.47787779711784,0.0366434168280673,-2.5744856217101,-0.962947947736729,0.275242580373471,0.0891910176861031,-0.458930376756141,0.949830276985535,-0.60956329346361,-1.63338862962593,0.0763173530127595,0.185656867160002,-0.486047218608984,0.190047337526642,2.69789361810875,-1.30431862143713,0.928424592211057,0.161882133169263,-1.09272499973445,0.141796193048074,0.790996595601551
51.85,-0.237534094432681,0.907513302600016,2.25226859611861,-1.54018343635337,-0.465636041073102,-2.40225523363304,-0.915191957475533,0.29941508112448,0.170570374116069,-0.556050447541808,0.724150057036111,-0.624427292013487,-1.61458857081956,0.10362543058294,0.159978680538546,-0.550500582804611,0.243421598185355,2.5677234880947,-1.32013873937671,0.963431064224784,0.198705937684787,-1.33345663345002,0.0916931299486597,0.598700947589309
51.855,-0.112664834252322,0.969184488631514,2.18295761164336,-1.5870026320567,-0.950110473946759,-2.20667093460488,-0.864512689388973,0.310186211987535,0.235752663715556,-0.65885125184502,0.491439065476694,-0.640590606954222,-1.58650389430214,0.114722899201197,0.140979756259493,-0.618925096731186,0.2992899351308,2.42639410066321,-1.32703932926172,0.971702967717958,0.227077542462974,-1.58455497766075,0.0401850052482398,0.399373985885119
51.86,-0.0078703798896308,1.00407048761426,2.08574806243908,-1.6176467511878,-1.41121494091383,-1.99071320138223,-0.810266933139062,0.303991248003378,0.280026431653621,-0.764829423547901,0.25423611387008,-0.658227100654837,-1.54896494291522,0.105719305872146,0.131524757086483,-0.68987339338467,0.355705742909568,2.27844702741327,-1.32271201568486,0.948618260299562,0.243581066779938,-1.83638066859945,-0.00959495082751706,0.198811187563861
