Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.85,-0.492179779321453,0.0503703216495709,0.862715584074839,-0.0601934922522664,-0.036964135518571,-0.00814265086923838,-0.983708021127228,0.0118690566697591,-0.147504913291308,-0.127656367003374,0.319268907254513,0.0536385762994307,-0.950381185709812,-0.0931102614571151,0.266544848252584,-0.170624630341957,0.0541707790335971,0.0230960513563383,-0.997699495866169,-0.0477120183849096,-0.00103374836593227,0.0575958373486618,0.0702496108681512,0.00121144805943189
22.855,-0.491852950802434,0.0490698007883968,0.862372200766777,-0.053677096485242,-0.0358443213561142,-0.000699916489275487,-0.983226980154498,0.0110829894464147,-0.152020069641149,-0.122384110290976,0.324645609111915,0.0548547043284785,-0.950020968561607,-0.098380591865809,0.266991505627005,-0.166076927906033,0.05561005420804,0.0229208609918401,-0.99655673235119,-0.0460370271249522,0.00287972428912196,0.0647307185581437,0.0708201273161251,0.00455905659559096
22.86,-0.491728286068021,0.0477533828404144,0.8621026953245,-0.0466169360396391,-0.0349130683722207,0.00666530216876983,-0.982696278021008,0.010428967328704,-0.156674382832797,-0.116454829823289,0.329162205428906,0.0561602094009761,-0.949740161537218,-0.10381260014669,0.267457679080084,-0.160867404775741,0.0570999107515823,0.021810245919727,-0.995354680593913,-0.0440736563691463,0.00728624932533251,0.0712809964916453,0.0723638956423488,0.00759699997418972
22.865,-0.491804441386223,0.046466942946223,0.861876484259321,-0.0390689284592781,-0.0342262563731003,0.0138717182036637,-0.982109176351898,0.00994079790184532,-0.161399161953709,-0.109930998858355,0.332803894081779,0.0575643875174017,-0.949546058902474,-0.109238484156782,0.267938520812925,-0.155069553896813,0.0586419257893195,0.0196651466538475,-0.994144081745178,-0.0418870530842866,0.0119417092052309,0.07711361337814,0.0749015867294413,0.0102533995610164
22.87,-0.492085911019812,0.0452611752059214,0.86168142693105,-0.0310860002751046,-0.0338237798985611,0.0208427055475319,-0.981464692884829,0.0096599551853605,-0.166111320326104,-0.10287347315232,0.335578050578481,0.0590803245460577,-0.949442799502543,-0.114513583520028,0.268438419492457,-0.148756551572785,0.0602422250360166,0.0164007048845722,-0.9929633665902,-0.0395509596245811,0.0166440489605808,0.0821262467286776,0.0783935778403854,0.012449558538158
22.875,-0.492590713826392,0.0441756171240462,0.861542499858101,-0.0227467176407091,-0.0337382123588061,0.0275010188490295,-0.980769561764169,0.00964859721307993,-0.170689597349019,-0.0953808494850111,0.337517101818418,0.0607221971221523,-0.949431108529138,-0.119525862064112,0.268963935709171,-0.142038841748362,0.0619097990773901,0.0119620638344086,-0.99183810090298,-0.0371680573615562,0.0212653081694349,0.0862622094382314,0.0827700499137716,0.0141081644893129
22.88,-0.493331562135067,0.0432313116393367,0.861489368291545,-0.014179217465907,-0.0339989136379227,0.0337547420177455,-0.980036951992326,0.00996287244091592,-0.175010704982279,-0.0876164615003249,0.338679802447348,0.0625020208550815,-0.949510204173801,-0.124174623385201,0.269507835163298,-0.135089644114194,0.0636543666332688,0.00633668379817822,-0.990791984987596,-0.0348502233065486,0.0257018751163185,0.089522562928461,0.0879532583105913,0.0151622283002112
22.885,-0.494294518592499,0.0424517423421816,0.861524369854266,-0.00554085265777697,-0.0346249774463395,0.0395034317402775,-0.97928148167006,0.0106244986168058,-0.1789853643488,-0.0797780856709863,0.339148250506134,0.0644283564072348,-0.94967496494296,-0.128355971905568,0.270042075035789,-0.128114509955348,0.0654852214887149,-0.00044721699005033,-0.989852319246495,-0.0326977534647297,0.029824141039057,0.0919647483266614,0.0938504514856456,0.0155619066121288
22.89,-0.495444203227448,0.0418760185006566,0.861632234300438,0.0030079019637312,-0.0356182718684689,0.0446651406951806,-0.978518086045323,0.011628429060895,-0.182546426378814,-0.0720680518015692,0.339024684719724,0.0665044329116218,-0.949913583447708,-0.131978648231488,0.270536180075877,-0.121321697618357,0.0674090807467355,-0.00832536412551251,-0.989035317049292,-0.0307890673554119,0.0335093243684414,0.0936950685005915,0.100343518766087,0.0152794110620046
22.895,-0.496749135157295,0.0415356876311328,0.861813238913918,0.01130607833113,-0.0369620155426881,0.049189425170697,-0.977766849035031,0.0129678567456361,-0.185628019480062,-0.0646954918080408,0.33842908995672,0.068727818589866,-0.950214285204791,-0.134987180461509,0.270984016754911,-0.11492390583862,0.069429870128535,-0.0171960019958463,-0.9883293039619,-0.0291677381505906,0.0367153392914794,0.0948580989129925,0.107306986021435,0.0143067960552764
22.9,-0.498198200737813,0.0414215009633935,0.862099824841831,0.0191817827880698,-0.0386289842890955,0.0530377650765632,-0.977056420308081,0.014643087369479,-0.188178571659801,-0.0578888987142306,0.337493767092772,0.0710935037563008,-0.950579204906779,-0.137358888973633,0.271395255176266,-0.109150212312967,0.071551979668724,-0.0269216968943788,-0.987710695441351,-0.0278247064244517,0.0394678020996509,0.0956175009019955,0.114642537815958,0.0126449140728986
22.905,-0.499791340681965,0.0414823569880333,0.862536033448022,0.0264575324295162,-0.0405926667958135,0.0561537849838037,-0.976417333192427,0.0166489362944784,-0.190188552403894,-0.0518789695641859,0.336353907872461,0.0735964868309248,-0.951026478783335,-0.139070636077637,0.271749839891902,-0.104230159810463,0.0737819548572133,-0.0373489683718473,-0.987178852894585,-0.0267035997271069,0.0417564593968629,0.096126374734952,0.122275802008481,0.0102921001655629
22.91,-0.501514458126311,0.0416722723316999,0.863148242745704,0.0329724928409949,-0.0428331743920712,0.0584566312955374,-0.975861895616932,0.0189591684313776,-0.191680174413139,-0.0468591585667989,0.335142107747537,0.0762299656892675,-0.951559375928777,-0.140082561561828,0.27197428961514,-0.100356417602771,0.0761250871081838,-0.0483290174539714,-0.986749821109096,-0.025771423066485,0.0435130459390676,0.0965056352626806,0.130117374789981,0.0072482877388397
22.915,-0.503316599010166,0.042000266574427,0.863928142000561,0.0385937286024018,-0.0453417221236579,0.0598802447054139,-0.975367144084428,0.0215161078580524,-0.192673011237236,-0.0429782207575271,0.333993368418638,0.0789784305570888,-0.952126723531377,-0.140363799493585,0.271970448377298,-0.097677021263646,0.0785781711702423,-0.0597085429153573,-0.986407288650062,-0.0251123119414329,0.0447381839470956,0.0968549064023152,0.138056652206967,0.00354469759926726
22.92,-0.505113232669804,0.0425108187010609,0.864828916806433,0.0432181549762752,-0.0481187581311859,0.060429583750703,-0.974886710022742,0.0242324233864737,-0.193185226105354,-0.0403569736123276,0.333051976095858,0.0818123282544905,-0.952632738511857,-0.139919377050947,0.271664438725985,-0.0963091749032232,0.081125013755169,-0.0712992826455599,-0.986081413846415,-0.0249138341589942,0.045602034065237,0.0972827206603892,0.146014640226445,-0.000717501580650405
22.925,-0.506816760243122,0.0432197703685262,0.865784471650298,0.0467830603098953,-0.0511625760583682,0.0601858148659099,-0.974378741124548,0.0270116204593547,-0.193260707284962,-0.0390790907550901,0.332466540477618,0.0846929180506266,-0.952990568178888,-0.138784549768679,0.271027021728022,-0.096328225594536,0.0837409884412535,-0.0828705623589237,-0.985688676024209,-0.0253295819260163,0.0463360719607454,0.0979143773219091,0.153992860396384,-0.00536271313965769
22.93,-0.508355599405104,0.0440983391098619,0.866736238636085,0.0492745699622332,-0.0544630421671855,0.0592652952247488,-0.973813419243603,0.0297670428088954,-0.192971135793676,-0.0391684779673769,0.332376093389628,0.0875811353531,-0.953150101548478,-0.137006379460604,0.270056037145452,-0.0977470401778556,0.0864000798981099,-0.0941808013431483,-0.985179169275942,-0.0263840438390598,0.0470361300115332,0.0988758945084686,0.16204664115015,-0.010180868105698
22.935,-0.509667622967336,0.0451085017525774,0.867639645143976,0.0507226397288294,-0.0580063281916129,0.0577955723193288,-0.973165586465207,0.0324216129924434,-0.192395160419176,-0.0405895207667595,0.332899894317483,0.0904402769660354,-0.953084874822409,-0.134638123594571,0.268764582405567,-0.100519620733968,0.0890761061627537,-0.10501432776536,-0.984537439454836,-0.0280052298386591,0.0476364161662887,0.100285827987596,0.170215983527829,-0.0149695758611495
22.94,-0.510692895551754,0.0462275366757393,0.868454138943444,0.0511930201989865,-0.0617774355027241,0.0559195682534186,-0.972418710981414,0.0349013129077995,-0.191604392129786,-0.0432621107052748,0.334134576721327,0.0932360648132619,-0.952781447531371,-0.13173961232941,0.267195652261146,-0.104557588565724,0.0917424631236734,-0.115195692245061,-0.983757030939742,-0.0300824712791347,0.0480274309591946,0.102257043694784,0.178494474987893,-0.0195545351786707
22.945,-0.511374545147601,0.0474459155819661,0.869134955907876,0.0507822552380661,-0.0657518546418252,0.0538008519489756,-0.971573508301802,0.0371363207105964,-0.190660309719374,-0.0470740306308955,0.336154868079327,0.0959391559776232,-0.952242215801857,-0.12837950245257,0.265431713149939,-0.109742400363147,0.0943748513863835,-0.124588585628998,-0.982827806961787,-0.0324785401350296,0.0481273265281922,0.104895543072773,0.186839126995975,-0.0238021912297225
22.95,-0.511660164140752,0.0487571699409708,0.86963451485906,0.0496107401157755,-0.0698836819532538,0.0516210184639471,-0.970646175207749,0.0390660638452697,-0.189615173380321,-0.0518925275223124,0.339013500340194,0.0985278630475014,-0.951484677371497,-0.124645262143649,0.263582746153132,-0.115936413070331,0.0969543517147198,-0.133093234307177,-0.981737259839809,-0.0350292515616371,0.0478808629030001,0.108299322673138,0.195184774355264,-0.0276319816611809
22.955,-0.511504804881553,0.0501478554086464,0.869910994549729,0.0478130902735257,-0.0740996261334953,0.0495722734913399,-0.969663039850133,0.0406404430620521,-0.188517147638903,-0.0575765962388476,0.34273887047962,0.100989079114128,-0.950538101699433,-0.120647061524175,0.261766639909056,-0.122994689660652,0.0994687414927453,-0.140646022488132,-0.980475585394938,-0.0375514775599242,0.0472496813709692,0.112558584270013,0.203452919009455,-0.0310234148787348
22.96,-0.510878076434335,0.051589785625593,0.869935623623373,0.0455313150878034,-0.0782997743075878,0.0478477555899699,-0.968659877383163,0.0418208773940586,-0.187413964294659,-0.0639827617999875,0.34733284523634,0.103317852046263,-0.949443892792534,-0.116509231966885,0.260093074399877,-0.130770593941955,0.101912272090683,-0.147220571302724,-0.979040617253248,-0.0398550757590136,0.0462186237851767,0.11775281741416,0.211556489885753,-0.0340169712124076
22.965,-0.509774309325894,0.0530354041973985,0.869695982921157,0.0429063015315725,-0.0823596344626274,0.0466289923704066,-0.967681060253749,0.0425939148245067,-0.186340437833501,-0.0709705134530833,0.352771129581082,0.105515849454372,-0.948254652709018,-0.1123686746251,0.258653275261382,-0.139121131312373,0.104284412355486,-0.15282633079322,-0.977437303455363,-0.0417635800898655,0.0448192411354903,0.123947216347828,0.219406685434533,-0.0367091647539508
22.97,-0.508217855661769,0.0544161265741502,0.869197525159408,0.0400515807865454,-0.0861314321839028,0.0460648165690543,-0.96677022595083,0.0429813375148862,-0.185307176661336,-0.0784294465649193,0.359006568226017,0.107588073005877,-0.947024954782243,-0.108377823760502,0.257513762365101,-0.147933542118034,0.106587769454444,-0.157500407476236,-0.975673505876579,-0.0431357129583015,0.0431288637464713,0.131192896719168,0.226930756701724,-0.0392412664285794
22.975,-0.506247678653657,0.0556535811660219,0.86844917147151,0.0370287279263579,-0.089452008040206,0.0462530360051954,-0.965952953051457,0.043007895368687,-0.184334138276992,-0.0863059221262252,0.365972776164326,0.109539181069902,-0.945794602599263,-0.104680258872731,0.256714036503655,-0.157151604604416,0.108825683702257,-0.161300226063332,-0.973762185128175,-0.0438703598903587,0.0411932933039503,0.139526378694345,0.234083066380861,-0.0417850736333635
22.98,-0.503887996940811,0.056685407529199,0.867425753095354,0.0338736877021079,-0.0921558223839406,0.0472536162352764,-0.965226346895963,0.0426478058980946,-0.183506445730421,-0.0945691413785817,0.373585772366407,0.111373631102036,-0.944576738697769,-0.101365241338577,0.256271333555911,-0.166742695559995,0.111001267753704,-0.164308233123635,-0.9717285736008,-0.0439033613784411,0.038938451927412,0.148961247871158,0.240820583724263,-0.0445307174694129
22.985,-0.501134537969828,0.0574823092502998,0.866043558855685,0.0306631368509038,-0.0940767698589798,0.049128421261071,-0.964564771433341,0.0418162231905676,-0.182979359958655,-0.103128645783443,0.381746154154622,0.113099986504156,-0.943358944922268,-0.0984608037594536,0.256187810649596,-0.176616782865884,0.113118571709776,-0.166640141836274,-0.969608289457407,-0.0432143808306417,0.0361887983222917,0.159478307230639,0.247061534942972,-0.0476755488974754
22.99,-0.49796482338552,0.0580443538898405,0.864183110235817,0.0275574454430774,-0.0950385903639011,0.0519716094235408,-0.96392900555398,0.0404092969455377,-0.182929525894594,-0.111780555929887,0.390342039951445,0.114733922140166,-0.942108519564242,-0.0959835749649931,0.256452684692334,-0.186572662706659,0.115183405874257,-0.168441558723529,-0.967434074056468,-0.0418367250773495,0.032764613047375,0.171033368029748,0.252670336699629,-0.051410150645417
22.995,-0.494374166016263,0.0583825075715908,0.861755734050189,0.0247972777909108,-0.0948542615348147,0.0559179278544911,-0.963269587431124,0.0383566668994953,-0.183498449233063,-0.120213394923263,0.399249908467412,0.11629679281386,-0.940779153440165,-0.0939848324552132,0.257045981517632,-0.19630227227188,0.117201918894692,-0.169875536115668,-0.965223221902018,-0.0398494115195801,0.0285522317136492,0.183585765198155,0.257471584398833,-0.0559038303908803
23,-0.490445543931344,0.0584821618365021,0.858799612576443,0.0226581753400969,-0.0933520672868847,0.0611229227848502,-0.962532373502467,0.0356829077744486,-0.184738236912175,-0.128069443953007,0.408338090202137,0.117811824288714,-0.939328941707785,-0.0925572505563274,0.257953867820895,-0.205450966975623,0.119178920402272,-0.171110687898734,-0.962972777245444,-0.0373445370751222,0.0235283140382715,0.197116655128316,0.261276146927143,-0.0612997568599298
23.005,-0.486392841744047,0.0582725363578605,0.855533330212897,0.0213574630303353,-0.0904333914603692,0.0676966249647478,-0.961669549123092,0.0325391608894895,-0.186587845212217,-0.135066342533838,0.417477402694508,0.119300308807834,-0.937741496920601,-0.091813913665636,0.259181270766476,-0.213739474251525,0.1211188008938,-0.172313223556696,-0.960666905161177,-0.0343901473345455,0.0177382666582047,0.211613113961397,0.263915357492956,-0.0677285970602453
23.01,-0.482487623164626,0.0576566304945273,0.852260887372398,0.02097265404669,-0.086126509049994,0.075630661751995,-0.960646290234855,0.0291324964409833,-0.188934839758225,-0.141101175501881,0.426551921590406,0.1207800327037,-0.9360245757017,-0.0918363730247165,0.260738075597677,-0.221068968859246,0.123028507694071,-0.173643872728715,-0.958297264186959,-0.0310275293841219,0.0112140542897042,0.227037674301018,0.265261096010596,-0.0753291260560845
23.015,-0.478928471913783,0.0565841911709507,0.849199830691467,0.0214648530292019,-0.0805794938337075,0.084802362111997,-0.959438642938144,0.0256100801813528,-0.19171180527291,-0.146218924407459,0.435462447826227,0.12226775707628,-0.934188119296917,-0.0926236998219127,0.262611285259363,-0.227489926057151,0.12491949102829,-0.175257210528302,-0.95587830380702,-0.0273078533965592,0.00390980497107493,0.243315272543174,0.265207556244728,-0.0842485675692485
23.02,-0.475802292391046,0.0550791083219404,0.846431640068473,0.0227734945149602,-0.0740041704095133,0.0950450655336051,-0.958031499013274,0.0220360576978538,-0.194912659039999,-0.150490905534205,0.444124889696011,0.123783288125599,-0.932233336112178,-0.0941060846932286,0.264758758853868,-0.233079820278867,0.126807412642828,-0.177297092846136,-0.953439520733324,-0.0233203268744023,-0.00425033847383326,0.260340237921602,0.263642094657894,-0.0946195558478879
23.025,-0.473141553729337,0.0532043554100598,0.843987258203123,0.0248692243938221,-0.0666350169561649,0.106193295370608,-0.956422845620494,0.0184572706393998,-0.198534744425158,-0.153947329038485,0.452468194358493,0.125351550002647,-0.930163056934039,-0.0962144177367514,0.267127902152985,-0.237874112666211,0.128711711109141,-0.179886987043429,-0.951004713503021,-0.0191828475120926,-0.0132573355666154,0.277985046907261,0.260449553719343,-0.106538867993573
23.03,-0.470962233674568,0.0510346437191799,0.841911810545681,0.0277401277308415,-0.0587214828381162,0.118077511787259,-0.954632046900784,0.0149428889446929,-0.202544222212131,-0.156595680434919,0.460430566910007,0.127001920878611,-0.927996013928449,-0.0989277919806817,0.269666498169522,-0.241882747541441,0.130655865096699,-0.183120619339704,-0.948589164397072,-0.0150208500759317,-0.0229710703756271,0.29610634893633,0.255550376201117,-0.120061260015277
23.035,-0.46924462838497,0.0486605183633398,0.840242408495859,0.0313745462748335,-0.0505221525896039,0.1305200320773,-0.952703975408543,0.0115604106347501,-0.206898301436565,-0.158443770322112,0.467953223954563,0.128765798917398,-0.925770827314552,-0.10224937300028,0.272304800184967,-0.245111643053132,0.132666073329606,-0.187057059277058,-0.946222933978805,-0.010963274763093,-0.0331878173420397,0.314551879494514,0.248930922290346,-0.135195827489764
23.04,-0.467914175766277,0.0461831630162655,0.838967025904932,0.0357803550912675,-0.0422824108012283,0.143352189683417,-0.950700478206402,0.00834637289826334,-0.21157531464374,-0.159469287001896,0.474975606474772,0.130674170515379,-0.92353787299899,-0.106160190699963,0.274931748362253,-0.247531627285039,0.134767455860096,-0.191719967860586,-0.943968553566824,-0.00715203104779179,-0.0437170814368468,0.333159125955169,0.24064088143068,-0.151891033073178
23.045,-0.466863821187574,0.0436943703111095,0.838030195774229,0.0410122501510013,-0.0342101768597892,0.156426034712882,-0.948687538529381,0.00531447520316201,-0.216570834412311,-0.159571550277098,0.481432447225365,0.132755542680295,-0.921350394256967,-0.1106029575877,0.2773978242522,-0.249030401274815,0.136979475045137,-0.197100602052038,-0.941916414228808,-0.00374541991656593,-0.0544034667351225,0.351744482267208,0.230777481385885,-0.170014639877866
23.05,-0.466005926903348,0.0412598014229163,0.837376890851015,0.0471746509776158,-0.0264662523863774,0.169609259838554,-0.946728541689024,0.00248563671263054,-0.221870776703113,-0.158556863147266,0.487256419269265,0.135034099039316,-0.919262225815119,-0.115463188299004,0.279535216224558,-0.249398798677958,0.139312955069268,-0.203160546003638,-0.94017207597519,-0.000905858161192845,-0.0651425623129551,0.370091456517785,0.21947195613924,-0.189344069867256
23.055,-0.465304594833725,0.0389065250868902,0.836981087066374,0.0544020755992868,-0.019173378386967,0.18276417699118,-0.944878868964846,-9.55123517217776e-05,-0.227438627657396,-0.156156006169397,0.49239206787473,0.137528353886397,-0.917325387012453,-0.120564832992663,0.281167836822399,-0.248350082062042,0.141769336931017,-0.209829677755334,-0.938847684023087,0.00121494246898181,-0.0758918398469594,0.387936674598824,0.206872708866788,-0.209570319509104
23.06,-0.464752734358194,0.0366329980887563,0.836824274730716,0.0628337500488861,-0.0124299646924693,0.195723977233471,-0.943183836348287,-0.00237411035439085,-0.23323345762823,-0.152050174420499,0.496806769999841,0.140248703495264,-0.915588200279901,-0.125732636309578,0.282117409107574,-0.245547853070972,0.144339287637826,-0.217008502588484,-0.938062812677918,0.00247677279668664,-0.0866384089737769,0.404961160367104,0.193128050465087,-0.230305001404707
23.065,-0.464337095638697,0.0344409794802806,0.836859351344101,0.0725998536652101,-0.00630653722590302,0.208293830885565,-0.94168601022579,-0.00430560111635004,-0.239232865066296,-0.145889503366149,0.500485086251121,0.143194237037823,-0.914100136550753,-0.130850208719963,0.282223880772956,-0.240625715697875,0.146999947224849,-0.224581676347712,-0.937944125851901,0.00275328106424087,-0.0973507594555415,0.420798895385334,0.178377908085605,-0.251085779190422
23.07,-0.464043305248989,0.0323518226377869,0.837008580208217,0.0838197268979057,-0.000829837024778748,0.220269226654021,-0.940430426207965,-0.00585528978672686,-0.245433468299142,-0.137303861924606,0.503419959534782,0.146352548094862,-0.912915741400755,-0.135848584020129,0.281365505157668,-0.233198632268379,0.149714824312284,-0.232431487374516,-0.938611123524781,0.00195062822795561,-0.107954233388622,0.435051328534813,0.162756743700079,-0.271389131014619
23.075,-0.463871825569167,0.0304056692064969,0.837180313039846,0.0965965558774773,0.00402572824355957,0.231447891476977,-0.939454179403701,-0.00698505603477792,-0.251833854094729,-0.125919637594197,0.505612320273274,0.149701466230123,-0.912085955820508,-0.14068855023012,0.279454109234243,-0.222880481654042,0.152436209934469,-0.24044479170147,-0.940160671067879,1.57362684926808e-05,-0.118332653657349,0.447296824830142,0.146401123314976,-0.290651743601319
23.08,-0.463833509530177,0.0286644043101123,0.837277493205476,0.11099813985262,0.00833563944824367,0.241642242474635,-0.938771523147064,-0.00764539789693219,-0.258417411263897,-0.111397496482361,0.507072089384627,0.15320675954839,-0.911644924561886,-0.145371115925974,0.276418596046803,-0.209322967079972,0.155104817998094,-0.248520077823648,-0.942661163970552,-0.003072284325894,-0.128341094109781,0.457104577643639,0.129451824360945,-0.308288768200192
23.085,-0.463947470957229,0.0272068849477451,0.83720328853357,0.127032967785265,0.0122183828132152,0.25069612959299,-0.938375796129931,-0.00778049992788438,-0.265154262944587,-0.0934793866219915,0.507817004956024,0.15681742037596,-0.91161035410328,-0.149911999045343,0.272201901643758,-0.192263669841537,0.157647689611667,-0.256575130300047,-0.946153352004496,-0.00729546449191159,-0.137833959975014,0.464054967772901,0.112051414872438,-0.323708938969644
23.09,-0.464245783534963,0.0261178824496449,0.836861626116796,0.14464862804056,0.015828732351443,0.258491714925841,-0.938251506773423,-0.00734725242041494,-0.272023353080047,-0.0719988187471088,0.507876596702574,0.16046631051882,-0.911991299348281,-0.15426706445374,0.2667595551557,-0.17153721444952,0.159979745401796,-0.264549176660788,-0.950661655977696,-0.0125856955154384,-0.146729154765374,0.467752852865505,0.0943336620725277,-0.336333322123259
23.095,-0.464761638029678,0.0255037643567003,0.836151754022556,0.163758763420691,0.0193539650420147,0.264957101291096,-0.938381412785206,-0.00632065676183834,-0.279017869741938,-0.0468451501726011,0.507303220625922,0.16407467448622,-0.912793625507774,-0.158331376996163,0.26006454542198,-0.147040749320926,0.162006695686667,-0.272400501618551,-0.956196700380844,-0.018820547469645,-0.155010315669689,0.467837660464228,0.0763907320456191,-0.345610279521126
23.1,-0.465507557241057,0.0255191321546557,0.834976694154238,0.184257628221146,0.02301513101352,0.270086289675018,-0.938759998231479,-0.00466693429677999,-0.286123707939297,-0.0179558657626959,0.506172928118785,0.167555517769504,-0.914039916113852,-0.162072128669473,0.252154938499554,-0.118726556381709,0.163628051445386,-0.280109201955973,-0.962725789589481,-0.025775791105179,-0.162577515369755,0.464000617078717,0.0582601943430249,-0.35103675569056
23.105,-0.466464078785954,0.0263564956511088,0.83325821173996,0.20600454374151,0.0270732951748421,0.273946066163452,-0.939408928597459,-0.00232871174165013,-0.293315640440391,0.0146353924648918,0.504560854607195,0.17082012750026,-0.915793486123363,-0.16561357415768,0.24317294891793,-0.0866484890304369,0.164745945816798,-0.287696225677218,-0.970159037927219,-0.033072244281664,-0.169168387643918,0.455991830248868,0.0399702848424771,-0.352212050482289
23.11,-0.467586062103724,0.0282128868347319,0.830947230146769,0.228822627841225,0.0318333099999487,0.276663255964998,-0.9403635830074,0.000757493099989969,-0.300567379900168,0.050779153093416,0.502511528687283,0.173788427930596,-0.918142671491201,-0.16913952977766,0.233315183043103,-0.0509802938639022,0.165276012034743,-0.295250470791025,-0.978381712967801,-0.0402395150532446,-0.174497417899515,0.44361289708937,0.0215692058398922,-0.348895080288509
23.115,-0.468827061497796,0.0312684679107126,0.828056691845439,0.25251900707807,0.037626278008985,0.278413557311249,-0.941640448492816,0.00465901190377524,-0.307826566035182,0.0902373954822816,0.500033742245365,0.176393823085972,-0.921156951560442,-0.172771158923928,0.222751636624026,-0.0119883899250119,0.165150743961967,-0.302935856814848,-0.987273356964233,-0.0468507688854783,-0.17836350957952,0.42672312101743,0.00309593831561231,-0.341014251033981
23.12,-0.470161845037655,0.0356712927038826,0.824704114226889,0.276883437068481,0.0447626848943874,0.279408610488317,-0.943224695506118,0.00946581605571123,-0.314977563594331,0.132684659227674,0.497113598759203,0.178579557365547,-0.924867913394367,-0.176563772181112,0.211604681575769,0.0299694212710327,0.164316934550936,-0.31097384916049,-0.996694367366992,-0.0525812778463834,-0.180605010800031,0.405266022861394,-0.0154456432528851,-0.328643844105671
23.125,-0.471583658720552,0.0415205908856034,0.821112115772716,0.301664857121519,0.0534785480574785,0.27987136068202,-0.945082772909344,0.0152895069334048,-0.321842327507379,0.177676677159889,0.493723491451644,0.180293340934041,-0.929281626299708,-0.180558949949658,0.199973168787081,0.0744135349851234,0.1627337126874,-0.319624936138696,-1.00648271346372,-0.0571885516510703,-0.181052708116033,0.379295307422661,-0.0340865112847314,-0.311985179118769
23.13,-0.473084926895097,0.0488550297954172,0.817572724005107,0.326554136333279,0.0639002284469797,0.280008648632965,-0.947180165495768,0.0222385619064827,-0.328207401604928,0.224629338321187,0.489821469131696,0.181484489882595,-0.934394282334374,-0.184813938001685,0.187953054150436,0.120722753978121,0.160372464673009,-0.329179314912186,-1.01646623195836,-0.0604901104632098,-0.179527617532326,0.348988872827181,-0.0528864036813743,-0.291356778206214
23.135,-0.474641972908325,0.0576388452789205,0.814408040772366,0.351179587795815,0.0760296721002511,0.279990380409227,-0.949491814472944,0.0303901583485533,-0.333848640598491,0.272818701043659,0.485346892407524,0.182102204940436,-0.940197974088154,-0.189408555180197,0.17564378140953,0.168135818663812,0.157216691352923,-0.33994970314671,-1.02647349609326,-0.0623536646255593,-0.175853154849159,0.314654358478218,-0.0719246829210095,-0.267183199225532
23.14,-0.47621127726148,0.0677376382125628,0.811933170778697,0.375107250729336,0.0897458823730283,0.27993190438928,-0.952003790476503,0.0397658087836794,-0.338553216598587,0.321392956146299,0.480215674418014,0.182092937536941,-0.946678768832726,-0.194448296623564,0.163150737454774,0.215764703815476,0.153260216371786,-0.352265345424544,-1.03634131426064,-0.0626936267204211,-0.169877868708416,0.276730614906027,-0.0912942783359948,-0.239981890967997
23.145,-0.477745038520993,0.0789024682682254,0.810442049079933,0.39784316153258,0.104819684617237,0.279874786947471,-0.954712188315338,0.0503055766825297,-0.342150221617845,0.369393284272453,0.47431587831639,0.18139719838116,-0.953805753422842,-0.200044205623536,0.150586284885606,0.262616476309519,0.148504128400805,-0.366467663895883,-1.04591526324699,-0.0615153001590301,-0.161454260985379,0.235784279353854,-0.111098654576482,-0.210347063216807
23.15,-0.479216965663066,0.0907776396781925,0.810214303797417,0.418856682169746,0.120921551891516,0.279777139247777,-0.95762088387161,0.0618388485616671,-0.344548421042558,0.415807866591698,0.467514197850921,0.179948814327179,-0.961511280187444,-0.20625387602998,0.138064650250851,0.307649305564891,0.142954220896745,-0.382887113107973,-1.05504335101322,-0.058993914155975,-0.150384853951714,0.192499489862679,-0.131421288982552,-0.17890774166981
23.155,-0.480626455336564,0.102915219921316,0.811488730249039,0.437631532689486,0.137621681925689,0.27952111960193,-0.960736139600357,0.0740784660037905,-0.34575372061887,0.459668029258313,0.459676053137566,0.177677534915102,-0.969686058743987,-0.213058227339494,0.125702266801808,0.349871489228086,0.136618744158726,-0.401799948280023,-1.0635795851174,-0.0554431507745679,-0.13648405447776,0.147662640292177,-0.152276202976346,-0.146261229753425
23.16,-0.48199169996291,0.114792171290965,0.814420018120406,0.453702261988621,0.154413218744097,0.278918170973636,-0.964065325503454,0.0866616959491602,-0.345850203640108,0.500124151963642,0.450678187769202,0.17451134730454,-0.978202984273275,-0.220414595944713,0.113633936882093,0.388418150872452,0.129505375132735,-0.423409840221091,-1.07139760832617,-0.051167596837862,-0.119722773403589,0.102143441311548,-0.173606771465455,-0.112940726133781
