Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.46,-0.62128832466593,0.135995346030325,0.967299007025443,-0.131247908832534,0.370460857518532,-0.0361131974710126,-1.0761398170046,0.139286938553578,-0.353723373371041,0.312868108207445,2.18735849187386,-0.24958880390129,-1.10414765457508,-0.411551480011617,0.181717434225263,-0.183618683743143,-0.268571989673872,-0.819161828131739,-1.18754601718465,-0.286585549403139,-0.301722102911817,0.692987976669847,0.192480429152398,-1.47376745680633
22.465,-0.60787861642041,0.162329509352267,0.931058388434263,-0.0266282832231556,0.329532532839348,0.00957869307458384,-1.03820266720104,0.175275484642487,-0.339733476349636,0.379839385585325,2.08556166450455,-0.229382030244221,-1.0874863005998,-0.430546618023628,0.166022897073428,-0.111676719100251,-0.2715820847208,-0.898884381770428,-1.17079094951669,-0.325026899262881,-0.32439831736864,0.741805380936288,0.162922144952512,-1.41635134132589
22.47,-0.598515287155144,0.183776903421784,0.900419520219356,0.0584771308362939,0.292333936664857,0.0458837897878995,-1.00513209948078,0.210174290724531,-0.322846636849858,0.431834365087916,1.98465424446344,-0.20989369963448,-1.07267310991923,-0.439907148107686,0.147815212582198,-0.0535578827774664,-0.272173228069727,-0.973240728827518,-1.15387327604002,-0.349622571920252,-0.345675014153968,0.785132611740099,0.135721325515117,-1.35141477657243
22.475,-0.592970165802585,0.199631856769195,0.875614124829624,0.123028794237901,0.258316286040643,0.072987750915217,-0.977675868587581,0.242762894205963,-0.304008541591506,0.467723039181023,1.88619813735697,-0.191935963624025,-1.06012912801266,-0.440091376944993,0.127793163763899,-0.0107244865153992,-0.270361454776343,-1.04204607410403,-1.13725523058564,-0.360023400616032,-0.365544055818844,0.821998036745125,0.110304674952856,-1.28197178168041
22.48,-0.590890369266514,0.209671734866302,0.856609389779824,0.166669942497026,0.227045194971354,0.0912426244960291,-0.956225769292784,0.272122068830867,-0.284202651712959,0.486977618786339,1.79153926822889,-0.176229934848755,-1.05019465313965,-0.432095400388207,0.106654151235989,0.0159521760399419,-0.26629815541833,-1.10529624308215,-1.12143880410349,-0.356685991616322,-0.383921667552591,0.851726612935763,0.0859245255390394,-1.21099091808573
22.485,-0.591779545473571,0.214154554565906,0.843151695445887,0.189689709660917,0.19817832045608,0.101164087474664,-0.940820780303462,0.297645103984384,-0.264373549055411,0.48964131254358,1.70173977988301,-0.163371626387912,-1.04310853957512,-0.41736147410908,0.0850707041407249,0.0261826621964568,-0.260250893053021,-1.16316074833789,-1.10694265033594,-0.340821165993042,-0.400669231131655,0.873991980848957,0.0617214319629916,-1.14122307432472
22.49,-0.595019777075297,0.213727610684021,0.834770298822068,0.192978154951492,0.171448655784414,0.103421954601087,-0.931205099599699,0.318996725350338,-0.245391902548293,0.476290988970452,1.61752968805804,-0.153801148876367,-1.03899580700553,-0.397590346520607,0.0637177909819564,0.0202439721962161,-0.252575799239029,-1.21596470497337,-1.09422709447304,-0.314215671377733,-0.41554597856598,0.888844099083107,0.0367958513902424,-1.0750615802399
22.495,-0.599912258015303,0.209296168046605,0.830800011861877,0.178008129964505,0.146675452424824,0.09881512271798,-0.92690217956963,0.336034342800084,-0.228043447982698,0.448037583119854,1.53928813074597,-0.147766907758833,-1.03785544629173,-0.374546900892412,0.0432994725974759,-0.000999419875295525,-0.243686082237147,-1.26415648958051,-1.08362105388754,-0.279039635136775,-0.428156707543386,0.896691156591181,0.0103026080877907,-1.01445627175408
22.5,-0.605712088586508,0.201895525860001,0.830458877583796,0.146807118815379,0.123767256166875,0.0882583863442186,-0.927267449364637,0.348747844370224,-0.212995757704643,0.406512194424388,1.46705341306825,-0.145305576996251,-1.03954941921186,-0.3499545330395,0.0245059330215169,-0.0360956631267921,-0.234024039678278,-1.3082699552051,-1.07531112713127,-0.237755387100376,-0.437986500286602,0.898250187189012,-0.0184555948455004,-0.96086184652651
22.505,-0.611665684253086,0.192576421196897,0.832921418366873,0.101865936919795,0.102698549846603,0.0727760829517458,-0.931537058438528,0.357234495749266,-0.200753007472196,0.353783400717607,1.40055415112591,-0.146253848696866,-1.04380314634393,-0.325423730522911,0.00794422559960625,-0.083083458941284,-0.224038168018474,-1.34888513343981,-1.06935421409573,-0.193039148301331,-0.444474668512425,0.894502617157966,-0.049964472005972,-0.915194592919299
22.51,-0.617058653875823,0.18231108771599,0.837346777915492,0.0460105501782825,0.0834912013700697,0.0534788481028548,-0.93889071530411,0.36167625753075,-0.19163758220658,0.29224432693451,1.33925774811407,-0.150276667622589,-1.05021803654182,-0.302343773774498,-0.00589023649761891,-0.139606058833798,-0.21416252264174,-1.38658528888657,-1.06566582762893,-0.147610335829174,-0.44706010915632,0.886653521359862,-0.0844583853465758,-0.87781351574384
22.515,-0.62126809276067,0.171932730977326,0.842898928304114,-0.017718690794742,0.0662162497281671,0.0315253240534002,-0.948507391227316,0.362319672410915,-0.185795668048266,0.22451416016667,1.28243470890048,-0.156897139804263,-1.05828854006874,-0.281777643390578,-0.0166251933825507,-0.203014574405134,-0.204798409711962,-1.421912433929,-1.06400755216361,-0.104031404877212,-0.445214732690962,0.876080383158598,-0.121897738240986,-0.848545345608529
22.52,-0.623809144385199,0.162109874651135,0.848786513716225,-0.0861792496725749,0.0509958529270464,0.008077944350104,-0.959595592397981,0.359476110789041,-0.183209061413673,0.153346942943695,1.22923310991046,-0.165529063031654,-1.0674254217473,-0.264426512062472,-0.0240369196365216,-0.27046776587535,-0.19629936446996,-1.45532694608553,-1.06400309748748,-0.0645680875829207,-0.438477485974537,0.864269767187447,-0.161966080113235,-0.826743113060239
22.525,-0.624359830424437,0.153348857354605,0.854300707672589,-0.15624293672189,0.0379898846804961,-0.0157419244579753,-0.971406221375777,0.353527703883732,-0.183714001495916,0.0815285160283604,1.17875226986114,-0.175514876265697,-1.07698987155753,-0.250668164365341,-0.0280700416800044,-0.339046804837086,-0.188958638832252,-1.48717834165728,-1.06517847318548,-0.0311082864924094,-0.426486741412939,0.852741586000374,-0.204080220839149,-0.811360227169688
22.53,-0.622764612453777,0.14601085042856,0.858837452095083,-0.224912941799816,0.0273731753689899,-0.0388884723050348,-0.983243697308524,0.344926503646054,-0.187024772142548,0.0117626519603188,1.13010607892045,-0.18616695550924,-1.08633460376343,-0.240625589152601,-0.0288364452089517,-0.405882677304385,-0.18299911448874,-1.51769226741992,-1.06700555910162,-0.00510018581687953,-0.409016379904843,0.842971284309969,-0.247412039147432,-0.801035623352073
22.535,-0.619040161710539,0.140322265075126,0.861927269239774,-0.289437536834607,0.0193117615485298,-0.0604182588150339,-0.994482393500215,0.334206921182726,-0.192743609762816,-0.0534463243494598,1.08247397992834,-0.19680852391725,-1.09484774727096,-0.234238412201956,-0.0266064738761647,-0.468287202559529,-0.178565142118834,-1.54696917185864,-1.0689307809738,0.0124967648160938,-0.385992290691089,0.836330942997193,-0.290923300101971,-0.794191652433598
22.54,-0.61337704593454,0.13638794230873,0.863266227083418,-0.347438146986993,0.0139354083452822,-0.0795323520284866,-1.00458282626581,0.322008330326393,-0.200359715527905,-0.111924949073619,1.03514087489479,-0.206813381231132,-1.1019935621015,-0.231324891220207,-0.021798980027579,-0.523896320865046,-0.175713514541163,-1.57498454959429,-1.0703986437005,0.0212400793616618,-0.357494917081072,0.834062840405231,-0.333400977333623,-0.789139866824033
22.545,-0.606101486008207,0.134232320539119,0.862694212866299,-0.397036020840678,0.0113128728990442,-0.0956245944704111,-1.01309942805784,0.309050693061944,-0.209282403742975,-0.161960621623873,0.987525314503299,-0.215640644920053,-1.10733677618646,-0.231602295157286,-0.0149521153096816,-0.570810055978723,-0.174405437784154,-1.60159329480614,-1.07090081324575,0.0212151375118505,-0.323810210997604,0.837271048622646,-0.373497673232913,-0.784190143637575
22.55,-0.597609809508545,0.13383327293412,0.860131826374043,-0.436910009936879,0.0114474130850995,-0.108292507932226,-1.01968443020659,0.296042482856646,-0.21892290810645,-0.202367176467434,0.939195527424215,-0.22285564881707,-1.11054971074149,-0.234669200758122,-0.00666679897195899,-0.607668023286134,-0.174508984081659,-1.62655222521068,-1.07004273487074,0.0130181943788889,-0.285512183479311,0.846893546695585,-0.409804854340929,-0.777757492455049
22.555,-0.588326857350878,0.135100989481126,0.855559917031107,-0.466267977638707,0.0142886561204165,-0.117309128831712,-1.0240983697121,0.283585314326691,-0.228768138964093,-0.232464395353376,0.889874976460032,-0.228136244367986,-1.11141849364243,-0.240002390112792,0.0024553818083574,-0.633639559870583,-0.175816140276318,-1.64956109374912,-1.06757935529281,-0.00229840641921359,-0.243482687316582,0.863649626732192,-0.440957150426853,-0.768456635089653
22.56,-0.5786974713751,0.137824117651641,0.849065384943206,-0.484785851225132,0.0197378142605655,-0.122594199035555,-1.02622506655793,0.272128768086953,-0.23840276903849,-0.252019623054011,0.839439960492396,-0.231272695582241,-1.10985597750397,-0.246993015337559,0.0118580190265177,-0.648375141475098,-0.178067361805151,-1.67030827168189,-1.06340692321174,-0.0233141995060144,-0.198850406930304,0.887996044056011,-0.465737527841865,-0.755181593855574
22.565,-0.569176291601051,0.141634939489192,0.840893590780936,-0.492559400514204,0.0276345350970853,-0.124204874347865,-1.02608272402536,0.261965703862579,-0.247494757070144,-0.261197267858838,0.78791018376197,-0.23216777384056,-1.10591666680676,-0.255016515839466,0.021056114308253,-0.651963664704826,-0.180976579180238,-1.68851298937125,-1.05754228871377,-0.048361033012234,-0.152891785821539,0.920109989536817,-0.48316412518114,-0.737168580464627
22.57,-0.560175347958202,0.146044752315187,0.8314233990425,-0.490080054673197,0.037738662501072,-0.122338461296988,-1.02382864248958,0.253232149894551,-0.255784099367833,-0.260529932174499,0.735429312411801,-0.230839084749052,-1.09980221802895,-0.263509988829575,0.0296568126784267,-0.64490838783403,-0.184254757726511,-1.70396112348863,-1.05011121958987,-0.0756677728764127,-0.106926427229378,0.959901602113767,-0.492549465958543,-0.714032730278012
22.575,-0.551975519263752,0.15055273773448,0.821043126550063,-0.478190832149694,0.0497484436772976,-0.117308471615235,-1.01975311963497,0.245882536080693,-0.263107634059644,-0.25087035637481,0.682233039402598,-0.227414965036761,-1.09183992786916,-0.271997064353928,0.03739120306742,-0.628078845095909,-0.187633166370189,-1.71653020582139,-1.04133934317664,-0.103500876265679,-0.0622412943184257,1.0070540358074,-0.493532287164519,-0.68576836144837
22.58,-0.544709526394924,0.154711953671691,0.810082376279959,-0.457964203953754,0.0633700455232811,-0.109466066583958,-1.01425422304749,0.239690356451433,-0.269422674350617,-0.233268858637178,0.628612543400849,-0.222113529460488,-1.08244176642775,-0.280057121619879,0.044129180143495,-0.6025835217258,-0.190887452990047,-1.72620263608667,-1.03151988749522,-0.130254804114586,-0.0200445376407148,1.06106641560198,-0.486093132904279,-0.652714113084122
22.585,-0.538470899981157,0.158085209027662,0.798918958979679,-0.430575189439171,0.0783583515126987,-0.0991399121918361,-1.00779701651215,0.234352152550473,-0.274756326590205,-0.208847992377262,0.574888934265622,-0.215217437877258,-1.07207435201079,-0.287315144966812,0.0498360206250524,-0.569638399023569,-0.193854519806017,-1.73306972533035,-1.02095471809379,-0.154485784579895,0.0185909437014227,1.12127753238711,-0.470551816518195,-0.615508706467338
22.59,-0.533407749691859,0.160218610400929,0.788080837011856,-0.397276899419928,0.0944767057999307,-0.0866672859397513,-1.00086890583537,0.229630300029041,-0.279113183222169,-0.178778078767214,0.521401264741186,-0.207060798292465,-1.06123407087355,-0.293469305375852,0.0544969374541468,-0.530536167581478,-0.196433573389721,-1.73732477538679,-1.00991587310221,-0.174968333080617,0.0527948415951198,1.18688702226901,-0.447535157963651,-0.575052569647241
22.595,-0.529700701544717,0.160729821714529,0.77817824014914,-0.35943339202292,0.111444490181895,-0.0724591146220669,-0.993934132339955,0.225419904497777,-0.282434995143467,-0.144308832944038,0.468498662344503,-0.198021788827469,-1.05040261127974,-0.298295829030067,0.0580661905678285,-0.486669435606525,-0.198578181150778,-1.73923906183302,-0.998649167722098,-0.190795876249621,0.081943385550698,1.25699955182254,-0.41792219765545,-0.53244779843162
22.6,-0.527473253609724,0.159460451093442,0.769727996808204,-0.31851214066881,0.128925006556735,-0.0570196013705789,-0.987400639832976,0.22171067416616,-0.28465158856754,-0.106766850118431,0.416533672204427,-0.188507775696399,-1.04000201330127,-0.301610807068778,0.0604831745962039,-0.439517741993004,-0.20028810417377,-1.73912507867261,-0.987380479984586,-0.201410374114947,0.105687209178166,1.33068129173603,-0.382782775678826,-0.488907134805775
22.605,-0.526708022121285,0.156572617582059,0.762995531928354,-0.275961575877615,0.146568103346052,-0.0408742392364889,-0.981607901842886,0.218493724498167,-0.285774012377335,-0.0674525071525222,0.365851087880774,-0.178921765321476,-1.03037484321692,-0.303237309898954,0.0617343021061682,-0.390533024200797,-0.201602432083637,-1.73730629435739,-0.976305276421821,-0.206531187085108,0.123975545556201,1.40700078521723,-0.343312824782462,-0.445669367504653
22.61,-0.527287767169097,0.152451508509065,0.758031301264565,-0.233020283873511,0.164084973232632,-0.0244513162090519,-0.976803790756094,0.215775530789607,-0.285881827768427,-0.0274709922781537,0.316769892343703,-0.169620293311552,-1.02177766141098,-0.303026361633701,0.0618331271953224,-0.340960435219465,-0.202593135682957,-1.73410266389246,-0.965582890040318,-0.20611368237011,0.137035269204998,1.48504606631119,-0.300766435741793,-0.403938754164526
22.615,-0.529145064634556,0.147501975955834,0.754876338702272,-0.190678570053796,0.181250803800079,-0.00808875898445412,-0.973109236537261,0.213726366287139,-0.28498434465466,0.0123058607031196,0.26957454996323,-0.160898125741118,-1.01437744321922,-0.30090443660594,0.0607080370407341,-0.291794481238909,-0.203352720980195,-1.72981818265683,-0.955346471898621,-0.200379760121898,0.145297350668194,1.56392534690675,-0.25638968091146,-0.36482806782513
22.62,-0.532292662856189,0.142111745644741,0.753620687809324,-0.149816407441735,0.197833113706279,0.00783518160435451,-0.970523332253096,0.212707450579447,-0.282967658532054,0.0511160659588122,0.2245212878707,-0.153000824833866,-1.00825254290488,-0.296872394963179,0.0581831173936096,-0.243900287341444,-0.203976137388315,-1.72471911102148,-0.945711004974528,-0.18982063753067,0.149343416928418,1.64276711206298,-0.211360312897919,-0.329297552052258
22.625,-0.536691435365689,0.136771741467114,0.754246627036521,-0.111267940093557,0.213565605439569,0.0228652496326725,-0.968965677588698,0.213090429104499,-0.279706842740263,0.0882386334839871,0.181845787496456,-0.146129349521379,-1.00339101066395,-0.290949836290145,0.0540925697041554,-0.198079859951324,-0.204548146688488,-1.71900704891633,-0.936767795402653,-0.175142093731048,0.149895215011573,1.72074534092708,-0.166734277526672,-0.298105587543987
22.63,-0.542167711209489,0.132076027515006,0.75652764540355,-0.0757176660955079,0.228195626608503,0.0365793299797892,-0.968304894659059,0.215107426341751,-0.275167253678061,0.123073510442344,0.141764702146833,-0.140425659320066,-0.999698856835643,-0.283149263312813,0.0483654138816827,-0.1549891320431,-0.205139974776404,-1.71279770526465,-0.928581332242586,-0.157186975992145,0.147782450480707,1.79712520324456,-0.123404141237845,-0.271776644493739
22.635,-0.548480704202618,0.128545377723055,0.760138019485297,-0.0436043289458094,0.241533606048194,0.0486646573093395,-0.968369239323013,0.218876846658096,-0.26937432027822,0.155232784898775,0.104469490801832,-0.135961580184667,-0.997036547230906,-0.273522996119402,0.0410086267869117,-0.115046486340781,-0.205808625967279,-1.70612126793659,-0.921192755220963,-0.136836798847166,0.143869852685233,1.87128135160772,-0.0820750926731459,-0.250592938965698
22.64,-0.555377259868415,0.126545326181962,0.764811269047902,-0.0151632137506738,0.253441798280053,0.0588681147608823,-0.968971797095684,0.224447806629466,-0.262336282748926,0.184515423928967,0.0701172152315084,-0.132747046348972,-0.99523841958084,-0.262169552762722,0.0320744625599162,-0.0784612197000107,-0.206594008840935,-1.69894132608881,-0.914619861952637,-0.114963299604282,0.138981781618386,1.94268287345127,-0.0432546704343328,-0.234617192123058
22.645,-0.562477211011286,0.126391707978676,0.770364796297409,0.00954724841228188,0.263798071344739,0.0669848756147677,-0.969978590160829,0.231708288269071,-0.253995143074362,0.210879482150657,0.0388349481508208,-0.130742486398199,-0.994088255348215,-0.249138462085004,0.0216829526152318,-0.045264969402688,-0.207518988316353,-1.69115865630322,-0.908861235377406,-0.0924655725514115,0.133835465322523,2.01089843738465,-0.00725812821057226,-0.223710340371388
22.65,-0.569338708505474,0.128259963549704,0.776517329067331,0.0307403490679879,0.272517761761766,0.0729625975685553,-0.971258648462198,0.240332675775802,-0.244383891522065,0.234526415202628,0.0107374119033769,-0.129863247935234,-0.993335801070385,-0.234425495403832,0.0100374689128138,-0.0152310068540346,-0.208597346228736,-1.68260023188037,-0.903905518607326,-0.0702354325878256,0.128998993932256,2.07562343384356,0.0257644306296563,-0.217529221644474
22.655,-0.575749000191562,0.131947875036928,0.782832779988627,0.0488724195911749,0.279589156411436,0.0768923823215179,-0.972572183004023,0.249953076084322,-0.23375807700954,0.255897664412721,-0.0140686006582552,-0.129995262588992,-0.992775005497207,-0.218111795654008,-0.00263228852934429,0.0121164405976767,-0.209840223683429,-1.67303820268052,-0.899730471089572,-0.0490175309391079,0.124904079241038,2.13667290473353,0.0557949269790278,-0.215561105468618
22.66,-0.581677507388281,0.137013033101769,0.788985801393458,0.0644192628784537,0.285040772844168,0.0788360665425618,-0.97367248816872,0.260294120679892,-0.222355399388913,0.275488787891388,-0.0354938060315246,-0.131023364256051,-0.992263719484557,-0.200371688841575,-0.0161139044970179,0.0373102302748381,-0.211253817617456,-1.6622305350657,-0.896294930094154,-0.0293731881803936,0.121872292998878,2.19394424211261,0.0829273421673107,-0.217199012016192
22.665,-0.587056257877388,0.143042383096807,0.794776032961135,0.0777830108706963,0.288903494478362,0.078774211175042,-0.974399123477505,0.27105816168417,-0.21031192772068,0.293754728021695,-0.0534600988082476,-0.132844078710078,-0.991667741122984,-0.181319048544652,-0.0301805293416956,0.0608426704191449,-0.212838134062297,-1.64993031598854,-0.893545837804703,-0.0117781449487857,0.120078293383119,2.24740678926827,0.107347314927861,-0.221785998962561
22.67,-0.591791415660831,0.149650417110682,0.799954496141773,0.0893744674404924,0.291236770605095,0.076703717721077,-0.974625773454911,0.281877073471386,-0.197783139547889,0.311175371082172,-0.0678800358267039,-0.135363988212951,-0.99084683124288,-0.160987591144148,-0.0445799669423018,0.0832289872745727,-0.214592782870573,-1.63587617913047,-0.891438006167589,0.00333745681671954,0.119486610732614,2.29711784763461,0.129285508857312,-0.228623202667573
22.675,-0.595880888274768,0.156427772144758,0.804281365800903,0.0995843645935476,0.292156289433319,0.0726394136528971,-0.974227570993959,0.292475346028895,-0.184902818263146,0.328231584357901,-0.0786491774696076,-0.138505086788797,-0.989693629203778,-0.139448373707369,-0.0590773210833197,0.104979840941397,-0.216520276652832,-1.61980760055868,-0.889929852591706,0.0156459336729479,0.119886365601038,2.34322230674092,0.148959129554705,-0.236995310298008
22.68,-0.599436561282202,0.163028363010708,0.807600117966593,0.108662075559962,0.291812915705632,0.066535933889965,-0.973090354935332,0.302734503798719,-0.171760565552821,0.345282892257777,-0.0856490238077646,-0.14220942904395,-0.988146946890561,-0.116830454535808,-0.0734565440369677,0.126476938411395,-0.218620863155242,-1.60148705103976,-0.88894889490218,0.0249679242027587,0.121024906277302,2.38593249315022,0.166546489097304,-0.246214179036552
22.685,-0.602584042938469,0.169251294442722,0.809780188205573,0.116710555639766,0.2903679175718,0.0582956278591483,-0.971135571777096,0.312567208189451,-0.158471662416869,0.362537609221034,-0.0887473005024467,-0.14642938409741,-0.986173807937245,-0.0932486880632385,-0.0874785612594419,0.147944049715721,-0.220885039946082,-1.58070131118341,-0.888383274277399,0.0312534872702455,0.122693332115985,2.42550413806097,0.182202482587887,-0.255652928487787
22.69,-0.605376487566932,0.174996659257698,0.810647514978293,0.123789774093857,0.288006119608566,0.0478465961373497,-0.968329353492816,0.321802830642522,-0.145225531370715,0.380137187313824,-0.0878016147056367,-0.151113219299858,-0.983753073760643,-0.0687851688797173,-0.100873729711419,0.16953303605942,-0.223291047078393,-1.55725596320398,-0.888122638647002,0.0345130029355431,0.12470352256383,2.46221490075414,0.196073684548162,-0.264756982887746
22.695,-0.607825839597911,0.18017627991058,0.810034969800111,0.130005649505835,0.284962757889421,0.0352013925408256,-0.964676683836254,0.33020786638473,-0.132264459541746,0.39824531773688,-0.082670819152986,-0.156200099369138,-0.98087933427878,-0.0435684534354788,-0.113355251442971,0.191413318450076,-0.225808853968347,-1.5309810861326,-0.888072473046483,0.0348018647846559,0.126870914353991,2.49635393118484,0.20828949269235,-0.273035256770854
22.7,-0.609969129247234,0.184700500321111,0.807917490168956,0.135502392136559,0.281506076292625,0.0204548723175865,-0.960225560814295,0.33758345508501,-0.119810248025595,0.417035519391353,-0.0732323096060191,-0.1616234519237,-0.977582922751977,-0.0178646586971081,-0.124613415213947,0.213758809292229,-0.228403392039046,-1.50175051024342,-0.888110760175127,0.0322947201424894,0.129069825522716,2.52821628461575,0.218959899381145,-0.28007558259321
22.705,-0.611832573792277,0.188522997538231,0.80444520750815,0.140407783329725,0.277884629629324,0.00375380295336131,-0.955072761003136,0.343787526515662,-0.108019380083216,0.436617486293442,-0.0594068029687799,-0.167311656169334,-0.973926587247354,0.00792949214960581,-0.134324441469662,0.236675225739243,-0.231032012035088,-1.46950137323275,-0.888080536226835,0.02728612136776,0.13126264020655,2.55809118913652,0.228199064662604,-0.285588590794456
22.71,-0.613350315371848,0.191650648011876,0.799836560820237,0.144833894974428,0.274301554426843,-0.0147043211436593,-0.949352570502427,0.348654660686558,-0.0970236983463622,0.457028285901759,-0.0411844211563684,-0.173186534480366,-0.969970879473865,0.0333723666502231,-0.142189542530184,0.260193846560321,-0.233644794147199,-1.43424305293329,-0.887842503833246,0.0200794460382849,0.133454519989348,2.58625211259537,0.236141434886895,-0.289417335325959
22.715,-0.614351021978329,0.194115572292867,0.794279212416837,0.148942568524974,0.270924647763242,-0.034632445526461,-0.943223737186492,0.351913588918604,-0.0870065024208033,0.478304012072176,-0.0186396859961668,-0.179165116335474,-0.965748271158846,0.0580500053277064,-0.147954024934283,0.284344910186748,-0.236190863486388,-1.39605807876766,-0.887300948690639,0.0109264123075226,0.135654816671781,2.61295290658701,0.242934993197555,-0.291502902994382
