Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
37.71,-1.08393540092471,1.11706220451505,1.66313902425755,-4.65985912636731,9.76968553003557,-3.77553292050576,-1.2754778612774,0.389560936420954,0.144688964162886,0.249877169391271,2.57686555476952,-1.99277967479883,-1.11060322852511,-0.302531409025608,0.0735698749671269,0.174898049561057,0.538600917054626,2.46305055658258,-0.839237157933032,-0.0458379053713416,-0.116459036691797,-0.386900874940595,0.28364653880948,0.127161796050376
37.715,-1.03489184071733,1.08263587883066,2.09739995773976,-4.83249948525734,9.59220670625198,-3.82251934798212,-1.10394878535477,0.487304487985513,-0.0175268869418757,-0.132280014183888,2.23137167920629,-1.95887127326785,-1.037053417412,-0.377133207064292,0.0906207562474165,-0.156953214957982,0.377193123361198,2.34930992540881,-0.819894164526132,-0.0574119594165877,-0.106914718142946,-0.409739981781949,0.290984417064563,0.200552473135277
37.72,-1.0505966995709,1.13183158093418,2.23095378413696,-5.23784965056903,8.84726306090239,-3.63958412856612,-0.95810231899454,0.604692162980849,-0.265712890672481,-0.288190455060199,2.09797742558565,-1.85843877183374,-1.04500868754953,-0.492040677277618,0.0432139995549442,-0.623626449901899,0.374175266840424,2.09134370519076,-0.78266274269501,-0.0723329084706976,-0.0945995261516311,-0.440960397059223,0.278672413367034,0.269796971885104
37.725,-1.28628951509457,1.216219149804,2.33659788424606,-5.5463169640273,8.12620096756917,-3.28193546993734,-0.8101829249316,0.681606770617624,-0.55470755462573,-0.479781712334744,2.04788165744602,-1.68836326289953,-1.06610798517296,-0.57773325271268,0.0658420892353491,-1.0116824579467,0.401434412570229,1.86250575515196,-0.754194479470929,-0.0919516359986889,-0.088910668664493,-0.454988665262319,0.255846470317439,0.320498446025591
37.73,-1.60126998785123,1.23698536640981,2.48880763366529,-5.7504011708113,6.91029929885695,-2.68238198327264,-0.67328907744956,0.649018954059317,-0.912793352428491,-0.838510542463409,2.07843390396286,-1.52783744011546,-1.09623855380166,-0.640684346491333,0.0538045362488258,-1.40248960139487,0.362717922706159,1.60760467272109,-0.718396739332713,-0.0948767186672712,-0.0910811585416163,-0.473326098468099,0.225200254637336,0.372065623549513
37.735,-1.78746012515524,1.25386640031,2.7836757910714,-5.86677000338553,5.91448211669942,-2.06227675243621,-0.578466464177011,0.576554213142057,-1.13450159300215,-1.33786425506406,2.16340561891626,-1.43160019904558,-1.13328034331422,-0.672673942290205,0.0100849488461178,-1.76697520629612,0.327890742637549,1.50861258909201,-0.696260849576314,-0.100530687352697,-0.0960967472948581,-0.515156924465146,0.184596100903667,0.404088199211614
37.74,-1.91831684158801,0.879853875827664,4.3542281568196,-3.97221547967487,4.08522316192607,-0.905749146085403,-0.545313153749013,0.501378660313228,-0.840052216942388,-1.70851452453731,2.12950605690161,-1.42965277671559,-1.17851077795508,-0.71038679430085,-0.00868174183059546,-2.05936655636514,0.328752545775277,1.50033109889694,-0.68836832947245,-0.0995824745943708,-0.104569165430213,-0.577371954038805,0.147446278024937,0.43272324443096
37.745,-1.26837673258967,0.295458747028814,4.21800161726323,-0.666010237221514,1.07418384576231,-0.358662764087189,-0.552264363386605,0.447339067830935,-0.523910360926187,-2.07514106375021,1.94843246302947,-1.55394052632297,-1.22856886967985,-0.746668614455342,0.0129448271084952,-2.29164685096393,0.27988539794024,1.55297827416138,-0.69119970593164,-0.0979831988132746,-0.110539124059223,-0.652433017077911,0.108001932313259,0.444566153289843
37.75,-0.269629486806688,0.414990488545407,2.55605016043045,-0.0938860911405636,-1.58702677526094,-0.173822562164481,-0.641475537050739,0.321672668726621,-0.3729818012991,-2.53366837807623,1.72436663183363,-1.74329517426845,-1.29072207797137,-0.769948556335694,0.0606824778803823,-2.39204418718797,0.183645510692801,1.61947110382048,-0.69738751323481,-0.0932586814195269,-0.118587465481608,-0.752222467937326,0.0606074683146075,0.452381745495912
37.755,0.215618683516303,0.838432926656517,1.42996774434032,-1.30668952849948,-2.12030485536213,0.0624494907614595,-0.789018314132569,0.317446733452321,-0.156248470635608,-2.44332584844429,1.49431252169539,-1.87202550379004,-1.35234632899758,-0.776587273693957,0.125171150774923,-2.32546888670562,0.0790976396135644,1.70814367365528,-0.720435903216818,-0.100097528176909,-0.123346432270577,-0.852362190026764,0.0096274855027574,0.463016396846881
37.76,0.295737043383763,0.814940476201766,1.20903392995717,-2.17378016785029,-1.70562156842116,0.187019246487118,-0.904789271763005,0.306622752015868,0.0641073078961291,-1.88488348863202,1.13061181966488,-1.87361964050504,-1.40114463745046,-0.753923448501157,0.199228515637116,-2.01890125873606,-0.0236695526066977,1.82342743870204,-0.754936913400823,-0.106033024987296,-0.130863976669068,-0.953340266055297,-0.0435566686204124,0.430964234550155
37.765,0.205199575757606,0.456177152048957,1.09092776641904,-2.57982981034036,-1.56137029630669,-0.036310902474567,-0.988155242394654,0.254312757606224,0.145447526846695,-1.44559948632035,0.720113375781221,-1.7994312759945,-1.37147755365877,-0.717544302512625,0.294669761028714,-1.62766331178056,-0.101147036247865,1.96052104650363,-0.79719022200589,-0.111582341755719,-0.126741301366459,-1.01621842086615,-0.0830632851264839,0.389079134288908
37.77,0.157658474494168,0.132366566128068,1.02426416131067,-2.74993214867536,-1.55409297509321,-0.360625697213772,-1.00519461579541,0.209265160087962,0.0303113722720087,-1.32417975342154,0.459720020633677,-1.70753762239202,-1.34285860923929,-0.706899039440406,0.357479657021299,-0.951174529906299,-0.180511980474784,2.0807418173933,-0.841979200854547,-0.110206628019938,-0.120553286761391,-1.06852927046371,-0.117657443818473,0.340529202170382
37.775,0.132421318364638,0.0808585365191842,1.03289788714792,-2.54566381756355,-1.60772223116884,-0.517222257102608,-0.947321432427795,0.0986295276207975,-0.0916281815443308,-1.54476244196039,0.282148035712013,-1.55895436710934,-1.30130131171125,-0.678884225885866,0.419369758642267,-0.304783776059049,-0.220724049257475,2.12143386686269,-0.910613864106123,-0.109140343185882,-0.10858256625292,-1.12702607536787,-0.164289615867376,0.26415428300143
37.78,0.0995652193343637,0.201550058880735,1.05036864513015,-1.94566155055305,-1.82502093399985,-0.8057400073081,-0.862295562279703,0.00430548971817698,-0.137511599575887,-1.57755371643593,0.173492186106032,-1.47221912133856,-1.28016235208481,-0.6489878861072,0.445752044857972,0.278952346869373,-0.222391240536988,2.19425166428797,-0.961565660221066,-0.105422110016976,-0.0874482938236673,-1.16122122173749,-0.204217958867981,0.197632758018091
37.785,0.0714937685743972,0.387973298990538,1.06058438095822,-1.62638490560032,-2.06644621840455,-1.07087114680898,-0.727744352913366,-0.0962878352794248,-0.17552797163875,-1.34479622573393,-0.0276831871075801,-1.38436287988791,-1.22209523998211,-0.623483915839614,0.451886187172762,0.756307690595914,-0.213760450812586,2.28958728350878,-1.03226649318257,-0.103471051378987,-0.0662751009793004,-1.1977945298972,-0.264079507659463,0.11367399977713
37.79,-0.0348395891368872,0.626092947126103,1.06413380874718,-1.52372606577102,-2.38096467572188,-1.21318479363151,-0.602340664305601,-0.112933513828597,-0.18615563241441,-0.907474847599825,-0.170176631257795,-1.37682358209944,-1.17833185815309,-0.599162294834507,0.4268237639493,0.944293309494722,-0.18736895345705,2.29281822200972,-1.09385357240917,-0.0944577066169835,-0.0486804152332825,-1.22167790314383,-0.332718301090011,0.0219084455859113
37.795,-0.17908152465352,0.759109916276055,1.03043725824838,-1.57606924962631,-2.70805078210773,-1.14254045952191,-0.494645926820536,-0.0852107746129234,-0.16916389074248,-0.306226683824649,-0.355872638246763,-1.44058274451242,-1.13165012355535,-0.55835367483547,0.388746082760906,1.01583748334357,-0.125672544658798,2.25030539940314,-1.15094438072392,-0.0899403337438593,-0.0310490338017774,-1.24742911154306,-0.406452645643822,-0.0527412956298387
37.8,-0.256158878252638,0.813733652875771,0.938601497745589,-1.67109351873738,-3.14681632253839,-0.935654595816905,-0.482077064353223,-0.0103279576977681,-0.158856361312836,0.123230302121133,-0.509743426836621,-1.5026095655347,-1.08660072624162,-0.516204712587856,0.336687885975546,1.03825240292407,-0.138445411330032,2.13359102668515,-1.20826510450239,-0.0861065162446599,-0.0120221739831618,-1.25629708991331,-0.48096875939532,-0.126432419665198
37.805,-0.206773912536843,0.832832461062123,0.854098509489631,-1.72547173044371,-3.44894159956891,-0.775781549531966,-0.494835560979841,0.0835360539785897,-0.158312288011965,0.545783935335329,-0.724533651690125,-1.55212277726327,-1.05060831528162,-0.479991637701401,0.304923626404711,1.13174558366501,-0.205616518083986,1.97736320609067,-1.26702814045743,-0.0776077028342216,0.0044292052107171,-1.26129763491155,-0.556323052902453,-0.203313622143243
37.81,-0.128067395471879,0.865655534358033,0.780346973282311,-1.77166660639603,-3.68610806171878,-0.626535043996621,-0.516847617452116,0.158883098513261,-0.159405620701118,0.92035106386678,-0.947592663687902,-1.53319764098043,-1.02244003379261,-0.436109416507364,0.26386889298834,1.2386207286298,-0.353743281985528,1.79443833822378,-1.29984344360846,-0.0683052759161262,0.0164747345839102,-1.2574320590395,-0.616155985753271,-0.261796607620033
37.815,-0.055958503688938,0.929981334665474,0.728525506531002,-1.81201178717186,-3.79970079186737,-0.54814413168721,-0.516692276699284,0.185748934243461,-0.161210595661557,1.17877932321271,-1.17507964940812,-1.45164969705934,-1.00871436972159,-0.400958544859032,0.227878033482845,1.33444226181664,-0.469184763103623,1.70655425515794,-1.3257442402932,-0.0658949530951194,0.0260213521562899,-1.23617823441787,-0.676098323443625,-0.326335548387115
37.82,-0.0386496272718657,0.976107865339396,0.698223300339157,-1.90502782428751,-3.92449283033247,-0.417623007423922,-0.501865407873141,0.191375261330123,-0.170965426090991,1.3432406068901,-1.45519002530869,-1.31556065160385,-1.00548120894267,-0.382391951599331,0.204877692976207,1.42229836764488,-0.539626315038382,1.67305022512488,-1.34831222889004,-0.0589102208853222,0.0337395512163986,-1.19741723831958,-0.701016600825963,-0.36099885816409
37.825,-0.065554526485532,0.980677430761688,0.678177519149409,-1.9421195535056,-4.00798762779471,-0.283904682412206,-0.484195456363017,0.20347684279848,-0.20225990138443,1.34499856222154,-1.6743525496544,-1.22560041261378,-0.999697239903658,-0.387777806577281,0.19387088066196,1.47567602054599,-0.572236007413389,1.67832327973957,-1.36994728658542,-0.0509322319891561,0.0467608922732338,-1.15347957457305,-0.70713914758394,-0.373390545242511
37.83,-0.120890131219395,0.974368678194656,0.663774140939497,-1.92238725045646,-4.11803816250169,-0.117214173523955,-0.473246764106887,0.253392467863997,-0.217238075876889,1.28571768562137,-1.87101474106444,-1.14848691997424,-0.985586871082816,-0.40296304686948,0.187610026303826,1.49162916611627,-0.579955577850342,1.700105770193,-1.35476526601952,-0.0446011448830486,0.0446085689429021,-1.12000705790276,-0.658280603827314,-0.379578848763988
37.835,-0.179992184221378,0.939918618830224,0.655417066280724,-1.84251855149979,-4.23893393816988,0.0547982746068683,-0.472384960830742,0.29938573046382,-0.231875805604537,1.14136532360189,-2.10157705787569,-1.06440410839121,-0.970641856846388,-0.427483417737353,0.18865035923456,1.49548446391328,-0.566272970071471,1.69894102141291,-1.36660346856135,-0.0362709166423909,0.0538283622649598,-1.07207333878952,-0.580716353512474,-0.334083730917428
37.84,-0.239411764119978,0.919670657352018,0.611005304024878,-1.70144932864727,-4.39766487351853,0.274608161508102,-0.481589254954353,0.301063550698343,-0.238511526232502,0.950315764893324,-2.25940349005309,-0.998967369280993,-0.957040364012939,-0.462510583240243,0.187503594224923,1.42738500919795,-0.531629314424882,1.6634676675934,-1.35144439406831,-0.0417091308004819,0.0567500191489534,-1.03228057656315,-0.530080520397749,-0.280379792055307
37.845,-0.269627206341698,0.915019124803263,0.552663262388503,-1.49386942757096,-4.56410183436012,0.517023892207941,-0.494559899529375,0.30405148287894,-0.244586160829368,0.750626932608974,-2.45557517655509,-0.942826953148083,-0.955257313700984,-0.486917394941106,0.189949061257028,1.32339384549259,-0.49385743547881,1.58920075643759,-1.3174393519674,-0.053203939261325,0.048337379597182,-0.984982245605854,-0.448655809659325,-0.231145358661536
37.85,-0.269408074749816,0.924004808236904,0.501922491691976,-1.28778485998816,-4.68923839926723,0.723039402750691,-0.506265030040106,0.29957702251711,-0.250376003513026,0.590644506049841,-2.64440209775296,-0.897805441370253,-0.969769666969848,-0.503069284432544,0.206300484633045,1.2140130955782,-0.424180964139887,1.47515108351112,-1.2816206980541,-0.0617427664373961,0.0408958242107914,-0.925366894964759,-0.377919332747046,-0.175929705865055
37.855,-0.266793642475035,0.887023519486595,0.420356916717137,-1.09614686135204,-4.7981888237637,0.925140159312634,-0.518650357051754,0.300884957882622,-0.23776489985043,0.417461349647016,-2.79761459240899,-0.840592561158581,-0.980540362593769,-0.502091307099321,0.219157312055398,1.14215019528964,-0.360978781903951,1.35358786603456,-1.22410872966047,-0.0710480330773137,0.0327011639304966,-0.870651209326724,-0.328184394723459,-0.136698296715908
37.86,-0.236911288586918,0.871144162835574,0.321783703004947,-0.879907445976868,-4.82582189742447,1.14198933240631,-0.544931946257515,0.286370380963522,-0.227263833762005,0.194035424444323,-2.98069110093349,-0.772078259787555,-0.989263773746079,-0.495756783775469,0.22411054684293,1.06704827099113,-0.323159250927566,1.23071325787357,-1.15379211056467,-0.0708465579350143,0.0266069537832978,-0.815700643737709,-0.272356329897048,-0.0689664309110361
37.865,-0.225250237109347,0.875152864211192,0.245993604608506,-0.742999870464065,-4.76561374958425,1.30168622088394,-0.565588169547434,0.284354236201057,-0.227197523436283,0.0405705400739423,-3.13086280067673,-0.720423913638153,-0.997211818714206,-0.480906730403837,0.21967600163023,1.01001427510637,-0.306179153155582,1.12894024632276,-1.09070836414497,-0.0651120083498515,0.0214704982119878,-0.800092540929621,-0.223558037028388,-0.00961940148252371
37.87,-0.209656819786657,0.892242155561302,0.224613979823914,-0.608413013964785,-4.60176971050898,1.46939234527342,-0.58730074147546,0.290550939694361,-0.224738394765463,-0.0858988808633047,-3.28017323105749,-0.673335133138319,-1.00195712536587,-0.470584755427767,0.20758298093649,1.0112439561709,-0.306051455346547,1.07294129588379,-1.01502131491903,-0.0503705222415828,0.0127971174358433,-0.810512155551608,-0.176715507717586,0.0733136116278885
37.875,-0.243147756543142,0.893926493776891,0.264330166591668,-0.513436027175247,-4.4301674302496,1.58096425078366,-0.623152221342878,0.314795937254094,-0.238661317166422,-0.275650618908636,-3.45900254663969,-0.60807108058461,-0.994716854669798,-0.467842334153836,0.184968900406355,1.05576142286552,-0.318512976169586,1.01824588901193,-0.931818203256531,-0.0472018988968536,0.00946588514381009,-0.864888311743205,-0.115817588698368,0.184981487339354
37.88,-0.305667202204922,0.959495323304808,0.351237043280818,-0.454243153198673,-4.28535208422869,1.70527074687932,-0.644612345131211,0.330535871314207,-0.265201389337988,-0.470037773119559,-3.58529588473732,-0.535808209023075,-0.968565242421889,-0.473124003666723,0.153207433589647,1.11699461767045,-0.317052907682753,0.981221887127974,-0.893047901465309,-0.0448818658766083,0.0175464388855326,-0.910343187857163,-0.087383787662493,0.239375761555143
37.885,-0.373617012206751,1.0264379711443,0.436305205299916,-0.420216396203439,-4.18929193201283,1.91357959470644,-0.666122467574564,0.37831343929746,-0.321032286713766,-0.671884041749046,-3.72025427945034,-0.48167550790111,-0.940607544399064,-0.481253272486839,0.117310753346317,1.17428411247007,-0.306920849692328,0.927619282331427,-0.857029147789911,-0.0440314784647429,0.0248817094187869,-0.969722089052344,-0.0745198881027022,0.278119688662219
37.89,-0.442345190509392,1.06165081526185,0.493243071011692,-0.396275476555826,-4.15049202130215,2.11697475641511,-0.676962978463342,0.431602191405698,-0.355612483946385,-0.894020583927978,-3.83455928676704,-0.431452564498176,-0.896163360724341,-0.490485191142513,0.0782634318411417,1.27645728519482,-0.278689720764204,0.859675715457358,-0.826447774021063,-0.050226334194548,0.0322317180508904,-1.02630583672509,-0.0774068805824884,0.295867913259264
37.895,-0.493093353431909,1.0779711888545,0.509516990802661,-0.365626956271869,-4.13754699658121,2.38826140437751,-0.686426375436473,0.474809209727387,-0.382776205738426,-1.18074374359124,-3.94993101461545,-0.426923093740013,-0.86006866652619,-0.501806661063811,0.0453110332619509,1.33862145736847,-0.250052870670086,0.760668845250284,-0.784445223974183,-0.0558172614967379,0.0468494153311716,-1.06619703345956,-0.0819712388389247,0.301741300910241
37.9,-0.547510589310592,1.0821319497838,0.490782278614032,-0.308077457586477,-4.11466793862354,2.61111719930861,-0.704768679803811,0.5327759386552,-0.425527379920965,-1.68239268172936,-4.05833450822705,-0.437956585964394,-0.82247837003673,-0.514036648041399,0.0201744151426774,1.42263885818154,-0.212264125974763,0.626045388798857,-0.755247670487104,-0.062006917396841,0.057699285106911,-1.09743031731599,-0.0621240654340553,0.307460866745502
37.905,-0.584164850275297,1.09143120759864,0.459360678567725,-0.268090761455764,-4.0624751519867,2.84598343960061,-0.720892358799507,0.55598542714446,-0.454624196539192,-2.20170077236653,-4.13139768799379,-0.473363384811073,-0.787986543897684,-0.525818900774934,-0.0026378132311932,1.50495127374764,-0.163851971344829,0.468566277042889,-0.732571990953296,-0.0771185428347922,0.060615163128994,-1.11258366181468,-0.0408245410104301,0.30943948537088
37.91,-0.64337008678299,1.10996076817545,0.436170092276896,-0.265466868870174,-3.957396960647,3.13540139847447,-0.734140102273414,0.564806428459749,-0.491581590157483,-2.90424478583482,-4.20834575196077,-0.523380048779816,-0.761644762195645,-0.531935598653621,-0.0193644071247134,1.55143162186264,-0.136371562356507,0.34620674677161,-0.720129569540802,-0.0837552041423409,0.0641292133492145,-1.1129417576604,-0.0262296309195121,0.307903151315024
37.915,-0.70918048827705,1.14568228825867,0.45099991905184,-0.290105274189963,-3.82989193892656,3.39363173923542,-0.745524376455873,0.559421686012628,-0.512004091273886,-3.50563725880817,-4.25995296401183,-0.561267457526778,-0.726556015908512,-0.536941792702798,-0.0358167416791188,1.64249127226582,-0.0872684427402162,0.20154522755902,-0.717511195309862,-0.0964214410000263,0.0725173283122349,-1.11520358608504,-0.015579671239816,0.28918131759909
