Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
121.91,-0.314516205218449,0.179909516966304,0.917902363092465,-0.0852924839421835,-0.0189507072556236,-0.126830194622863,-0.951267777305035,0.237280610502357,-0.234860684953012,-0.240677490830421,0.87016673720912,-0.300041485631283,-0.992009587396233,-0.160846882361888,0.250941094982894,-0.0196349520632668,0.0209880531824807,-0.384747917687219,-1.03772569452483,-0.0460720887286747,0.218953538680906,0.172019913352911,0.0725272190962453,-0.0720887500673926
121.915,-0.299340081511911,0.1846735582507,0.916035134257536,-0.0726539319967886,-0.0101366685975746,-0.12072339398536,-0.955280745368697,0.209120039234838,-0.233984020141277,-0.187177380152554,0.883972823914189,-0.315440869892639,-0.99384382067147,-0.170182246331915,0.244597521731549,-0.06906607515219,-0.00289017058709865,-0.38322176953958,-1.04126978429279,-0.0708439174630424,0.201831155107136,0.177043825099633,0.031356034466709,-0.115486332110913
121.92,-0.28313903776041,0.194125544530814,0.911495685870834,-0.0571536013267302,-0.00104029163950661,-0.115773532939996,-0.958630075335846,0.186718554936311,-0.238774208728137,-0.155521891695322,0.91200455868462,-0.320463925600052,-0.998707157277918,-0.171730372894406,0.232294702489732,-0.0909646046179495,-0.0243959034949473,-0.382837414741516,-1.04280517995166,-0.0837976120597555,0.186866622016087,0.181998215581951,-0.00519567971996231,-0.153572194846682
121.925,-0.282214177906638,0.17186316576583,0.923685059993976,-0.0583012548538574,0.0317467684746567,-0.116216224269808,-0.96077242385999,0.201698765946169,-0.253794424731623,-0.156380578875542,0.930490084753928,-0.345281364476414,-1.01111120656522,-0.182283971478768,0.22255090817825,-0.0693670677101129,-0.0135201791372912,-0.355726347505794,-1.03876128378402,-0.103980463263278,0.176458658631159,0.183301893746349,-0.0202014232185561,-0.197051487839733
121.93,-0.300190609354096,0.172273573131809,0.929332629459515,-0.0472542648421043,0.0576538657130757,-0.112968887237339,-0.970902261902275,0.220040133175389,-0.275019305233938,-0.153582851427809,0.950054533686849,-0.360928959164657,-0.992630901171153,-0.189522090705444,0.210873850879241,-0.121884275314584,-0.0550365926403257,-0.314875876065007,-1.03061658652553,-0.118416966418761,0.155996638019854,0.205942117815906,-0.0341265669815453,-0.245838684804981
121.935,-0.306333954179625,0.187440114002938,0.936969081367837,-0.0259753523750629,0.073039312844619,-0.0975639014750137,-0.984457465971483,0.242237621645287,-0.293755274987821,-0.105781112330034,0.97262730187874,-0.383144634920416,-1.01308507392296,-0.193738057338272,0.213204480689184,-0.112155834924566,-0.0832163736600961,-0.3149129870976,-1.04344021016886,-0.125817209736739,0.145041752728857,0.225928094481304,-0.0313434898853302,-0.271073381266538
121.94,-0.278735549113189,0.190081402672463,0.935109937768171,-0.00944967750580756,0.111515029454251,-0.0889484911825213,-1.00861231882816,0.259155722152237,-0.297268717602654,-0.0527717510963529,0.975409731284346,-0.407672351552523,-1.03356154454,-0.193788794025247,0.212444415566518,0.0486789785002123,-0.0667910998052415,-0.304230905897118,-1.0679653810661,-0.140848618464451,0.134252385230779,0.228666222782549,-0.0324823545248564,-0.298927115446076
121.945,-0.281803628965208,0.194637354243589,0.929262828676595,0.00482738132376703,0.145735055313506,-0.0859425078887604,-1.02679570118731,0.289089151058479,-0.295499673580296,-0.0541194495304324,1.00385025941911,-0.441535269837235,-1.02557526973589,-0.201893214614934,0.218553480394067,0.140272020522374,-0.0655657421898831,-0.298540502786636,-1.10454163444524,-0.159543279964754,0.13517454669438,0.204091796868763,-0.0530195352074811,-0.349407504517265
121.95,-0.284645740881613,0.194864996330075,0.931396736703083,0.0129825938932276,0.188136486786569,-0.0922084843969117,-1.04428730821754,0.300216884149956,-0.293820287663898,-0.138003895450214,1.02649926494671,-0.467266850493339,-1.01022768655459,-0.218924866839819,0.212157138776558,0.171170269629848,-0.0705089718103409,-0.299069689686646,-1.15551625884193,-0.166494385500616,0.126297065090191,0.192182160259832,-0.0830623338402786,-0.367184504905522
121.955,-0.283764707014859,0.193926894576003,0.940885503479735,0.0419865557593101,0.230655896210139,-0.103110243199147,-1.06893466635483,0.287634968296692,-0.306170936423076,-0.214702752407814,1.05494420519722,-0.492631900704089,-1.00680661473758,-0.24202805957408,0.205769974490889,0.161314829800151,-0.0613278018113989,-0.298927543123108,-1.22268613142905,-0.171359500451431,0.0991143678655706,0.139500651635151,-0.105897630580365,-0.390086963294348
121.96,-0.289035722939039,0.204950185161896,0.944619636115089,0.0566590991493891,0.286178245771012,-0.132067093715652,-1.09100561330915,0.270192064805715,-0.320701211127911,-0.264944664092019,1.06444815488091,-0.509289093389534,-1.00563296560009,-0.268516809487375,0.203859346234596,0.146309303501338,-0.0524582341177982,-0.319294919227023,-1.30011737049664,-0.163522247354443,0.0608656198850869,0.0538168462867389,-0.103660258514397,-0.429181718517784
121.965,-0.310701668173842,0.191503921152391,0.949372229374516,0.0481366002299355,0.355429058018001,-0.150986674976642,-1.10122366384017,0.229520210824746,-0.339147002866334,-0.277068562111236,1.07075554604053,-0.51960015296936,-1.02380371389471,-0.300613967467077,0.208213208928822,0.123773139403469,-0.0653996204992751,-0.332232559051504,-1.33994802012288,-0.154393977634185,0.0319302905436297,-0.00760102445790824,-0.0941950403630645,-0.478683641898949
121.97,-0.321144343826932,0.178070213025645,0.959096070186063,0.0616252199784818,0.441469435101723,-0.170733984942735,-1.1220628789337,0.178394164358007,-0.34765517161593,-0.279996645555021,1.08815502276289,-0.515154392861817,-1.03721802971729,-0.339909968091431,0.202769439474554,0.0426690241711252,-0.102802952709299,-0.333597977843588,-1.35655674877172,-0.144996110094721,-0.00713194593969678,-0.0617561009556216,-0.0734815069314698,-0.545825347700842
121.975,-0.326129643749946,0.176572668417814,0.966452992424268,0.0867794050517735,0.518430674430308,-0.172070000426744,-1.13925662893166,0.120382358684315,-0.348990086476986,-0.31150534992922,1.10787109870153,-0.502032319698911,-1.0547999531938,-0.367150293647177,0.180770250168191,-0.0444906478612369,-0.1328357030122,-0.339096900490064,-1.34846128262193,-0.132723002417426,-0.0346559231550257,-0.101792354548082,-0.0330541620077821,-0.607785279700611
121.98,-0.242714429618004,0.151109097685107,0.981435173833348,0.146874146840951,0.62084506282847,-0.165970922420563,-1.17707420671354,0.0519361850212174,-0.34620291444803,-0.2967255049909,1.13794450103115,-0.487101518180387,-1.09415689408394,-0.394462463292847,0.136743205831606,-0.143504585929994,-0.152841243458957,-0.339042137863031,-1.32705351713198,-0.100681618110307,-0.0694662313990315,-0.144405952977155,0.0287159743712183,-0.658755446889951
121.985,-0.272823696211158,0.130880289199424,0.980739260036721,0.168976728149802,0.743779875337726,-0.176432067877789,-1.2096061295794,0.00291171249962598,-0.343860117529675,-0.227225748413143,1.14151199616131,-0.477703192242111,-1.11643011757827,-0.407286941778285,0.0734742423177762,-0.20547234951501,-0.161598086683488,-0.337944783465542,-1.28363918608841,-0.0685594471462952,-0.10089060411264,-0.169731583757354,0.107294878087208,-0.684929720990403
121.99,-0.302269630537737,0.108482776829501,0.991605727870263,0.217988830937078,0.857251452719344,-0.20465686264865,-1.23563638238661,-0.0490745600583604,-0.357179259369652,-0.129950279043581,1.1530538253012,-0.453093590798629,-1.13802548683995,-0.41401083316104,-0.00511252346865208,-0.277593383218457,-0.160306785320835,-0.335037795805526,-1.22242072240738,-0.0479719759307282,-0.119948042556222,-0.196220149562524,0.231618003667633,-0.696611739542345
121.995,-0.305011601041223,0.114921686164711,0.994480249570743,0.270893986090298,0.950604668967499,-0.214776340449576,-1.24794197813189,-0.0997108695496429,-0.357083995722065,-0.00639177955124187,1.17400309192265,-0.416597298122522,-1.16425023715595,-0.407936720137782,-0.0904885412213655,-0.322469476512789,-0.145544805468318,-0.338938761742626,-1.16462192312297,-0.0288166131143686,-0.12456963437226,-0.186081515407294,0.362455331610652,-0.730265311374157
122,-0.303494884486425,0.124504921482852,0.979716960387315,0.346389786174465,1.09610349542797,-0.185164941159612,-1.25041648983822,-0.134360801892157,-0.346868995499061,0.147577681935924,1.19795541267081,-0.376999343716942,-1.18536131560184,-0.392755977078493,-0.169601801769968,-0.356179704638853,-0.122936316239981,-0.342381965505101,-1.11796194759747,-0.0115445021902754,-0.11883095888834,-0.152769029274466,0.465064408336999,-0.755904705512194
122.005,-0.324003496763873,0.107664122852362,0.995527825910341,0.383582479910829,1.22422670616315,-0.180300757313719,-1.23822858475891,-0.152628014293228,-0.350565483681691,0.32978021969826,1.21254760431632,-0.337593862874141,-1.20710079540448,-0.375722563888402,-0.244085245174931,-0.372858826003732,-0.0908955052843556,-0.298785072923835,-1.09217115049181,0.00806051764236363,-0.112707874508938,-0.137415816940123,0.551043826062116,-0.771416948700404
122.01,-0.324725771576785,0.12249121324875,0.997554087065142,0.443385621617113,1.34706699542491,-0.172682886026818,-1.22346998859588,-0.131341605210916,-0.344105465107501,0.482172371232909,1.24023582638129,-0.312545668425607,-1.22282432675635,-0.35324289803497,-0.320708763711925,-0.371667697716199,-0.0393756408284251,-0.240907035561252,-1.06565973061628,0.023029842875413,-0.085979896647705,-0.138838714934225,0.629981652679939,-0.771709227692287
122.015,-0.331041028094491,0.129275639286199,0.99143038796457,0.471795998140648,1.46406710982432,-0.15184912401178,-1.22030714301929,-0.0710920231213744,-0.336200074632288,0.651613041635601,1.26318327552589,-0.303715702340681,-1.24054878157508,-0.319068172137749,-0.381707886193992,-0.338694047875962,0.0131220514824906,-0.184785034666075,-1.0421702149006,0.0162628423731712,-0.0580647986000167,-0.148638290418044,0.707931112236063,-0.750060156292939
122.02,-0.376051998928172,0.13785862323446,0.993231709207934,0.507962851301799,1.61893579570837,-0.143810528927546,-1.22127537283093,-0.038215199096433,-0.347953214547406,0.730292824263054,1.28963638701631,-0.295146698078427,-1.2567343038241,-0.296220919151517,-0.42448389668982,-0.559569346334444,0.0788947946346573,-0.11600714649479,-1.0205189574749,0.0439358012445943,-0.0178654070909313,-0.166258920018802,0.80034473123638,-0.692942866679094
122.025,-0.325893759248133,0.124060653925068,1.00754345962448,0.500824442291096,1.70763709279734,-0.114462907688222,-1.23498912949313,-0.00384430996628666,-0.33033127464744,0.764705993257205,1.34102250622368,-0.292436032321972,-1.26365170951013,-0.261029502404778,-0.464366397806103,-0.19271634398213,0.129599238327251,-0.0710829827911906,-1.00674449612548,0.0283118628647042,0.00965218335705077,-0.253688000877471,0.852851748913999,-0.650969977214557
122.03,-0.26706733174311,0.0965464608780036,0.990161171719692,0.554086535847767,1.87830432622138,-0.0779211789760699,-1.24720625383954,-0.0261979474574317,-0.314289669287163,0.755415873502163,1.3833399187975,-0.30172617557201,-1.25839467731811,-0.233473878799464,-0.474902833582958,-0.122397981688746,0.172558417541535,-0.0138347197171522,-1.00172084618029,0.039670216553865,0.0313442636122249,-0.30667239068179,0.89632868051362,-0.618902968315041
122.035,-0.31635402780998,0.0830585162823946,0.974719795936668,0.571674535274924,2.03018759672269,-0.0673311578534718,-1.25411194137834,-0.0161078013260294,-0.309062565873355,0.738092208462629,1.42843977676996,-0.326779901019493,-1.23805630841923,-0.197587437705074,-0.467088101494771,-0.0693277647094649,0.205730522263224,0.0739004387230218,-1.01168238723581,0.0454944457494192,0.0517883359489724,-0.363826735387656,0.904851749135162,-0.550738538246177
122.04,-0.386211631616073,0.157425528276097,0.967594462324086,0.628306188106022,2.13589412399263,-0.0585213139452805,-1.23685370434207,0.0413262266520993,-0.304407485555566,0.723600935341956,1.47724672046122,-0.338653798348569,-1.20691163871276,-0.164213472031464,-0.438504708187838,-0.0402119705835491,0.221000741544222,0.158507728785899,-1.01717233978615,0.0546862730291843,0.0639863728930888,-0.413387907598949,0.864238633115565,-0.475296345413172
122.045,-0.358934149423116,0.206899856286774,0.961601976087266,0.637716688228668,2.23646557851665,-0.0550804276582865,-1.19672617961736,0.0645728212128493,-0.284377580064127,0.672417459677779,1.5267671480777,-0.346193472926217,-1.18818302990693,-0.139620570538959,-0.38759528257094,-0.0286948456261701,0.217218485249476,0.229676807472705,-1.02120146163387,0.043113690891448,0.0567737598028443,-0.464463718792674,0.776415780656547,-0.409482654974661
122.05,-0.333003334698143,0.203374586687413,0.94318098037444,0.642938886529817,2.38921248579436,-0.0396223633126478,-1.15971649565494,0.0589822016399572,-0.278469301738221,0.590650871457353,1.57791318389221,-0.364213030879628,-1.1597077690617,-0.116879849990671,-0.317853537928842,-0.0378581145885881,0.207134659529131,0.325742169177788,-1.01739227878513,0.0598236900101016,0.0419119101740638,-0.461028078703423,0.683293457334886,-0.334133426721632
122.055,-0.358187042558061,0.186072722587958,0.932633397272989,0.658430173973126,2.51815102475365,-0.0368013656336794,-1.13763123889481,0.0570373401549456,-0.267022211997513,0.534681070264729,1.63355705931742,-0.383740312853969,-1.13487894062131,-0.111082848543442,-0.25296684081025,-0.0691763042265322,0.206053859398227,0.386937010192454,-1.02030506337428,0.0764022311966303,0.0325340067574448,-0.424847046086041,0.584900092674239,-0.279228745595227
122.06,-0.386802371860646,0.196493169398174,0.92920921888052,0.667408609239418,2.62565775782362,-0.0540719415762082,-1.11859961723206,0.0723191849138059,-0.262681696935876,0.455984188565109,1.69523898077076,-0.39820414530992,-1.10411159077277,-0.0974759139436409,-0.178434222383944,-0.192447964491694,0.188494335464608,0.440346730106574,-1.00327352514329,0.0662458973764246,0.0160914579357631,-0.39238430399082,0.467936473237728,-0.220795820541582
122.065,-0.393266870223479,0.211321762806809,0.918635018490183,0.674455487660848,2.75873200054883,-0.0742744291857712,-1.10873655724649,0.0710103115066108,-0.263116709186545,0.379776596681039,1.73864050033402,-0.401475205960499,-1.09901236367529,-0.0919479290980034,-0.108974042334785,-0.319837072154216,0.167489379691432,0.486873169562354,-1.001971133088,0.0964033133751511,-0.00390915654821944,-0.341627081399782,0.395257123787982,-0.166229470431643
122.07,-0.392780048357285,0.219242735823825,0.899198470096346,0.669696144643084,2.88524057953766,-0.0870304520305425,-1.11734216207297,0.0592779996304716,-0.267967174354606,0.292216844978009,1.7932741275536,-0.393765598535538,-1.09132581254968,-0.077002816704485,-0.0483329305666608,-0.364727996082618,0.170225463867744,0.550550517853862,-0.987722455145419,0.0842456172704198,-0.0250263102478766,-0.278362756531028,0.313777469985263,-0.118030414600759
122.075,-0.39435727033165,0.245322876556377,0.887580103744211,0.666446626186371,3.00823496764429,-0.113660495701952,-1.13061028013531,0.0445433096374797,-0.280311183090133,0.209458918762678,1.8374085944098,-0.386862091230583,-1.07271259771704,-0.0585025872826056,0.00632891295042216,-0.414634177148134,0.170034440333211,0.635106342754154,-0.980461968943013,0.0919761377328202,-0.0457737276595961,-0.197032300299162,0.233035374646168,-0.0873970803174983
122.08,-0.407236490331183,0.238521759766813,0.885553226918825,0.648685032067966,3.17591463534701,-0.15963848764838,-1.13777178970619,0.0275178160298654,-0.275534079948082,0.181445944193692,1.88143119439648,-0.37113899908483,-1.0534063731992,-0.0480141415323585,0.0458632454250095,-0.495579795528018,0.153845318537296,0.700635044627123,-0.971293668505946,0.0876281596856689,-0.0610314654393258,-0.151680732554488,0.160051503504412,-0.0484188771735815
122.085,-0.434103206611625,0.222697243723159,0.881840791776945,0.647851691862893,3.31384324998715,-0.187182000317557,-1.16566602739935,0.0131262964474001,-0.281750607741879,0.188627542597989,1.92722165749384,-0.351598765185306,-1.0508210113736,-0.031758245955599,0.0966382381059923,-0.578124115707623,0.134162946318965,0.785011809616359,-0.964049592538059,0.0804039091746643,-0.0772814095974797,-0.134661237547759,0.11094931688551,-0.0126599616224346
122.09,-0.44689570237985,0.198553827120658,0.878357895417321,0.652067810736021,3.48519352551182,-0.209307488290298,-1.19509728243529,-0.00710727735913788,-0.281008225167457,0.232485204999239,1.97049589716233,-0.334396952121939,-1.05676283115801,-0.0233203583284196,0.127014230650137,-0.646408008397681,0.11107927233042,0.86110477416261,-0.947526265751052,0.0488304329347311,-0.0908669908110416,-0.115386526140305,0.0817239515803122,-0.00476352247222572
122.095,-0.450239218726879,0.182309108012869,0.883380739412383,0.675492603148583,3.67292263958573,-0.224115905748693,-1.23707970598394,-0.0284987236111925,-0.240559352416817,0.339116880441213,2.01004599296525,-0.320857848655523,-1.07529658625684,-0.0307634386065346,0.155296884774358,-0.705959910470875,0.0938285461066904,0.946391064215582,-0.945270927049833,-0.00740091351323953,-0.100595618729749,-0.0952183564479141,0.0712080290972656,-0.0331569448314595
122.1,-0.461267078179306,0.182347125049812,0.88506736849727,0.68468446115966,3.87568837028145,-0.229206120237998,-1.29149832742843,-0.0252483079827281,-0.124936170013555,0.547305595237175,2.06196809509111,-0.323845513594672,-1.09744777799006,-0.0529323486255304,0.188659546838114,-0.790157817847528,0.0565607457711798,1.05167562852464,-0.942136229641143,-0.0320276636943774,-0.104808770044191,-0.0719272925211525,0.0609188298204076,-0.0770817411312879
122.105,-0.461914965220611,0.259332696245391,0.868353725528089,0.685192735116367,4.10979818714786,-0.238115954908868,-1.33919804282897,-0.0185390111188153,-0.0407750249758859,0.794027584152291,2.12408275494045,-0.34026467476427,-1.12334161856713,-0.0501195287300838,0.207730195762954,-0.868848423965523,0.0231013940076955,1.11704263256648,-0.938584983206421,-0.0630190419564138,-0.120429815591816,-0.10009828128306,0.0548485752128643,-0.0896174645159267
