Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.08,-0.38844155540318,0.350644002168397,0.955764894276985,0.679426301987938,4.07941414499321,-0.652825188525298,-1.65310920528203,-0.0563684077167998,-0.339453405605835,-0.0825933906038304,2.29328112565411,-1.1584167587334,-1.4868043019684,0.0277454217296842,0.272113242300329,0.176207179260635,0.459988205188198,0.464741459110969,-1.4403862230037,-0.0577328950777528,-0.141821250488752,-1.15326374173349,0.39467952406834,-0.096212246384946
20.085,-0.450954495951189,0.413339598351469,0.934182583493751,0.5856105515671,4.44288100200801,-0.734081912268576,-1.7128089657418,-0.0886717036438469,-0.324753041056459,-0.196782184630289,2.36269571049385,-1.20072424419189,-1.44571927992528,-0.0399476519507058,0.264884484034347,0.26210078183282,0.441335689989281,0.521469160645687,-1.40929915092778,-0.047133379945971,-0.169068274055751,-1.26508720101597,0.47545388925384,-0.143024366154258
20.09,-0.499053246532556,0.429432793077541,0.918776906740372,0.436154446966485,4.85131389401448,-0.841270849291894,-1.74820885099596,-0.134808525272644,-0.308758424602726,-0.293834244218774,2.44497622648645,-1.22894835289584,-1.38081029035376,-0.109321337145534,0.243382382422889,0.37324722832359,0.430923908830898,0.588550294278639,-1.34238282228244,-0.0362946913496635,-0.180455693247897,-1.31887847810512,0.536206296869363,-0.208295640230278
20.095,-0.53771364442581,0.3973144223324,0.877165524909699,0.234586774825578,5.3119430217036,-0.998843384404226,-1.72879364461384,-0.146201276678012,-0.293652526789717,-0.343107197109344,2.51490609421801,-1.24105608706423,-1.34744932094794,-0.136571970727077,0.220319285610447,0.469490122887214,0.414094724003712,0.708598262856957,-1.24965293064582,-0.0307093008811427,-0.17632810233232,-1.33062983342059,0.578586447599118,-0.258319800146923
20.1,-0.631857808356653,0.198499179380741,0.789378214770645,0.227731761436402,5.74286328484609,-1.18913535069236,-1.6806652550728,-0.13013440612405,-0.335686766969647,-0.403634378222722,2.60599294381506,-1.26365327957394,-1.34414323084788,-0.134708818927143,0.183723949315415,0.609632277557361,0.395102133245218,0.921181384894092,-1.17208615554479,-0.0342713676285266,-0.150625538088444,-1.29490015713145,0.590183665152069,-0.283067915743582
20.105,-0.839340926866326,0.0945562514413044,0.812642297397322,0.241715657292956,6.18933085276599,-1.56628539855586,-1.64843726694947,-0.0733635573700507,-0.347012302651123,-0.42618122308878,2.68117083903833,-1.26282145679261,-1.35626915162734,-0.107204098654534,0.136218032184102,0.778950206241254,0.388865763612543,1.1361406509351,-1.13535206186069,-0.037117388207553,-0.122070528270461,-1.22820394212526,0.579621754519913,-0.271605674077232
20.11,-0.84383848589449,0.402961156263576,0.940946052907836,-0.0430635810162067,6.54414327951267,-1.75530188970847,-1.63500818166196,-0.0376270030359889,-0.207091875700724,-0.291906510890255,2.75959869384477,-1.29233513766149,-1.38383676563307,-0.0445315949627575,0.0797051942696562,1.06579944581128,0.409705723755321,1.42031568405103,-1.12604356949423,-0.0557784769425604,-0.0833631564714495,-1.16802729960535,0.57344590363333,-0.220968775633207
20.115,-0.710667356793516,0.667423164637282,0.902565698437756,-0.217315490545996,6.78607230357331,-1.84208120043649,-1.64645836199843,0.0179634669021887,-0.154483599994304,-0.219821634901008,2.77736152341895,-1.33448742968688,-1.39639852186924,-1.69415208084471e-05,0.00579067648451209,1.47075518221573,0.441356540008496,1.75144075579745,-1.14649106948361,-0.0799963998402571,-0.0613146516466358,-1.09406689333237,0.556762801785762,-0.172266692421158
20.12,-0.708849940907398,0.791653415882292,1.00652347883954,-0.492696787428122,6.98774066031765,-1.92004904449306,-1.6639147134547,0.0927980632278424,-0.0543225209692013,-0.0841732511812089,2.80224576553381,-1.36384600921977,-1.38639574514015,0.0349344024333954,-0.0654746552315019,1.8960477753442,0.479024642898804,1.98937517488761,-1.17249786553938,-0.103407087492152,-0.0604342355392447,-1.04198037904583,0.518299425727779,-0.155352774397365
20.125,-0.796071881375111,0.779315741473523,1.06167789002289,-1.01847326105676,6.97984482532918,-2.07405141473134,-1.65168748061191,0.157451420687657,0.0355138967544316,0.10322059801731,2.80279431764522,-1.39691383264983,-1.36032102119665,0.0863772248997066,-0.115097956869486,2.22015731402391,0.512506969741585,2.14584081845158,-1.19650418416379,-0.1076492807839,-0.0804505712155971,-0.939110874871457,0.4596941831013,-0.168811579787368
20.13,-0.937933803215636,0.78052309270771,1.01647295343996,-1.86651515713901,6.89356614555476,-2.33193710375067,-1.59685311491438,0.251151929120011,-0.0198548988683216,0.0185424381525979,2.83365137438289,-1.39940274323565,-1.29012696977473,0.13001845492518,-0.165535109489959,2.53745806261762,0.545449542771909,2.26784085462933,-1.19920232370448,-0.109695236990653,-0.0979596166417064,-0.864745588203868,0.3886673150005,-0.177033297444234
20.135,-0.992395745382857,0.815279610821593,1.00435604314821,-2.70711139470636,6.81844835634731,-2.6272557637315,-1.54771030151752,0.321985880428326,-0.0438947405155687,0.00890069973320253,2.83411159696013,-1.3954668957748,-1.24497209913667,0.121022728234844,-0.188443979750199,2.64691641004712,0.568264678763072,2.31177122376283,-1.20713320657247,-0.0839222842721987,-0.107769121783877,-0.788812580378588,0.321571053279958,-0.187726465167932
20.14,-0.909932999654428,0.862220408127334,0.955021594027862,-3.19013326452197,6.75853285732205,-2.81302155596888,-1.51290274519087,0.34976536528594,-0.0460800737749249,0.0739587051041617,2.77622039959075,-1.42027205527485,-1.2228659619918,0.0794081096922534,-0.196823804059741,2.56236308555266,0.580363258997095,2.30192434583269,-1.18794612749101,-0.0629416517398491,-0.120010490486715,-0.728555054412849,0.235309867965283,-0.188371980689295
20.145,-0.751041737237,0.831313806875439,0.904317824447941,-3.53061520811058,6.80095116675368,-3.01131137968045,-1.48009478977239,0.344387691878555,-0.0707933534780556,0.0885102987723896,2.70611393854942,-1.44986155121611,-1.21244156950056,0.000214789900327783,-0.184590415139301,2.3560403541952,0.591528240594872,2.25698091889619,-1.1682911587014,-0.0395204482747719,-0.11404462774199,-0.691382353186554,0.180302835285611,-0.160489045906036
20.15,-0.777481563515811,0.606268723048606,0.843315946260142,-4.17302704305046,6.92815513650689,-3.21699313035584,-1.41868694455308,0.317204913443196,-0.0948789227082688,0.121027082137428,2.58508507103362,-1.46095765514928,-1.20865586552247,-0.0811858308877344,-0.158341777809371,2.06888263118524,0.582142940049769,2.18936349155716,-1.13240886351196,-0.0357514822710563,-0.112951712686645,-0.679745139101244,0.1377365101216,-0.14078660558582
20.155,-0.890717891491121,0.491491570290089,0.981385752117907,-4.53128918408542,7.16656924890172,-3.32395090188115,-1.35098285206982,0.293357508784708,-0.128573083182848,0.178343470353896,2.45665994128971,-1.45756860710748,-1.18468167757326,-0.169602136213853,-0.116220645329343,1.66599771552344,0.545170187238006,2.13742740260796,-1.08454253871198,-0.0385287483534431,-0.108909073113266,-0.673426426910175,0.134696693383184,-0.06912364818985
20.16,-1.0762629795311,0.453362954653974,1.47754898371748,-4.27066377737375,7.36686945873807,-3.33390482765296,-1.2724645858074,0.284143816464426,-0.243705501752546,0.095059482571035,2.28495806187597,-1.44170029462284,-1.15754929479332,-0.242297488675895,-0.068514653012284,1.23454293144419,0.482624361584076,2.08200250155165,-1.03835615524478,-0.0458591922410073,-0.108475052500866,-0.68365168424866,0.157277925706242,0.00532755669663118
20.165,-1.23002549246316,0.539028630791048,1.69688898291441,-3.88910709280328,7.19108735781421,-3.30486927518607,-1.19985272677031,0.29699840047539,-0.334378895447933,0.00383135715811204,2.14899890406962,-1.40988226770797,-1.11869092217411,-0.304931920662778,-0.0269925903990541,0.819956387950693,0.361784141539533,2.0315136213565,-0.986650403525026,-0.052831855020686,-0.12083688231775,-0.71356588173154,0.199758180979108,0.0998668928528678
20.17,-1.29874879701808,0.698463019011118,1.57849866607556,-3.7141854433706,6.83333495026115,-3.33398044235024,-1.12168184093592,0.27628535362282,-0.422180648379297,-0.0516604125888657,2.00736464909139,-1.35484052244954,-1.13169752343063,-0.3709382673721,0.00495843043555896,0.341611743410057,0.279657782190882,1.98286960147105,-0.929932694981861,-0.0845981195447453,-0.138393645868279,-0.746450874186478,0.218386664369213,0.206407728820585
20.175,-1.37368367051751,0.841265568629287,1.45268815270711,-3.66698610605517,6.45850159841695,-3.37560785214272,-1.02267051774758,0.24797310282174,-0.52328208007805,-0.114029656135502,1.83978623811494,-1.2979838649098,-1.15618735676405,-0.426700124662654,0.0172843463603778,0.0580189822289962,0.222101232902369,1.97823630625331,-0.887692848420423,-0.0943579481582564,-0.160450892197271,-0.752854327179601,0.214874891996882,0.267839939242628
20.18,-1.48325204149805,1.02015569992828,1.35219824584886,-3.73061013541988,6.22093342064985,-3.31269893897286,-0.935792117783989,0.265389017379977,-0.617696031009771,-0.0805525514767881,1.72116557803858,-1.25436772059123,-1.17455701256712,-0.4811207314416,-0.00619097221251503,-0.180841348997408,0.193391191197566,1.96452825015973,-0.823636170619221,-0.111425785159285,-0.190171818041503,-0.775896085933748,0.201977688915607,0.30684505267531
20.185,-1.5217757803908,1.10515867743535,1.33045002580198,-3.55542376508397,6.05077815612932,-3.04312102806514,-0.840958976573256,0.322351577604254,-0.719062926293019,0.030124366497782,1.67641279248934,-1.17731449224126,-1.20373549773118,-0.504924854746131,-0.017604219980692,-0.350477882681378,0.186048856087081,1.91882908133402,-0.77658412837077,-0.116036845843178,-0.211419086214589,-0.795772585302891,0.186598208516536,0.298361029214947
20.19,-1.60926483578888,1.0933024241637,1.50380531477519,-3.34689341405434,5.43568755050128,-2.55890369179971,-0.78909827890992,0.336618272314845,-0.724180302136986,-0.0492696309269742,1.66721988419336,-1.10612543577924,-1.21096557301419,-0.530970366977287,-0.0469520840540475,-0.397992077339292,0.190008375465203,1.90872903420217,-0.736828768576584,-0.118732367318309,-0.22320902148065,-0.841171731058792,0.160787549800332,0.260577166280642
20.195,-1.65954694643524,1.13328916480148,1.8507077157255,-3.13728970942769,4.62126189026259,-2.28005243667557,-0.735764611923223,0.305837123659092,-0.811272069125063,-0.319528926689513,1.66906860467559,-1.0467188340797,-1.20651981235749,-0.536916667809508,-0.0789285155636041,-0.387185425831442,0.19281164405334,1.92778081774592,-0.716672318391897,-0.118986594181275,-0.22536471851436,-0.890411360717048,0.133536254712205,0.214113987974147
20.2,-1.5277814447983,1.09457573153959,2.11363722709494,-3.04515147728642,3.3191387977868,-1.73966966040415,-0.696280108906012,0.280768189377454,-0.913669436169227,-0.621656448691971,1.68011717854428,-0.996676769920668,-1.19618798476449,-0.534351705834661,-0.0987393870479406,-0.306161061955026,0.19552450923328,1.96919054590734,-0.716876085234213,-0.120182568783344,-0.226535156519597,-0.931550806830739,0.101215092536596,0.168387337930868
20.205,-1.37566331094687,0.847468976534287,2.1247355609289,-2.86568751814837,1.95588871188434,-1.17924662779789,-0.673471942999648,0.283708226752058,-0.993343289402047,-0.915087881971848,1.69752544277318,-0.959038376620289,-1.17818881403309,-0.535832716884834,-0.114123757837077,-0.212270294680348,0.180166834368149,2.04009070743477,-0.725975793681358,-0.122162505242478,-0.221457536358206,-0.958268818244503,0.0682209792034443,0.134753497822451
20.21,-1.38680543236643,0.823084965551439,2.37734429880198,-2.4800084162281,0.810517098782933,-0.665190629009453,-0.683691646390555,0.288044172693396,-0.928293734562289,-1.04493740118004,1.694131165264,-0.929679887246215,-1.16839580410053,-0.545826687618352,-0.132886879452262,-0.0365655167849502,0.164636406112002,2.14171985490254,-0.740892890303775,-0.132493578245239,-0.224179597253904,-1.00643118593092,0.029568121798479,0.0980489781669987
20.215,-1.12207986030062,0.534100838324745,2.87762101755267,-1.77206924199694,-0.305628531638865,-0.346258754380532,-0.70323163152559,0.31622515625021,-0.5049297075344,-0.806584056331725,1.54999010450549,-0.939794996279366,-1.15877315584715,-0.570674967020836,-0.143402767460345,0.114521121298549,0.151212109175891,2.20230855867105,-0.765472121346511,-0.149149311662012,-0.225462648549178,-1.06105703500703,0.00299392523988112,0.0549586919341091
20.22,-0.610716814088589,0.426819112149353,2.55491912299902,-1.42879618230595,-1.89560261280461,-0.169233456125509,-0.717679340782528,0.263977945176591,-0.478192400804301,-1.0030921137802,1.3875310409765,-0.980217299237224,-1.14927074336214,-0.593963836350619,-0.148969757246586,0.261389456386964,0.138702088805998,2.23373733836221,-0.800074799016117,-0.176202356512009,-0.221632638250727,-1.09841961567796,-0.0144439999833284,0.00839268111592433
20.225,-0.230084810039409,0.909545111720873,2.03314368715532,-1.10838607769548,-2.97579215071606,0.238252539552114,-0.762256652429478,0.176485164351177,-0.408815883266376,-1.17328709066118,1.29112743307459,-0.963622279492308,-1.15953160291881,-0.609515765680379,-0.141737938308998,0.404926142720424,0.136003938774697,2.22947102622759,-0.839172573907023,-0.19538090575878,-0.212201097564911,-1.13621963367438,-0.0190484869578878,-0.0381867859059851
20.23,0.0887345407924772,1.24755736742556,1.28299730614366,-1.50700166367262,-3.5610161267741,0.968527617047971,-0.811758885961212,0.0655032186658498,0.0401780799480981,-0.802364535755768,0.976558662082126,-0.939539112303139,-1.1890216288909,-0.619872687008055,-0.111352632891778,0.537462177430953,0.1263482542288,2.20362449241102,-0.868990811800195,-0.217261886341818,-0.205166169831752,-1.14856452211373,-0.0277204174807258,-0.0682064561582344
20.235,0.22334624479933,0.814790289872775,0.981416057566524,-2.54738279008544,-3.80612737893713,0.841455305758319,-0.804231066851444,0.0328959346869683,0.114942362577743,-0.5355058949254,0.624419762676691,-0.886300185894347,-1.211383068262,-0.634903174596769,-0.0632329286467845,0.635910871267921,0.0934005448292225,2.18209373567079,-0.921170007340235,-0.236651114328549,-0.190085655955449,-1.14773002983967,-0.018609680038711,-0.0874070366381181
20.24,0.304148460565115,0.226356446571428,0.603103897939944,-3.33394371159977,-3.79438829477494,0.0559554412027307,-0.7927755574146,-0.0362268186932576,0.138048805962476,-0.327306094787855,0.354600890919174,-0.837272842415917,-1.21168824158047,-0.631354900057107,-0.0324450675003949,0.64978544902004,0.0425051321514443,2.18611884818833,-0.960647953244442,-0.251269589560599,-0.178845548077617,-1.12429783117242,0.00161002241529299,-0.103126182029687
20.245,0.309491894567821,0.0147665343223592,0.43113362964258,-3.13527798437654,-3.48313253797491,-0.255078316406772,-0.762468969143466,-0.094716428364348,0.128661084972007,-0.350744474112472,0.128422407222013,-0.815324276159278,-1.19330816541458,-0.630401644479771,-0.00273314221898655,0.678212761878967,-0.00387995443068094,2.19125453669137,-1.02050067650784,-0.267743439463675,-0.158363303738694,-1.0756745822051,0.0348284092186189,-0.127469140730092
20.25,0.312685208839511,-0.037305832250462,0.441871986099277,-2.08365937428892,-2.95437679017058,-0.06310164165911,-0.711495614140662,-0.132062699970795,0.0719235014785271,-0.702645203666038,-0.0268511704454711,-0.762569206700588,-1.17278482921113,-0.617921550542455,0.00988480426095439,0.678506351507886,-0.0535188438460658,2.19005107879639,-1.06528402948362,-0.284826896653274,-0.141113618656523,-1.01514953568519,0.0677372403000702,-0.165760111759112
20.255,0.370881078432124,-0.0642736099652029,0.489214063064191,-1.57390080889717,-2.81790902279017,0.0978179752871352,-0.634826436141021,-0.155626411512899,-0.00877908686451668,-1.03229424055876,-0.217786218740517,-0.678956316111877,-1.13900110824213,-0.595072443993858,0.0201873196886983,0.67384891944574,-0.135942638211954,2.19129239483742,-1.11064421127636,-0.282470673165665,-0.119310762349497,-0.919560010300196,0.0859960791998166,-0.229293697318442
20.26,0.350999701461335,-0.00740739916338645,0.595862969824345,-1.32796616090386,-2.7585066880644,-0.104099883903824,-0.548657688237127,-0.214398260198403,-0.0624677645658816,-1.08452385237298,-0.423217644839038,-0.610632049826122,-1.11361083956009,-0.566406565112216,0.0257875596293951,0.655429153903574,-0.23005829267037,2.16182794498441,-1.15922502021523,-0.273286814754593,-0.0997557196037265,-0.811800061218101,0.0826072685980828,-0.28042544863692
20.265,0.253740940459204,0.173749443882282,0.693570237036535,-1.25546389512648,-2.81300226887647,-0.334263209367278,-0.500887493930654,-0.252489250894278,-0.0724647145360657,-0.97262302859579,-0.595999946377434,-0.616066585143234,-1.10271228974955,-0.537788325168859,0.020265213188295,0.642882427534365,-0.304873402032824,2.13720534658717,-1.19694453257732,-0.266292654641156,-0.087938398558081,-0.704449807791353,0.0712328852059156,-0.33018630675528
20.27,0.135004497914233,0.408772867983967,0.728275582233782,-1.22681537725579,-2.99590911089829,-0.2370309931535,-0.472507658661728,-0.251601075600499,-0.0884088852738721,-0.762969704370518,-0.762491693136565,-0.669697112951728,-1.10401653058173,-0.506609191463663,0.0183828479961716,0.652266284475927,-0.389437552297074,2.11061607858011,-1.21110295928629,-0.248842796866789,-0.0730798716198599,-0.604671282141303,0.0409823325659179,-0.393321576921661
20.275,0.0670530620603942,0.522697835746402,0.74378119571435,-1.18613056653033,-3.11105759857288,0.0372003054222537,-0.458684599516431,-0.242291753835419,-0.0873695613766743,-0.50126051260055,-0.941652258572819,-0.734274603841475,-1.10424683784786,-0.485999060052177,0.0136671569300046,0.664256509237852,-0.452236971057634,2.08784284182893,-1.21552947801325,-0.205785688913741,-0.0617407021828135,-0.520737561591307,0.0144735321823026,-0.437591685216538
20.28,0.0529545353790267,0.586450375070051,0.767627222210382,-1.12943253031227,-3.25607446356171,0.369760707857555,-0.459907370498818,-0.249422385690011,-0.0961399836594231,-0.182549954042952,-1.15792596613957,-0.778972476964964,-1.09567879020444,-0.466513226652822,-0.000677105346683474,0.659324979244791,-0.527886463876794,2.04354642148734,-1.24337000032374,-0.172835123456341,-0.0362325830039428,-0.453520738775728,-0.000584095333999646,-0.404208881415617
20.285,0.10351410221826,0.578949960293848,0.804916076368213,-1.11212066318359,-3.38983647177614,0.482734357374571,-0.461648620704393,-0.224634292659661,-0.100011353241153,0.192407647805783,-1.42556031607397,-0.782112222111448,-1.08901874339881,-0.447703889035713,-0.0122494730569047,0.653817208830643,-0.562507160605915,2.01443340535448,-1.25090505211764,-0.163884622357394,-0.030155805114658,-0.396549074183012,-0.0426672636771512,-0.356529473560539
20.29,0.180105122075385,0.537839680342014,0.822125477348905,-1.15938865019013,-3.56996711332086,0.538957012798057,-0.469979179518203,-0.197372528883381,-0.101570756673028,0.406423068942849,-1.6027074841745,-0.757188819114119,-1.0624047161027,-0.438875564499201,-0.030883041936767,0.622108259492396,-0.599465321974753,1.95625555484175,-1.19318866392136,-0.159265244485231,-0.0239832372911318,-0.35653458753133,-0.0663207529855223,-0.339808420288251
20.295,0.174070906343777,0.524741312705351,0.81122099851814,-1.16546268633869,-3.69404353579912,0.616942547839625,-0.481764553596594,-0.174368975600805,-0.103034460678974,0.665985841903613,-1.85778511899511,-0.704177219440077,-1.06182083990797,-0.432429566859915,-0.0383780377328975,0.596791397965898,-0.605578682212001,1.91428293188913,-1.17545214589852,-0.157453472045912,-0.0128408130595678,-0.325856723261859,-0.051468810344477,-0.307370765946264
20.3,0.132348534327094,0.527957435504786,0.78563705703863,-1.12234494582686,-3.81442182763087,0.754098799995554,-0.483794526342026,-0.125790645698124,-0.104737856682422,0.77000105284604,-2.04943925721026,-0.660776773765765,-1.03317253406176,-0.429350513806218,-0.0511589925918245,0.529975604320232,-0.615517181200532,1.86986428140829,-1.15100107678622,-0.15578028882144,0.00179186549720496,-0.32569578836439,-0.0486759675669594,-0.267817237661533
20.305,0.0934180342947566,0.522765751269287,0.756345136556959,-1.0692259625809,-3.91319590783319,0.909329304218904,-0.50280922501704,-0.0456654807895685,-0.0826859971981493,0.824903680140561,-2.30120884115794,-0.589647666376197,-1.01302632087725,-0.427391382567683,-0.0564360175103171,0.449685269046824,-0.633714558933138,1.81978298309991,-1.11633898057689,-0.152888120751682,0.0173927717730504,-0.334238231234279,-0.0508478298365963,-0.237991172304783
20.31,0.0643060875347359,0.52557695558463,0.738618089458697,-0.97409577642738,-3.98653038958789,1.08786208969918,-0.512823014103123,-0.020692176691289,-0.0847420883011718,0.716434397072844,-2.5071782539788,-0.524420916655004,-1.0062402998685,-0.431883547664143,-0.0653344585155718,0.395219524806676,-0.638826196732702,1.75279371669122,-1.0677800720075,-0.135305314036935,0.0149396120967181,-0.331580353622931,-0.0447869559805766,-0.172773096293403
20.315,0.0331791270180837,0.519687422595209,0.741128860929126,-0.831778858316053,-4.08542293333997,1.25875088743023,-0.520778781514782,-0.00143952088270932,-0.110199845619141,0.522217309319896,-2.71683220756842,-0.473947149921325,-0.997698820443979,-0.443459970111196,-0.0726478586853045,0.325173110833669,-0.645893915479413,1.68301170969105,-1.01853581458071,-0.127669737349013,0.0198902710912405,-0.320381363348906,0.00446804466175108,-0.0753769071254751
20.32,0.0230561183925423,0.503607553118894,0.708315600316647,-0.736142817172062,-4.22838179777158,1.39073440827769,-0.527279649146476,0.0149172090388281,-0.103300908036689,0.365279399821055,-2.88490018817102,-0.432405040969681,-0.98830231447164,-0.455976467450497,-0.0732165156616878,0.291606849000398,-0.640145641722975,1.62153368622321,-0.97916316088698,-0.120320663845584,0.0167249872887785,-0.316764468659001,0.0641553831113084,0.0246886542987917
20.325,0.0482473432053639,0.488954668161227,0.663929660290702,-0.633654241825285,-4.33608902137521,1.5267462821506,-0.554971511367345,0.0237518638758035,-0.0952789823464579,0.151956091769912,-3.11424935248101,-0.384476323374125,-0.965079912252302,-0.470938470967895,-0.0788780495110068,0.254238457328117,-0.631259059036991,1.53143192708108,-0.950421220797165,-0.112534069492568,0.0152990807184429,-0.328274122245026,0.105305576556115,0.105713460291467
20.33,0.0579956558575352,0.468363156047646,0.604695388362475,-0.442592005563309,-4.41019177552401,1.6984695704911,-0.557754074725824,0.0249246087518208,-0.0944074637536687,-0.000613956594192618,-3.24654929244956,-0.357877519213727,-0.94349087916834,-0.489916115791062,-0.0817106685675431,0.226872814655814,-0.627300487172373,1.45573174939347,-0.937564983084399,-0.111901574516075,-0.00249480395530628,-0.320163261064196,0.107167606670504,0.205568037031263
20.335,0.0525779618001809,0.443939431806777,0.575693674499263,-0.278361325448396,-4.42611331388013,1.82113675646477,-0.569656837283006,0.0345433721748015,-0.0964117465628762,-0.255984794789097,-3.43475872995492,-0.335299738468006,-0.922024116142649,-0.50519670219624,-0.0896246804727007,0.19662632700465,-0.620162968996704,1.36156089847792,-0.923561016268115,-0.113045693994138,-0.0128965958246199,-0.308387590682069,0.0988073636558617,0.26989474047504
20.34,0.0110415324083836,0.462876424870351,0.599239189169797,-0.0995081342813098,-4.37351977133358,1.93522471552322,-0.588993632226985,0.060221809712019,-0.107725338743017,-0.498680306687612,-3.5883434285724,-0.311533448320435,-0.899079732195633,-0.51962835830459,-0.0916141616748689,0.167783833347754,-0.607721929866371,1.26531246489543,-0.907342792083643,-0.116659238571742,-0.0247357040256981,-0.29083479655341,0.0796483179460581,0.313919473135607
