Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
123.218,-0.527181763375424,-1.98091001498419,0.275709284684528,-0.635240474534643,-0.512219314626265
123.219,-0.54270426597398,-1.95604614868024,0.332060209570203,-0.657368740592116,-0.525723391593661
123.22,-0.558523478923693,-1.93001535088006,0.389212089351626,-0.679705207460099,-0.53924028351388
123.221,-0.574549391999726,-1.90300552854811,0.447173400452882,-0.702201256178399,-0.55259800916046
123.222,-0.590698750013722,-1.87522134404792,0.505946576160619,-0.724816213481843,-0.565630271970719
123.223,-0.60689580774181,-1.84688151261463,0.565528714179821,-0.74751889424529,-0.578178546100697
123.224,-0.623072763326087,-1.8182157491909,0.625912104969398,-0.770288899692281,-0.590093944385879
123.225,-0.639169926032032,-1.78946144925651,0.687084571698451,-0.793117644214242,-0.601238867722463
123.226,-0.655135677563163,-1.76086019190224,0.749029661516149,-0.81600907464304,-0.611488430023358
123.227,-0.670926270244986,-1.73265414040545,0.811726753717296,-0.838980044984458,-0.620731640899288
123.228,-0.686505482002684,-1.70508239652906,0.875151146822656,-0.862060321846729,-0.628872321067976
123.229,-0.701844132869349,-1.67837735351469,0.939274162651378,-0.88529221971298,-0.635829728756034
123.23,-0.716919472508466,-1.65276109726289,1.00406328255378,-0.908729889751598,-0.641538886758093
123.231,-0.731714469196729,-1.6284419232536,1.06948232752304,-0.932438299980591,-0.645950616910053
123.232,-0.746217050942438,-1.60561105967982,1.13549170721514,-0.956491948683672,-0.649031311620359
123.233,-0.760419354318264,-1.58443970286416,1.20204877176538,-0.980973355216911,-0.650762494445472
123.234,-0.774317024636584,-1.56507646388791,1.26910828717632,-1.00597137836557,-0.651140228206388
123.235,-0.787908590202284,-1.54764528878043,1.33662302283451,-1.0315794213397,-0.650174413086752
123.236,-0.801194912771063,-1.53224386578423,1.4045444075203,-1.05789358672421,-0.647887992176811
123.237,-0.814178702744737,-1.51894250428576,1.47282319745685,-1.08501083533824,-0.644316067365938
123.238,-0.826864084881087,-1.50778348023974,1.54141011104412,-1.11302718154423,-0.63950493196302
123.239,-0.83925620892091,-1.49878088096711,1.61025640567705,-1.14203593700429,-0.633511043271077
123.24,-0.851360914309927,-1.4919210151126,1.67931438436517,-1.17212600529834,-0.626399976944653
123.241,-0.863184469715648,-1.48716345411783,1.74853781905766,-1.20338022911571,-0.61824541165576
123.242,-0.874733410977832,-1.48444273543003,1.81788227031588,-1.23587379330336,-0.609128179201783
123.243,-0.886014497465791,-1.48367069750327,1.88730527729774,-1.26967268960787,-0.599135384891303
123.244,-0.897034800790445,-1.48473935185808,1.95676639395265,-1.30483225428226,-0.588359569271964
123.245,-0.907801934217955,-1.48752415014552,2.02622705922045,-1.34139579781312,-0.57689786241519
123.246,-0.918324427442173,-1.49188749293337,2.09565030674171,-1.37939335587062,-0.56485108901897
123.247,-0.92861224884506,-1.49768235442006,2.16500033452117,-1.41884060068998,-0.552322814201362
123.248,-0.938677471016084,-1.50475594218289,2.2342419625954,-1.45973796003845,-0.539418354070881
123.249,-0.948535060721401,-1.51295333874941,2.3033400114995,-1.50206999414058,-0.526243786072723
123.25,-0.958203755289756,-1.52212105972859,2.37225864325986,-1.54580507712842,-0.512904974527822
123.251,-0.967706969763275,-1.53211041938979,2.44096072034056,-1.59089541842644,-0.499506590671141
123.252,-0.977073664182724,-1.54278055071875,2.50940724846389,-1.63727744412217,-0.486151074001057
123.253,-0.986339092053172,-1.55400091337554,2.57755696665801,-1.68487254270055,-0.47293746845266
123.254,-0.9955453622681,-1.5656531509638,2.64536613194478,-1.73358816362423,-0.459960080136603
123.255,-1.00474178199156,-1.57763222239402,2.71278852838481,-1.78331923728031,-0.447306939925604
123.256,-1.01398498793075,-1.58984681307482,2.77977572198537,-1.83394985908976,-0.435058104916792
123.257,-1.02333889218856,-1.60221910528682,2.84627758154388,-1.88535515384774,-0.42328388769013
123.258,-1.03287446057097,-1.61468402983054,2.91224307485123,-1.93740321664748,-0.412043143772472
123.259,-1.04266931912385,-1.62718812200939,2.97762131744712,-1.98995702096133,-0.401381753417027
123.26,-1.05280716414312,-1.6396880741171,3.04236280338277,-2.04287619543372,-0.39133139948468
123.261,-1.06337694141341,-1.65214904186942,3.10642070523043,-2.09601859487845,-0.381908691903533
123.262,-1.07447176387567,-1.66454275461597,3.16975211545139,-2.14924162043563,-0.373114650815803
123.263,-1.08618754845012,-1.67684551207659,3.23231912190629,-2.20240327406841,-0.364934549047977
123.264,-1.09862136724559,-1.6890362059787,3.29408965656567,-2.25536296343697,-0.357338123095258
123.265,-1.11186952480543,-1.70109454388023,3.35503810374986,-2.30798210473548,-0.35028017220366
123.266,-1.12602539162497,-1.7129996439324,3.41514567682429,-2.3601245980385,-0.343701559793164
123.267,-1.14117704447994,-1.7247291125097,3.4744005622356,-2.41165726308903,-0.337530601200391
123.268,-1.15740478652758,-1.73625863486236,3.53279780554805,-2.46245031717684,-0.331684771176426
123.269,-1.17477864245398,-1.7475620331243,3.59033890408079,-2.51237795224464,-0.326072614877461
123.27,-1.1933559347032,-1.7586117012666,3.64703108850527,-2.5613190361023,-0.320595725469578
123.271,-1.21317903443749,-1.76937932001794,3.7028863139945,-2.6091579378986,-0.315150673417569
123.272,-1.2342733519011,-1.77983677020789,3.75792002256172,-2.6557854720073,-0.309630822760877
123.273,-1.25664560652748,-1.78995717595121,3.81214976464286,-2.70109996566603,-0.303928017214616
123.274,-1.28028241111486,-1.79971600938161,3.86559376824649,-2.74500846576722,-0.297934138569621
123.275,-1.3051492129232,-1.80909218360656,3.91826952165056,-2.78742808716662,-0.291542528177488
123.276,-1.33118964500874,-1.81806905981883,3.97019241261221,-2.82828746732984,-0.284649237161833
123.277,-1.35832534230415,-1.8266353002117,4.02137446304847,-2.86752825161183,-0.277154053669607
123.278,-1.38645626365643,-1.83478550978265,4.07182320761839,-2.90510651054713,-0.268961255530264
123.279,-1.41546153793002,-1.84252062783585,4.12154076686343,-2.94099398836799,-0.259980055523813
123.28,-1.44520083119555,-1.84984805100343,4.1705231519491,-2.97517909315026,-0.250124742530863
123.281,-1.47551621776343,-1.85678148688879,4.21875981666363,-3.00766755604955,-0.239314565393799
123.282,-1.50623452316315,-1.86334054920558,4.26623345116985,-3.03848270221437,-0.227473439262984
123.283,-1.53717008684552,-1.86955011676244,4.31291999250198,-3.06766528346707,-0.214529564153266
123.284,-1.56812787251141,-1.87543949140702,4.35878881121735,-3.09527282933287,-0.200415038035857
123.285,-1.59890684254101,-1.88104139826078,4.40380302644129,-3.12137849392195,-0.185065537527069
123.286,-1.62930350898344,-1.88639087347465,4.44791990574251,-3.14606941663427,-0.168420134257517
123.287,-1.65911557227318,-1.89152408854992,4.49109132323096,-3.16944466233201,-0.1504213087264
123.288,-1.68814555965879,-1.89647717016011,4.53326427586035,-3.19161284571138,-0.13101521363577
123.289,-1.71620437527596,-1.90128507954175,4.57438148236066,-3.21268956770069,-0.110152230953226
123.29,-1.74311466564907,-1.90598060277512,4.61438209751238,-3.2327947964062,-0.087787859508075
123.291,-1.76871389147062,-1.91059347310185,4.65320256281571,-3.25205031050112,-0.0638839474892145
123.292,-1.79285699674466,-1.91514961034958,4.69077758986236,-3.27057729334672,-0.0384102373476333
123.293,-1.81541859135172,-1.91967043377358,4.72704124252388,-3.28849413048103,-0.0113461315671523
123.294,-1.83629460072881,-1.92417219714482,4.76192805820786,-3.30591443110049,0.0173174589758222
123.295,-1.85540336544758,-1.92866532014537,4.79537414441226,-3.32294527538291,0.0475763374188222
123.296,-1.87268618847549,-1.93315374119559,4.82731821457315,-3.33968568789973,0.0794114469583982
123.297,-1.88810733636465,-1.93763436411001,4.85770256959877,-3.35622534463888,0.112787591705052
123.298,-1.90165350717384,-1.94209668534433,4.88647405467773,-3.37264352314866,0.147652504144502
123.299,-1.91333278706888,-1.94652266392303,4.91358500580853,-3.38900829490091,0.183936289062483
123.3,-1.92317313868823,-1.95088684855575,4.93899415771983,-3.40537593785528,0.221551267492212
123.301,-1.93122049798864,-1.95515673106475,4.96266744201058,-3.4217905210921,0.260392243873901
123.302,-1.93753658418624,-1.95929327225239,4.98457858680689,-3.43828359564368,0.300337216017382
123.303,-1.94219653015036,-1.96325155099571,5.00470944920126,-3.45487393683293,0.34124853121565
123.304,-1.94528642079405,-1.96698150874918,5.02305006203922,-3.47156733045531,0.382974460842665
123.305,-1.94690080555267,-1.97042878295499,5.03959843407865,-3.48835645580289,0.425351135016524
123.306,-1.94714024515035,-1.9735356347267,5.0543601828853,-3.50522095801875,0.468204767009376
123.307,-1.94610896422804,-1.9762419780534,5.06734809022667,-3.52212780205676,0.511354104050983
123.308,-1.94391269749314,-1.97848651161152,5.07858165128531,-3.53903196599616,0.554613050245454
123.309,-1.94065681961591,-1.98020794307117,5.08808665346115,-3.55587747896588,0.59779340481749
123.31,-1.93644482894952,-1.98134628315452,5.09589478551129,-3.57259875757494,0.640707644312263
123.311,-1.93137721858651,-1.98184417559631,5.10204325939245,-3.58912216667735,0.683171657188445
123.312,-1.92555072716226,-1.98164822519608,5.10657442970667,-3.60536774036793,0.725007322044927
123.313,-1.91905792320121,-1.98071029642036,5.10953540918796,-3.62125103821056,0.766044818794678
123.314,-1.911987045381,-1.97898877585346,5.11097769129212,-3.63668514932324,0.806124586166895
123.315,-1.90442200436684,-1.97644980470609,5.11095680028953,-3.65158286526816,0.845098887395619
123.316,-1.89644245526956,-1.97306847741357,5.10953199656336,-3.66585901686894,0.88283300317997
123.317,-1.88812387127038,-1.96882997395187,5.10676606297537,-3.6794329264324,0.919206117066666
123.318,-1.87953758066581,-1.96373056393649,5.10272517907124,-3.69223088832357,0.95411198107854
123.319,-1.87075075979219,-1.957778405662,5.09747886280411,-3.7041885742438,0.987459446947538
123.32,-1.86182639235186,-1.95099407433458,5.0910999463497,-3.71525326676664,1.01917292528693
123.321,-1.85282320916873,-1.94341079052788,5.08366456298322,-3.72538584341303,1.04919280078228
123.322,-1.84379561586657,-1.93507436305221,5.0752521425194,-3.7345624515185,1.07747579821484
123.323,-1.8347936074515,-1.92604288348722,5.06594542227168,-3.74277582928636,1.10399527139415
123.324,-1.82586267104184,-1.91638620159661,5.05583046906401,-3.75003624100624,1.12874137901875
123.325,-1.81704369953686,-1.90618518431025,5.044996682189,-3.75637199799224,1.15172111793594
123.326,-1.80837296688944,-1.89553073867238,5.03353672425901,-3.76182952918585,1.17295819869266
123.327,-1.79988222036274,-1.88452257774563,5.02154632394296,-3.7664729620897,1.19249275606658
123.328,-1.79159891258609,-1.87326773211752,5.00912391810317,-3.77038319462711,1.2103808770607
123.329,-1.78354654450779,-1.8618788491059,4.99637014209142,-3.77365647976899,1.22669390865212
123.33,-1.77574504986425,-1.8504723587383,4.98338721673564,-3.77640258629091,1.24151749946015
123.331,-1.76821114080152,-1.83916660351082,4.97027829695692,-3.77874262010884,1.25495034565862
123.332,-1.76095855622052,-1.82808002183203,4.95714682855228,-3.78080658322742,1.26710264454743
123.333,-1.75399820109521,-1.81732945001022,4.94409591693358,-3.78273071858606,1.27809429497923
123.334,-1.74733821256258,-1.8070285795237,4.93122766939927,-3.78465465950013,1.28805291212193
123.335,-1.74098400414363,-1.79728658733563,4.91864245201654,-3.78671839536796,1.29711173704174
123.336,-1.73493830923401,-1.78820694878295,4.90643801165327,-3.78905909041113,1.30540751510402
123.337,-1.72920119164204,-1.77988643722792,4.89470844767688,-3.79180783949466,1.31307839796226
123.338,-1.72376995379933,-1.77241430566585,4.8835430597604,-3.79508649270648,1.32026190640969
123.339,-1.71863887668844,-1.76587163526946,4.87302512887702,-3.79900470238265,1.32709298411793
123.34,-1.71379876698552,-1.76033082999878,4.86323069745533,-3.80365732496128,1.33370217136016
123.341,-1.70923634505614,-1.75585523530052,4.85422740276969,-3.80912225373582,1.34021392288451
123.342,-1.70493355656711,-1.75249885800346,4.84607339233759,-3.81545869965982,1.34674508142418
123.343,-1.70086691248978,-1.75030616081634,4.83881632545583,-3.82270590516251,1.35340350798585
123.344,-1.69700695428976,-1.74931190220144,4.83249246009499,-3.83088227450426,1.36028687486578
123.345,-1.69331791452865,-1.74954099770804,4.82712584687137,-3.83998491776698,1.36748164545964
123.346,-1.68975761207237,-1.75100839348092,4.82272768645616,-3.84998961687221,1.37506228032504
123.347,-1.68627759384347,-1.7537189597294,4.81929592859906,-3.86085121973514,1.38309070851468
123.348,-1.68282351705139,-1.75766742101728,4.81681518583293,-3.8725044481604,1.39161608603969
123.349,-1.6793357629067,-1.76283833766727,4.81525700322002,-3.88486507214823,1.40067483460699
123.35,-1.67575028372581,-1.76920614719432,4.81458047637592,-3.89783137334857,1.41029092165613
123.351,-1.67199969504757,-1.77673527719151,4.81473316275267,-3.9112858112569,1.42047632140998
123.352,-1.66801461646485,-1.78538034993392,4.81565221093216,-3.92509682689484,1.43123159797757
123.353,-1.66372523880043,-1.79508650265408,4.81726565043564,-3.93912076089495,1.44254657195199
123.354,-1.65906306108962,-1.80578983927879,4.8194938261112,-3.95320390185946,1.45440105572905
123.355,-1.65396270698292,-1.81741801261242,4.82225100058863,-3.96718469641001,1.4667656568243
123.356,-1.64836370917947,-1.82989091519772,4.8254471653963,-3.9808961408439,1.47960265038581
123.357,-1.64221215996983,-1.84312143767705,4.82899008825586,-3.9941683440209,1.49286691802833
123.358,-1.63546216653627,-1.85701624688226,4.83278758653642,-4.0068312138484,1.50650694766238
123.359,-1.62807709369608,-1.87147654951432,4.83674997257856,-4.01871719057084,1.52046588898484
123.36,-1.62003059478337,-1.88639883103617,4.84079258503551,-4.02966394555216,1.53468265551319
123.361,-1.61130742126349,-1.90167557482773,4.84483830947563,-4.03951698964122,1.54909305528663
123.362,-1.60190398185114,-1.91719596663713,4.84881999595185,-4.04813217577854,1.56363092751873
123.363,-1.59182860966089,-1.93284658129768,4.85268269019073,-4.05537811085373,1.57822926719311
123.364,-1.58110150179896,-1.94851204225835,4.85638559932026,-4.06113849387051,1.59282132665018
123.365,-1.56975432113474,-1.96407564569229,4.85990371096071,-4.06531437114282,1.60734168200605
123.366,-1.55782948114307,-1.97941995421829,4.86322898264421,-4.06782626025245,1.62172724019374
123.367,-1.54537915196778,-1.9944273886369,4.86637102592037,-4.06861606496859,1.63591814559567
123.368,-1.53246402228574,-2.00898086687038,4.86935723144486,-4.06764870030659,1.64985853495287
123.369,-1.51915183650775,-2.0229645446108,4.87223231522044,-4.06491337147601,1.66349709798905
123.37,-1.50551571277832,-2.03626470139345,4.87505730211549,-4.06042448639376,1.67678743307075
123.371,-1.49163224321001,-2.04877079789578,4.87790799258415,-4.05422220677731,1.68968822939845
123.372,-1.47757939215726,-2.06037671251363,4.8808729809368,-4.04637264501303,1.70216333661888
123.373,-1.46343424268998,-2.07098214881233,4.88405130816337,-4.0369676962788,1.71418178321068
123.374,-1.44927068289618,-2.08049418892392,4.8875498358074,-4.02612447046962,1.72571777809011
123.375,-1.43515715257554,-2.08882895006785,4.89148042129846,-4.01398426980877,1.73675069366748
123.376,-1.42115457554736,-2.09591328156253,4.89595696989992,-4.00071105692084,1.74726500622621
123.377,-1.40731458439443,-2.10168642177902,4.90109244205045,-3.98648937825661,1.75725017378172
123.378,-1.3936781112821,-2.10610152808297,4.90699590469781,-3.97152174190387,1.76670045520319
123.379,-1.38027438087424,-2.10912700480114,4.91376972372738,-3.95602548865208,1.77561469303012
123.38,-1.36712031188021,-2.11074757816792,4.92150699523627,-3.94022923705512,1.78399607284488
123.381,-1.3542203233549,-2.11096508815039,4.93028930191161,-3.92436901899291,1.79185183467688
123.382,-1.34156655113981,-2.10979897814476,4.94018485796209,-3.90868423745781,1.79919287514304
123.383,-1.32913949496026,-2.10728646878515,4.95124707876441,-3.89341356847584,1.80603317571263
123.384,-1.31690911603535,-2.10348240378091,4.96351358814462,-3.87879090755397,1.81238902943402
123.385,-1.30483637528769,-2.09845875053725,4.97700566055049,-3.86504144304667,1.81827809385403
123.386,-1.29287515043718,-2.09230372903116,4.99172808426781,-3.8523779270679,1.82371834604782
123.387,-1.28097441805216,-2.08512054249822,5.00766942083967,-3.84099720571831,1.82872704306065
123.388,-1.26908055466489,-2.07702570227586,5.02480262175922,-3.83107706284929,1.83331979240935
123.389,-1.25713961016918,-2.0681469704109,5.04308594656268,-3.82277342338221,1.83750981382081
123.39,-1.24509943704104,-2.05862097637211,5.06246411523978,-3.81621795297305,1.84130743606081
123.391,-1.23291160719606,-2.04859059232662,5.08286963307273,-3.81151608610982,1.84471983798044
123.392,-1.22053308752159,-2.0382021670527,5.10422424560923,-3.80874551924925,1.84775102253822
123.393,-1.20792765338833,-2.02760271112169,5.12644050120752,-3.80795521429892,1.85040200950896
123.394,-1.19506700304706,-2.01693709686293,5.14942340799287,-3.80916496122424,1.8526712439493
123.395,-1.18193152217253,-2.0063453059208,5.1730721723199,-3.8123655411803,1.85455523599758
123.396,-1.1685106576038,-1.99595974708324,5.19728200211733,-3.81751950829207,1.85604946208248
123.397,-1.1548028933709,-1.9859026812875,5.2219459530211,-3.82456256710168,1.8571495560507
123.398,-1.14081536778795,-1.97628381544833,5.24695678838012,-3.83340547793207,1.85785279175727
123.399,-1.12656321050572,-1.96719814536509,5.27220881528834,-3.84393639862574,1.85815980699616
123.4,-1.11206869709084,-1.95872413136964,5.29759964729032,-3.85602357643678,1.85807646229006
123.401,-1.09736031031199,-1.95092227908092,5.32303183509193,-3.86951831957202,1.85761569828307
123.402,-1.08247177078193,-1.94383417769698,5.34841430723672,-3.88425818197115,1.85679926670424
123.403,-1.06744106893506,-1.93748202666837,5.37366357438169,-3.90007028695025,1.85565924407911
123.404,-1.05230950525333,-1.93186866444373,5.39870466587397,-3.91677471008569,1.85423926476183
123.405,-1.03712073350225,-1.92697810333872,5.42347177788099,-3.93418784722723,1.85259541801311
123.406,-1.02191980904932,-1.92277657149066,5.44790861797576,-3.95212570497857,1.85079674931993
123.407,-1.00675226910401,-1.91921406206526,5.47196843856492,-3.97040706015418,1.84892530210184
123.408,-0.991663296950709,-1.91622638428501,5.49561376769414,-3.9888564394322,1.84707564771494
123.409,-0.976697027782854,-1.91373769357301,5.51881587004815,-4.00730687531648,1.84535388850064
123.41,-0.961896034970491,-1.91166344735604,5.5415539955293,-4.02560240368286,1.8438761722235
123.411,-0.947301002272469,-1.90991369534581,5.56381448997786,-4.04360028010274,1.84276680598823
123.412,-0.932950552901249,-1.90839658146166,5.585589847698,-4.06117290236657,1.84215608675379
123.413,-0.918881186081191,-1.90702191894662,5.60687777453337,-4.07820943177265,1.84217796766551
123.414,-0.905127277172299,-1.90570470217843,5.62768030606962,-4.09461710412331,1.84296765692593
123.415,-0.891721121230032,-1.90436843675479,5.6480030029147,-4.11032221292894,1.84465920920996
123.416,-0.878693020452371,-1.90294819879591,5.6678542374284,-4.12527073654788,1.84738313525657
123.417,-0.866071418929809,-1.90139335988348,5.68724458753316,-4.13942857801412,1.85126403693248
123.418,-0.853883075978676,-1.89966991830702,5.70618634271811,-4.15278139946739,1.85641827742961
123.419,-0.842153253466737,-1.89776236090287,5.72469309660275,-4.16533406005297,1.86295171544358
123.42,-0.830905883623209,-1.89567496462848,5.74277936634609,-4.17710969349267,1.8709575558586
123.421,-0.820163687717091,-1.89343245527428,5.7604601673566,-4.18814847519113,1.88051438158734
123.422,-0.809948230326474,-1.8910799768132,5.77775049230273,-4.19850612811396,1.89168442296998
123.423,-0.800279909530256,-1.88868237734653,5.79466468319163,-4.20825221408845,1.9045120963283
123.424,-0.791177892912691,-1.88632286664901,5.81121571968621,-4.21746826017226,1.91902281527953
123.425,-0.782660011768292,-1.88410112538389,5.8274144593325,-4.22624577029834,1.93522206406901
123.426,-0.774742623084258,-1.88213093994923,5.84326885745184,-4.2346841586327,1.9530947322351
123.427,-0.7674404431982,-1.88053741443887,5.85878318047678,-4.24288861569265,1.9726047367077
123.428,-0.760766352086041,-1.87945379668239,5.87395722121115,-4.25096789910511,1.99369497493497
123.429,-0.754731164436971,-1.8790179623575,5.88878553341366,-4.25903204381739,2.01628764071649
123.43,-0.749343360307651,-1.87936862814997,5.90325672304146,-4.2671900130486,2.04028490030422
123.431,-0.744608764767643,-1.88064140229158,5.91735285703253,-4.27554734949118,2.06556989273721
123.432,-0.740530169069551,-1.88296481415689,5.93104906605151,-4.28420391908197,2.09200800049254
123.433,-0.737106896076918,-1.88645647903842,5.94431341262052,-4.29325185298513,2.1194483373115
123.434,-0.734334322019349,-1.89121954291941,5.95710706851515,-4.30277378215855,2.14772541493554
123.435,-0.732203373379036,-1.89733951801026,5.96938480850264,-4.31284142908476,2.17666097055118
123.436,-0.730700028404755,-1.90488157292216,5.9810957980153,-4.32351458647947,2.20606595318811
123.437,-0.72980486700456,-1.91388829882527,5.99218463618929,-4.33484048581775,2.23574267421594
123.438,-0.729492720899423,-1.92437795423811,6.00259261025135,-4.34685354535688,2.26548712007685
123.439,-0.72973247249206,-1.93634320217992,6.01225912201727,-4.35957548448228,2.29509140338856
123.44,-0.730487036371067,-1.94975037725468,6.021123263102,-4.37301578674637,2.32434629986099
123.441,-0.731713529248075,-1.96453933149468,6.02912553309396,-4.38717247652104,2.35304379894515
123.442,-0.733363595070194,-1.98062389463937,6.03620969499772,-4.40203314420768,2.38097959774643
123.443,-0.73538382295313,-1.99789294934078,6.04232473418142,-4.41757612775774,2.40795549058743
123.444,-0.737716200008344,-2.01621207314647,6.0474268434264,-4.43377175171947,2.4337816385312
123.445,-0.74029857838424,-2.03542565528824,6.05148132239699,-4.45058354008848,2.45827872719671
123.446,-0.743065182680287,-2.05535938137739,6.05446427345763,-4.46796934042924,2.48128002718544
123.447,-0.745947217774147,-2.07582299993092,6.0563640005358,-4.4858823149168,2.50263335867496
123.448,-0.748873647197569,-2.09661331864578,6.05718205960375,-4.50427177470715,2.52220293532233
123.449,-0.751772195670455,-2.11751739394804,6.05693394498836,-4.52308386014099,2.53987103654604
123.45,-0.7545705923282,-2.13831586273306,6.05564941107062,-4.54226208961807,2.55553945381236
123.451,-0.757198029903396,-2.15878633398256,6.0533724286281,-4.56174780391755,2.5691306864526
123.452,-0.759586783574993,-2.17870673645325,6.05016077257793,-4.58148052566715,2.58058890444296
123.453,-0.761673911742969,-2.19785852840545,6.04608524218663,-4.60139824910458,2.58988071076287
123.454,-0.763402944043567,-2.21602971583771,6.04122852904727,-4.62143767940668,2.59699570721296
123.455,-0.764725450502093,-2.23301767428811,6.03568377094375,-4.64153445093863,2.6019468127677
123.456,-0.765602388159872,-2.24863180201999,6.02955284920326,-4.6616233626486,2.60477023699067
123.457,-0.766005143021818,-2.26269603928854,6.02294448481451,-4.68163866774297,2.60552500317612
123.458,-0.76591621888617,-2.27505127057906,6.01597216114527,-4.70151443909713,2.60429195705884
123.459,-0.765329556294435,-2.28555759201855,6.00875187029381,-4.72118500673469,2.60117226734159
123.46,-0.764250484561578,-2.29409638998412,6.0013996736209,-4.7405854413097,2.59628548751311
123.461,-0.762695316334155,-2.30057215699198,5.99402909286735,-4.75965204819238,2.58976728011978
123.462,-0.760690592552618,-2.3049139744279,5.98674839149172,-4.77832284439708,2.58176690384803
123.463,-0.758271985950388,-2.30707661256898,5.97965784548693,-4.79653801121439,2.57244454267488
123.464,-0.755482883407736,-2.30704122716084,5.97284712590346,-4.8142403342806,2.56196853146354
123.465,-0.752372691759039,-2.30481566022898,5.96639291863602,-4.83137564252436,2.55051251979005
123.466,-0.748994936463545,-2.30043437136805,5.96035689346427,-4.84789323572081,2.53825262003131
123.467,-0.745405238338843,-2.29395802578829,5.95478410605628,-4.86374626281775,2.52536459758804
123.468,-0.741659261231689,-2.28547274767047,5.94970187707963,-4.87889199740696,2.51202117303983
123.469,-0.737810725304376,-2.27508902812455,5.94511915445826,-4.8932919605283,2.4983895189864
123.47,-0.733909571807554,-2.26294027782665,5.94102634559398,-4.90691186379901,2.48462904555998
123.471,-0.730000340737061,-2.24918104083724,5.93739561165076,-4.91972138246647,2.47088956580464
123.472,-0.726120788763963,-2.23398492075262,5.9341816320829,-4.93169380730222,2.45730990502985
123.473,-0.722300747761003,-2.21754228913407,5.9313228530153,-4.9428056506445,2.44401697082847
123.474,-0.718561217204239,-2.20005783862938,5.92874321636191,-4.95303628405801,2.43112525116601
123.475,-0.714913695844,-2.18174801610831,5.92635433150108,-4.962367662949,2.41873667897824
123.476,-0.711359777038166,-2.16283833924385,5.92405801160654,-4.97078415844786,2.40694080110932
123.477,-0.707891042997414,-2.14356057834363,5.92174906986165,-4.97827248700482,2.39581520179626
123.478,-0.704489283997596,-2.12414978338073,5.91931827011231,-4.98482171793722,2.38542613320212
123.479,-0.701127036083247,-2.1048411529501,5.9166553515008,-4.99042334911997,2.37582929081064
123.48,-0.697768387062981,-2.08586676868115,5.913652079523,-4.99507145685568,2.36707065209935
123.481,-0.694369968572663,-2.06745224733919,5.91020529343406,-4.99876293111482,2.35918729049034
123.482,-0.690882046554947,-2.04981338765055,5.9062199130389,-5.00149779637262,2.35220809428541
123.483,-0.687249640153893,-2.03315290309442,5.90161184677967,-5.00327959602043,2.3461543597641
123.484,-0.683413626725851,-2.0176573287777,5.8963107228372,-5.00411579356882,2.34104027026912
123.485,-0.679311817636126,-2.00349417129235,5.89026235465906,-5.0040181302028,2.33687329510948
123.486,-0.674880007818649,-1.99080934833437,5.88343085445067,-5.003002891621,2.33365453622088
123.487,-0.670053004262945,-1.97972495499688,5.87580032163533,-5.00109108139919,2.33137903200853
123.488,-0.66476562493012,-1.97033739935806,5.86737605468934,-4.99830855331116,2.33003601607881
123.489,-0.658953643586526,-1.96271596143759,5.85818525865838,-4.99468618783872,2.32960913094421
123.49,-0.652554652592242,-1.95690183457971,5.84827724026715,-4.99026018973578,2.33007660883674
123.491,-0.645508829104166,-1.95290769996969,5.83772309061994,-4.98507254064103,2.33141144357081
123.492,-0.637759617632055,-1.95071786125915,5.82661484927851,-4.97917158143486,2.33358158050394
123.493,-0.629254375715731,-1.95028893197297,5.81506413249873,-4.97261264151543,2.33655014638094
123.494,-0.619945052530275,-1.9515510383576,5.80320021137871,-4.96545859486504,2.34027573575489
123.495,-0.609788964187203,-1.95440949055396,5.79116755463025,-4.95778022030347,2.34471277106553
123.496,-0.598749694367426,-1.95874688669319,5.77912289812894,-4.94965627666071,2.34981195267334
123.497,-0.586798105357819,-1.96442563114171,5.76723194596932,-4.9411732573216,2.35552080294615
123.498,-0.573913415895256,-1.97129084928664,5.75566582568397,-4.93242483857625,2.36178428714816
123.499,-0.560084301389296,-1.97917365885807,5.74459741266563,-4.92351106027402,2.36854548004776
123.5,-0.545309997058199,-1.98789471914651,5.73419761833916,-4.91453726744593,2.37574625397265
123.501,-0.529601414014212,-1.99726794197416,5.72463171651478,-4.9056128134348,2.38332798186389
123.502,-0.512982284356159,-2.00710423159176,5.71605577143907,-4.89684950766887,2.39123225213527
123.503,-0.495490325911406,-2.01721513275101,5.70861323425992,-4.88835980197559,2.3994015692935
123.504,-0.477178377375727,-2.02741629516587,5.70243178973184,-4.88025474196571,2.40777998195766
123.505,-0.458115421326772,-2.03753068888954,5.69762054767498,-4.87264174364384,2.41631356494382
123.506,-0.438387396654267,-2.04739151868174,5.69426766686208,-4.8656222726246,2.42495069740398
123.507,-0.418097704495603,-2.05684478871912,5.69243847103322,-4.85928950197421,2.43364211686694
123.508,-0.397367327068731,-2.06575147021554,5.69217408109644,-4.85372601446759,2.44234076914126
123.509,-0.376334496771409,-2.07398923119653,5.69349055714226,-4.8490016070984,2.45100149796117
123.51,-0.355153866424578,-2.08145370362326,5.69637852480148,-4.84517125709197,2.45958062384763
123.511,-0.333995140994908,-2.08805928732774,5.70080325573617,-4.84227332175048,2.46803546356247
123.512,-0.313041139686717,-2.09373951870065,5.70670518065831,-4.84032806371573,2.47632385087401
